ASXSWB,13.70,30/06/16,1:1,21.54,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.18,22.19,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,19.90,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,7.76,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,6.63,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,20.66,,21.83,,,,
ASXSMB,30.41,29/06/18,1:1,6.87,,10.75,,,,
ASXSZX,9.76,04/02/19,1:1,25.20,,23.87,,,,
ASXSZW,16.16,04/02/19,1:1,18.80,,18.66,,,,
ASXSRT,9.76,06/08/21,1:1,25.20,25.16,,,,,
ASXSRX,11.11,06/08/21,1:1,23.84,23.80,18.71,,,,
ASXSRW,16.16,06/08/21,1:1,18.80,18.76,19.07,,,,
ASXSRR,18.35,06/08/21,1:1,16.60,16.56,,,,,
,
Alumina Last Sale Price $1.00,
AWCIOO,0.90,13/12/13,1:1,.255,.265,,,,,
AWCIOI,1.20,13/12/13,1:1,.135,.145,.21,,,,
AWCSST,0.57,27/06/14,1:1,.47,.48,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.48,.49,,,,,
,
Aurizon Hldgs Last Sale Price $4.58,
AZJSSM,4.29,20/06/14,1:1,.395,,,,,,
AZJISO,3.76,27/06/14,1:1,1.26,1.27,,,,,
AZJSOE,1.92,23/06/16,1:1,2.99,3.00,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,3.03,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.03,3.05,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.96,2.98,2.93,,,,
,
Billabong Int'l Last Sale Price $0.43,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.76,
BENJR5,5.32,01/10/13,1:1,5.40,5.44,5.17,,,,
BENJR1,6.26,29/11/13,1:1,4.46,4.50,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.43,5.44,5.26,,,,
BENIOI,7.50,13/12/13,1:1,3.62,3.63,3.67,,,,
BENSZA,1.62,30/06/15,1:1,9.13,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.45,,2.85,,,,
BENSRY,3.31,06/08/21,1:1,7.41,7.45,7.25,,,,
BENSRW,4.00,06/08/21,1:1,6.72,6.76,,,,,
BENSRX,5.00,06/08/21,1:1,5.72,5.76,5.57,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.45,06/08/21,1:1,87.75,88.03,88.31,+2511,10,,
BHASRT,62.12,06/08/21,1:1,62.27,62.64,62.84,+2016,19,,
BHASRZ,91.17,06/08/21,1:1,29.61,31.16,29.63,,,,
,
BHP Billiton Last Sale Price $35.75,
BHPIRY,23.00,28/08/13,1:1,12.77,12.83,12.68,,,,
BHPIO2,18.50,07/11/13,1:1,18.04,18.05,,,,,
BHPJOE,18.07,28/11/13,1:1,17.64,17.65,15.64,,,,
BHPJOF,23.49,28/11/13,1:1,12.23,12.24,10.81,,,,
BHPJOG,27.10,28/11/13,1:1,8.61,8.62,7.84,,,,
BHPIRH,28.00,28/11/13,1:1,8.30,8.35,5.98,,,,
BHPJR2,26.10,29/11/13,1:1,9.40,9.65,8.85,,,,
BHPIRQ,20.60,03/12/13,1:1,15.45,15.51,15.43,+161,40,,
BHPIOO,23.00,13/12/13,1:1,13.52,13.53,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,7.75,7.76,7.75,,33,,
BHPISX,31.49,20/03/14,1:1,5.40,5.41,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.26,4.27,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,10.18,10.23,10.14,,,,
BHPIO1,17.50,09/05/14,1:1,19.46,19.47,,,,,
BHPIOM,21.00,23/05/14,1:1,16.92,16.93,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.29,11.30,10.76,,,,
BHPIRL,26.42,29/05/14,1:1,10.35,10.38,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.32,3.33,,,,,
BHPSSX,36.58,12/06/14,1:1,3.98,4.40,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,3.03,,,,,,
BHPISN,33.89,24/06/14,1:1,8.68,9.10,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,21.55,21.56,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,19.01,19.03,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,6.29,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,7.99,8.01,,,,,
BHPSR1,33.82,27/06/14,1:1,5.42,,,,,,
BHPISM,47.47,27/06/14,1:1,3.25,3.26,,,,,
BHPSSA,26.53,30/06/14,1:1,10.68,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.32,4.33,4.00,,,,
BHPSSH,32.52,30/06/14,1:1,4.82,4.83,,,,,
BHPISC,31.49,17/09/14,1:1,7.73,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,6.30,6.31,,,,,
BHPSOD,31.11,26/06/15,1:1,10.77,10.78,10.68,,,,
BHPSZA,5.08,30/06/15,1:1,30.80,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.76,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,10.23,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,20.83,20.85,,,,,
BHPIYB,22.50,29/07/15,1:1,16.46,16.48,15.80,,,,
BHPJOI,22.64,26/11/15,1:1,13.07,13.08,8.37,,,,
BHPJRA,17.40,16/12/15,1:1,18.30,18.35,,,,,
BHPJRB,20.10,16/12/15,1:1,15.60,15.65,,,,,
BHPJRC,24.24,16/12/15,1:1,11.46,11.51,,,,,
BHPSOE,20.98,23/06/16,1:1,18.11,18.12,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.67,14.68,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,24.23,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,19.31,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,20.29,20.30,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,17.57,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,14.84,,14.83,-6,4,,
BHPSWE,22.44,30/06/16,1:1,14.05,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,15.54,15.56,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,10.58,,10.79,,,,
BHPJOC,17.43,22/06/17,1:1,18.29,18.30,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,22.20,22.21,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,14.76,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,4.25,,7.56,,,,
BHPJOH,25.55,12/12/17,1:1,10.16,10.17,8.73,,,,
BHPJOJ,17.34,31/05/18,1:1,18.37,18.38,,,,,
BHPJOK,24.28,31/05/18,1:1,11.44,11.45,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.97,,7.50,,,,
BHPSZX,14.74,04/02/19,1:1,20.96,,19.89,,,,
BHPSZW,19.33,04/02/19,1:1,16.37,,15.13,,,,
BHPSZU,20.96,04/02/19,1:1,14.74,,12.01,,,,
BHPSZV,26.17,04/02/19,1:1,9.53,,9.44,+112,5,,
BHPSRT,14.74,06/08/21,1:1,20.96,21.01,17.39,,,,
BHPSRX,18.13,06/08/21,1:1,17.57,17.62,17.56,+13,3,,
BHPSRW,19.33,06/08/21,1:1,16.37,16.42,15.56,,,,
BHPSRU,20.96,06/08/21,1:1,14.74,14.79,12.69,,,,
BHPSRV,26.17,06/08/21,1:1,9.53,9.58,9.42,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.84,12/12/17,1:1,.745,.755,.655,,,,
,
Boral Last Sale Price $4.30,
BLDIOO,2.50,13/12/13,1:1,1.92,1.93,1.595,,,,
,
Boart Longyear Last Sale Price $0.57,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.62,
BOQJR4,5.32,01/10/13,1:1,4.29,4.30,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.21,4.22,3.02,,,,
BOQJR1,4.70,29/11/13,1:1,4.92,4.93,4.95,,,,
BOQJR5,5.22,29/11/13,1:1,4.40,4.41,3.60,,,,
BOQJR6,5.74,29/11/13,1:1,3.87,3.88,3.70,,,,
BOQIOO,4.67,13/12/13,1:1,5.15,5.16,5.01,,,,
BOQIOI,7.00,13/12/13,1:1,3.12,3.13,3.08,,,,
BOQSZA,2.91,30/06/15,1:1,6.79,,6.51,,,,
BOQJOA,5.15,26/11/15,1:1,4.49,4.50,3.64,,,,
BOQJOB,7.20,26/11/15,1:1,2.43,2.44,2.45,,,,
BOQJRA,6.86,16/12/15,1:1,2.76,2.77,,,,,
BOQSOE,3.10,23/06/16,1:1,7.04,7.05,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.62,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.14,,3.75,,,,
BOQSZU,4.33,04/02/19,1:1,5.28,,4.56,,,,
BOQSRX,2.53,06/08/21,1:1,7.09,7.10,6.31,,,,
BOQSRW,3.38,06/08/21,1:1,6.23,6.24,6.34,,,,
BOQSRU,4.32,06/08/21,1:1,5.30,5.31,4.73,,,,
BOQSRR,5.13,06/08/21,1:1,4.49,4.50,,,,,
,
BlueScope Steel Last Sale Price $5.48,
BSLIOO,2.40,13/12/13,1:1,3.23,3.24,,,,,
BSLIOI,3.60,13/12/13,1:1,2.26,2.27,,,,,
BSLIOL,4.00,23/05/14,1:1,2.33,2.34,,,,,
BSLSSA,38.31,30/06/14,1:1,.90,,,,,,
BSLSZA,20.15,30/06/15,1:1,.40,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.35,4.36,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.78,3.80,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.23,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.18,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.00,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.10,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.50,4.50,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.82,3.82,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,3.23,3.23,,,,,
BSLSRS,2.71,06/08/21,1:1,2.77,2.77,,,,,
,
Brambles Last Sale Price $9.32,
BXBIRY,5.50,28/08/13,1:1,3.83,3.84,2.72,,,,
BXBJOE,4.37,28/11/13,1:1,4.96,4.97,,,,,
BXBJOF,6.12,28/11/13,1:1,3.21,3.22,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.48,5.49,,,,,
BXBIOO,4.00,13/12/13,1:1,5.49,5.50,,,,,
BXBIOI,5.50,13/12/13,1:1,4.06,4.07,4.04,,,,
BXBIRI,6.40,27/03/14,1:1,3.24,3.25,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.36,3.37,,,,,
BXBSSX,9.81,12/06/14,1:1,1.04,1.16,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.925,2.06,,,,,
BXBSOC,2.99,26/06/14,1:1,6.53,6.54,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.25,5.26,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.44,3.45,,,,,
BXBISM,7.63,27/06/14,1:1,2.40,2.41,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.915,.925,,,,,
BXBSSA,9.38,30/06/14,1:1,1.01,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.09,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.70,,2.93,,,,
BXBJRA,6.48,16/12/15,1:1,2.83,2.84,,,,,
BXBSOE,3.50,23/06/16,1:1,6.16,6.17,,,,,
BXBSOF,4.09,23/06/16,1:1,5.72,5.73,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.61,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.82,5.84,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.15,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.75,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.75,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.63,,.52,,,,
BXBJOJ,4.64,31/05/18,1:1,4.69,4.70,,,,,
BXBJOK,6.49,31/05/18,1:1,2.83,2.84,,,,,
BXBSMB,7.66,29/06/18,1:1,2.30,,2.24,,,,
BXBSZX,2.71,04/02/19,1:1,6.60,,5.99,,,,
BXBSZV,3.74,04/02/19,1:1,5.58,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,6.58,6.59,,,,,
BXBSRX,2.85,06/08/21,1:1,6.46,6.47,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,5.55,5.56,3.41,,,,
BXBSRR,4.56,06/08/21,1:1,4.76,4.77,,,,,
BXBSRS,5.46,06/08/21,1:1,3.85,3.86,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABJOA,2.57,26/11/15,1:1,1.76,1.77,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.34,2.35,,,,,
CABSRT,1.92,06/08/21,1:1,2.39,2.41,,,,,
CABSRU,2.41,06/08/21,1:1,1.905,1.92,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.465,1.48,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.76,
CBAIRY,45.00,28/08/13,1:1,28.86,28.92,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.54,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.64,12.66,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.55,7.57,7.76,,,,
CBAJR4,42.76,01/10/13,1:1,30.95,31.00,31.22,,,,
CBAJR1,46.97,01/10/13,1:1,26.74,26.79,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,14.36,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.43,36.44,,,,,
CBAJOE,30.44,28/11/13,1:1,43.28,43.29,33.45,,,,
CBAJOF,39.56,28/11/13,1:1,34.15,34.16,28.99,,,,
CBAJOG,45.64,28/11/13,1:1,28.07,28.08,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,26.52,26.58,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.93,,,,,,
CBAJR5,29.76,29/11/13,1:1,43.95,44.00,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.38,45.44,45.41,,,,
CBAIOO,30.00,13/12/13,1:1,44.64,44.65,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,35.00,35.01,36.12,,,,
CBASSK,69.23,28/02/14,1:1,6.77,6.78,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.79,9.80,9.29,,,,
CBAISX,69.17,04/03/14,1:1,9.44,9.45,9.48,,,,
CBAIRI,52.30,27/03/14,1:1,23.33,23.39,23.25,-10,20,,
CBAIO1,37.50,09/05/14,1:1,38.63,38.64,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,23.25,23.26,23.35,,,,
CBAIRL,52.30,29/05/14,1:1,22.68,22.71,22.38,,,,
CBASSX,72.68,12/06/14,1:1,8.14,8.96,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.59,,,,,,
CBAISN,72.73,24/06/14,1:1,15.03,15.92,13.36,,,,
CBASOC,3.18,26/06/14,1:1,70.74,70.75,58.30,,,,
CBASSR,2.89,27/06/14,1:1,71.00,71.02,68.38,,,,
CBASSS,23.91,27/06/14,1:1,51.28,51.30,43.44,,,,
CBASST,40.14,27/06/14,1:1,36.07,36.09,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.66,20.68,,,,,
CBAISO,57.88,27/06/14,1:1,22.03,22.05,,,,,
CBASR1,71.92,27/06/14,1:1,8.41,,,,,,
CBASSA,29.99,30/06/14,1:1,45.64,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,8.20,8.21,8.23,,,,
CBASSH,69.21,30/06/14,1:1,8.85,8.87,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.89,13.90,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.25,,12.77,,,,
CBASOD,35.43,26/06/15,1:1,40.96,40.97,40.85,,,,
CBASZA,2.30,30/06/15,1:1,71.46,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,55.03,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,48.46,,45.97,,,,
CBAJOI,42.37,26/11/15,1:1,31.35,31.36,26.28,,,,
CBAJRA,34.41,16/12/15,1:1,39.30,39.35,,,,,
CBAJRB,44.84,16/12/15,1:1,28.87,28.92,,,,,
CBAJRC,53.94,16/12/15,1:1,19.77,19.82,,,,,
CBASOE,19.78,23/06/16,1:1,55.28,55.29,29.75,,,,
CBASOF,25.62,23/06/16,1:1,49.86,49.87,45.02,,,,
CBASWB,8.77,30/06/16,1:1,64.67,,64.71,,,,
CBASWC,16.15,30/06/16,1:1,57.42,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,55.23,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,53.93,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,54.03,54.05,52.73,,,,
CBASWD,26.05,30/06/16,1:1,47.11,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,42.31,,41.09,,,,
CBAJOC,29.09,22/06/17,1:1,44.63,44.64,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,53.39,53.41,49.74,,,,
CBASMY,29.31,30/06/17,1:1,45.88,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,40.20,,23.19,,,,
CBAJOH,44.90,12/12/17,1:1,28.81,28.82,27.69,,,,
CBAJOJ,34.46,31/05/18,1:1,39.26,39.27,,,,,
CBAJOK,48.24,31/05/18,1:1,25.47,25.48,24.25,,,,
CBASZD,15.49,28/06/18,1:1,58.84,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,47.44,,42.56,,,,
CBASZX,5.75,04/02/19,1:1,67.96,,66.57,,,,
CBASZW,11.70,04/02/19,1:1,62.01,,56.62,,,,
CBASZV,23.50,04/02/19,1:1,50.21,,50.38,,,,
CBASZU,29.66,04/02/19,1:1,44.05,,39.03,,,,
CBASRT,5.75,06/08/21,1:1,67.96,68.01,64.40,,,,
CBASRW,11.70,06/08/21,1:1,62.01,62.06,37.31,,,,
CBASRX,20.57,06/08/21,1:1,53.14,53.19,53.14,,,,
CBASRV,23.50,06/08/21,1:1,50.21,50.26,46.03,,,,
CBASRU,29.66,06/08/21,1:1,44.05,44.10,41.70,,,,
CBASRZ,34.04,06/08/21,1:1,39.67,39.72,40.00,,,,
CBASRY,37.27,06/08/21,1:1,36.44,36.49,36.50,,,,
CBASRR,40.07,06/08/21,1:1,33.64,33.69,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.77,
CCLSSR,4.04,27/06/14,1:1,8.97,8.98,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.61,4.62,4.89,,,,
CCLISO,14.78,27/06/14,1:1,2.03,2.04,,,,,
CCLSSB,3.09,30/06/15,1:1,9.81,,10.33,,,,
CCLIYA,6.50,29/07/15,1:1,7.09,7.12,,,,,
CCLIYB,9.00,29/07/15,1:1,5.05,5.08,,,,,
CCLJRA,7.31,16/12/15,1:1,5.44,5.46,,,,,
CCLSWB,3.12,30/06/16,1:1,9.86,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.35,7.37,7.66,,,,
CCLJOH,7.32,12/12/17,1:1,5.44,5.45,5.45,,,,
CCLSZX,3.50,04/02/19,1:1,9.25,,9.76,,,,
CCLSZW,5.55,04/02/19,1:1,7.20,,7.48,,,,
CCLSRX,4.96,06/08/21,1:1,7.80,7.82,7.90,,,,
CCLSRW,5.55,06/08/21,1:1,7.20,7.22,9.67,,,,
CCLSRT,6.88,06/08/21,1:1,5.87,5.89,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.26,27/06/14,1:1,.87,.88,,,,,
,
Charter Hall Grp Last Sale Price $3.65,
CHCSSU,2.40,27/06/14,1:1,1.40,1.41,,,,,
,
Cochlear Last Sale Price $59.15,
COHJOA,35.10,13/09/13,1:1,24.07,24.08,27.03,,,,
COHJOB,48.81,13/09/13,1:1,10.36,10.37,13.85,,,,
COHIOO,32.00,13/12/13,1:1,28.24,28.25,27.29,,,,
COHIOI,42.00,13/12/13,1:1,19.22,19.23,19.00,,,,
COHSOC,27.35,26/06/14,1:1,33.62,33.63,35.14,,,,
COHSWG,34.69,30/06/16,1:1,30.54,30.58,32.97,,,,
COHSZX,25.52,04/02/19,1:1,33.56,,56.74,,,,
COHSZW,33.68,04/02/19,1:1,25.39,,48.24,,,,
COHSRT,25.52,06/08/21,1:1,33.56,33.64,42.34,,,,
COHSRX,32.49,06/08/21,1:1,26.59,26.67,49.00,,,,
COHSRW,33.68,06/08/21,1:1,25.39,25.47,24.34,,,,
,
C'wlth Prop Office Last Sale Price $1.16,
CPASSU,0.68,27/06/14,1:1,.515,.525,,,,,
CPASZX,0.38,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.84,.85,,,,,
CPASRT,0.38,06/08/21,1:1,.775,.785,.65,,,,
CPASRW,0.52,06/08/21,1:1,.635,.645,.58,,,,
,
Computershare Last Sale Price $10.16,
CPUJOA,5.27,26/09/13,1:1,4.88,4.89,,,,,
CPUJOB,7.38,26/09/13,1:1,2.77,2.78,2.68,,,,
CPUIOO,5.00,13/12/13,1:1,5.34,5.35,5.26,,,,
CPUIOL,8.00,23/05/14,1:1,3.04,3.05,,,,,
CPUSOC,3.80,26/06/14,1:1,6.59,6.60,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.83,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.88,5.90,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,5.02,,,,,,
CPUSZV,3.88,28/12/17,1:1,6.26,,6.29,,,,
CPUSZW,5.55,04/02/19,1:1,4.60,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.84,6.86,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,6.26,6.28,5.98,,,,
CPUSRU,4.60,06/08/21,1:1,5.55,5.57,5.51,+19,60,,
CPUSRW,5.55,06/08/21,1:1,4.60,4.62,4.63,,,,
CPUSRR,6.40,06/08/21,1:1,3.75,3.77,3.48,,,,
,
CSL Last Sale Price $67.38,
CSLJOE,30.65,28/11/13,1:1,36.66,36.67,,,,,
CSLJOF,42.90,28/11/13,1:1,24.41,24.42,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,49.29,49.38,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,49.89,49.90,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,44.08,44.09,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,24.52,24.60,,,,,
CSLSSX,61.88,12/06/14,1:1,11.25,11.95,9.14,,,,
CSLISN,66.56,24/06/14,1:1,13.61,14.42,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,48.83,48.84,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,44.69,44.70,36.20,,,,
CSLISM,35.53,27/06/14,1:1,33.65,33.66,,,,,
CSLISO,43.42,27/06/14,1:1,27.94,27.95,,,,,
CSLSSA,22.05,30/06/14,1:1,46.62,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,8.17,8.18,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,9.20,9.21,,,,,
CSLSOD,22.91,26/06/15,1:1,45.73,45.74,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,47.63,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,41.29,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.93,38.00,,,,,
CSLIYB,46.50,29/07/15,1:1,27.13,27.20,,,,,
CSLSOE,17.31,23/06/16,1:1,51.26,51.27,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,54.26,54.28,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,49.30,49.32,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,42.94,,34.44,,,,
CSLSZW,13.79,28/12/17,1:1,53.50,,36.66,,,,
CSLJOJ,30.43,31/05/18,1:1,36.88,36.89,,,,,
CSLJOK,42.60,31/05/18,1:1,24.70,24.71,,,,,
CSLSMB,26.76,29/06/18,1:1,42.07,,32.49,,,,
CSLSZX,21.27,04/02/19,1:1,46.03,,46.32,,,,
CSLSRX,13.64,06/08/21,1:1,53.66,53.75,,,,,
CSLSRW,13.79,06/08/21,1:1,53.50,53.59,30.83,,,,
CSLSRT,21.27,06/08/21,1:1,46.03,46.12,20.56,,,,
CSLSRU,24.75,06/08/21,1:1,42.55,42.64,37.48,,,,
CSLSRV,29.89,06/08/21,1:1,37.41,37.50,33.55,,,,
CSLSRR,34.98,06/08/21,1:1,32.31,32.40,,,,,
,
CSR Last Sale Price $2.29,
CSRIOO,1.40,13/12/13,1:1,.985,.995,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.16,1.17,,,,,
CSRSZA,1.07,30/06/15,1:1,1.22,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.52,1.525,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.38,1.385,1.31,,,,
,
Crown Last Sale Price $13.42,
CWNJOA,6.15,26/09/13,1:1,7.28,7.29,6.00,,,,
CWNJOB,6.79,26/09/13,1:1,6.63,6.64,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.61,8.62,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,7.16,7.17,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.57,9.60,,,,,
CWNSZB,5.94,30/06/16,1:1,7.69,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,7.16,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,9.46,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,7.39,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,9.60,,8.61,,,,
CWNSRX,3.55,06/08/21,1:1,9.86,9.87,10.02,,,,
CWNSRT,3.82,06/08/21,1:1,9.60,9.61,6.11,,,,
CWNSRW,4.98,06/08/21,1:1,8.43,8.44,7.42,,,,
CWNSRR,6.21,06/08/21,1:1,7.21,7.22,6.73,,,,
CWNSRS,7.45,06/08/21,1:1,5.97,5.98,5.16,,,,
,
David Jones Last Sale Price $2.72,
DJSJR1,1.69,29/11/13,1:1,1.015,1.03,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.385,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.79,1.805,1.255,,,,
DJSSRT,1.33,06/08/21,1:1,1.385,1.40,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.235,1.25,,,,,
,
Djerriwarrh Invest Last Sale Price $4.69,
DJWJOH,2.63,12/12/17,1:1,2.06,2.07,1.615,,,,
,
Downer EDI Last Sale Price $3.91,
DOWSRX,1.84,06/08/21,1:1,2.08,2.08,1.685,,,,
,
DUET Grp Last Sale Price $2.14,
DUESMX,0.43,30/06/16,1:1,1.73,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.39,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.735,,.59,,,,
DUESMB,1.23,29/06/18,1:1,.99,,,,,,
DUESZX,0.55,04/02/19,1:1,1.595,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.665,1.66,,,,,
