ASXDOL,26.00,09/05/14,1:1,,,,,,,
ASXSOC,10.50,26/06/14,1:1,28.55,28.56,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,8.24,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,23.96,,,,,,
ASXSSB,19.79,30/06/15,1:1,19.71,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,26.74,26.75,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,25.37,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,26.02,26.04,26.26,+90,100,,
ASXSZB,14.83,30/06/16,1:1,24.18,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,12.54,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,10.16,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,24.90,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,10.61,,10.75,+218,6,,
ASXSZX,9.91,04/02/19,1:1,29.02,,26.04,,,,
ASXSZW,16.19,04/02/19,1:1,22.73,,20.74,,,,
ASXSRT,9.91,06/08/21,1:1,29.02,29.14,,,,,
ASXSRX,11.24,06/08/21,1:1,27.69,27.81,18.71,,,,
ASXSRW,16.19,06/08/21,1:1,22.73,22.85,19.82,,,,
,
Alumina Last Sale Price $1.05,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.27,.28,.305,,,,
AWCSMA,3.34,28/06/13,1:1,.014,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.345,.355,,,,,
AWCIOI,1.20,16/12/13,1:1,.22,.23,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.535,.545,,,,,
,
Aurizon Hldgs Last Sale Price $4.34,
AZJISO,3.76,28/06/13,1:1,.875,.90,,,,,
AZJSOE,1.79,23/06/16,1:1,2.84,2.85,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.83,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.83,2.84,,,,,
AZJSRX,1.58,06/08/21,1:1,2.76,2.77,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.60,.625,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.95,
BENSMA,6.70,28/06/13,1:1,4.31,,3.95,,,,
BENJR5,5.23,01/10/13,1:1,5.69,5.72,5.17,,,,
BENJR1,6.15,29/11/13,1:1,4.76,4.79,,,,,
BENIOO,5.50,16/12/13,1:1,5.76,5.77,5.92,+11,52,,
BENIOI,7.50,16/12/13,1:1,4.10,4.11,4.10,,,,
BENSZA,1.50,30/06/15,1:1,9.41,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.99,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,7.66,7.69,7.25,,,,
BENSRW,3.93,06/08/21,1:1,6.98,7.01,,,,,
BENSRX,4.91,06/08/21,1:1,6.00,6.25,6.08,,,,
,
Barclaysplc,
BG1SRZ,108.00,06/08/21,1:1,3.17,3.38,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,33.27,,,,,,
BHASRX,38.98,06/08/21,1:1,72.72,73.09,63.20,,,,
BHASRT,60.92,06/08/21,1:1,50.85,51.21,42.68,,,,
,
BHP Billiton Last Sale Price $34.55,
BHPSSD,34.36,14/05/13,1:1,.465,.50,.495,-26.5,438,,
BHPJOA,18.69,17/05/13,1:1,15.79,15.80,18.24,,,,
BHPJOB,26.27,17/05/13,1:1,8.21,8.22,7.13,,,,
BHPIOM,25.00,24/05/13,1:1,9.58,9.59,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,2.35,2.36,2.00,,,,
BHPSOB,21.90,27/06/13,1:1,12.79,12.80,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,10.56,10.63,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,6.72,6.79,7.11,,,,
BHPSSR,16.54,28/06/13,1:1,18.09,18.10,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,11.88,,11.72,-54,2,,
BHPSMZ,29.20,28/06/13,1:1,5.90,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,3.58,3.59,3.88,,,,
BHPSSF,31.10,28/06/13,1:1,3.31,3.32,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,2.56,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.66,5.77,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.875,1.02,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.86,11.93,11.79,+14,8,,
BHPIO2,18.50,07/11/13,1:1,16.98,16.99,19.66,,,,
BHPJOE,17.76,28/11/13,1:1,16.71,16.72,15.64,,,,
BHPJOF,23.08,28/11/13,1:1,11.40,11.41,11.88,,,,
BHPJOG,26.64,28/11/13,1:1,7.84,7.85,8.25,,,,
BHPIRH,28.00,28/11/13,1:1,8.65,8.70,10.55,,,,
BHPJR2,25.63,29/11/13,1:1,8.85,8.92,9.26,,,,
BHPIRQ,20.60,03/12/13,1:1,14.52,14.60,14.31,,,,
BHPIOO,23.00,16/12/13,1:1,13.06,13.07,11.69,,,,
BHPIOI,30.00,16/12/13,1:1,8.14,8.15,8.48,,,,
BHPISX,31.49,20/03/14,1:1,5.08,5.09,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,9.90,9.96,7.93,,,,
BHPDO1,17.50,09/05/14,1:1,18.67,18.68,,,,,
BHPDOM,25.00,09/05/14,1:1,,,,,,,
BHPDOL,32.50,09/05/14,1:1,,,,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,20.72,20.73,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,10.04,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,6.27,6.28,6.24,-5,20,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,10.94,10.95,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,29.80,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,12.54,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,10.59,,10.53,,,,
BHPJOI,22.25,26/11/15,1:1,12.23,12.24,,,,,
BHPSOE,19.48,23/06/16,1:1,17.76,17.77,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,14.51,14.52,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,23.57,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,18.66,,17.29,,,,
BHPSWH,17.37,30/06/16,1:1,19.70,19.72,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,16.59,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,14.49,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,13.75,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,15.26,15.28,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,10.31,,10.68,,,,
BHPJOC,17.13,22/06/17,1:1,17.35,17.36,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,21.49,21.51,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,13.82,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,4.34,,7.56,,,,
BHPJOH,25.11,12/12/17,1:1,9.36,9.37,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,9.49,,8.81,,,,
BHPSZX,14.47,04/02/19,1:1,20.01,,19.87,+246,2,,
BHPSZW,18.98,04/02/19,1:1,15.50,,14.28,,,,
BHPSZU,20.58,04/02/19,1:1,13.90,,15.73,,,,
BHPSZV,25.69,04/02/19,1:1,8.79,,8.37,,,,
BHPSRT,14.47,06/08/21,1:1,20.01,20.08,16.24,,,,
BHPSRX,17.80,06/08/21,1:1,16.68,17.20,16.53,,,,
BHPSRW,18.98,06/08/21,1:1,15.50,15.57,14.70,,,,
BHPSRU,20.58,06/08/21,1:1,13.90,13.97,14.11,,,,
BHPSRV,25.69,06/08/21,1:1,8.79,8.86,8.79,-34,50,,
,
iShares MSCI Brazil etf,
BIFSRX,30.72,06/08/21,1:1,23.88,23.94,25.45,,,,
,
BKI Invest Last Sale Price $1.54,
BKIJOH,0.83,12/12/17,1:1,.695,.705,.655,,,,
,
Boral Last Sale Price $4.49,
BLDIOO,2.50,16/12/13,1:1,2.21,2.22,1.595,,,,
,
Boart Longyear Last Sale Price $0.92,
BLYSMA,14.20,28/06/13,1:1,.09,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.295,.305,.335,,,,
,
Bank of Qld Last Sale Price $9.63,
BOQSMA,9.09,28/06/13,1:1,.64,,.675,,,,
BOQJR4,5.23,01/10/13,1:1,4.39,4.41,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.30,4.32,4.33,,,,
BOQJR1,4.61,29/11/13,1:1,5.00,5.02,4.95,,,,
BOQJR5,5.13,29/11/13,1:1,4.49,4.51,4.51,,,,
BOQJR6,5.64,29/11/13,1:1,3.98,4.00,4.10,,,,
BOQIOO,4.67,16/12/13,1:1,5.24,5.25,5.31,-1,31,,
BOQIOI,7.00,16/12/13,1:1,3.45,3.46,3.31,,,,
BOQSZA,2.68,30/06/15,1:1,6.93,,6.51,,,,
BOQJOA,5.06,26/11/15,1:1,4.56,4.57,4.60,-6,10,,
BOQJOB,7.08,26/11/15,1:1,2.54,2.55,2.62,+19,75,,
BOQSOE,2.87,23/06/16,1:1,7.11,7.12,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.665,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.45,,3.75,,,,
BOQSZU,4.25,04/02/19,1:1,5.36,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,7.13,7.15,6.31,,,,
BOQSRW,3.32,06/08/21,1:1,6.30,6.32,5.99,,,,
BOQSRU,4.24,06/08/21,1:1,5.38,5.40,5.22,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.94,06/08/21,1:1,14.90,15.08,15.09,,,,
,
BlueScope Steel Last Sale Price $5.06,
BSLIOL,2.10,24/05/13,1:1,3.03,3.05,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.255,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.96,2.97,,,,,
BSLIOI,3.60,16/12/13,1:1,2.17,2.18,,,,,
BSLDOL,2.10,09/05/14,1:1,,,,,,,
BSLSSA,36.35,30/06/14,1:1,.885,,,,,,
BSLSZA,18.61,30/06/15,1:1,.77,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.96,3.98,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.38,3.39,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.18,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.16,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.27,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.345,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,4.09,4.10,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.42,3.43,1.87,,,,
,
Brambles Last Sale Price $9.09,
BXBJOA,4.01,17/05/13,1:1,5.06,5.07,2.79,,,,
BXBJOB,5.42,17/05/13,1:1,3.65,3.66,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.36,3.37,,,,,
BXBSOB,3.94,27/06/13,1:1,5.17,5.18,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,5.06,5.07,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.235,1.245,,,,,
BXBISO,6.70,28/06/13,1:1,2.80,2.83,,,,,
BXBSMA,6.89,28/06/13,1:1,2.25,,1.745,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.81,1.845,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.64,3.68,2.72,,,,
BXBJOE,4.29,28/11/13,1:1,4.77,4.78,,,,,
BXBJOF,6.01,28/11/13,1:1,3.06,3.07,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.27,5.31,,,,,
BXBIOO,4.00,16/12/13,1:1,5.32,5.33,,,,,
BXBIOI,5.50,16/12/13,1:1,3.99,4.00,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,3.12,3.16,,,,,
BXBDOL,5.75,09/05/14,1:1,,,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,6.32,6.33,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,1.005,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.98,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.52,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,6.01,6.02,,,,,
BXBSOF,3.79,23/06/16,1:1,5.59,5.60,,,,,
BXBSWB,3.49,30/06/16,1:1,5.44,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.67,5.69,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.82,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.01,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.68,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.565,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,2.16,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,6.40,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.39,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,6.37,6.40,,,,,
BXBSRX,2.80,06/08/21,1:1,6.26,6.29,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.37,5.40,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.66,4.67,,,,,
C25SR1,35.56,28/06/13,1:1,2.97,,,,,,
C25SRX,19.39,06/08/21,1:1,19.05,19.07,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSMA,5.46,28/06/13,1:1,.079,,3.40,,,,
CABJOA,2.53,26/11/15,1:1,2.25,2.26,,,,,
CABJOB,3.54,26/11/15,1:1,1.235,1.245,,,,,
CABSRT,1.89,06/08/21,1:1,2.88,2.91,,,,,
CABSRU,2.37,06/08/21,1:1,2.40,2.43,2.42,,,,
CABSRX,2.80,06/08/21,1:1,1.965,1.99,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.14,
CBAJOA,28.16,17/05/13,1:1,42.83,42.84,28.35,,,,
CBAJOB,39.54,17/05/13,1:1,31.46,31.47,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,23.72,23.78,25.28,,,,
CBASOB,10.65,27/06/13,1:1,60.43,60.44,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,23.78,23.93,18.50,,,,
CBASSR,2.71,28/06/13,1:1,68.30,68.32,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,55.18,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,48.91,48.93,46.33,,,,
CBASMA,24.84,28/06/13,1:1,46.46,,46.88,,,,
CBASST,31.11,28/06/13,1:1,40.15,40.17,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.75,10.76,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.42,8.43,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,16.07,16.25,11.24,,,,
CBAISO,57.88,28/06/13,1:1,17.01,17.19,,,,,
CBAIRY,45.00,28/08/13,1:1,26.66,26.81,28.40,,,,
CBASR5,54.58,05/09/13,1:1,8.30,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.94,10.96,11.48,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.83,6.85,6.92,,,,
CBAJR4,42.00,01/10/13,1:1,28.98,29.12,27.12,,,,
CBAJR1,46.14,01/10/13,1:1,24.84,24.98,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,13.94,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.12,36.13,,,,,
CBAJOE,29.91,28/11/13,1:1,41.08,41.09,33.45,,,,
CBAJOF,38.88,28/11/13,1:1,32.11,32.12,30.21,,,,
CBAJOG,44.86,28/11/13,1:1,26.14,26.15,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,24.73,24.87,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.05,29.08,,,,,
CBAJR5,29.23,29/11/13,1:1,41.75,41.89,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,42.99,43.14,42.95,,,,
CBAIOO,30.00,16/12/13,1:1,42.50,42.51,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,33.17,33.18,33.63,,,,
CBAISX,69.17,04/03/14,1:1,8.95,8.96,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,21.67,21.80,20.57,,,,
CBADO1,37.50,09/05/14,1:1,36.85,36.86,,,,,
CBADOL,47.50,09/05/14,1:1,,,,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,68.07,68.08,58.30,,,,
CBASSA,28.45,30/06/14,1:1,43.09,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.20,11.21,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,39.30,39.31,31.11,,,,
CBASZA,2.12,30/06/15,1:1,68.85,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,53.05,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,46.24,,46.00,,,,
CBAJOI,41.64,26/11/15,1:1,29.36,29.37,26.42,,,,
CBASOE,18.36,23/06/16,1:1,53.02,53.03,29.75,,,,
CBASOF,23.79,23/06/16,1:1,47.79,47.80,23.04,,,,
CBASWB,8.34,30/06/16,1:1,62.56,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,55.11,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,53.27,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,51.57,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,51.86,51.88,52.15,,,,
CBASWD,24.77,30/06/16,1:1,45.02,,46.28,,,,
CBASWE,29.40,30/06/16,1:1,40.05,,38.53,,,,
CBAJOC,28.58,22/06/17,1:1,42.41,42.42,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,51.27,51.29,49.10,,,,
CBASMY,27.84,30/06/17,1:1,43.62,,44.91,,,,
CBASZC,32.31,30/06/17,1:1,38.86,,23.19,,,,
CBAJOH,44.13,12/12/17,1:1,26.87,26.88,23.50,,,,
CBASZD,14.31,28/06/18,1:1,56.74,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,45.16,,42.56,,,,
CBASZX,5.64,04/02/19,1:1,65.33,,66.60,,,,
CBASZW,11.49,04/02/19,1:1,59.49,,55.91,,,,
CBASZV,23.08,04/02/19,1:1,47.90,,48.55,,,,
CBASZU,29.12,04/02/19,1:1,41.86,,40.20,,,,
CBASRT,5.64,06/08/21,1:1,65.34,65.48,64.40,,,,
CBASRW,11.49,06/08/21,1:1,59.49,59.63,37.31,,,,
CBASRX,20.19,06/08/21,1:1,50.79,50.93,48.70,,,,
CBASRV,23.08,06/08/21,1:1,47.90,48.04,47.48,,,,
CBASRU,29.12,06/08/21,1:1,41.86,42.00,43.60,,,,
CBASRZ,33.42,06/08/21,1:1,37.56,37.70,,,,,
CBASRY,36.59,06/08/21,1:1,34.39,34.53,34.38,,,,
,
Coca-Cola Amatil Last Sale Price $13.36,
CCLSSR,3.76,28/06/13,1:1,9.62,9.64,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,9.20,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,5.34,5.36,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.195,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.29,1.345,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,10.44,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,10.15,,,,,,
CCLSWG,5.64,30/06/16,1:1,8.06,8.08,8.58,,,,
CCLJOH,7.20,12/12/17,1:1,6.16,6.17,5.82,,,,
CCLSZX,3.44,04/02/19,1:1,9.89,,11.52,,,,
CCLSZW,5.45,04/02/19,1:1,7.89,,9.63,,,,
CCLSRX,4.87,06/08/21,1:1,8.47,8.50,7.90,,,,
CCLSRW,5.45,06/08/21,1:1,7.89,7.92,9.67,,,,
CCLSRT,6.76,06/08/21,1:1,6.58,6.61,6.23,,,,
,
CFS Retail Prop Last Sale Price $2.24,
CFXSSU,1.24,28/06/13,1:1,.995,1.005,,,,,
,
Challenger Last Sale Price $4.26,
CGFSMA,1.95,28/06/13,1:1,2.33,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.55,
CHCSSU,2.34,28/06/13,1:1,2.24,2.25,,,,,
,
Cochlear Last Sale Price $71.20,
COHJOA,34.49,13/09/13,1:1,36.61,36.62,32.49,,,,
COHJOB,47.96,13/09/13,1:1,23.13,23.14,13.85,,,,
COHIOO,32.00,16/12/13,1:1,40.85,40.86,32.09,,,,
COHIOI,42.00,16/12/13,1:1,31.86,31.87,33.38,,,,
COHSOC,25.40,26/06/14,1:1,46.03,46.04,55.65,,,,
COHSWG,32.98,30/06/16,1:1,41.90,41.92,39.40,,,,
COHSZX,25.05,04/02/19,1:1,46.04,,56.74,,,,
COHSZW,33.07,04/02/19,1:1,38.02,,48.24,,,,
COHSRT,25.05,06/08/21,1:1,46.04,46.15,42.34,,,,
COHSRX,31.89,06/08/21,1:1,39.20,39.31,49.00,,,,
COHSRW,33.07,06/08/21,1:1,38.02,38.13,,,,,
,
C'wlth Prop Office Last Sale Price $1.21,
CPASSU,0.67,28/06/13,1:1,.53,.54,,,,,
CPASZX,0.40,04/02/19,1:1,.79,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.85,.865,,,,,
CPASRT,0.40,06/08/21,1:1,.79,.805,.65,,,,
CPASRW,0.54,06/08/21,1:1,.65,.665,.58,,,,
,
Computershare Last Sale Price $10.40,
CPUIOL,7.00,24/05/13,1:1,3.46,3.47,,,,,
CPUJOA,5.18,26/09/13,1:1,5.17,5.18,,,,,
CPUJOB,7.25,26/09/13,1:1,3.10,3.11,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.65,5.66,4.90,,,,
CPUDOL,7.00,09/05/14,1:1,,,,,,,
CPUSOC,3.53,26/06/14,1:1,6.86,6.87,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.23,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.17,6.19,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.32,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.53,,4.61,,,,
CPUSZW,5.45,04/02/19,1:1,4.90,,3.60,,,,
CPUSRX,3.25,06/08/21,1:1,7.10,7.16,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.53,6.59,6.32,,,,
CPUSRU,4.51,06/08/21,1:1,5.83,5.89,4.51,,,,
CPUSRW,5.45,06/08/21,1:1,4.90,4.96,4.11,,,,
,
CSL Last Sale Price $62.44,
CSLJOA,20.58,17/05/13,1:1,41.89,41.90,,,,,
CSLJOB,28.70,17/05/13,1:1,33.77,33.78,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,40.24,40.25,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,39.46,,39.59,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,27.37,27.48,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.83,7.84,,,,,
CSLISO,43.42,28/06/13,1:1,21.18,21.31,,,,,
CSLJOE,30.12,28/11/13,1:1,32.36,32.37,,,,,
CSLJOF,42.16,28/11/13,1:1,20.32,20.33,20.66,+293,10,,
CSLIRQ,18.30,03/12/13,1:1,44.68,44.65,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.43,45.44,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,39.74,39.75,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,20.99,20.97,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,44.35,44.36,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,41.99,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,41.35,41.36,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,43.04,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,37.34,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,46.86,46.87,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,49.83,49.85,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,44.95,44.97,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,39.06,,34.44,,,,
CSLSZW,13.54,28/12/17,1:1,48.92,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,37.45,,37.52,,,,
CSLSZX,20.88,04/02/19,1:1,41.58,,39.35,,,,
CSLSRX,13.39,06/08/21,1:1,49.07,49.04,,,,,
CSLSRW,13.54,06/08/21,1:1,48.92,48.89,30.83,,,,
CSLSRT,20.88,06/08/21,1:1,41.58,41.55,20.56,,,,
CSLSRU,24.29,06/08/21,1:1,38.17,38.14,37.48,,,,
CSLSRV,29.35,06/08/21,1:1,33.12,33.09,,,,,
,
CSR Last Sale Price $1.95,
CSRIOM,1.00,24/05/13,1:1,.97,.98,1.08,,,,
CSRJR1,1.54,24/05/13,1:1,.405,.41,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.74,.75,.825,,,,
CSRDOM,1.00,09/05/14,1:1,,,,,,,
CSRSZA,1.01,30/06/15,1:1,.915,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.165,1.17,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,1.03,1.035,.98,,,,
,
Crown Last Sale Price $13.13,
CWNSMA,6.85,28/06/13,1:1,6.35,,2.37,,,,
CWNJOA,6.04,26/09/13,1:1,7.06,7.07,6.00,,,,
CWNJOB,6.68,26/09/13,1:1,6.42,6.43,,,,,
CWNIOO,5.00,16/12/13,1:1,8.39,8.40,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.99,7.00,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.44,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.39,9.41,,,,,
CWNSZB,5.48,30/06/16,1:1,7.63,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.98,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.22,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,7.18,,3.08,,,,
CWNSZX,3.75,04/02/19,1:1,9.35,,6.43,,,,
CWNSRX,3.49,06/08/21,1:1,9.61,9.65,5.93,,,,
CWNSRT,3.75,06/08/21,1:1,9.35,9.39,6.11,,,,
CWNSRW,4.89,06/08/21,1:1,8.20,8.24,7.42,,,,
,
David Jones Last Sale Price $2.88,
DJSJR1,1.66,29/11/13,1:1,1.195,1.22,1.17,,,,
DJSSZX,1.30,04/02/19,1:1,1.555,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.96,1.985,1.255,,,,
