ASXSZW,16.12,04/02/19,1:1,18.63,,18.66,,,,
ASXSRT,9.73,06/08/21,1:1,25.01,25.03,,,,,
ASXSRX,11.08,06/08/21,1:1,23.66,23.68,18.71,,,,
ASXSRW,16.12,06/08/21,1:1,18.63,18.65,19.07,,,,
ASXSRR,18.30,06/08/21,1:1,16.44,16.46,,,,,
,
Alumina Last Sale Price $1.00,
AWCIOO,0.90,13/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,13/12/13,1:1,.145,.155,.21,,,,
AWCSST,0.57,27/06/14,1:1,.47,.48,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.485,.495,,,,,
,
Aurizon Hldgs Last Sale Price $4.50,
AZJSSM,4.29,20/06/14,1:1,.37,,,,,,
AZJISO,3.76,27/06/14,1:1,1.20,1.21,,,,,
AZJSOE,1.92,23/06/16,1:1,2.93,2.94,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,2.96,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,2.96,2.98,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.88,2.90,2.77,,,,
,
Billabong Int'l Last Sale Price $0.40,
BBGSWB,7.48,30/06/16,1:1,.02,.02,.02,,18,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.60,
BENJR5,5.31,01/10/13,1:1,5.30,5.29,5.17,,,,
BENJR1,6.25,29/11/13,1:1,4.37,4.36,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.34,5.35,5.27,,,,
BENIOI,7.50,13/12/13,1:1,3.56,3.57,3.33,,,,
BENSZA,1.62,30/06/15,1:1,9.03,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.36,,2.85,,,,
BENSRY,3.31,06/08/21,1:1,7.31,7.30,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.62,6.61,,,,,
BENSRX,4.99,06/08/21,1:1,5.63,5.62,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.39,06/08/21,1:1,84.00,84.28,63.20,,,,
BHASRT,61.95,06/08/21,1:1,59.40,59.76,42.68,,,,
BHASRZ,90.92,06/08/21,1:1,27.80,29.34,29.63,,,,
,
BHP Billiton Last Sale Price $34.77,
BHPIRY,23.00,28/08/13,1:1,11.83,11.89,11.57,+22,10,,
BHPIO2,18.50,07/11/13,1:1,17.23,17.24,,,,,
BHPJOE,18.03,28/11/13,1:1,16.68,16.69,15.64,,,,
BHPJOF,23.43,28/11/13,1:1,11.28,11.29,10.81,,,,
BHPJOG,27.05,28/11/13,1:1,7.67,7.68,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,7.63,7.68,5.98,,,,
BHPJR2,26.03,29/11/13,1:1,8.69,8.74,8.32,,,,
BHPIRQ,20.60,03/12/13,1:1,14.52,14.57,13.82,,,,
BHPIOO,23.00,13/12/13,1:1,12.64,12.65,12.00,,,,
BHPIOI,30.00,13/12/13,1:1,7.16,7.17,7.19,,,,
BHPISX,31.49,20/03/14,1:1,5.01,5.02,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.94,3.95,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.42,9.47,9.56,,,,
BHPIO1,17.50,09/05/14,1:1,18.82,18.83,,,,,
BHPIOM,21.00,23/05/14,1:1,15.65,15.66,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,10.03,10.04,,,,,
BHPIRL,26.42,29/05/14,1:1,9.97,10.00,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.01,3.02,,,,,
BHPSSX,36.58,12/06/14,1:1,3.56,3.98,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.69,,,,,,
BHPISN,33.89,24/06/14,1:1,8.18,8.60,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.63,20.64,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,18.05,18.06,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.75,,5.88,,,,
BHPISO,33.80,27/06/14,1:1,7.51,7.52,,,,,
BHPSR1,33.82,27/06/14,1:1,4.94,,,,,,
BHPISM,47.47,27/06/14,1:1,3.25,3.26,,,,,
BHPSSA,26.53,30/06/14,1:1,9.83,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.00,4.01,4.00,+2,10,,
BHPSSH,32.52,30/06/14,1:1,4.43,4.44,,,,,
BHPISC,31.49,17/09/14,1:1,7.24,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.98,5.99,,,,,
BHPSOD,31.11,26/06/15,1:1,10.24,10.25,10.40,,,,
BHPSZA,5.08,30/06/15,1:1,29.83,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,12.05,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,9.39,,10.53,,,,
BHPJOI,22.59,26/11/15,1:1,12.12,12.13,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,17.38,17.39,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,14.07,14.08,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,23.27,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,18.37,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,19.44,19.46,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,16.60,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,13.90,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,13.32,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.87,14.89,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.96,,10.79,,,,
BHPJOC,17.39,22/06/17,1:1,17.32,17.33,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,21.34,21.36,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.80,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.34,,7.56,,,,
BHPJOH,25.50,12/12/17,1:1,9.22,9.23,8.73,,,,
BHPJOJ,17.30,31/05/18,1:1,17.41,17.42,,,,,
BHPJOK,24.23,31/05/18,1:1,10.49,10.50,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.32,,7.50,,,,
BHPSZX,14.70,04/02/19,1:1,20.02,,19.89,,,,
BHPSZW,19.28,04/02/19,1:1,15.44,,14.90,,,,
BHPSZU,20.90,04/02/19,1:1,13.82,,12.01,,,,
BHPSZV,26.10,04/02/19,1:1,8.62,,8.32,,,,
BHPSRT,14.70,06/08/21,1:1,20.02,20.07,17.39,,,,
BHPSRX,18.08,06/08/21,1:1,16.64,16.69,16.12,,,,
BHPSRW,19.28,06/08/21,1:1,15.44,15.49,11.54,,,,
BHPSRU,20.90,06/08/21,1:1,13.82,13.87,12.69,,,,
BHPSRV,26.10,06/08/21,1:1,8.62,8.67,8.37,,,,
,
BKI Invest Last Sale Price $1.57,
BKIJOH,0.84,12/12/17,1:1,.725,.735,.655,,,,
,
Boral Last Sale Price $4.32,
BLDIOO,2.50,13/12/13,1:1,1.96,1.97,1.595,,,,
,
Boart Longyear Last Sale Price $0.56,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.38,
BOQJR4,5.31,01/10/13,1:1,4.07,4.07,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.99,3.99,3.02,,,,
BOQJR1,4.69,29/11/13,1:1,4.70,4.70,4.95,,,,
BOQJR5,5.21,29/11/13,1:1,4.18,4.18,3.60,,,,
BOQJR6,5.73,29/11/13,1:1,3.66,3.66,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.92,4.93,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.96,2.97,2.92,,,,
BOQSZA,2.91,30/06/15,1:1,6.57,,6.51,,,,
BOQJOA,5.13,26/11/15,1:1,4.26,4.27,3.64,,,,
BOQJOB,7.19,26/11/15,1:1,2.21,2.22,1.96,,,,
BOQSOE,3.10,23/06/16,1:1,6.82,6.83,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.625,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.26,,3.75,,,,
BOQSZU,4.32,04/02/19,1:1,5.07,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.86,6.86,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,6.01,6.01,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,5.08,5.08,4.73,,,,
BOQSRR,5.12,06/08/21,1:1,4.27,4.27,,,,,
,
BlueScope Steel Last Sale Price $5.06,
BSLIOO,2.40,13/12/13,1:1,2.82,2.83,,,,,
BSLIOI,3.60,13/12/13,1:1,1.92,1.93,,,,,
BSLIOL,4.00,23/05/14,1:1,1.92,1.93,,,,,
BSLSSA,38.31,30/06/14,1:1,.88,,,,,,
BSLSZA,20.15,30/06/15,1:1,.41,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.91,3.93,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.28,3.30,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.05,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.225,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.825,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.08,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.18,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,4.05,4.08,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.38,3.41,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.78,2.81,,,,,
BSLSRS,2.70,06/08/21,1:1,2.33,2.36,,,,,
,
Brambles Last Sale Price $9.08,
BXBIRY,5.50,28/08/13,1:1,3.60,3.61,2.72,,,,
BXBJOE,4.36,28/11/13,1:1,4.72,4.73,,,,,
BXBJOF,6.10,28/11/13,1:1,2.97,2.98,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.25,5.26,,,,,
BXBIOO,4.00,13/12/13,1:1,5.25,5.26,,,,,
BXBIOI,5.50,13/12/13,1:1,3.84,3.85,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.06,3.07,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.03,3.04,,,,,
BXBSSX,9.81,12/06/14,1:1,.95,1.07,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.815,1.945,,,,,
BXBSOC,2.99,26/06/14,1:1,6.29,6.30,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.02,5.03,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.27,3.28,,,,,
BXBISM,7.63,27/06/14,1:1,2.24,2.25,,,,,
BXBSSG,9.25,30/06/14,1:1,.855,.865,,,,,
BXBSSA,9.38,30/06/14,1:1,.90,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.86,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.47,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,5.94,5.95,,,,,
BXBSOF,4.09,23/06/16,1:1,5.50,5.51,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.39,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.62,5.64,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.00,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.60,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.525,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.60,,.52,,,,
BXBJOJ,4.63,31/05/18,1:1,4.45,4.46,,,,,
BXBJOK,6.48,31/05/18,1:1,2.60,2.61,,,,,
BXBSMB,7.66,29/06/18,1:1,2.15,,2.24,,,,
BXBSZX,2.71,04/02/19,1:1,6.37,,5.99,,,,
BXBSZV,3.73,04/02/19,1:1,5.35,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.35,6.36,,,,,
BXBSRX,2.85,06/08/21,1:1,6.23,6.24,5.80,,,,
BXBSRV,3.75,06/08/21,1:1,5.32,5.33,3.41,,,,
BXBSRR,4.54,06/08/21,1:1,4.53,4.54,,,,,
BXBSRS,5.45,06/08/21,1:1,3.63,3.64,,,,,
,
Cabcharge Aust Last Sale Price $4.45,
CABJOA,2.57,26/11/15,1:1,1.865,1.875,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.44,2.45,,,,,
CABSRT,1.92,06/08/21,1:1,2.52,2.54,,,,,
CABSRU,2.41,06/08/21,1:1,2.03,2.05,1.605,,,,
CABSRX,2.85,06/08/21,1:1,1.59,1.605,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.52,
CBAIRY,45.00,28/08/13,1:1,28.68,28.75,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.53,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.53,12.57,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.40,7.44,7.40,+46,50,,
CBAJR4,42.65,01/10/13,1:1,30.81,30.87,29.50,,,,
CBAJR1,46.86,01/10/13,1:1,26.60,26.66,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,14.00,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.43,36.44,,,,,
CBAJOE,30.37,28/11/13,1:1,43.10,43.11,33.45,,,,
CBAJOF,39.48,28/11/13,1:1,34.00,34.01,28.99,,,,
CBAJOG,45.55,28/11/13,1:1,27.93,27.94,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,26.36,26.43,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.00,29.02,,,,,
CBAJR5,29.68,29/11/13,1:1,43.78,43.84,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.18,45.25,43.89,,,,
CBAIOO,30.00,13/12/13,1:1,44.49,44.50,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,34.88,34.89,34.79,+48,3,,
CBASSK,69.23,28/02/14,1:1,6.78,6.80,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.83,9.85,9.29,,,,
CBAISX,69.17,04/03/14,1:1,9.50,9.52,9.48,+52,10,,
CBAIRI,52.30,27/03/14,1:1,23.23,23.29,22.70,+134,5,,
CBAIO1,37.50,09/05/14,1:1,38.49,38.50,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,23.27,23.28,22.30,,,,
CBAIRL,52.30,29/05/14,1:1,22.70,22.74,22.38,,,,
CBASSX,72.68,12/06/14,1:1,8.16,8.99,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.58,,,,,,
CBAISN,72.73,24/06/14,1:1,15.00,15.90,13.36,,,,
CBASOC,3.18,26/06/14,1:1,70.51,70.52,58.30,,,,
CBASSR,2.89,27/06/14,1:1,70.78,70.82,68.38,,,,
CBASSS,23.91,27/06/14,1:1,51.10,51.14,43.44,,,,
CBASST,40.14,27/06/14,1:1,35.91,35.95,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.66,20.70,,,,,
CBAISO,57.88,27/06/14,1:1,22.05,22.09,,,,,
CBASR1,71.92,27/06/14,1:1,8.43,,,,,,
CBASSA,29.99,30/06/14,1:1,45.46,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,8.23,8.25,7.95,,,,
CBASSH,69.21,30/06/14,1:1,8.87,8.90,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.96,13.98,,,,,
CBAISC,69.11,03/09/14,1:1,13.34,,12.77,,,,
CBASOD,35.43,26/06/15,1:1,40.86,40.87,40.11,,,,
CBASZA,2.30,30/06/15,1:1,71.22,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,54.83,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,48.28,,45.97,,,,
CBAJOI,42.28,26/11/15,1:1,31.20,31.21,26.28,,,,
CBASOE,19.78,23/06/16,1:1,55.11,55.12,29.75,,,,
CBASOF,25.62,23/06/16,1:1,49.71,49.72,45.02,,,,
CBASWB,8.77,30/06/16,1:1,64.59,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,57.33,57.32,57.32,+195,7,,
CBASZB,19.27,30/06/16,1:1,55.02,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,53.73,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,54.02,54.04,52.73,,,,
CBASWD,26.05,30/06/16,1:1,47.07,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,42.28,,41.09,,,,
CBAJOC,29.02,22/06/17,1:1,44.45,44.46,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,53.39,53.41,49.74,,,,
CBASMY,29.31,30/06/17,1:1,45.69,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,40.03,,23.19,,,,
CBAJOH,44.80,12/12/17,1:1,28.67,28.68,27.69,,,,
CBAJOJ,34.38,31/05/18,1:1,39.09,39.10,,,,,
CBAJOK,48.14,31/05/18,1:1,25.34,25.35,24.25,,,,
CBASZD,15.49,28/06/18,1:1,58.63,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,47.25,,42.56,,,,
CBASZX,5.73,04/02/19,1:1,67.72,,62.59,,,,
CBASZW,11.67,04/02/19,1:1,61.79,,56.62,,,,
CBASZV,23.44,04/02/19,1:1,50.02,,48.79,,,,
CBASZU,29.59,04/02/19,1:1,43.87,,39.03,,,,
CBASRT,5.73,06/08/21,1:1,67.73,67.79,64.40,,,,
CBASRW,11.67,06/08/21,1:1,61.79,61.85,37.31,,,,
CBASRX,20.52,06/08/21,1:1,52.94,53.00,51.53,,,,
CBASRV,23.44,06/08/21,1:1,50.02,50.08,46.03,,,,
CBASRU,29.59,06/08/21,1:1,43.87,43.93,41.70,,,,
CBASRZ,33.95,06/08/21,1:1,39.51,39.57,37.22,,,,
CBASRY,37.18,06/08/21,1:1,36.28,36.34,35.20,,,,
CBASRR,39.97,06/08/21,1:1,33.49,33.55,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $13.04,
CCLSSR,4.04,27/06/14,1:1,9.26,9.27,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.90,4.91,4.89,+34,10,,
CCLISO,14.78,27/06/14,1:1,2.13,2.14,,,,,
CCLSSB,3.09,30/06/15,1:1,10.09,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,10.14,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.65,7.66,7.66,,,,
CCLJOH,7.31,12/12/17,1:1,5.74,5.75,5.40,,,,
CCLSZX,3.50,04/02/19,1:1,9.54,,9.76,,,,
CCLSZW,5.54,04/02/19,1:1,7.50,,7.48,,,,
CCLSRX,4.94,06/08/21,1:1,8.09,8.10,7.90,,,,
CCLSRW,5.54,06/08/21,1:1,7.50,7.51,9.67,,,,
CCLSRT,6.86,06/08/21,1:1,6.17,6.18,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.26,27/06/14,1:1,.835,.845,,,,,
,
Charter Hall Grp Last Sale Price $3.94,
CHCSSU,2.40,27/06/14,1:1,1.675,1.695,,,,,
,
Cochlear Last Sale Price $62.06,
COHJOA,35.02,13/09/13,1:1,26.98,26.99,27.03,,,,
COHJOB,48.70,13/09/13,1:1,13.30,13.31,13.85,,,,
COHIOO,32.00,13/12/13,1:1,31.15,31.16,27.29,,,,
COHIOI,42.00,13/12/13,1:1,22.05,22.06,19.00,,,,
COHSOC,27.35,26/06/14,1:1,36.52,36.53,35.14,,,,
COHSWG,34.69,30/06/16,1:1,32.97,32.99,28.75,,,,
COHSZX,25.45,04/02/19,1:1,36.54,,56.74,,,,
COHSZW,33.60,04/02/19,1:1,28.40,,48.24,,,,
COHSRT,25.45,06/08/21,1:1,36.54,36.61,42.34,,,,
COHSRX,32.40,06/08/21,1:1,29.59,29.66,49.00,,,,
COHSRW,33.60,06/08/21,1:1,28.40,28.47,29.41,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.68,27/06/14,1:1,.53,.54,,,,,
CPASZX,0.38,04/02/19,1:1,.79,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.855,.86,,,,,
CPASRT,0.38,06/08/21,1:1,.79,.795,.65,,,,
CPASRW,0.52,06/08/21,1:1,.65,.655,.58,,,,
,
Computershare Last Sale Price $9.85,
CPUJOA,5.26,26/09/13,1:1,4.61,4.62,,,,,
CPUJOB,7.36,26/09/13,1:1,2.51,2.52,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.07,5.08,5.41,,,,
CPUIOL,8.00,23/05/14,1:1,2.85,2.86,,,,,
CPUSOC,3.80,26/06/14,1:1,6.32,6.33,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.59,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.63,5.65,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.78,,,,,,
CPUSZV,3.87,28/12/17,1:1,5.98,,6.29,,,,
CPUSZW,5.53,04/02/19,1:1,4.32,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.56,6.56,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,5.98,5.98,5.98,,,,
CPUSRU,4.58,06/08/21,1:1,5.27,5.27,5.32,-19,40,,
CPUSRW,5.53,06/08/21,1:1,4.32,4.32,4.63,,,,
CPUSRR,6.38,06/08/21,1:1,3.47,3.47,3.48,,,,
,
CSL Last Sale Price $66.00,
CSLJOE,30.58,28/11/13,1:1,35.35,35.36,,,,,
CSLJOF,42.81,28/11/13,1:1,23.13,23.14,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.96,48.04,47.98,,,,
CSLIOO,18.00,13/12/13,1:1,48.57,48.58,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.78,42.79,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.41,23.48,,,,,
CSLSSX,61.88,12/06/14,1:1,10.45,11.16,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.87,13.69,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.53,47.54,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.35,43.38,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.41,32.44,,,,,
CSLISO,43.42,27/06/14,1:1,26.84,26.87,,,,,
CSLSSA,22.05,30/06/14,1:1,45.27,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.79,7.80,7.82,,,,
CSLSSH,60.32,30/06/14,1:1,8.73,8.75,,,,,
CSLSOD,22.91,26/06/15,1:1,44.43,44.44,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,46.31,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.95,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,49.96,49.97,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,53.08,53.10,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,48.14,48.16,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.76,,34.44,,,,
CSLSZW,13.76,28/12/17,1:1,52.17,,36.66,,,,
CSLJOJ,30.36,31/05/18,1:1,35.57,35.58,,,,,
CSLJOK,42.51,31/05/18,1:1,23.43,23.44,,,,,
CSLSMB,26.76,29/06/18,1:1,40.73,,32.49,,,,
CSLSZX,21.21,04/02/19,1:1,44.71,,42.20,,,,
CSLSRX,13.60,06/08/21,1:1,52.32,52.40,,,,,
CSLSRW,13.76,06/08/21,1:1,52.17,52.25,30.83,,,,
CSLSRT,21.21,06/08/21,1:1,44.71,44.79,20.56,,,,
CSLSRU,24.68,06/08/21,1:1,41.24,41.32,37.48,,,,
CSLSRV,29.81,06/08/21,1:1,36.11,36.19,33.55,,,,
CSLSRR,34.89,06/08/21,1:1,31.03,31.11,,,,,
,
CSR Last Sale Price $2.21,
CSRIOO,1.40,13/12/13,1:1,.915,.925,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.09,1.10,,,,,
CSRSZA,1.07,30/06/15,1:1,1.14,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.44,1.445,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.305,1.31,1.385,,,,
,
Crown Last Sale Price $12.52,
CWNJOA,6.13,26/09/13,1:1,6.37,6.38,6.00,,,,
CWNJOB,6.78,26/09/13,1:1,5.73,5.74,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,7.71,7.72,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.27,6.28,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.73,8.75,,,,,
CWNSZB,5.94,30/06/16,1:1,6.80,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.37,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.57,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.50,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,8.70,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,8.96,8.98,10.02,,,,
CWNSRT,3.81,06/08/21,1:1,8.70,8.72,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,7.54,7.56,7.42,,,,
CWNSRR,6.19,06/08/21,1:1,6.31,6.33,6.73,,,,
CWNSRS,7.43,06/08/21,1:1,5.08,5.10,5.16,,,,
,
David Jones Last Sale Price $2.58,
DJSJR1,1.69,29/11/13,1:1,.90,.895,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.265,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.675,1.67,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.265,1.26,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.12,1.115,,,,,
,
Djerriwarrh Invest Last Sale Price $4.64,
DJWJOH,2.62,12/12/17,1:1,2.01,2.02,1.615,,,,
,
Downer EDI Last Sale Price $3.71,
DOWSRX,1.83,06/08/21,1:1,1.875,1.88,1.685,,,,
,
DUET Grp,
DUESMX,0.43,30/06/16,1:1,1.77,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.425,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.78,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.03,,,,,,
DUESZX,0.55,04/02/19,1:1,1.625,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.70,1.705,,,,,
DUESRU,0.84,06/08/21,1:1,1.34,1.345,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.125,1.13,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.83,.835,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.62,
EGPISD,2.85,24/09/14,1:1,.495,.505,,,,,
EGPSZX,1.24,04/02/19,1:1,1.385,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.73,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.21,1.205,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,.975,.97,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.73,.725,2.51,,,,
,
Flight Centre Last Sale Price $43.55,
FLTJOA,17.46,26/11/15,1:1,25.99,26.00,,,,,
FLTJOB,24.65,26/11/15,1:1,18.80,18.81,18.53,-297,20,,
,
Fortescue Metals Grp Last Sale Price $3.65,
FMGIRY,3.50,28/08/13,1:1,.31,,.365,,,,
FMGJOE,2.40,28/11/13,1:1,1.25,1.26,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.485,.485,.50,,,,
FMGIOO,3.00,13/12/13,1:1,.995,1.005,.66,,,,
FMGIRI,3.15,27/03/14,1:1,1.045,1.045,,,,,
FMGIOL,3.25,23/05/14,1:1,1.225,1.235,,,,,
FMGSOE,3.37,23/06/16,1:1,1.55,1.56,1.60,,,,
FMGSWG,2.96,30/06/16,1:1,2.48,2.50,1.93,,,,
