Aristocrat Leisure Last Sale Price $3.07,
ALLSOA,9.43,28/06/12,1:1,.042,.052,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.145,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.069,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.88,1.89,,,,,
ALLSSA,9.70,30/06/14,1:1,.49,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.255,,.93,,,,
,
Australand Prop Last Sale Price $2.77,
ALZSSU,1.99,29/06/12,1:1,.80,,,,,,
,
Amcor Last Sale Price $7.67,
AMCSOA,3.75,28/06/12,1:1,3.94,3.95,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.79,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,4.01,4.02,,,,,
AMCSZA,2.04,30/06/15,1:1,5.62,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.67,4.68,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.80,4.82,,,,,
AMCSZX,3.21,04/02/19,1:1,4.43,,4.00,,,,
AMCSRX,2.74,06/08/21,1:1,4.91,4.94,,,,,
AMCSRT,3.19,06/08/21,1:1,4.45,4.48,,,,,
,
AMP Last Sale Price $4.30,
AMPIOL,5.00,25/05/12,1:1,.021,.031,.041,,,,
AMPIOE,3.00,28/06/12,1:1,1.35,1.36,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.085,1.09,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.69,.70,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.49,.525,,,,,
AMPSOA,6.12,28/06/12,1:1,.027,.037,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.15,2.16,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.135,1.145,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.062,,.073,,,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.14,2.15,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.875,1.88,,,,,
AMPIOB,3.50,27/09/12,1:1,1.14,1.15,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.02,2.03,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.20,2.16,,,,
AMPIZR,3.00,03/12/12,1:1,1.44,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.44,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.415,1.42,,,,,
AMPSOB,2.40,27/06/13,1:1,1.975,2.01,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.53,1.535,,,,,
AMPSMA,5.08,28/06/13,1:1,.14,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.41,2.42,,,,,
AMPIOI,3.50,16/12/13,1:1,1.87,1.88,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.46,2.47,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.48,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.75,1.76,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.69,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.675,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.86,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.74,2.75,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.44,2.45,,,,,
AMPSWB,1.70,30/06/16,1:1,2.71,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.68,2.70,,,,,
AMPSWG,2.46,30/06/16,1:1,2.33,2.34,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.885,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.865,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.59,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.305,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.075,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.595,,.57,,,,
AMPSZX,2.22,04/02/19,1:1,2.08,,2.05,,,,
AMPSZW,3.15,04/02/19,1:1,1.15,,1.125,,,,
AMPSRX,1.61,06/08/21,1:1,2.69,2.70,2.69,,,,
AMPSRT,2.22,06/08/21,1:1,2.08,2.09,2.17,,,,
AMPSRW,3.15,06/08/21,1:1,1.15,1.155,1.12,,,,
,
Ansell Last Sale Price $14.65,
ANNSWG,7.30,30/06/16,1:1,8.75,8.78,,,,,
,
ANZ Banking Grp Last Sale Price $23.80,
ANZIO1,11.00,11/05/12,1:1,13.01,13.02,13.12,,,,
ANZIOL,17.50,25/05/12,1:1,6.39,6.40,6.25,,,,
ANZIOE,12.00,28/06/12,1:1,11.95,11.96,11.27,,,,
ANZIRZ,15.25,28/06/12,1:1,8.68,8.71,,,,,
ANZIOF,16.00,28/06/12,1:1,8.03,8.04,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,7.27,7.28,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.02,4.14,,,,,
ANZSSR,4.01,29/06/12,1:1,19.88,19.89,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.45,12.47,12.65,,,,
ANZSST,16.27,29/06/12,1:1,7.97,7.98,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.98,,6.94,+9,10,,
ANZMMI,19.11,29/06/12,1:1,4.30,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,2.12,2.13,2.16,,,,
ANZIOW,10.00,30/08/12,1:1,14.06,14.07,13.54,,,,
ANZJR2,14.76,06/09/12,1:1,9.01,9.04,9.18,,,,
ANZIRA,10.50,27/09/12,1:1,13.55,13.58,,,,,
ANZIOB,20.00,27/09/12,1:1,5.15,5.14,5.15,-19,11,,
ANZIO2,10.00,07/11/12,1:1,13.51,13.52,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,12.66,12.67,12.57,-17,10,,
ANZISZ,23.50,30/11/12,1:1,2.79,2.80,2.80,+5,40,,
ANZISY,24.00,30/11/12,1:1,2.61,2.62,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,12.30,12.33,12.26,,,,
ANZIZR,13.50,03/12/12,1:1,10.80,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.80,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.80,,10.27,,,,
ANZIRB,17.00,22/04/13,1:1,8.36,8.39,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.98,15.99,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,8.84,8.86,,,,,
ANZSMZ,11.52,28/06/13,1:1,12.60,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,9.25,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.75,13.76,13.92,,,,
ANZIOI,18.00,16/12/13,1:1,10.95,10.96,11.00,-10,14,,
ANZSOC,4.93,26/06/14,1:1,18.90,18.91,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.55,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.35,12.36,12.44,,,,
ANZSWM,5.24,30/06/15,1:1,18.76,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.54,,17.60,,,,
ANZSSB,10.99,30/06/15,1:1,13.38,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,12.25,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,15.24,15.25,14.90,,,,
ANZSOF,11.24,23/06/16,1:1,13.78,13.79,,,,,
ANZSWB,9.18,30/06/16,1:1,14.75,,14.81,,,,
ANZSWH,9.24,30/06/16,1:1,15.80,15.83,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,14.04,14.07,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,10.39,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.57,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,9.36,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.64,,5.41,,,,
ANZSWD,21.26,30/06/16,1:1,4.04,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,5.35,,5.40,,,,
ANZSZD,6.60,28/06/18,1:1,17.24,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.79,,7.85,,,,
ANZSZX,5.01,04/02/19,1:1,18.76,,18.36,,,,
ANZSZW,9.69,04/02/19,1:1,14.09,,14.31,,,,
ANZSZV,12.36,04/02/19,1:1,11.41,,11.37,,,,
ANZSRT,5.01,06/08/21,1:1,18.76,18.79,,,,,
ANZSRX,8.81,06/08/21,1:1,14.97,15.00,12.45,,,,
ANZSRW,9.69,06/08/21,1:1,14.09,14.12,13.72,,,,
ANZSRV,12.36,06/08/21,1:1,11.41,11.44,11.40,+6,6,,
,
APA Grp Last Sale Price $4.85,
APASRX,2.45,06/08/21,1:1,2.39,2.40,,,,,
APASRY,2.96,06/08/21,1:1,1.885,1.89,1.93,,43,,
,
Argo Invest Last Sale Price $5.33,
ARGSZB,3.91,30/06/16,1:1,1.395,,1.79,,,,
,
ASX Last Sale Price $32.24,
ASXIOL,25.00,25/05/12,1:1,7.42,7.43,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,4.80,4.81,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.97,21.98,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.35,,6.12,,,,
ASXIRQ,16.40,03/12/12,1:1,16.55,16.52,,,,,
ASXSOB,11.35,27/06/13,1:1,21.09,21.10,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,15.97,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.18,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.76,17.77,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.07,14.08,14.06,,,,
ASXSOC,11.27,26/06/14,1:1,21.22,21.23,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.39,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.08,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.43,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.64,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.31,20.32,,,,,
ASXSWB,14.37,30/06/16,1:1,18.48,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.72,19.74,,,,,
ASXSZB,15.33,30/06/16,1:1,17.13,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.56,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.39,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.78,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.75,,6.12,,,,
ASXSZX,10.73,04/02/19,1:1,21.54,,20.43,,,,
ASXSZW,16.50,04/02/19,1:1,15.77,,16.29,,,,
ASXSRT,10.73,06/08/21,1:1,21.54,21.51,,,,,
ASXSRX,11.96,06/08/21,1:1,20.32,20.29,,,,,
ASXSRW,16.50,06/08/21,1:1,15.77,15.74,15.50,,,,
,
Alumina Last Sale Price $1.15,
AWCIRZ,1.25,28/06/12,1:1,.037,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.024,.034,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.35,.36,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.20,.21,.245,,,,
AWCIRA,0.95,27/09/12,1:1,.28,.285,.29,-32.5,30,,
AWCIZR,1.50,03/12/12,1:1,.075,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.075,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.38,.385,,,,,
AWCSOB,2.02,27/06/13,1:1,.135,.145,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.028,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.62,.63,,,,,
AWCIOI,1.20,16/12/13,1:1,.53,.54,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.29,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.64,.65,,,,,
,
Billabong Int'l Last Sale Price $2.60,
BBGSMA,7.36,28/06/13,1:1,.078,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.045,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.55,
BENSMW,8.49,29/06/12,1:1,.14,,.375,,,,
BENJR2,6.13,24/07/12,1:1,1.425,1.42,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.90,2.90,3.06,,,,
BENSMA,6.90,28/06/13,1:1,.915,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.69,3.70,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.97,2.98,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.62,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.315,,2.23,,,,
BENSRX,5.08,06/08/21,1:1,2.48,2.48,2.48,+5,53,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.21,,,,,,
BHASRX,36.99,06/08/21,1:1,42.99,43.05,,,,,
,
BHP Billiton Last Sale Price $36.25,
BHPIO1,22.00,11/05/12,1:1,15.05,15.06,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,6.47,6.48,6.51,+71,10,,
BHPIOL,40.00,25/05/12,1:1,.245,.255,.20,,,,
BHPSOA,23.11,28/06/12,1:1,13.41,13.42,11.83,,,,
BHPIOC,25.00,28/06/12,1:1,11.77,11.78,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,9.21,9.22,9.00,,,,
BHPIRZ,30.00,28/06/12,1:1,6.72,6.73,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,4.84,4.85,4.87,+14,130,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.445,1.66,,,,,
BHPSSR,16.27,29/06/12,1:1,20.41,20.42,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,17.87,,17.11,,,,
BHPSST,31.70,29/06/12,1:1,5.58,5.59,5.52,+74,2,,
BHPMMI,39.98,29/06/12,1:1,1.245,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.32,.33,.40,,,,
BHPIOW,20.00,30/08/12,1:1,16.94,16.95,16.16,,,,
BHPIRA,21.00,27/09/12,1:1,15.87,15.87,15.12,,,,
BHPIOB,28.00,27/09/12,1:1,10.03,10.04,9.43,,,,
BHPIO2,18.00,07/11/12,1:1,20.29,20.30,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.89,16.90,16.55,,,,
BHPIRQ,20.60,03/12/12,1:1,16.62,16.62,16.62,+221,10,,
BHPIZR,25.50,03/12/12,1:1,11.88,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.88,,10.21,,,,
BHPIRB,26.00,22/04/13,1:1,12.86,12.86,12.80,+185,10,,
BHPSOB,21.20,27/06/13,1:1,16.35,16.36,14.32,,,,
BHPIRC,24.13,27/06/13,1:1,12.83,12.84,,,,,
BHPSMA,22.63,28/06/13,1:1,14.31,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,8.06,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.59,18.60,17.67,,,,
BHPIOI,30.00,16/12/13,1:1,14.84,14.85,13.97,,,,
BHPSOC,14.03,26/06/14,1:1,23.28,23.29,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,13.32,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,15.27,15.28,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,30.93,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,16.77,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,15.16,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,21.04,21.05,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,18.17,18.18,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.72,,24.52,,,,
BHPSWC,15.79,30/06/16,1:1,21.21,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,22.56,22.57,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,18.30,,18.28,+84,12,,
BHPSZB,19.61,30/06/16,1:1,17.67,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,16.38,,15.82,,,,
BHPSWG,23.25,30/06/16,1:1,18.74,18.76,18.88,+163,6,,
BHPSWF,25.90,30/06/16,1:1,12.79,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,15.15,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,11.48,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,11.01,,9.42,,,,
BHPSZX,14.33,04/02/19,1:1,21.92,,20.54,,,,
BHPSZW,18.47,04/02/19,1:1,17.79,,16.91,,,,
BHPSZU,19.93,04/02/19,1:1,16.33,,14.82,,,,
BHPSZV,24.62,04/02/19,1:1,11.63,,10.37,,,,
BHPSRT,14.33,06/08/21,1:1,21.92,21.92,21.09,,,,
BHPSRX,17.38,06/08/21,1:1,18.87,18.87,17.93,,,,
BHPSRW,18.47,06/08/21,1:1,17.79,18.55,17.45,,,,
BHPSRU,19.93,06/08/21,1:1,16.33,16.33,16.36,,,,
BHPSRV,24.62,06/08/21,1:1,11.63,11.63,11.63,+23,111,,
,
iShares MSCI Brazil etf,
BIFSRX,30.35,06/08/21,1:1,29.16,29.33,,,,,
,
Boral Last Sale Price $3.88,
BLDSOA,5.14,28/06/12,1:1,.031,.041,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.12,2.13,,,,,
,
Boart Longyear Last Sale Price $4.14,
BLYSMW,13.39,29/06/12,1:1,.15,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.15,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,2.63,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,2.37,,2.50,,,,
BLYSRX,1.53,04/02/19,1:1,2.58,2.62,,,,,
BLYSRW,1.74,06/08/21,1:1,2.37,2.41,2.24,,,,
,
Bank of Qld Last Sale Price $7.09,
BOQSMW,8.50,29/06/12,1:1,.095,,3.55,,,,
BOQJR2,5.29,06/09/12,1:1,1.795,1.80,1.99,,,,
BOQIRQ,4.26,03/12/12,1:1,2.85,2.86,3.28,,,,
BOQIZR,5.27,03/12/12,1:1,1.885,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.885,,2.34,,,,
BOQSMA,9.10,28/06/13,1:1,.125,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.80,3.81,,,,,
BOQIOI,7.00,16/12/13,1:1,2.91,2.92,2.92,-23,64,,
BOQSZA,2.99,30/06/15,1:1,4.14,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.72,4.73,4.96,,,,
BOQSZB,9.32,30/06/16,1:1,.985,,3.78,,,,
BOQSMY,9.64,30/06/17,1:1,.705,,3.75,,,,
BOQSZU,4.41,04/02/19,1:1,2.68,,2.67,,,,
BOQSRX,2.78,06/08/21,1:1,4.30,4.31,4.19,,,,
BOQSRU,4.39,06/08/21,1:1,2.69,2.70,2.70,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.13,06/08/21,1:1,12.86,12.91,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.019,.029,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.03,.04,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.056,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.059,.062,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.013,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.013,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.06,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.195,.205,,,,,
BSLSSA,5.70,30/06/14,1:1,.26,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.28,.30,,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.70,30/06/16,1:1,.034,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.065,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.081,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.145,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.083,.089,,,,,
,
Brambles Last Sale Price $7.40,
BXBIOL,5.50,25/05/12,1:1,1.97,1.98,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.46,2.46,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.42,.43,1.43,,,,
BXBISM,7.66,28/06/12,1:1,1.065,1.11,,,,,
BXBSSR,3.94,29/06/12,1:1,3.59,3.60,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.115,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,4.03,4.04,,,,,
BXBIRA,3.60,27/09/12,1:1,3.90,3.90,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.96,3.96,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.56,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.84,2.84,,,,,
BXBSOB,3.90,27/06/13,1:1,3.67,3.68,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.955,,.865,,,,
BXBIOO,4.00,16/12/13,1:1,4.38,4.39,,,,,
BXBIOI,5.50,16/12/13,1:1,3.57,3.58,,,,,
BXBSOC,2.83,26/06/14,1:1,4.72,4.73,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.265,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.34,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,4.12,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.66,4.67,,,,,
BXBSOF,3.74,23/06/16,1:1,4.36,4.37,,,,,
BXBSWB,3.59,30/06/16,1:1,3.84,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.32,4.34,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.465,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.28,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.73,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.63,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.565,,1.575,,,,
BXBSZX,2.72,04/02/19,1:1,4.69,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.77,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,4.69,4.69,,,,,
BXBSRX,2.82,06/08/21,1:1,4.58,4.58,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.77,3.77,3.43,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,1.035,,,,,,
C25SZ3,43.08,29/06/12,1:1,.155,,,,,,
C25SZ4,43.08,29/06/12,1:1,.24,,,,,,
C25SZ1,45.21,29/06/12,1:1,.595,,,,,,
C25IRC,26.22,27/06/13,1:1,12.25,12.27,,,,,
C25SR1,36.36,28/06/13,1:1,13.87,,,,,,
C25SRX,19.18,06/08/21,1:1,18.52,18.54,,,,,
,
Cabcharge Aust Last Sale Price $6.34,
CABSMA,5.50,28/06/13,1:1,1.44,,3.40,,,,
CABSRX,2.03,06/08/21,1:1,4.30,4.32,,,,,
CABSRU,2.51,06/08/21,1:1,3.81,3.83,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $52.68,
CBAIO1,25.00,11/05/12,1:1,28.21,28.22,26.35,,,,
CBAIOL,47.50,25/05/12,1:1,5.58,5.59,5.70,,,,
CBAJR1,36.24,15/06/12,1:1,16.46,16.43,14.50,,,,
CBASOA,26.61,28/06/12,1:1,26.40,26.41,24.40,,,,
CBAIOE,30.00,28/06/12,1:1,23.09,23.10,22.07,,,,
CBAIRZ,36.50,28/06/12,1:1,16.57,16.54,14.15,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,6.63,6.89,,,,,
CBASSR,5.83,29/06/12,1:1,47.05,47.09,37.36,,,,
CBASSS,23.86,29/06/12,1:1,29.52,29.56,29.68,,,,
CBASMW,26.37,29/06/12,1:1,26.66,26.56,26.61,+87,10,,
CBASST,34.60,29/06/12,1:1,19.08,19.12,17.95,,,,
CBAMMI,41.50,29/06/12,1:1,9.29,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,3.05,3.09,3.18,,,,
CBAIOW,23.50,30/08/12,1:1,29.88,29.89,26.21,,,,
CBAISW,24.30,17/09/12,1:1,28.46,28.47,26.45,,,,
CBAIRA,25.00,27/09/12,1:1,28.35,28.32,24.50,,,,
CBAIOB,45.00,27/09/12,1:1,10.87,10.88,,,,,
CBAIO2,24.00,07/11/12,1:1,29.16,29.17,29.14,-10,14,,
CBAIOZ,28.00,29/11/12,1:1,26.66,26.67,25.08,,,,
CBAIRQ,26.50,03/12/12,1:1,27.30,27.27,27.13,+78,5,,
CBAIZR,30.00,03/12/12,1:1,23.82,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,23.82,,23.97,,,,
CBAIRB,36.50,22/04/13,1:1,19.25,19.23,17.81,,,,
CBASOB,13.14,27/06/13,1:1,39.71,39.72,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.99,19.97,,,,,
CBASMZ,18.80,28/06/13,1:1,34.28,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,26.19,,26.21,+259,6,,
CBAIOO,30.00,16/12/13,1:1,29.13,29.14,27.50,,,,
CBAIOI,40.00,16/12/13,1:1,23.16,23.17,22.02,,,,
CBASOC,6.05,26/06/14,1:1,46.72,46.73,41.41,,,,
CBASSA,30.18,30/06/14,1:1,23.56,,20.52,,,,
CBASOD,33.64,26/06/15,1:1,24.35,24.36,22.90,,,,
CBASWM,1.82,30/06/15,1:1,51.07,,47.64,,,,
CBASZA,5.37,30/06/15,1:1,47.38,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,32.53,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,27.15,,24.82,,,,
CBASOE,20.25,23/06/16,1:1,34.15,34.16,29.75,,,,
CBASOF,25.25,23/06/16,1:1,30.50,30.51,23.04,,,,
CBASWB,11.44,30/06/16,1:1,41.61,,40.26,,,,
CBASWC,18.08,30/06/16,1:1,34.85,,31.43,,,,
CBASZB,19.86,30/06/16,1:1,33.05,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,30.83,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,32.90,32.93,32.78,+236,1,,
CBASWD,27.00,30/06/16,1:1,25.85,,23.65,,,,
CBASWE,31.38,30/06/16,1:1,21.45,,19.15,,,,
CBASMY,29.79,30/06/17,1:1,23.36,,22.10,,,,
CBASZC,33.26,30/06/17,1:1,20.20,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,36.24,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,24.82,,22.33,,,,
CBASZX,8.61,04/02/19,1:1,44.08,,42.18,,,,
CBASZW,13.98,04/02/19,1:1,38.71,,37.11,,,,
CBASZV,24.61,04/02/19,1:1,28.00,,27.09,,,,
CBASZU,30.16,04/02/19,1:1,22.54,,20.00,,,,
CBASRT,8.61,06/08/21,1:1,44.08,44.05,39.77,,,,
CBASRW,13.98,06/08/21,1:1,38.71,38.68,33.42,,,,
CBASRX,21.97,06/08/21,1:1,30.73,30.70,28.79,,,,
