WDCSOE,3.39,23/06/16,1:1,,,6.87,,,,
WDCSSR,2.12,24/06/16,1:1,,,8.86,,,,
WDCSZB,5.13,30/06/16,1:1,,,5.30,,,,
WDCJOJ,6.36,31/05/18,1:1,,,,,,,
WDCJOK,8.59,31/05/18,1:1,,,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,,,10.19,,,,
WDCSZV,3.23,04/02/19,1:1,,,7.24,,,,
WDCSZW,4.46,04/02/19,1:1,,,6.36,,,,
WDCSRX,2.86,06/08/21,1:1,,,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,,,7.30,,,,
WDCSRW,4.46,06/08/21,1:1,,,6.41,,,,
WDCSRT,5.18,06/08/21,1:1,,,5.69,,,,
WDCSRR,6.52,06/08/21,1:1,,,4.07,,,,
,
Wesfarmers Last Sale Price $43.84,
WESIRN,28.00,25/09/14,1:1,15.85,,15.87,,,,
WESIO2,20.64,07/11/14,1:1,23.60,23.61,24.52,,,,
WESIRQ,17.91,03/12/14,1:1,26.09,,26.18,,,,
WESISE,41.70,05/03/15,1:1,3.90,3.93,4.06,,,,
WESISF,42.40,05/03/15,1:1,3.60,3.63,4.64,,,,
WESIO1,23.10,08/05/15,1:1,21.88,21.89,22.05,,,,
WESJOM,32.28,21/05/15,1:1,11.56,11.57,9.62,,,,
WESIOL,35.90,22/05/15,1:1,10.76,10.77,11.08,,,,
WESSSY,44.68,17/06/15,1:1,3.50,3.87,4.06,,,,
WESIWA,29.80,19/06/15,1:1,15.61,15.63,15.67,,,,
WESSSR,0.94,24/06/15,1:1,42.91,42.96,41.21,,,,
WESIS2,18.63,24/06/15,1:1,26.21,26.26,,,,,
WESSST,21.88,24/06/15,1:1,22.98,23.03,18.08,,,,
WESISN,42.37,24/06/15,1:1,7.09,7.52,,,,,
WESISQ,45.44,24/06/15,1:1,7.88,8.35,,,,,
WESSOD,16.82,26/06/15,1:1,27.97,27.98,27.82,,,,
WESISO,32.73,26/06/15,1:1,12.71,13.07,,,,,
WESSS3,41.96,29/06/15,1:1,4.41,4.44,4.20,,,,
WESSZA,7.31,30/06/15,1:1,36.77,,35.79,,,,
WESSMC,13.72,30/06/15,1:1,30.76,,29.21,,,,
WESSSB,18.92,30/06/15,1:1,25.31,,24.00,,,,
WESSS1,42.63,30/06/15,1:1,4.00,4.03,,,,,
WESSSV,44.72,30/06/15,1:1,3.60,3.99,4.08,,,,
WESIYA,19.56,29/07/15,1:1,25.13,25.16,25.55,+3,20,,
WESIYB,27.15,29/07/15,1:1,17.88,17.91,18.10,,,,
WESJOJ,36.35,26/11/15,1:1,7.48,7.49,7.88,,,,
WESIOV,26.50,15/12/15,1:1,20.54,20.55,19.62,,,,
WESIOZ,34.50,15/12/15,1:1,14.82,14.83,14.19,,,,
WESJRA,28.22,16/12/15,1:1,15.58,,16.56,,,,
WESSOE,10.10,23/06/16,1:1,34.33,34.34,32.13,,,,
WESSOF,14.56,23/06/16,1:1,30.12,30.13,28.96,,,,
WESSWB,8.93,30/06/16,1:1,35.15,,34.89,,,,
WESSWG,13.40,30/06/16,1:1,31.70,31.72,31.75,,,,
WESSZB,16.14,30/06/16,1:1,28.29,,28.40,,,,
WESSMX,19.42,30/06/16,1:1,25.19,,22.51,,,,
WESSWC,20.30,30/06/16,1:1,23.56,,24.14,,,,
WESSWK,18.72,30/06/17,1:1,26.91,26.93,26.97,,,,
WESSMY,20.84,30/06/17,1:1,23.82,,20.65,,,,
WESJOH,20.11,12/12/17,1:1,23.73,23.74,22.92,,,,
WESJOI,28.75,12/12/17,1:1,15.08,15.09,14.53,,,,
WESJOL,23.10,31/05/18,1:1,20.73,20.74,20.17,,,,
WESJOK,30.63,31/05/18,1:1,13.21,13.22,12.89,,,,
WESSMB,16.90,29/06/18,1:1,27.61,,25.95,,,,
WESSZX,3.17,04/02/19,1:1,40.63,,38.28,,,,
WESSZW,9.67,04/02/19,1:1,34.13,,32.03,,,,
WESSZY,12.42,04/02/19,1:1,31.38,,,,,,
WESSZV,16.39,04/02/19,1:1,27.41,,25.70,,,,
WESSRX,9.28,06/08/21,1:1,34.52,,,,,,
WESSRW,9.67,06/08/21,1:1,34.13,,30.96,,,,
WESSRY,12.42,06/08/21,1:1,31.38,,29.93,,,,
WESSRV,16.39,06/08/21,1:1,27.41,,26.60,,,,
WESSRT,19.03,06/08/21,1:1,24.77,,24.72,,,,
WESSRU,22.66,06/08/21,1:1,21.14,,,,,,
,
Westfield Corp Last Sale Price $7.54,
WFDIRQ,0.92,03/12/14,1:1,6.62,,,,,,
WFDIOL,9.50,22/05/15,1:1,.605,.615,,,,,
WFDSSR,2.12,24/06/15,1:1,,,,,,,
WFDSSU,2.50,24/06/15,1:1,5.15,5.17,,,,,
WFDISN,8.23,24/06/15,1:1,.825,.915,,,,,
WFDISO,6.58,26/06/15,1:1,1.405,,,,,,
WFDSSB,2.67,30/06/15,1:1,4.93,,,,,,
WFDJOG,3.58,26/11/15,1:1,3.96,3.97,4.08,,,,
WFDIOZ,5.00,15/12/15,1:1,3.35,3.36,,,,,
WFDIOV,6.25,15/12/15,1:1,2.55,2.56,,,,,
WFDSZB,1.36,30/06/16,1:1,6.22,,,,,,
WFDSWL,3.74,30/06/17,1:1,4.30,4.32,4.54,,,,
WFDJOK,4.81,31/05/18,1:1,2.73,2.74,2.87,,,,
WFDJOJ,6.46,31/05/18,1:1,1.075,1.085,1.085,,,,
WFDSZW,0.33,04/02/19,1:1,7.20,,,,,,
WFDSRW,0.33,06/08/21,1:1,7.20,,,,,,
WFDSRT,1.06,06/08/21,1:1,6.47,,,,,,
WFDSRR,2.42,06/08/21,1:1,5.11,,,,,,
,
WorleyParsons Last Sale Price $16.17,
WORSSR,3.90,24/06/15,1:1,12.44,12.45,18.00,,,,
WORSS3,17.18,29/06/15,1:1,1.355,1.365,1.25,,,,
WORSSB,26.41,30/06/15,1:1,.135,,,,,,
WORIOV,13.10,15/12/15,1:1,6.18,6.19,7.24,,,,
WORSWG,13.81,30/06/16,1:1,5.95,5.98,6.12,,,,
WORSWB,23.56,30/06/16,1:1,.94,,6.62,,,,
WORSZC,21.89,30/06/17,1:1,2.10,,10.07,,,,
WORSMB,29.85,29/06/18,1:1,1.21,,3.15,,,,
WORSZX,5.89,04/02/19,1:1,10.26,,9.93,,,,
WORSZW,11.79,04/02/19,1:1,4.36,,5.12,,,,
WORSRR,9.21,06/08/21,1:1,6.94,,6.08,,,,
WORSRX,11.03,06/08/21,1:1,5.12,,5.73,,,,
WORSRW,11.79,06/08/21,1:1,4.36,,6.19,,,,
,
Woolworths Last Sale Price $35.30,
WOWISD,32.08,24/09/14,1:1,3.30,3.34,4.39,,,,
WOWIO2,17.00,07/11/14,1:1,18.56,18.57,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,19.55,,21.03,,,,
WOWISE,36.15,26/03/15,1:1,2.25,2.26,2.34,-73,150,,
WOWISF,37.25,26/03/15,1:1,,,,,,,
WOWIO1,19.75,08/05/15,1:1,16.88,16.89,16.95,-122,3,,
WOWJOM,22.57,21/05/15,1:1,12.72,12.73,13.53,,,,
WOWIOL,28.50,22/05/15,1:1,9.00,9.01,9.13,-94,2,,
WOWSSY,39.17,17/06/15,1:1,1.755,2.07,,,,,
WOWIWA,26.12,19/06/15,1:1,10.64,10.66,11.43,,,,
WOWSSR,11.60,24/06/15,1:1,24.26,24.27,24.67,,,,
WOWSSU,16.36,24/06/15,1:1,19.74,19.75,,,,,
WOWISN,35.03,24/06/15,1:1,5.10,5.44,,,,,
WOWISQ,39.30,24/06/15,1:1,4.89,5.29,,,,,
WOWSOD,14.44,26/06/15,1:1,21.67,21.68,21.30,,,,
WOWISO,29.23,26/06/15,1:1,7.77,8.06,,,,,
WOWSS3,36.40,29/06/15,1:1,2.55,2.56,2.74,,,,
WOWSZA,0.75,30/06/15,1:1,34.58,,22.02,,,,
WOWSMC,13.03,30/06/15,1:1,22.74,,22.96,,,,
WOWSSB,17.17,30/06/15,1:1,18.53,,15.34,,,,
WOWSWO,34.24,30/06/15,1:1,3.90,3.92,3.97,,,,
WOWSSV,38.52,30/06/15,1:1,2.01,2.33,2.94,,,,
WOWIYA,17.00,29/07/15,1:1,19.07,19.09,19.38,,,,
WOWIYB,23.50,29/07/15,1:1,12.88,12.90,13.93,,,,
WOWJOI,19.55,26/11/15,1:1,15.74,15.75,16.39,,,,
WOWIOV,21.00,15/12/15,1:1,16.41,16.42,16.95,,,,
WOWIOZ,28.00,15/12/15,1:1,11.10,11.11,,,,,
WOWSOE,10.16,23/06/16,1:1,25.74,25.75,24.48,,,,
WOWSOF,13.93,23/06/16,1:1,22.15,22.16,23.51,,,,
WOWSWB,2.36,30/06/16,1:1,33.05,,32.76,,,,
WOWSWC,6.74,30/06/16,1:1,28.70,,28.57,,,,
WOWSMX,7.15,30/06/16,1:1,28.28,,30.54,,,,
WOWSZB,7.59,30/06/16,1:1,28.01,,28.70,,,,
WOWSWG,11.56,30/06/16,1:1,24.71,24.73,24.74,,,,
WOWSWD,15.88,30/06/16,1:1,19.40,,19.95,,,,
WOWJOC,15.59,22/06/17,1:1,19.70,19.71,20.71,,,,
WOWSWJ,11.88,30/06/17,1:1,24.53,24.55,24.56,,,,
WOWSMY,14.76,30/06/17,1:1,20.98,,21.51,,,,
WOWSWL,16.47,30/06/17,1:1,20.43,20.45,20.46,,,,
WOWSZC,19.82,30/06/17,1:1,16.38,,16.44,,,,
WOWJOH,23.62,12/12/17,1:1,11.67,11.68,13.60,,,,
WOWJOK,25.09,31/05/18,1:1,10.21,10.22,11.20,,,,
WOWJOJ,29.94,31/05/18,1:1,5.36,5.37,5.44,-31,25,,
WOWSMB,18.67,29/06/18,1:1,17.24,,17.79,,,,
WOWSZX,12.04,04/02/19,1:1,23.27,,23.76,,,,
WOWSRX,9.43,06/08/21,1:1,25.88,,26.23,,,,
WOWSRT,12.04,06/08/21,1:1,23.27,,25.04,,,,
WOWSRW,14.18,06/08/21,1:1,21.13,,21.73,,,,
WOWSRU,16.49,06/08/21,1:1,18.82,,20.43,,,,
WOWSRR,18.90,06/08/21,1:1,16.41,,14.78,,,,
WOWSRV,22.55,06/08/21,1:1,12.76,,,,,,
,
Woodside Petroleum Last Sale Price $42.35,
WPLISD,35.02,24/09/14,1:1,7.28,7.29,7.99,,,,
WPLIO2,19.00,07/11/14,1:1,22.93,22.94,23.47,,,,
WPLIRQ,22.63,03/12/14,1:1,19.91,,18.94,,,,
WPLISE,41.50,05/03/15,1:1,3.57,3.58,3.86,,,,
WPLISF,44.00,05/03/15,1:1,,,,,,,
WPLIRJ,23.00,26/03/15,1:1,19.91,,19.79,,,,
WPLIO1,21.50,08/05/15,1:1,21.83,21.84,,,,,
WPLIOL,31.50,22/05/15,1:1,13.13,13.14,14.99,,,,
WPLSSY,45.23,17/06/15,1:1,2.70,3.06,3.07,,,,
WPLIWA,28.56,19/06/15,1:1,15.12,15.14,14.98,,,,
WPLSSR,16.43,24/06/15,1:1,26.65,26.66,18.15,,,,
WPLSSS,31.27,24/06/15,1:1,12.67,12.68,12.65,,,,
WPLISN,37.11,24/06/15,1:1,9.30,9.66,,,,,
WPLISQ,45.76,24/06/15,1:1,7.41,7.87,,,,,
WPLSOD,28.18,26/06/15,1:1,16.17,16.18,16.39,,,,
WPLISO,33.07,26/06/15,1:1,11.13,11.46,,,,,
WPLSS3,42.55,29/06/15,1:1,3.54,3.55,3.70,,,,
WPLSMC,25.59,30/06/15,1:1,17.97,,16.09,,,,
WPLSWO,38.11,30/06/15,1:1,6.78,6.80,7.79,,,,
WPLSSB,40.38,30/06/15,1:1,4.15,,19.97,,,,
WPLSS1,42.72,30/06/15,1:1,3.37,3.38,,,,,
WPLSSV,44.89,30/06/15,1:1,3.06,3.43,3.50,,,,
WPLIYA,18.50,29/07/15,1:1,24.72,24.75,25.43,,,,
WPLIYB,25.75,29/07/15,1:1,17.86,17.89,17.55,,,,
WPLJOI,23.78,26/11/15,1:1,18.57,18.58,20.23,,,,
WPLIOV,23.65,15/12/15,1:1,21.74,21.75,22.00,,,,
WPLIOZ,32.25,15/12/15,1:1,15.12,15.13,15.56,,,,
WPLJRA,24.41,16/12/15,1:1,17.88,,17.42,,,,
WPLJRB,28.11,16/12/15,1:1,14.18,,14.48,,,,
WPLSOE,16.40,23/06/16,1:1,26.96,26.97,25.32,,,,
WPLSOF,21.43,23/06/16,1:1,22.70,22.71,22.18,,,,
WPLSWB,11.24,30/06/16,1:1,31.09,,32.37,,,,
WPLSWH,18.00,30/06/16,1:1,25.89,25.91,27.12,,,,
WPLSWG,20.34,30/06/16,1:1,23.64,23.66,24.85,,,,
WPLSMX,28.26,30/06/16,1:1,15.11,,13.52,,,,
WPLSWC,29.53,30/06/16,1:1,13.53,,12.64,,,,
WPLSZB,33.53,30/06/16,1:1,10.90,,9.52,,,,
WPLSWD,44.89,30/06/16,1:1,3.49,,3.18,,,,
WPLJOC,18.19,22/06/17,1:1,24.15,24.16,23.67,,,,
WPLSWJ,12.65,30/06/17,1:1,31.68,31.70,32.91,,,,
WPLSMY,26.15,30/06/17,1:1,17.12,,15.77,,,,
WPLJOH,26.64,12/12/17,1:1,15.70,15.71,17.42,,,,
WPLJOJ,20.47,31/05/18,1:1,21.88,21.89,22.21,,,,
WPLJOK,32.32,31/05/18,1:1,10.03,10.04,11.06,,,,
WPLSMB,32.60,29/06/18,1:1,10.94,,9.57,,,,
WPLSZX,15.76,04/02/19,1:1,26.53,,25.85,,,,
WPLSZV,25.05,04/02/19,1:1,17.24,,16.20,,,,
WPLSRU,9.50,06/08/21,1:1,32.79,,26.52,,,,
WPLSRX,14.82,06/08/21,1:1,27.47,,26.78,,,,
WPLSRT,15.76,06/08/21,1:1,26.53,,25.05,,,,
WPLSRV,25.05,06/08/21,1:1,17.24,,18.54,,,,
,
Ymax Beta Aus20,
YM1JOA,6.33,26/11/15,1:1,5.28,5.29,5.05,,,,
YM1JOB,8.86,26/11/15,1:1,2.75,2.76,2.85,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.46,
ABCKOE,2.63,31/12/29,1:1,.825,.835,1.05,,,,
ABCKOD,2.96,31/12/29,1:1,.495,.505,1.01,,,,
,
Acrux Last Sale Price $1.59,
ACRKOE,1.00,31/12/29,1:1,.575,.585,.805,,,,
ACRKOF,1.17,31/12/29,1:1,.41,.42,.48,,,,
,
AGL Energy Last Sale Price $13.95,
AGKKOD,10.77,31/12/29,1:1,3.17,3.18,2.91,,,,
AGKKOB,11.81,31/12/29,1:1,2.14,2.15,2.10,+7,430,,
AGKKOE,11.89,31/12/29,1:1,2.05,2.06,2.03,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOKOE,0.18,31/12/29,1:1,.375,.385,,,,,
AGOKOB,0.27,31/12/29,1:1,.285,.295,,,,,
AGOKOD,0.40,31/12/29,1:1,.16,.17,.16,,,,
AGOKOM,0.45,31/12/29,1:1,.11,.12,.125,,,,
,
Asciano Last Sale Price $6.42,
AIOKOF,4.43,31/12/29,1:1,1.98,1.99,1.58,,,,
AIOKOD,4.93,31/12/29,1:1,1.475,1.485,1.21,,,,
AIOKOC,5.22,31/12/29,1:1,1.185,1.195,1.315,,,,
AIOKOB,5.45,31/12/29,1:1,.955,.965,.76,,,,
,
Aristocrat Leisure Last Sale Price $5.71,
ALLKOD,2.04,31/12/29,1:1,3.66,3.67,3.21,,,,
ALLKOG,3.90,31/12/29,1:1,1.80,1.81,1.705,,,,
ALLKOB,4.24,31/12/29,1:1,1.46,1.47,1.21,,,,
ALLKOF,4.52,31/12/29,1:1,1.18,1.19,.97,,,,
,
ALS Last Sale Price $7.17,
ALQKOC,5.52,31/12/29,1:1,1.645,1.655,1.35,,,,
ALQKOB,5.75,31/12/29,1:1,1.415,1.425,1.57,,,,
ALQKOA,5.98,31/12/29,1:1,1.185,1.195,1.685,,,,
ALQKOE,6.23,31/12/29,1:1,.92,.935,,,,,
,
Amcor Last Sale Price $11.28,
AMCKOC,7.92,31/12/29,1:1,3.36,3.37,2.58,,,,
AMCKOD,9.28,31/12/29,1:1,1.99,2.00,2.00,,,,
AMCKOB,9.69,31/12/29,1:1,1.585,1.595,2.41,,,,
,
AMP Last Sale Price $5.60,
AMPKOD,3.87,31/12/29,1:1,1.72,1.73,2.27,,,,
AMPKOE,4.16,31/12/29,1:1,1.43,1.44,1.48,,,,
AMPKOC,4.40,31/12/29,1:1,1.195,1.205,1.365,,,,
AMPLOE,4.49,31/12/29,1:1,1.225,1.235,.60,,,,
AMPKOA,4.63,31/12/29,1:1,.965,.975,1.025,,,,
AMPKOI,4.91,31/12/29,1:1,.68,.69,.715,,,,
AMPLOD,4.94,31/12/29,1:1,.775,.785,1.04,,,,
AMPLOC,5.24,31/12/29,1:1,.47,.48,.50,,,,
AMPLOB,5.49,31/12/29,1:1,.22,.23,.555,,,,
,
Ansell Last Sale Price $19.52,
ANNKOF,16.12,31/12/29,1:1,3.40,3.41,3.63,,,,
ANNKOG,17.69,31/12/29,1:1,1.755,1.77,,,,,
,
ANZ Banking Grp Last Sale Price $33.14,
ANZXOE,31.00,18/12/14,2:1,1.40,1.41,1.515,,,,
ANZXOD,32.00,18/12/14,2:1,.88,.89,.69,,,,
ANZXOF,32.50,18/12/14,2:1,,,,,,,
ANZKON,27.06,31/12/29,1:1,6.07,6.08,6.40,,,,
ANZKOA,27.65,31/12/29,1:1,5.48,5.49,5.85,,,,
ANZKOI,28.26,31/12/29,1:1,4.87,4.88,5.14,,,,
ANZKOO,28.48,31/12/29,1:1,4.65,4.66,5.33,,,,
ANZKOF,29.09,31/12/29,1:1,4.05,4.06,4.30,,,,
ANZLOA,29.11,31/12/29,1:1,4.52,4.53,4.99,,,,
ANZKOC,29.37,31/12/29,1:1,3.76,3.77,4.41,,,,
ANZKOM,29.97,31/12/29,1:1,3.17,3.18,3.63,,,,
ANZQOD,30.65,31/12/29,1:1,2.48,2.49,2.77,,,,
ANZKOE,31.12,31/12/29,1:1,2.02,2.03,2.70,,,,
ANZKOD,31.49,31/12/29,1:1,1.64,1.65,1.96,,,,
ANZLOK,31.94,31/12/29,1:1,1.695,1.705,1.96,,,,
ANZLOJ,32.34,31/12/29,1:1,1.295,1.305,.75,,,,
ANZLOI,33.07,31/12/29,1:1,.565,.575,.755,,,,
,
APA Grp Last Sale Price $7.75,
APAKOA,5.84,31/12/29,1:1,1.90,1.91,,,,,
APAKOC,6.38,31/12/29,1:1,1.365,1.375,1.59,,,,
,
Aquarius Platinum Last Sale Price $0.40,
AQPKOC,0.08,31/12/29,1:1,.315,,.20,,,,
,
Arrium Last Sale Price $0.66,
ARIKON,0.29,31/12/29,1:1,.36,.365,,,,,
ARIKOM,0.39,31/12/29,1:1,.265,.27,,,,,
ARIKOB,0.49,31/12/29,1:1,.165,.17,.22,,,,
ARIKOL,0.60,31/12/29,1:1,.056,.062,.088,,,,
,
ASX Last Sale Price $36.51,
ASXKOF,30.56,31/12/29,1:1,5.95,5.96,5.86,,,,
ASXKOC,31.02,31/12/29,1:1,5.49,5.50,5.33,,,,
ASXKOG,32.78,31/12/29,1:1,3.72,3.73,,,,,
,
Alumina Last Sale Price $1.60,
AWCKOL,0.76,31/12/29,1:1,.835,.845,.555,,,,
AWCKOD,0.89,31/12/29,1:1,.705,.715,.745,,,,
AWCKOG,1.02,31/12/29,1:1,.575,.585,.55,,,,
AWCKOE,1.12,31/12/29,1:1,.475,.485,.41,,,,
AWCKOA,1.20,31/12/29,1:1,.395,.405,.43,,,,
AWCKOC,1.28,31/12/29,1:1,.31,.32,.36,,,,
,
AWE Last Sale Price $1.74,
AWEKOE,0.65,31/12/29,1:1,1.08,1.09,.59,,,,
AWEKOA,0.89,31/12/29,1:1,.835,.845,.895,,,,
AWEKOC,0.98,31/12/29,1:1,.745,.755,.54,,,,
AWEKOD,1.39,31/12/29,1:1,.34,.35,.585,,,,
,
Aurizon Hldgs Last Sale Price $4.72,
AZJKOA,3.41,31/12/29,1:1,1.305,1.315,.825,,,,
AZJKOF,3.77,31/12/29,1:1,.94,.95,.59,,,,
AZJKOC,4.02,31/12/29,1:1,.69,.70,.86,,,,
AZJKOB,4.23,31/12/29,1:1,.48,.49,.555,,,,
,
Beadell Resources Last Sale Price $0.44,
BDRKOI,0.23,31/12/29,1:1,.195,.205,.205,-2.5,80,,
BDRKOA,0.31,31/12/29,1:1,.12,.13,.16,,,,
BDRKOH,0.36,31/12/29,1:1,.062,.072,.072,-1.6,80,,
,
Bendigo & Adelaide Bk Last Sale Price $12.72,
BENKOD,10.07,31/12/29,1:1,2.64,2.65,2.66,,,,
BENKOE,10.85,31/12/29,1:1,1.86,1.87,,,,,
BENKOC,11.31,31/12/29,1:1,1.405,1.415,1.92,,,,
,
BHP Billiton Last Sale Price $35.50,
BHPXOF,33.34,18/12/14,2:1,1.485,1.495,1.60,,,,
BHPXOD,34.34,18/12/14,2:1,.96,.97,.925,-17.5,250,,
BHPXOE,36.00,18/12/14,2:1,,,1.485,,,,
BHPKOB,25.13,31/12/29,1:1,10.36,10.37,11.09,,,,
BHPKOH,28.78,31/12/29,1:1,6.71,6.72,7.22,,,,
BHPKOM,30.73,31/12/29,1:1,4.76,4.77,5.09,,,,
BHPKOI,31.29,31/12/29,1:1,4.20,4.16,4.16,-31,73,,
BHPKOK,32.82,31/12/29,1:1,2.68,2.69,2.65,-26,542,,
BHPQOG,33.77,31/12/29,1:1,1.65,1.665,1.67,-39,260,,
BHPLOH,35.24,31/12/29,1:1,.955,.965,1.08,-15.5,240,,
BHPLOG,35.74,31/12/29,1:1,.69,.715,1.11,,,,
,
Bradken Last Sale Price $4.45,
BKNKOE,3.39,31/12/29,1:1,1.055,1.065,.70,,,,
BKNKOH,3.66,31/12/29,1:1,.78,.79,,,,,
,
Boral Last Sale Price $5.27,
BLDKOC,3.73,31/12/29,1:1,1.535,1.545,1.425,,,,
BLDKOE,4.04,31/12/29,1:1,1.22,1.23,,,,,
BLDKOD,4.41,31/12/29,1:1,.855,.865,1.01,,,,
,
Bank of Qld Last Sale Price $12.69,
BOQKOE,10.45,31/12/29,1:1,2.23,2.24,2.80,,,,
BOQKOF,10.85,31/12/29,1:1,1.83,1.84,,,,,
BOQKOA,11.14,31/12/29,1:1,1.54,1.55,2.41,,,,
,
Beach Energy Last Sale Price $1.52,
BPTKOC,0.57,31/12/29,1:1,.95,.96,.275,,,,
BPTKOA,0.79,31/12/29,1:1,.73,.74,.91,,,,
BPTKOD,1.19,31/12/29,1:1,.33,.34,.355,-1.5,50,,
,
Buru Energy Last Sale Price $0.86,
BRUKOI,0.13,31/12/29,1:1,.72,,,,,,
BRUKOG,0.20,31/12/29,1:1,.65,,,,,,
BRUKOE,0.26,31/12/29,1:1,.59,,,,,,
BRUKOC,0.32,31/12/29,1:1,.53,,,,,,
BRUKOB,0.38,31/12/29,1:1,.47,,.36,,,,
BRUKON,0.46,31/12/29,1:1,.39,,.28,,,,
BRUKOM,0.51,31/12/29,1:1,.34,,.23,,,,
BRUKOK,0.57,31/12/29,1:1,.28,,.35,,,,
,
BlueScope Steel Last Sale Price $5.46,
BSLKOG,4.17,31/12/29,1:1,1.285,1.295,1.42,,,,
BSLKOH,4.42,31/12/29,1:1,1.035,1.045,1.065,,,,
BSLKOF,4.52,31/12/29,1:1,.935,.945,.955,,,,
,
Brambles Last Sale Price $9.56,
BXBKOD,7.49,31/12/29,1:1,2.06,2.07,1.77,,,,
BXBKOA,8.05,31/12/29,1:1,1.505,1.515,1.30,,,,
BXBKOE,8.22,31/12/29,1:1,1.33,1.34,1.875,,,,
,
C'wlth Bank of Aust Last Sale Price $80.64,
CBAXOE,74.82,18/12/14,4:1,1.835,1.845,1.99,,,,
CBAXOD,76.82,18/12/14,4:1,1.31,1.32,1.35,-27,50,,
CBAXOF,80.00,18/12/14,4:1,,,.33,,,,
CBAKOE,36.85,31/12/29,1:1,43.78,43.79,11.40,,,,
CBAKOM,59.13,31/12/29,1:1,21.51,21.52,19.26,,,,
CBAKOJ,66.71,31/12/29,1:1,13.93,13.94,14.71,,,,
CBAKOO,68.00,31/12/29,1:1,12.63,12.64,13.13,,,,
CBAKOL,71.29,31/12/29,1:1,9.35,9.36,10.40,+65,15,,
CBAKOH,72.47,31/12/29,1:1,8.17,8.18,9.40,,,,
CBAKOF,73.44,31/12/29,1:1,7.19,7.20,7.19,-123,30,,
CBAKOB,75.28,31/12/29,1:1,5.35,5.36,5.30,-75,90,,
CBAKON,76.18,31/12/29,1:1,4.45,4.46,4.90,-37,5,,
CBALON,77.10,31/12/29,1:1,4.74,4.75,5.12,,,,
CBAKOI,77.14,31/12/29,1:1,3.74,3.76,4.42,,,,
CBALOM,78.20,31/12/29,1:1,3.64,3.65,3.61,-89,51,,
CBALOL,79.54,31/12/29,1:1,2.29,2.30,2.26,-87,20,,
CBALOJ,80.66,31/12/29,1:1,1.205,2.38,1.965,,,,
,
Coca-Cola Amatil Last Sale Price $9.03,
CCLKOD,7.33,31/12/29,1:1,1.695,1.705,1.71,,,,
CCLKRF,7.46,31/12/29,1:1,1.545,,1.95,,,,
,
Cardno Last Sale Price $6.38,
CDDKOC,4.93,31/12/29,1:1,1.445,1.455,1.73,,,,
CDDKOA,5.16,31/12/29,1:1,1.21,1.22,1.23,,,,
,
CFS Retail Prop Last Sale Price $2.10,
CFXKOB,1.37,31/12/29,1:1,.72,.73,.745,,,,
CFXKOA,1.72,31/12/29,1:1,.37,.38,.45,,,,
,
Challenger Last Sale Price $7.66,
CGFKOF,5.53,31/12/29,1:1,2.13,2.14,,,,,
CGFKOE,6.10,31/12/29,1:1,1.55,1.56,1.66,,,,
CGFKOD,6.62,31/12/29,1:1,1.03,1.04,1.01,,,,
,
Cochlear Last Sale Price $68.00,
COHKOB,61.93,12/09/14,1:1,6.05,,8.30,,,,
COHKOD,42.56,31/12/29,1:1,25.44,25.45,20.12,,,,
COHKOA,59.31,31/12/29,1:1,8.69,8.70,8.78,-10,16,,
,
Computershare Last Sale Price $12.40,
CPUKOF,10.08,31/12/29,1:1,2.32,2.33,,,,,
CPUKOE,10.56,31/12/29,1:1,1.835,1.845,1.635,,,,
CPUKOC,10.91,31/12/29,1:1,1.485,1.495,2.13,,,,
,
carsales.com Last Sale Price $10.66,
CRZKOB,8.31,31/12/29,1:1,2.35,2.36,2.45,,,,
CRZKOC,9.20,31/12/29,1:1,1.455,1.465,,,,,
,
CSL Last Sale Price $73.80,
CSLKOD,56.78,31/12/29,1:1,17.02,17.03,17.13,,,,
CSLKOJ,58.70,31/12/29,1:1,15.09,15.10,10.64,,,,
CSLKON,60.27,31/12/29,1:1,13.52,13.53,11.88,,,,
CSLKOO,61.70,31/12/29,1:1,12.10,12.11,12.10,+35,42,,
CSLKOM,63.07,31/12/29,1:1,10.73,10.74,10.05,,,,
CSLKOL,64.95,31/12/29,1:1,8.85,8.86,9.00,+120,3,,
,
CSR Last Sale Price $3.55,
CSRKOA,2.89,31/12/29,1:1,.65,.66,.72,,,,
CSRKOC,3.07,31/12/29,1:1,.475,.485,.725,,,,
,
Caltex Aust Last Sale Price $28.80,
CTXKOF,23.89,31/12/29,1:1,4.90,4.91,5.56,,,,
CTXKOE,24.80,31/12/29,1:1,3.99,4.00,5.01,,,,
CTXKOC,25.71,31/12/29,1:1,3.08,3.09,5.71,,,,
,
Crown Resorts Last Sale Price $14.98,
CWNKOI,13.04,31/12/29,1:1,1.935,1.945,2.05,,,,
CWNKOJ,13.53,31/12/29,1:1,1.445,1.455,1.50,,,,
,
Drillsearch Energy Last Sale Price $1.33,
