ASXSSR,10.19,27/06/14,1:1,26.21,26.22,25.17,,,,
ASXSSA,32.69,30/06/14,1:1,5.04,,13.11,,,,
ASXSMC,16.31,30/06/15,1:1,20.84,,,,,,
ASXSSB,20.50,30/06/15,1:1,16.16,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,23.63,23.64,19.30,,,,
ASXSWB,13.70,30/06/16,1:1,22.31,,16.57,,,,
ASXSWG,14.80,30/06/16,1:1,22.88,22.90,26.19,,,,
ASXSZB,15.69,30/06/16,1:1,20.70,,15.00,,,,
ASXSZC,28.38,30/06/17,1:1,8.56,,16.54,,,,
ASXSMY,30.43,30/06/17,1:1,7.25,,9.12,,,,
ASXSZD,14.90,28/06/18,1:1,21.46,,21.83,,,,
ASXSMB,30.41,29/06/18,1:1,7.50,,10.75,,,,
ASXSZX,9.77,04/02/19,1:1,26.00,,23.87,,,,
ASXSZW,16.19,04/02/19,1:1,19.59,,18.66,,,,
ASXSRT,9.77,06/08/21,1:1,26.00,26.04,,,,,
ASXSRX,11.13,06/08/21,1:1,24.64,24.68,18.71,,,,
ASXSRW,16.19,06/08/21,1:1,19.59,19.63,19.07,,,,
ASXSRR,18.38,06/08/21,1:1,17.39,17.43,,,,,
,
Alumina Last Sale Price $1.02,
AWCIOO,0.90,13/12/13,1:1,.26,.27,,,,,
AWCIOI,1.20,13/12/13,1:1,.135,.145,.21,,,,
AWCSST,0.57,27/06/14,1:1,.49,.50,.485,,,,
AWCSSB,4.04,30/06/15,1:1,.18,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.49,.50,,,,,
,
Aurizon Hldgs Last Sale Price $4.58,
AZJSSM,4.29,20/06/14,1:1,.39,,,,,,
AZJISO,3.76,27/06/14,1:1,1.245,1.255,,,,,
AZJSOE,1.92,23/06/16,1:1,2.99,3.00,2.56,,,,
AZJSZX,1.53,04/02/19,1:1,3.02,,1.53,,,,
AZJSRT,1.53,06/08/21,1:1,3.02,3.05,1.975,,,,
AZJSRX,1.61,06/08/21,1:1,2.94,2.97,2.93,,,,
,
Billabong Int'l Last Sale Price $0.58,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.80,
BENJR5,5.33,01/10/13,1:1,5.45,5.47,5.17,,,,
BENJR1,6.27,29/11/13,1:1,4.51,4.53,4.42,,,,
BENIOO,5.50,13/12/13,1:1,5.48,5.49,5.26,,,,
BENIOI,7.50,13/12/13,1:1,3.65,3.66,3.67,,,,
BENSZA,1.62,30/06/15,1:1,9.19,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.50,,2.85,,,,
BENSRY,3.32,06/08/21,1:1,7.46,7.48,7.25,,,,
BENSRW,4.01,06/08/21,1:1,6.77,6.79,,,,,
BENSRX,5.01,06/08/21,1:1,5.77,5.79,5.81,+24,5,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.50,06/08/21,1:1,85.18,85.44,88.31,,,,
BHASRT,62.23,06/08/21,1:1,60.20,60.55,62.84,,,,
BHASRZ,91.34,06/08/21,1:1,28.23,29.76,29.63,,,,
,
BHP Billiton Last Sale Price $36.90,
BHPIRY,23.00,28/08/13,1:1,13.96,,12.68,,,,
BHPIO2,18.50,07/11/13,1:1,18.52,18.53,,,,,
BHPJOE,18.11,28/11/13,1:1,18.81,18.82,15.64,,,,
BHPJOF,23.53,28/11/13,1:1,13.39,13.40,10.81,,,,
BHPJOG,27.15,28/11/13,1:1,9.76,9.77,9.85,,,,
BHPIRH,28.00,28/11/13,1:1,9.16,9.16,5.98,,,,
BHPJR2,26.14,29/11/13,1:1,10.78,10.76,9.12,,,,
BHPIRQ,20.60,03/12/13,1:1,16.63,16.62,15.43,,,,
BHPIOO,23.00,13/12/13,1:1,14.62,14.63,12.78,,,,
BHPIOI,30.00,13/12/13,1:1,8.57,8.58,8.62,+79,51,,
BHPISX,31.49,20/03/14,1:1,5.87,5.88,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.72,4.73,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,11.24,11.23,9.89,,,,
BHPIO1,17.50,09/05/14,1:1,19.84,19.85,,,,,
BHPIOM,21.00,23/05/14,1:1,17.95,17.96,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,12.09,12.10,12.11,+135,2,,
BHPIRL,26.42,29/05/14,1:1,10.81,10.81,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,3.76,3.77,,,,,
BHPSSX,36.58,12/06/14,1:1,4.56,4.98,4.55,,,,
BHPSSM,34.17,20/06/14,1:1,3.47,,,,,,
BHPISN,33.89,24/06/14,1:1,9.30,9.72,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,22.71,22.72,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,20.21,20.23,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,7.12,,6.26,,,,
BHPISO,33.80,27/06/14,1:1,8.65,8.67,,,,,
BHPSR1,33.82,27/06/14,1:1,6.18,,,,,,
BHPISM,47.47,27/06/14,1:1,3.25,3.26,,,,,
BHPSSA,26.53,30/06/14,1:1,11.77,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,4.71,4.72,4.68,,20,,
BHPSSH,32.52,30/06/14,1:1,5.33,5.34,,,,,
BHPISC,31.49,17/09/14,1:1,8.40,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.70,6.71,,,,,
BHPSOD,31.11,26/06/15,1:1,11.47,11.48,10.85,,,,
BHPSZA,5.08,30/06/15,1:1,32.01,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,13.67,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,11.32,,10.53,,,,
BHPIYA,17.00,29/07/15,1:1,22.02,22.04,,,,,
BHPIYB,22.50,29/07/15,1:1,17.53,17.56,15.80,,,,
BHPJOI,22.68,26/11/15,1:1,14.23,14.24,8.37,,,,
BHPJRA,17.43,16/12/15,1:1,19.49,19.47,,,,,
BHPJRB,20.14,16/12/15,1:1,16.78,16.76,,,,,
BHPJRC,24.28,16/12/15,1:1,12.64,12.62,,,,,
BHPSOE,20.98,23/06/16,1:1,19.03,19.04,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,15.43,15.44,15.44,+373,1,,
BHPSWB,10.94,30/06/16,1:1,25.46,,24.10,,,,
BHPSWC,16.33,30/06/16,1:1,20.51,,18.17,,,,
BHPSWH,18.27,30/06/16,1:1,21.36,21.38,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,18.67,,18.63,,,,
BHPSZB,21.76,30/06/16,1:1,16.04,,14.54,,,,
BHPSWE,22.44,30/06/16,1:1,15.12,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,16.37,16.39,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,11.52,,10.79,,,,
BHPJOC,17.46,22/06/17,1:1,19.45,19.46,18.51,,,,
BHPSWJ,16.61,30/06/17,1:1,23.23,23.25,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,15.86,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,5.44,,7.56,,,,
BHPJOH,25.60,12/12/17,1:1,11.32,11.33,8.73,,,,
BHPJOJ,17.37,31/05/18,1:1,19.54,19.55,,,,,
BHPJOK,24.32,31/05/18,1:1,12.59,12.60,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,10.76,,7.50,,,,
BHPSZX,14.77,04/02/19,1:1,22.15,,19.89,,,,
BHPSZW,19.37,04/02/19,1:1,17.55,,17.45,+232,6,,
BHPSZU,20.99,04/02/19,1:1,15.93,,12.01,,,,
BHPSZV,26.21,04/02/19,1:1,10.71,,10.67,-7,5,,
BHPSRT,14.77,06/08/21,1:1,22.15,22.13,17.39,,,,
BHPSRX,18.16,06/08/21,1:1,18.76,18.74,18.63,+107,3,,
BHPSRW,19.37,06/08/21,1:1,17.55,17.53,17.49,,,,
BHPSRU,20.99,06/08/21,1:1,15.93,15.91,12.69,,,,
BHPSRV,26.21,06/08/21,1:1,10.71,10.69,10.75,,45,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.84,12/12/17,1:1,.72,.73,.655,,,,
,
Boral Last Sale Price $4.45,
BLDIOO,2.50,13/12/13,1:1,2.07,2.08,1.595,,,,
,
Boart Longyear Last Sale Price $0.58,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.70,
BOQJR4,5.33,01/10/13,1:1,4.33,4.37,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.25,4.29,3.02,,,,
BOQJR1,4.71,29/11/13,1:1,4.96,5.00,4.95,,,,
BOQJR5,5.23,29/11/13,1:1,4.44,4.48,3.60,,,,
BOQJR6,5.75,29/11/13,1:1,3.91,3.95,4.12,+16,78,,
BOQIOO,4.67,13/12/13,1:1,5.16,5.17,5.14,,,,
BOQIOI,7.00,13/12/13,1:1,3.11,3.12,3.16,,,,
BOQSZA,2.91,30/06/15,1:1,6.84,,6.51,,,,
BOQJOA,5.15,26/11/15,1:1,4.51,4.52,3.64,,,,
BOQJOB,7.22,26/11/15,1:1,2.45,2.46,2.51,,,,
BOQJRA,6.87,16/12/15,1:1,2.80,2.84,,,,,
BOQSOE,3.10,23/06/16,1:1,7.06,7.07,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.615,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.17,,3.75,,,,
BOQSZU,4.34,04/02/19,1:1,5.33,,4.56,,,,
BOQSRX,2.53,06/08/21,1:1,7.13,7.17,6.31,,,,
BOQSRW,3.39,06/08/21,1:1,6.28,6.32,6.34,,,,
BOQSRU,4.32,06/08/21,1:1,5.34,5.38,4.73,,,,
BOQSRR,5.14,06/08/21,1:1,4.53,4.57,,,,,
,
BlueScope Steel Last Sale Price $5.46,
BSLIOO,2.40,13/12/13,1:1,3.19,3.20,,,,,
BSLIOI,3.60,13/12/13,1:1,2.21,2.22,,,,,
BSLIOL,4.00,23/05/14,1:1,2.28,2.29,,,,,
BSLSSA,38.31,30/06/14,1:1,.87,,,,,,
BSLSZA,20.15,30/06/15,1:1,.39,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,4.27,4.29,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.89,3.91,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.24,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.15,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,1.945,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.04,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.46,4.48,.125,,,,
BSLSRT,1.67,06/08/21,1:1,3.78,3.80,1.87,,,,
BSLSRR,2.26,06/08/21,1:1,3.18,3.20,,,,,
BSLSRS,2.72,06/08/21,1:1,2.73,2.75,,,,,
,
Brambles Last Sale Price $9.29,
BXBIRY,5.50,28/08/13,1:1,,,2.72,,,,
BXBJOE,4.38,28/11/13,1:1,4.89,4.90,,,,,
BXBJOF,6.13,28/11/13,1:1,3.14,3.15,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.42,5.45,,,,,
BXBIOO,4.00,13/12/13,1:1,5.42,5.43,,,,,
BXBIOI,5.50,13/12/13,1:1,3.98,3.99,3.98,+16,10,,
BXBIRI,6.40,27/03/14,1:1,3.20,3.22,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.29,3.30,,,,,
BXBSSX,9.81,12/06/14,1:1,.99,1.11,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.87,2.00,,,,,
BXBSOC,2.99,26/06/14,1:1,6.46,6.47,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.19,5.20,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.38,3.39,,,,,
BXBISM,7.63,27/06/14,1:1,2.34,2.35,2.40,,,,
BXBSSG,9.25,30/06/14,1:1,.885,.895,,,,,
BXBSSA,9.38,30/06/14,1:1,.965,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.04,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.66,,2.93,,,,
BXBJRA,6.49,16/12/15,1:1,2.77,2.80,,,,,
BXBSOE,3.50,23/06/16,1:1,6.10,6.11,,,,,
BXBSOF,4.09,23/06/16,1:1,5.65,5.66,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.56,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.77,5.79,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.13,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.71,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.695,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.62,,.52,,,,
BXBJOJ,4.65,31/05/18,1:1,4.62,4.63,,,,,
BXBJOK,6.50,31/05/18,1:1,2.76,2.77,,,,,
BXBSMB,7.66,29/06/18,1:1,2.28,,2.24,,,,
BXBSZX,2.72,04/02/19,1:1,6.55,,5.99,,,,
BXBSZV,3.75,04/02/19,1:1,5.52,,2.86,,,,
BXBSRT,2.74,06/08/21,1:1,6.52,6.55,,,,,
BXBSRX,2.86,06/08/21,1:1,6.41,6.44,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,5.50,5.53,3.41,,,,
BXBSRR,4.56,06/08/21,1:1,4.70,4.73,,,,,
BXBSRS,5.47,06/08/21,1:1,3.79,3.82,,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABJOA,2.58,26/11/15,1:1,1.715,1.725,1.39,,,,
CABJOJ,2.00,31/05/18,1:1,2.30,2.31,,,,,
CABSRT,1.93,06/08/21,1:1,2.37,2.39,,,,,
CABSRU,2.42,06/08/21,1:1,1.88,1.895,1.905,,,,
CABSRX,2.86,06/08/21,1:1,1.44,1.455,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.73,
CBAIRY,45.00,28/08/13,1:1,,,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.54,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.45,12.46,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.19,7.20,7.01,+67,26,,
CBAJR4,42.83,01/10/13,1:1,30.78,30.90,30.65,-57,5,,
CBAJR1,47.05,01/10/13,1:1,26.56,26.68,27.00,,,,
CBAIRJ,60.50,24/10/13,1:1,14.14,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.28,36.29,,,,,
CBAJOE,30.49,28/11/13,1:1,43.15,43.16,33.45,,,,
CBAJOF,39.63,28/11/13,1:1,34.01,34.02,28.99,,,,
CBAJOG,45.73,28/11/13,1:1,27.92,27.93,27.74,+74,60,,
CBAIRG,48.00,28/11/13,1:1,26.34,26.47,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.91,,,,,,
CBAJR5,29.81,29/11/13,1:1,43.80,43.92,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.24,45.37,45.96,,,,
CBAIOO,30.00,13/12/13,1:1,44.51,44.52,44.58,,,,
CBAIOI,40.00,13/12/13,1:1,34.85,34.86,35.64,,,,
CBASSK,69.23,28/02/14,1:1,6.66,6.67,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.65,9.66,9.29,,,,
CBAISX,69.17,04/03/14,1:1,9.25,9.26,9.48,,,,
CBAISE,72.08,04/03/14,1:1,8.04,8.05,8.05,,3,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSN,77.05,04/03/14,1:1,4.13,4.14,,,,,
CBASSO,80.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,23.16,23.28,23.83,,,,
CBAIO1,37.50,09/05/14,1:1,38.23,38.24,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,23.07,23.08,22.80,-44,9,,
CBAIRL,52.30,29/05/14,1:1,22.57,22.64,22.21,,,,
CBASSX,72.68,12/06/14,1:1,7.89,8.70,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.51,,,,,,
CBAISN,72.73,24/06/14,1:1,14.80,15.69,13.36,,,,
CBASOC,3.18,26/06/14,1:1,70.66,70.67,58.30,,,,
CBASSR,2.89,27/06/14,1:1,70.90,70.91,68.38,,,,
CBASSS,23.91,27/06/14,1:1,51.15,51.16,43.44,,,,
CBASST,40.14,27/06/14,1:1,35.91,35.92,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.47,20.48,,,,,
CBAISO,57.88,27/06/14,1:1,21.83,21.84,,,,,
CBASR1,71.92,27/06/14,1:1,8.16,,,,,,
CBASSA,29.99,30/06/14,1:1,45.51,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,8.09,8.10,8.15,+12,12,,
CBASSH,69.21,30/06/14,1:1,8.71,8.72,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.77,13.78,13.91,,,,
CBAISC,69.11,03/09/14,1:1,13.06,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,11.83,11.84,,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBASOD,35.43,26/06/15,1:1,40.83,40.84,40.88,+1,10,,
CBASZA,2.30,30/06/15,1:1,71.36,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,54.91,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,48.39,,45.97,,,,
CBAJOI,42.45,26/11/15,1:1,31.20,31.21,26.28,,,,
CBAJRA,34.47,16/12/15,1:1,39.14,39.26,,,,,
CBAJRB,44.91,16/12/15,1:1,28.70,28.82,28.59,,4,,
CBAJRC,54.03,16/12/15,1:1,19.58,19.70,19.48,+128,10,,
CBASOE,19.78,23/06/16,1:1,55.19,55.20,29.75,,,,
CBASOF,25.62,23/06/16,1:1,49.76,49.77,45.02,,,,
CBASWB,8.77,30/06/16,1:1,64.63,,64.71,,,,
CBASWC,16.15,30/06/16,1:1,57.39,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,55.11,,56.06,,,,
CBASMX,20.82,30/06/16,1:1,53.88,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,53.95,53.97,52.73,,,,
CBASWD,26.05,30/06/16,1:1,47.05,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,42.25,42.54,42.54,+145,5,,
CBAJOC,29.14,22/06/17,1:1,44.51,44.52,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,53.31,53.33,54.11,,,,
CBASMY,29.31,30/06/17,1:1,45.81,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,40.07,,39.15,,,,
CBAJOH,44.98,12/12/17,1:1,28.66,28.67,27.69,,,,
CBAJOJ,34.52,31/05/18,1:1,39.13,39.14,,,,,
CBAJOK,48.33,31/05/18,1:1,25.32,25.33,25.56,+119,7,,
CBASZD,15.49,28/06/18,1:1,58.73,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,47.38,,42.56,,,,
CBASZX,5.76,04/02/19,1:1,67.85,,67.18,,,,
CBASZW,11.72,04/02/19,1:1,61.89,,56.62,,,,
CBASZV,23.54,04/02/19,1:1,50.07,,50.38,,,,
CBASZU,29.71,04/02/19,1:1,43.90,45.29,39.03,,,,
CBASRT,5.76,06/08/21,1:1,67.85,67.97,64.40,,,,
CBASRW,11.72,06/08/21,1:1,61.89,62.01,37.31,,,,
CBASRX,20.60,06/08/21,1:1,53.01,53.13,53.14,,,,
CBASRV,23.54,06/08/21,1:1,50.07,50.19,46.03,,,,
CBASRU,29.71,06/08/21,1:1,43.90,44.02,41.70,,,,
CBASRZ,34.09,06/08/21,1:1,39.52,39.64,38.61,,,,
CBASRY,37.34,06/08/21,1:1,36.27,36.39,36.50,,,,
CBASRR,40.14,06/08/21,1:1,33.47,33.59,33.36,-52,4,,
,
Coca-Cola Amatil Last Sale Price $12.81,
CCLSSR,4.04,27/06/14,1:1,9.04,9.05,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.67,4.68,4.89,,,,
CCLISO,14.78,27/06/14,1:1,2.03,2.04,,,,,
CCLSSB,3.09,30/06/15,1:1,9.88,,10.33,,,,
CCLIYA,6.50,29/07/15,1:1,7.13,7.16,,,,,
CCLIYB,9.00,29/07/15,1:1,5.09,5.12,,,,,
CCLJRA,7.32,16/12/15,1:1,5.50,5.49,,,,,
CCLSWB,3.12,30/06/16,1:1,9.93,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.54,7.56,7.66,,,,
CCLJOH,7.34,12/12/17,1:1,5.50,5.51,5.45,,,,
CCLSZX,3.51,04/02/19,1:1,9.32,,9.76,,,,
CCLSZW,5.56,04/02/19,1:1,7.27,,7.48,,,,
CCLSRX,4.97,06/08/21,1:1,7.86,7.85,7.90,,,,
CCLSRW,5.56,06/08/21,1:1,7.27,7.25,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,5.93,5.92,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.08,
CFXSSU,1.26,27/06/14,1:1,.90,.91,,,,,
,
Charter Hall Grp Last Sale Price $3.64,
CHCSSU,2.40,27/06/14,1:1,1.355,1.375,,,,,
,
Cochlear Last Sale Price $58.82,
COHJOA,35.16,13/09/13,1:1,23.55,23.56,27.03,,,,
COHJOB,48.89,13/09/13,1:1,9.81,9.82,13.85,,,,
COHIOO,32.00,13/12/13,1:1,27.71,27.72,27.93,+84,5,,
COHIOI,42.00,13/12/13,1:1,18.63,18.64,19.00,,,,
COHSOC,27.35,26/06/14,1:1,33.12,33.13,35.14,,,,
COHSWG,34.69,30/06/16,1:1,30.18,30.20,32.97,,,,
COHSZX,25.56,04/02/19,1:1,33.14,,56.74,,,,
COHSZW,33.74,04/02/19,1:1,24.96,,48.24,,,,
COHSRT,25.56,06/08/21,1:1,33.14,33.26,42.34,,,,
COHSRX,32.54,06/08/21,1:1,26.16,26.28,49.00,,,,
COHSRW,33.74,06/08/21,1:1,24.96,25.08,24.24,,,,
,
C'wlth Prop Office Last Sale Price $1.18,
CPASSU,0.68,27/06/14,1:1,.53,.54,,,,,
CPASZX,0.38,04/02/19,1:1,.79,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.85,.86,,,,,
CPASRT,0.38,06/08/21,1:1,.79,.80,.65,,,,
CPASRW,0.52,06/08/21,1:1,.65,.66,.58,,,,
,
Computershare Last Sale Price $9.75,
CPUJOA,5.28,26/09/13,1:1,4.47,4.48,,,,,
CPUJOB,7.39,26/09/13,1:1,2.36,2.37,2.68,,,,
CPUIOO,5.00,13/12/13,1:1,4.93,4.94,5.45,,,,
CPUIOL,8.00,23/05/14,1:1,2.70,2.71,,,,,
CPUSOC,3.80,26/06/14,1:1,6.19,6.20,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.47,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.49,5.51,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.65,,,,,,
CPUSZV,3.89,28/12/17,1:1,5.85,,6.29,,,,
CPUSZW,5.56,04/02/19,1:1,4.19,,3.60,,,,
CPUSRX,3.31,06/08/21,1:1,6.43,6.44,6.34,,,,
CPUSRV,3.89,06/08/21,1:1,5.85,5.86,5.98,,,,
CPUSRU,4.60,06/08/21,1:1,5.14,5.15,5.20,-31,100,,
CPUSRW,5.56,06/08/21,1:1,4.19,4.20,4.63,,,,
CPUSRR,6.41,06/08/21,1:1,3.33,3.34,3.33,-15,85,,
,
CSL Last Sale Price $65.79,
CSLJOE,30.70,28/11/13,1:1,35.21,35.22,,,,,
CSLJOF,42.98,28/11/13,1:1,22.94,22.95,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.88,47.77,49.80,,,,
CSLIOO,18.00,13/12/13,1:1,48.46,48.47,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.64,42.65,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.06,22.96,,,,,
CSLSSX,61.88,12/06/14,1:1,10.14,10.84,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.46,13.27,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.42,47.43,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.26,43.27,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.22,32.23,,,,,
CSLISO,43.42,27/06/14,1:1,26.55,26.56,,,,,
CSLSSA,22.05,30/06/14,1:1,45.21,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.66,7.67,8.13,,,,
CSLSSH,60.32,30/06/14,1:1,8.58,8.59,,,,,
CSLSOD,22.91,26/06/15,1:1,44.31,44.32,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,46.01,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.86,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.55,36.60,,,,,
CSLIYB,46.50,29/07/15,1:1,25.78,25.83,,,,,
CSLSOE,17.31,23/06/16,1:1,49.84,49.85,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.71,52.73,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.90,47.92,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.56,,34.44,,,,
CSLSZW,13.82,28/12/17,1:1,52.09,,36.66,,,,
CSLJOJ,30.48,31/05/18,1:1,35.43,35.44,,,,,
CSLJOK,42.68,31/05/18,1:1,23.24,23.25,,,,,
CSLSMB,26.76,29/06/18,1:1,40.44,,32.49,,,,
CSLSZX,21.31,04/02/19,1:1,44.60,,46.32,,,,
CSLSRX,13.66,06/08/21,1:1,52.24,52.13,,,,,
CSLSRW,13.82,06/08/21,1:1,52.09,51.98,30.83,,,,
CSLSRT,21.31,06/08/21,1:1,44.60,44.49,20.56,,,,
CSLSRU,24.79,06/08/21,1:1,41.12,41.01,37.48,,,,
CSLSRV,29.94,06/08/21,1:1,35.96,35.85,33.55,,,,
CSLSRR,35.04,06/08/21,1:1,30.86,30.75,30.70,-142,5,,
,
CSR Last Sale Price $2.25,
CSRIOO,1.40,13/12/13,1:1,.925,.935,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.10,1.11,,,,,
CSRSZA,1.07,30/06/15,1:1,1.16,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.455,1.48,1.36,,,,
CSRSRV,0.91,06/08/21,1:1,1.32,1.345,1.31,,,,
,
Crown Last Sale Price $13.95,
CWNJOA,6.16,26/09/13,1:1,7.82,7.83,6.00,,,,
CWNJOB,6.81,26/09/13,1:1,7.17,7.18,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,9.15,9.16,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,7.70,7.71,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,10.16,10.19,,,,,
CWNSZB,5.94,30/06/16,1:1,8.24,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,7.71,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,9.99,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,7.91,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,10.14,,8.61,,,,
CWNSRX,3.56,06/08/21,1:1,10.41,10.40,10.02,,,,
CWNSRT,3.83,06/08/21,1:1,10.14,10.13,6.11,,,,
CWNSRW,4.99,06/08/21,1:1,8.98,8.97,7.42,,,,
CWNSRR,6.22,06/08/21,1:1,7.75,7.74,6.73,,,,
CWNSRS,7.46,06/08/21,1:1,6.50,6.49,5.16,,,,
,
David Jones Last Sale Price $2.83,
DJSJR1,1.69,29/11/13,1:1,1.105,1.14,1.17,,,,
DJSSZX,1.33,04/02/19,1:1,1.47,,1.20,,,,
DJSSRX,0.92,06/08/21,1:1,1.88,1.915,1.255,,,,
