BHPSWC,15.01,30/06/16,1:1,20.81,,20.00,,,,
BHPSWH,16.97,30/06/16,1:1,20.50,20.52,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,18.51,20.35,20.10,,,,
BHPSZB,20.45,30/06/16,1:1,16.37,,16.38,,,,
BHPSWE,21.11,30/06/16,1:1,14.66,,15.06,,,,
BHPSWG,23.38,30/06/16,1:1,14.77,14.79,16.49,,,,
BHPSWF,26.23,30/06/16,1:1,10.41,,11.31,,,,
BHPJRD,25.33,22/09/16,1:1,11.06,11.17,,,,,
BHPJRE,28.88,22/09/16,1:1,7.51,7.62,,,,,
BHPJOC,18.56,22/06/17,1:1,17.87,17.88,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.77,22.79,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,15.57,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,8.30,,6.00,,,,
BHPJOH,27.21,12/12/17,1:1,9.22,9.23,8.08,,,,
BHPJOJ,19.07,31/05/18,1:1,17.35,17.36,18.39,,,,
BHPJOK,31.63,31/05/18,1:1,4.79,4.80,4.86,+115,80,,
BHPSMB,27.48,29/06/18,1:1,9.84,,9.91,,,,
BHPSZX,14.41,04/02/19,1:1,21.98,,21.77,,,,
BHPSZW,19.32,04/02/19,1:1,17.07,,18.57,,,,
BHPSZU,21.05,04/02/19,1:1,15.34,,15.14,,,,
BHPSZV,26.62,04/02/19,1:1,9.77,9.46,9.46,+80,5,,
BHPSRT,14.41,06/08/21,1:1,21.98,22.09,22.46,,,,
BHPSRX,18.03,06/08/21,1:1,18.36,18.47,18.06,+84,22,,
BHPSRW,19.32,06/08/21,1:1,17.07,17.18,16.00,,,,
BHPSRU,21.05,06/08/21,1:1,15.34,15.45,17.80,,,,
BHPSRV,26.62,06/08/21,1:1,9.77,9.88,8.67,,,,
,
BKI Invest Last Sale Price $1.64,
BKIJOH,0.90,12/12/17,1:1,.74,,.655,,,,
,
Boral Last Sale Price $5.32,
BLDIOV,3.40,15/12/15,1:1,2.63,2.64,,,,,
,
Bank of Qld Last Sale Price $12.38,
BOQISP,10.97,28/11/14,1:1,1.755,1.765,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.29,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.46,6.49,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.25,4.28,4.15,+12,60,,
BOQJOA,5.30,26/11/15,1:1,7.08,7.09,7.21,,,,
BOQJOB,7.49,26/11/15,1:1,4.88,4.89,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.23,6.24,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.22,4.23,4.18,,,,
BOQJRA,7.10,16/12/15,1:1,5.26,5.28,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,10.04,10.05,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.10,,.73,,,,
BOQJRD,5.36,22/09/16,1:1,7.00,7.02,,,,,
BOQJRE,7.64,22/09/16,1:1,4.72,4.74,4.43,,,,
BOQSMY,9.35,30/06/17,1:1,3.13,,3.75,,,,
BOQSZU,3.78,04/02/19,1:1,8.58,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.51,10.53,6.31,,,,
BOQSRW,2.77,06/08/21,1:1,9.59,9.61,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.60,8.62,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.72,7.74,6.47,,,,
BOQSRV,6.17,06/08/21,1:1,6.19,6.21,6.09,+12,8,,
,
BlueScope Steel Last Sale Price $5.74,
BSLSSA,38.31,30/06/14,1:1,.023,,,,,,
BSLIOL,5.50,22/05/15,1:1,1.75,1.76,,,,,
BSLSZA,20.15,30/06/15,1:1,.20,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.50,3.51,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.68,2.69,,,,,
BSLSWH,2.33,30/06/16,1:1,3.88,3.90,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.21,3.23,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,.99,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.04,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.039,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.17,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.12,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.205,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.69,4.70,.125,,,,
BSLSRT,1.78,06/08/21,1:1,3.96,3.97,1.87,,,,
BSLSRS,2.90,06/08/21,1:1,2.84,2.85,,,,,
BSLSRR,3.65,06/08/21,1:1,2.09,2.10,,,,,
,
Brambles Last Sale Price $9.14,
BXBISN,8.90,24/06/14,1:1,1.195,1.21,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.41,,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.01,6.02,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.37,3.39,3.39,-27,9,,
BXBISM,6.73,27/06/14,1:1,2.41,,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.07,1.08,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,.94,,1.14,,,,
BXBIOL,7.50,22/05/15,1:1,2.59,2.60,,,,,
BXBSSY,10.10,17/06/15,1:1,.785,.90,,,,,
BXBIWA,6.60,19/06/15,1:1,3.05,3.07,,,,,
BXBSZA,2.21,30/06/15,1:1,6.92,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.37,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.55,4.56,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.19,3.20,,,,,
BXBJRA,6.92,16/12/15,1:1,2.21,2.23,2.79,,,,
BXBIYA,5.25,22/03/16,1:1,4.46,4.48,,,,,
BXBIYB,7.00,22/03/16,1:1,3.14,3.16,,,,,
BXBSOF,2.92,23/06/16,1:1,6.24,6.25,6.23,,,,
BXBSOE,3.23,23/06/16,1:1,5.96,5.97,,,,,
BXBSWB,2.54,30/06/16,1:1,6.51,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.43,6.45,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,2.63,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.30,3.77,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,2.66,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.20,5.22,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.49,,.70,,,,
BXBJOJ,5.38,31/05/18,1:1,3.76,3.77,4.16,,,,
BXBJOK,7.34,31/05/18,1:1,1.795,1.805,,,,,
BXBSMB,6.55,29/06/18,1:1,2.65,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.38,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.28,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.35,7.37,,,,,
BXBSRX,1.90,06/08/21,1:1,7.23,7.25,5.80,,,,
BXBSRV,2.88,06/08/21,1:1,6.25,6.27,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.41,5.43,,,,,
BXBSRS,5.22,06/08/21,1:1,3.91,3.93,,,,,
,
Cabcharge Aust Last Sale Price $4.12,
CABJOA,2.74,26/11/15,1:1,1.375,1.385,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.73,1.74,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.80,1.81,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.33,1.35,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $82.30,
CBASSM,67.98,20/06/14,1:1,13.84,,,,,,
CBAISN,72.73,24/06/14,1:1,14.29,14.34,12.31,,,,
CBASSS,20.08,27/06/14,1:1,62.36,62.41,61.31,,,,
CBASST,36.31,27/06/14,1:1,46.32,46.37,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.72,,25.65,,,,
CBAISO,57.88,27/06/14,1:1,24.67,24.74,24.70,+88,1,,
CBASSA,26.16,30/06/14,1:1,56.45,,56.23,,,,
CBASSG,65.38,30/06/14,1:1,13.52,13.53,13.53,,,,
CBASSH,65.38,30/06/14,1:1,16.39,16.42,7.98,,,,
CBAISD,66.11,03/09/14,1:1,14.06,14.08,12.42,,,,
CBAISG,72.85,03/09/14,1:1,10.37,10.42,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.94,7.98,7.80,+71,10,,
CBAIRN,50.00,25/09/14,1:1,32.93,33.00,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,47.25,47.26,,,,,
CBAIRQ,31.63,03/12/14,1:1,51.28,51.35,51.18,,,,
CBASWN,52.88,06/03/15,1:1,31.38,31.39,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.95,39.02,,,,,
CBAIO1,42.25,08/05/15,1:1,42.91,42.92,42.00,,,,
CBAJOM,42.29,21/05/15,1:1,40.01,40.02,37.02,,,,
CBAJON,55.68,21/05/15,1:1,26.62,26.63,23.86,,,,
CBAJOO,61.32,21/05/15,1:1,20.98,20.99,19.95,+25,5,,
CBAIOL,61.50,22/05/15,1:1,26.53,26.54,,,,,
CBASSY,90.23,17/06/15,1:1,5.71,6.63,,,,,
CBAIWA,55.23,19/06/15,1:1,30.60,30.61,,,,,
CBASOD,31.60,26/06/15,1:1,50.75,50.76,44.00,,,,
CBASSB,15.71,30/06/15,1:1,66.49,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.68,,52.44,,,,
CBASWO,72.86,30/06/15,1:1,12.46,12.48,,,,,
CBAIRK,55.00,24/09/15,1:1,31.47,31.53,30.85,,,,
CBAJOI,45.11,26/11/15,1:1,37.18,37.19,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,42.07,42.08,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.60,30.61,30.29,,,,
CBAJRA,36.71,16/12/15,1:1,45.47,45.53,39.32,,,,
CBAJRB,47.84,16/12/15,1:1,34.35,34.41,34.71,,,,
CBAJRC,57.54,16/12/15,1:1,24.64,24.70,24.56,+70,3,,
CBASOE,15.95,23/06/16,1:1,66.39,66.40,66.33,,,,
CBASOF,21.79,23/06/16,1:1,60.54,60.55,52.95,,,,
CBASWB,4.82,30/06/16,1:1,77.22,,76.80,,,,
CBASWC,12.20,30/06/16,1:1,69.50,,68.87,,,,
CBASZB,15.37,30/06/16,1:1,66.82,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,65.40,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,65.02,65.04,62.12,,,,
CBASWD,22.09,30/06/16,1:1,59.14,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.88,,53.56,,,,
CBAJRD,35.47,22/09/16,1:1,46.71,46.77,,,,,
CBAJRE,50.67,22/09/16,1:1,31.51,31.57,,,,,
CBAJOC,30.97,22/06/17,1:1,51.33,51.34,50.43,,,,
CBASWJ,19.58,30/06/17,1:1,64.21,64.23,63.81,,,,
CBASMY,25.48,30/06/17,1:1,56.92,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,51.18,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,49.20,49.22,47.95,,,,
CBAJOH,47.81,12/12/17,1:1,34.49,34.50,27.80,,,,
CBAJOJ,39.20,31/05/18,1:1,43.09,43.10,42.32,+408,2,,
CBAJOK,51.37,31/05/18,1:1,30.93,30.94,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.60,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,58.53,,55.56,,,,
CBASZX,2.15,04/02/19,1:1,80.03,80.02,80.02,+102,5,,
CBASZW,8.51,04/02/19,1:1,73.67,,67.10,,,,
CBASZV,21.12,04/02/19,1:1,61.06,,60.02,,,,
CBASZU,27.71,04/02/19,1:1,54.47,,47.48,,,,
CBASRW,8.51,06/08/21,1:1,73.67,73.73,37.31,,,,
CBASRX,17.99,06/08/21,1:1,64.19,64.25,56.89,,,,
CBASRV,21.12,06/08/21,1:1,61.06,61.12,59.40,,,,
CBASRU,27.71,06/08/21,1:1,54.47,54.53,51.38,,,,
CBASRZ,32.38,06/08/21,1:1,49.80,49.86,44.94,,,,
CBASRY,35.84,06/08/21,1:1,46.34,46.40,46.67,,,,
CBASRR,38.83,06/08/21,1:1,43.35,43.41,42.76,,,,
CBASRT,45.12,06/08/21,1:1,37.06,37.12,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLSSR,3.46,27/06/14,1:1,5.73,5.74,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.135,1.145,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.205,.22,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.22,3.24,3.13,,,,
CCLIYB,8.97,29/07/15,1:1,1.485,1.495,1.475,,,,
CCLJRA,7.80,16/12/15,1:1,1.34,1.37,1.24,,,,
CCLSWB,2.52,30/06/16,1:1,6.66,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.18,4.20,4.19,+2,20,,
CCLJOH,7.77,12/12/17,1:1,1.37,1.38,1.58,,,,
CCLSZX,3.14,04/02/19,1:1,6.00,,8.41,,,,
CCLSZW,5.32,04/02/19,1:1,3.82,,4.10,,,,
CCLSRX,4.69,06/08/21,1:1,4.45,4.48,4.78,,,,
CCLSRW,5.32,06/08/21,1:1,3.82,3.85,3.83,,,,
CCLSRT,6.75,06/08/21,1:1,2.39,2.42,2.38,,,,
,
Cochlear Last Sale Price $61.38,
COHSOC,24.81,26/06/14,1:1,36.60,,34.12,,,,
COHJOM,31.08,21/05/15,1:1,30.29,30.30,26.42,,,,
COHJON,43.52,21/05/15,1:1,17.86,17.87,14.50,,,,
COHIOV,35.85,15/12/15,1:1,31.57,31.58,,,,,
COHIOZ,47.00,15/12/15,1:1,24.64,24.65,,,,,
COHSWG,32.15,30/06/16,1:1,32.26,32.33,31.14,,,,
COHSZX,24.63,04/02/19,1:1,36.69,,34.58,,,,
COHSZW,33.35,04/02/19,1:1,27.97,,21.74,,,,
COHSRT,24.63,06/08/21,1:1,36.69,36.80,34.56,,,,
COHSRX,32.07,06/08/21,1:1,29.25,29.36,26.14,,,,
COHSRW,33.35,06/08/21,1:1,27.97,28.08,24.94,,,,
,
Computershare Last Sale Price $12.58,
CPUSOC,3.52,26/06/14,1:1,9.06,,6.34,,,,
CPUJOM,6.34,21/05/15,1:1,6.23,6.24,,,,,
CPUJON,7.93,21/05/15,1:1,4.65,4.66,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,4.14,4.15,,,,,
CPUSMC,6.88,30/06/15,1:1,5.77,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.91,6.95,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.06,5.10,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.85,6.86,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.11,8.13,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.26,,,,,,
CPUSZV,3.86,28/12/17,1:1,8.69,,6.29,,,,
CPUSZW,5.64,04/02/19,1:1,6.91,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.31,9.33,6.34,,,,
CPUSRV,3.86,06/08/21,1:1,8.69,8.71,7.39,,,,
CPUSRU,4.62,06/08/21,1:1,7.93,7.95,5.16,,,,
CPUSRW,5.64,06/08/21,1:1,6.91,6.93,4.33,,,,
CPUSRR,6.55,06/08/21,1:1,6.00,6.02,6.03,,,,
,
CSL Last Sale Price $68.22,
CSLISN,66.56,24/06/14,1:1,7.48,7.51,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,49.66,,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,45.44,45.46,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.64,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,24.87,24.91,24.92,+53,2,,
CSLSSA,20.89,30/06/14,1:1,47.47,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,9.05,9.07,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,9.05,9.07,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.67,48.68,52.22,,,,
CSLSS5,69.86,17/06/15,1:1,6.14,6.15,,,,,
CSLSSY,73.76,17/06/15,1:1,5.61,6.36,,,,,
CSLIWA,47.90,19/06/15,1:1,23.98,24.00,,,,,
CSLSOD,21.76,26/06/15,1:1,46.47,46.48,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,48.04,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,42.11,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,37.30,37.35,,,,,
CSLIYB,46.50,29/07/15,1:1,24.91,24.96,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,33.11,33.12,,,,,
CSLIOZ,54.75,15/12/15,1:1,24.00,24.01,23.86,,2,,
CSLSOE,16.15,23/06/16,1:1,52.15,52.16,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,55.17,55.19,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,50.28,50.31,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,44.22,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,37.06,37.07,38.40,,,,
CSLSZW,13.54,28/12/17,1:1,54.59,,36.66,,,,
CSLJOJ,37.08,31/05/18,1:1,31.13,31.14,33.08,,,,
CSLJOK,50.86,31/05/18,1:1,17.36,17.37,17.24,,,,
CSLSMB,25.60,29/06/18,1:1,42.70,,42.65,,,,
CSLSZX,21.53,04/02/19,1:1,46.60,,49.34,,,,
CSLSRX,13.37,06/08/21,1:1,54.76,54.76,,,,,
CSLSRW,13.54,06/08/21,1:1,54.59,54.59,30.83,,,,
CSLSRT,21.53,06/08/21,1:1,46.60,46.60,20.56,,,,
CSLSRU,25.24,06/08/21,1:1,42.89,42.89,37.48,,,,
CSLSRV,30.74,06/08/21,1:1,37.39,37.39,37.15,,,,
CSLSRR,36.18,06/08/21,1:1,31.95,31.95,34.95,,,,
CSLSRY,41.87,06/08/21,1:1,26.26,26.26,,,,,
,
CSR Last Sale Price $3.54,
CSRIOM,2.30,22/05/15,1:1,1.53,1.54,,,,,
CSRSZA,0.97,30/06/15,1:1,2.56,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.27,2.28,,,,,
CSRSRU,0.72,06/08/21,1:1,2.81,2.81,3.01,,,,
CSRSRV,0.87,06/08/21,1:1,2.66,2.66,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.64,1.64,1.45,,,,
,
Crown Resorts Last Sale Price $15.05,
CWNJOM,8.46,21/05/15,1:1,6.59,6.60,8.47,,,,
CWNJON,11.10,21/05/15,1:1,3.94,3.95,4.00,-79,90,,
CWNIOV,10.50,15/12/15,1:1,6.38,6.39,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.79,4.80,,,,,
CWNSWG,4.00,30/06/16,1:1,11.21,11.23,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,9.50,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,8.79,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.25,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,7.51,7.53,,,,,
CWNSMB,6.07,29/06/18,1:1,9.03,,10.90,,,,
CWNSZX,3.70,04/02/19,1:1,11.35,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,11.64,11.61,12.44,,,,
CWNSRT,3.70,06/08/21,1:1,11.35,11.32,12.01,,,,
CWNSRW,4.94,06/08/21,1:1,10.11,10.08,12.37,,,,
CWNSRR,6.25,06/08/21,1:1,8.80,8.77,6.73,,,,
CWNSRS,7.58,06/08/21,1:1,7.47,7.44,8.15,,,,
CWNSRV,9.43,06/08/21,1:1,5.62,5.59,5.60,-139,39,,
,
David Jones Last Sale Price $3.90,
DJSJOM,1.48,21/05/15,1:1,2.42,,,,,,
DJSJON,2.07,21/05/15,1:1,1.825,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.28,2.31,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.83,1.855,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.66,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.10,3.11,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.66,2.66,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.64,
DJWJOH,2.80,12/12/17,1:1,1.835,1.845,1.96,,,,
,
Downer EDI Last Sale Price $4.50,
DOWSRX,1.73,06/08/21,1:1,2.76,2.75,2.82,,,,
,
DUET Grp Last Sale Price $2.45,
DUESMX,0.34,30/06/16,1:1,2.15,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.775,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.085,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.35,,,,,,
DUESZX,0.50,04/02/19,1:1,1.935,,1.58,,,,
DUESRX,0.43,06/08/21,1:1,2.01,2.02,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.63,1.64,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.40,1.41,1.11,,,,
DUESRR,1.36,06/08/21,1:1,1.085,1.095,.805,,,,
,
Echo Entertainment Last Sale Price $3.11,
EGPISD,2.85,24/09/14,1:1,.36,.37,,,,,
EGPSZX,1.27,04/02/19,1:1,1.83,,1.395,,,,
EGPSRT,1.46,06/08/21,1:1,1.645,1.635,1.465,,,,
EGPSRX,1.71,06/08/21,1:1,1.39,1.38,1.135,,,,
,
Flight Centre Travel Last Sale Price $45.90,
FLTJOB,26.30,26/11/15,1:1,19.60,19.61,21.47,,,,
FLTJOA,34.43,26/11/15,1:1,11.46,11.47,11.33,,,,
,
Fortescue Metals Grp Last Sale Price $4.22,
FMGJRD,3.90,18/06/14,1:1,,,.56,,,,
FMGIOL,4.75,22/05/15,1:1,1.10,1.11,,,,,
FMGIYA,1.75,29/07/15,1:1,2.62,2.64,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.01,2.03,1.785,,,,
FMGIOV,3.20,15/12/15,1:1,1.99,2.00,1.95,+12,30,,
FMGJRA,3.22,16/12/15,1:1,1.00,1.02,.77,,,,
FMGSOE,3.17,23/06/16,1:1,1.695,1.705,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.25,2.27,3.03,,,,
FMGJOJ,3.02,31/05/18,1:1,1.195,1.205,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,.77,.78,.925,,,,
FMGSRV,2.00,06/08/21,1:1,2.22,2.24,1.95,,,,
FMGSRU,2.50,06/08/21,1:1,1.72,1.74,1.47,,,,
FMGSRR,3.04,06/08/21,1:1,1.185,1.205,1.035,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJSSA,3.56,30/06/14,1:1,.001,.008,.001,,,,
FXJIOL,0.75,22/05/15,1:1,.335,.345,,,,,
FXJSSB,2.57,30/06/15,1:1,.001,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.655,.665,,,,,
,
Goodman Grp Last Sale Price $5.19,
GMGSSA,25.68,30/06/14,1:1,.024,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.77,2.79,2.63,,,,
,
GrainCorp Last Sale Price $8.55,
GNCSRZ,6.29,06/08/21,1:1,2.28,2.31,2.24,,,,
,
GPT Grp Last Sale Price $3.88,
GPTSWG,1.80,30/06/16,1:1,2.13,2.15,2.14,,,,
GPTSMY,21.06,30/06/17,1:1,.08,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.00,
HHVSZC,0.83,30/06/17,1:1,.205,,.095,,,,
,
Harvey Norman Last Sale Price $3.14,
HVNSZW,1.42,04/02/19,1:1,1.705,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.33,2.35,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.99,2.01,2.07,,,,
,
iShares Asia 50 Last Sale Price $51.49,
IAAIOM,25.25,22/05/15,1:1,27.66,28.36,29.07,,,,
,
Insurance Aust Grp Last Sale Price $5.88,
IAGSOC,1.45,26/06/14,1:1,4.43,,,,,,
IAGSSR,2.85,27/06/14,1:1,3.05,3.06,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.60,.61,.68,,,,
IAGIOL,4.50,22/05/15,1:1,1.91,1.92,,,,,
IAGSSY,6.53,17/06/15,1:1,.45,.525,.52,,,,
IAGSMC,1.77,30/06/15,1:1,4.16,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.79,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.06,3.08,2.97,,,,
IAGIYB,4.00,29/07/15,1:1,2.15,2.17,2.17,,,,
IAGIOV,3.90,15/12/15,1:1,2.72,2.73,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.16,2.17,,,,,
IAGSOE,0.98,23/06/16,1:1,4.89,4.90,,,,,
IAGSWG,1.53,30/06/16,1:1,4.40,4.42,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,4.01,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.22,3.24,3.16,,,,
IAGSZB,2.72,30/06/16,1:1,3.15,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,2.04,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.175,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.98,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.16,,4.03,,,,
IAGSRX,1.90,06/08/21,1:1,3.96,3.97,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.13,3.14,3.07,,,,
IAGSRR,3.11,06/08/21,1:1,2.75,2.76,2.58,,,,
IAGSRT,3.52,06/08/21,1:1,2.34,2.35,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.41,
IEMIOM,22.25,22/05/15,1:1,25.75,25.86,26.29,,,,
IEMSOD,32.22,26/06/15,1:1,16.26,16.36,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.81,
IHDSZX,7.33,04/02/19,1:1,9.48,,6.28,,,,
IHDSRX,5.34,06/08/21,1:1,11.48,11.54,,,,,
IHDSRY,6.10,06/08/21,1:1,10.71,10.77,10.49,,,,
IHDSRT,7.31,06/08/21,1:1,9.50,9.56,10.10,,,,
IHDSRU,8.10,06/08/21,1:1,8.71,8.77,8.46,,,,
IHDSRR,9.75,06/08/21,1:1,7.06,7.12,7.80,,,,
,
iiNet Last Sale Price $7.45,
IINSRX,2.26,06/08/21,1:1,5.19,5.21,4.95,,,,
IINSRR,3.26,06/08/21,1:1,4.19,4.19,4.49,,,,
,
iShares S&P SmCap Last Sale Price $118.90,
IJRSOD,44.77,26/06/15,1:1,73.96,74.53,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.11,
ILCIO2,12.00,07/11/14,1:1,13.53,13.57,,,,,
ILCSWG,9.67,30/06/16,1:1,15.70,15.74,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.65,13.69,,,,,
ILCSWI,13.74,30/06/16,1:1,11.79,11.83,,,,,
ILCSRY,8.69,06/08/21,1:1,16.42,16.46,9.72,,,,
ILCSRX,11.25,06/08/21,1:1,13.86,13.90,11.30,,,,
ILCSRR,13.64,06/08/21,1:1,11.47,11.51,,,,,
ILCSRS,16.08,06/08/21,1:1,9.03,9.07,8.96,,,,
,
Iluka Res Last Sale Price $8.40,
ILUSSE,9.68,09/03/15,1:1,.56,.57,,,,,
ILUJOM,6.87,21/05/15,1:1,1.52,1.53,1.51,+28,10,,
ILUIYA,5.25,29/07/15,1:1,3.71,3.74,3.76,+21,12,,
ILUIYB,7.50,29/07/15,1:1,2.19,2.22,,,,,
