ANZIO2,10.00,07/11/12,1:1,13.38,13.39,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.78,13.79,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.36,2.37,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.965,1.975,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.605,1.615,1.655,+3,55,,
ANZIRQ,12.00,03/12/12,1:1,13.67,13.67,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.15,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.17,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.15,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,8.26,8.26,7.20,,,,
ANZJR3,16.26,08/03/13,1:1,9.31,9.30,,,,,
ANZIRB,17.00,22/04/13,1:1,9.11,9.11,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.62,13.63,13.45,,,,
ANZJOA,11.37,17/05/13,1:1,14.21,14.22,14.18,,,,
ANZJOB,16.02,17/05/13,1:1,9.56,9.57,9.63,,,,
ANZIOL,18.00,24/05/13,1:1,8.99,9.00,9.11,,,,
ANZISU,25.00,07/06/13,1:1,3.07,3.08,3.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.19,18.26,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.51,9.51,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,6.80,6.80,,,,,
ANZSSR,3.64,28/06/13,1:1,22.12,22.13,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.70,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.28,14.29,12.61,,,,
ANZSST,14.15,28/06/13,1:1,12.19,12.20,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.26,,11.21,,,,
ANZSR4,22.03,28/06/13,1:1,3.84,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.46,3.47,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,3.00,3.01,,,,,
ANZISO,23.65,28/06/13,1:1,6.46,6.47,,,,,
ANZISM,23.76,28/06/13,1:1,4.95,5.24,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.17,9.17,,,,,
ANZJR4,16.28,01/10/13,1:1,9.29,9.28,9.27,,,,
ANZJR5,12.31,29/11/13,1:1,13.26,13.25,,,,,
ANZIOO,13.00,16/12/13,1:1,14.34,14.35,14.07,,,,
ANZIOI,18.00,16/12/13,1:1,10.85,10.86,10.68,,,,
ANZSOC,4.63,26/06/14,1:1,21.19,21.26,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,10.00,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.83,13.89,13.78,+19,2,,
ANZSWM,4.82,30/06/15,1:1,21.11,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.70,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,15.21,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.88,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,17.11,17.17,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.32,15.33,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.92,,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,17.81,17.83,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.83,15.85,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,12.04,,12.02,,,,
ANZSWC,14.46,30/06/16,1:1,11.36,11.42,11.42,+81,20,,
ANZSMX,14.87,30/06/16,1:1,11.37,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.07,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,5.21,5.24,5.24,+25,29,,
ANZJOC,11.49,22/06/17,1:1,14.09,14.10,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,16.81,16.83,,,,,
ANZSMY,19.77,30/06/17,1:1,6.67,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.38,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.90,,6.47,,,,
ANZSZX,4.53,04/02/19,1:1,21.04,,20.75,,,,
ANZSZW,9.38,04/02/19,1:1,16.19,16.25,16.25,-13,36,,
ANZSZV,12.16,04/02/19,1:1,13.41,,13.40,+43,30,,
ANZSRT,4.53,06/08/21,1:1,21.04,21.03,,,,,
ANZSRX,8.47,06/08/21,1:1,17.10,17.09,15.84,,,,
ANZSRW,9.38,06/08/21,1:1,16.19,16.18,15.36,,,,
ANZSRV,12.16,06/08/21,1:1,13.41,13.40,12.73,,,,
,
APA Grp Last Sale Price $4.87,
APASRX,2.36,06/08/21,1:1,2.50,2.51,2.32,,,,
APASRY,2.89,06/08/21,1:1,1.975,1.98,1.93,,,,
,
Argo Invest Last Sale Price $5.51,
ARGSZB,4.10,30/06/16,1:1,1.57,,1.79,,,,
,
Arrium Last Sale Price $0.76,
ARIIOL,1.10,24/05/13,1:1,.145,.155,.135,,,,
ARISMA,4.16,28/06/13,1:1,.155,,,,,,
ARIIOO,0.60,16/12/13,1:1,.385,.395,.36,,,,
,
ASX Last Sale Price $29.81,
ASXIRQ,16.40,03/12/12,1:1,13.55,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.61,6.62,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.01,19.02,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.64,19.65,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.91,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.79,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.34,14.35,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.43,10.44,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.13,19.14,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.69,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.69,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.32,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.11,18.12,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.36,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.15,17.17,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.68,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.41,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.77,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.39,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.01,,6.12,,,,
ASXSZX,10.29,04/02/19,1:1,19.52,,20.09,,,,
ASXSZW,16.28,04/02/19,1:1,13.53,,14.27,,,,
ASXSRT,10.29,06/08/21,1:1,19.52,19.53,,,,,
ASXSRX,11.56,06/08/21,1:1,18.25,18.26,,,,,
ASXSRW,16.28,06/08/21,1:1,13.53,13.54,13.72,,,,
,
Alumina Last Sale Price $0.90,
AWCIZR,1.50,03/12/12,1:1,.004,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.004,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.29,.295,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.35,.355,,,,,
AWCSOB,2.19,27/06/13,1:1,.042,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.24,.25,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.125,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.27,.28,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.505,.515,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.485,.51,,,,,
,
Billabong Int'l Last Sale Price $1.00,
BBGSMA,7.78,28/06/13,1:1,.305,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.044,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.90,
BENIRQ,5.00,03/12/12,1:1,2.94,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.31,,7.30,,,,
BENJR5,4.99,01/10/13,1:1,2.91,2.92,,,,,
BENIOO,5.50,16/12/13,1:1,3.40,3.41,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.54,2.55,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.16,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.655,,2.23,,,,
BENSRY,3.39,06/08/21,1:1,4.50,4.51,,,,,
BENSRX,4.97,06/08/21,1:1,2.92,2.93,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,13.22,,,,,,
BHASRX,37.83,06/08/21,1:1,50.20,50.58,43.42,,,,
,
BHP Billiton Last Sale Price $33.48,
BHPIO2,18.00,07/11/12,1:1,16.33,16.34,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.84,12.85,12.89,+8,83,,
BHPIRQ,20.60,03/12/12,1:1,13.09,13.06,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.18,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.18,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.82,9.79,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.65,8.63,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.79,17.80,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.13,2.14,2.00,,,,
BHPJOA,17.82,17/05/13,1:1,15.69,15.70,15.45,,,,
BHPJOB,25.06,17/05/13,1:1,8.46,8.47,8.50,,,,
BHPIOM,25.00,24/05/13,1:1,11.02,11.03,,,,,
BHPJR1,26.34,24/05/13,1:1,7.18,7.14,,,,,
BHPIOL,32.50,24/05/13,1:1,6.16,6.17,6.12,+4,30,,
BHPSOB,22.46,27/06/13,1:1,12.91,12.92,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.20,10.18,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.36,9.33,,,,,
BHPSSR,17.09,28/06/13,1:1,17.37,17.38,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.44,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.40,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.71,3.72,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.66,3.67,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.28,3.29,,,,,
BHPISO,33.80,28/06/13,1:1,7.06,7.07,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.05,2.63,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.09,12.07,11.87,,,,
BHPJR2,16.52,29/11/13,1:1,17.00,16.96,,,,,
BHPIOO,23.00,16/12/13,1:1,14.42,14.43,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.63,10.64,10.51,,,,
BHPSOC,14.68,26/06/14,1:1,20.35,20.36,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.95,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.06,12.07,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.46,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.33,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.50,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.06,18.07,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.16,15.17,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,23.32,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.75,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.61,19.63,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.58,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.64,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,13.94,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.80,15.82,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.45,,13.83,,,,
BHPJOC,16.34,22/06/17,1:1,17.18,17.19,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,21.16,21.18,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.26,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.80,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.73,,10.24,,,,
BHPSZX,14.33,04/02/19,1:1,19.19,,18.66,,,,
BHPSZW,18.62,04/02/19,1:1,14.90,,14.97,,,,
BHPSZU,20.14,04/02/19,1:1,13.38,,12.37,,,,
BHPSZV,25.02,04/02/19,1:1,8.50,,8.18,,,,
BHPSRT,14.33,06/08/21,1:1,19.19,19.15,19.11,,,,
BHPSRX,17.50,06/08/21,1:1,16.02,15.98,14.88,,,,
BHPSRW,18.62,06/08/21,1:1,14.90,14.86,14.00,,,,
BHPSRU,20.14,06/08/21,1:1,13.38,13.34,12.57,,,,
BHPSRV,25.02,06/08/21,1:1,8.50,8.46,8.32,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.13,06/08/21,1:1,23.56,23.65,,,,,
,
Boral Last Sale Price $3.85,
BLDIOO,2.50,16/12/13,1:1,1.88,1.89,1.595,,,,
,
Boart Longyear Last Sale Price $1.69,
BLYSMA,14.21,28/06/13,1:1,.56,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.085,1.095,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.935,.945,.67,,,,
,
Bank of Qld Last Sale Price $7.20,
BOQIRQ,4.26,03/12/12,1:1,2.96,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,1.955,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.955,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.365,,1.185,,,,
BOQJR4,4.99,01/10/13,1:1,2.20,2.22,2.39,,,,
BOQJR5,3.75,29/11/13,1:1,3.43,3.45,,,,,
BOQIOO,4.67,16/12/13,1:1,3.53,3.54,3.53,-33,6,,
BOQIOI,7.00,16/12/13,1:1,2.53,2.54,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.08,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.62,4.63,4.67,,,,
BOQSZB,10.09,30/06/16,1:1,.81,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.53,,3.75,,,,
BOQSZU,4.57,04/02/19,1:1,2.61,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.30,4.32,4.77,,,,
BOQSRU,4.56,06/08/21,1:1,2.62,2.64,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.36,06/08/21,1:1,13.16,13.38,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLIRQ,0.45,03/12/12,1:1,.048,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.003,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.003,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.215,.225,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.24,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.25,.26,,,,,
BSLIOI,0.60,16/12/13,1:1,.19,.20,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.30,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.21,.22,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.15,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.062,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.255,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.27,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.325,.33,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.27,.275,.165,,,,
,
Brambles Last Sale Price $7.15,
BXBIRQ,3.60,03/12/12,1:1,3.56,3.59,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.18,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.31,2.34,,,,,
BXBJOA,3.82,17/05/13,1:1,3.31,3.32,2.79,,,,
BXBJOB,5.17,17/05/13,1:1,1.965,1.975,1.915,,80,,
BXBIOL,5.75,24/05/13,1:1,2.07,2.08,,,,,
BXBSOB,4.07,27/06/13,1:1,3.34,3.35,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.20,3.21,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.86,.87,,,,,
BXBISO,6.70,28/06/13,1:1,1.75,1.76,,,,,
BXBSMA,7.02,28/06/13,1:1,.625,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.945,1.05,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.66,2.69,,,,,
BXBIOO,4.00,16/12/13,1:1,3.83,3.84,,,,,
BXBIOI,5.50,16/12/13,1:1,2.92,2.93,,,,,
BXBSOC,2.91,26/06/14,1:1,4.45,4.46,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.59,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.04,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.78,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.39,4.40,,,,,
BXBSOF,3.93,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.63,30/06/16,1:1,3.63,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.01,4.03,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.61,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.985,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.51,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.455,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.185,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,4.46,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.50,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.44,4.46,,,,,
BXBSRX,2.80,06/08/21,1:1,4.33,4.35,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.48,3.50,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.82,9.84,,,,,
C25SR1,35.63,28/06/13,1:1,3.36,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.88,06/08/21,1:1,15.77,15.79,,,,,
,
Cabcharge Aust Last Sale Price $5.75,
CABSMA,5.63,28/06/13,1:1,.905,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,3.82,3.83,,,,,
CABSRU,2.43,06/08/21,1:1,3.31,3.32,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.65,
CBAIO2,24.00,07/11/12,1:1,30.16,30.17,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.03,29.04,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.35,30.38,30.23,,,,
CBAIZR,30.00,03/12/12,1:1,26.82,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.82,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,15.09,15.12,,,,,
CBAISS,51.50,04/03/13,1:1,7.01,7.02,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.32,4.33,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.27,21.30,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.29,31.30,29.99,,,,
CBAJOA,26.86,17/05/13,1:1,29.77,29.78,28.35,,,,
CBAJOB,37.71,17/05/13,1:1,18.92,18.93,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.65,13.66,13.70,,,,
CBASOB,12.29,27/06/13,1:1,45.03,45.04,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.95,20.97,20.93,,,,
CBAIRX,40.00,27/06/13,1:1,18.74,18.77,,,,,
CBASSR,4.35,28/06/13,1:1,52.51,52.52,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,39.70,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.00,34.01,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.38,31.35,31.34,+43,2,,
CBASST,32.75,28/06/13,1:1,25.72,25.73,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.76,6.77,,,,,
CBASSF,52.79,28/06/13,1:1,6.25,6.26,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.94,8.63,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.27,11.28,,,,,
CBAIRY,40.00,28/08/13,1:1,19.50,19.52,,,,,
CBASR5,56.22,05/09/13,1:1,4.65,4.66,4.80,,,,
CBAJR4,40.07,01/10/13,1:1,16.56,16.58,,,,,
CBAJR5,27.88,29/11/13,1:1,28.75,28.77,,,,,
CBAIOO,30.00,16/12/13,1:1,30.28,30.29,30.15,,,,
CBAIOI,40.00,16/12/13,1:1,22.99,23.00,23.22,,,,
CBASOC,4.60,26/06/14,1:1,52.31,52.32,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.68,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.29,27.30,27.39,,,,
CBASZA,3.78,30/06/15,1:1,52.99,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.65,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.28,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.63,38.64,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.33,34.34,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.36,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,40.29,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,37.90,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.15,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.50,37.52,37.53,,,,
CBASWD,26.44,30/06/16,1:1,30.68,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,25.90,25.00,25.00,-55,7,,
CBAJOC,27.27,22/06/17,1:1,29.37,29.38,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.15,37.17,,,,,
CBASMY,29.48,30/06/17,1:1,28.47,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,23.94,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.26,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,29.96,,28.87,,,,
CBASZX,6.96,04/02/19,1:1,49.67,,47.99,,,,
CBASZW,12.54,04/02/19,1:1,44.09,,44.03,,,,
CBASZV,23.57,04/02/19,1:1,33.06,,33.19,,,,
CBASZU,29.34,04/02/19,1:1,27.29,,25.98,,,,
CBASRT,6.96,06/08/21,1:1,49.67,49.69,49.86,+1009,2,,
CBASRW,12.54,06/08/21,1:1,44.09,44.11,37.31,,,,
CBASRX,20.83,06/08/21,1:1,35.80,35.82,34.98,,,,
CBASRV,23.57,06/08/21,1:1,33.06,33.08,32.71,,,,
CBASRU,29.34,06/08/21,1:1,27.29,27.31,27.34,,,,
,
Coca-Cola Amatil Last Sale Price $13.87,
CCLSSR,4.12,28/06/13,1:1,9.97,9.98,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.59,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.89,5.90,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.315,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.28,2.29,,,,,
CCLSSB,3.28,30/06/15,1:1,10.69,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.82,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.92,8.94,8.58,,,,
CCLSZX,3.62,04/02/19,1:1,10.23,,9.96,,,,
CCLSZW,5.54,04/02/19,1:1,8.32,,7.91,,,,
CCLSRT,3.62,06/08/21,1:1,10.23,10.25,,,,,
CCLSRX,4.98,06/08/21,1:1,8.87,8.89,,,,,
CCLSRW,5.54,06/08/21,1:1,8.32,8.34,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,.655,,,,,,
,
Challenger Last Sale Price $3.33,
CGFSMA,2.04,28/06/13,1:1,1.40,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.90,
CHCSSU,1.60,28/06/13,1:1,1.405,,,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.50,03/12/12,1:1,1.89,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.03,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.10,,1.29,,,,
,
Cochlear Last Sale Price $71.61,
COHJOA,32.90,13/09/13,1:1,38.71,38.72,32.49,,,,
COHJOB,45.75,13/09/13,1:1,25.85,25.86,20.48,,,,
COHIOO,32.00,16/12/13,1:1,43.48,43.49,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.81,35.82,33.55,,,,
COHSOC,26.65,26/06/14,1:1,46.67,46.68,42.55,,,,
COHSWG,34.23,30/06/16,1:1,43.41,43.43,37.56,,,,
COHSZX,25.08,04/02/19,1:1,46.52,,25.50,,,,
COHSZW,32.72,04/02/19,1:1,38.88,,29.24,,,,
COHSRT,25.08,06/08/21,1:1,46.52,46.53,42.34,,,,
COHSRX,31.60,06/08/21,1:1,40.00,40.01,30.41,,,,
COHSRW,32.72,06/08/21,1:1,38.88,38.89,,,,,
,
C'wlth Prop Office Last Sale Price $1.07,
CPASSU,0.69,28/06/13,1:1,.405,,,,,,
CPASZX,0.42,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.705,.715,,,,,
CPASRT,0.42,06/08/21,1:1,.645,.655,.65,,,,
,
Computershare Last Sale Price $8.47,
CPUIZZ,5.50,03/12/12,1:1,3.00,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.24,2.25,,,,,
CPUJOA,4.35,26/09/13,1:1,4.11,4.12,,,,,
CPUJOB,6.07,26/09/13,1:1,2.40,2.41,,,,,
CPUIOO,5.00,16/12/13,1:1,4.25,4.26,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.08,5.09,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.81,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.61,4.62,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,3.94,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.69,,4.61,,,,
CPUSZW,5.33,04/02/19,1:1,3.13,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,5.23,5.25,4.45,,,,
CPUSRV,3.77,06/08/21,1:1,4.69,4.71,4.72,,,,
CPUSRW,5.33,06/08/21,1:1,3.13,3.15,3.24,,,,
,
CSL Last Sale Price $47.04,
CSLIOZ,19.00,29/11/12,1:1,28.23,28.24,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,30.48,30.59,28.76,,,,
CSLIZZ,19.50,03/12/12,1:1,27.56,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,17.93,18.04,,,,,
CSLJOA,19.63,17/05/13,1:1,27.32,27.33,,,,,
