AGKIRZ,11.50,28/06/12,1:1,3.77,3.78,,,,,
AGKSSR,7.54,29/06/12,1:1,7.65,7.66,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.64,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.18,7.19,,,,,
AGKIZR,8.00,03/12/12,1:1,7.27,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.26,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,7.25,7.26,,,,,
AGKSMA,6.99,28/06/13,1:1,8.06,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.82,7.83,,,,,
AGKSOC,7.10,26/06/14,1:1,8.08,8.09,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.86,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.17,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.53,8.55,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.53,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.91,,3.44,,,,
AGKSZU,7.32,04/02/19,1:1,7.46,,,,,,
AGKSZX,8.48,04/02/19,1:1,6.30,,5.99,,,,
AGKSRX,6.11,06/08/21,1:1,8.67,8.68,,,,,
AGKSRU,7.31,06/08/21,1:1,7.47,7.48,,,,,
AGKSRT,8.48,06/08/21,1:1,6.30,6.31,,,,,
,
Asciano Last Sale Price $4.58,
AIOSOA,21.69,28/06/12,1:1,.26,.27,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.60,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,.98,.99,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.405,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.63,2.64,,,,,
AIOSSA,6.21,30/06/14,1:1,.64,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.61,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.30,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.72,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.04,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.72,2.72,,,,,
AIOSRX,2.18,06/08/21,1:1,2.41,2.41,,,,,
AIOSRT,2.54,06/08/21,1:1,2.04,2.04,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.94,
AIXSRX,1.02,06/08/21,1:1,.91,.92,,,,,
,
Aristocrat Leisure Last Sale Price $2.34,
ALLSOA,9.47,28/06/12,1:1,.155,.165,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.44,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.225,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.30,1.31,,,,,
ALLSSA,9.74,30/06/14,1:1,.55,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.49,,.93,,,,
,
Australand Prop Last Sale Price $2.48,
ALZSSU,1.99,29/06/12,1:1,.675,,,,,,
,
Amcor Last Sale Price $7.27,
AMCSOA,3.92,28/06/12,1:1,3.47,3.48,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.52,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.88,3.89,,,,,
AMCSZA,2.23,30/06/15,1:1,5.10,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.27,4.28,4.15,,,,
AMCSZX,3.29,04/02/19,1:1,3.96,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.41,4.43,,,,,
AMCSRT,3.28,06/08/21,1:1,3.97,3.99,,,,,
,
AMP Last Sale Price $4.22,
AMPIOR,4.50,24/01/12,1:1,.073,.083,,,,,
AMPIOU,3.50,29/03/12,1:1,.865,.875,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.345,.355,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.42,1.43,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.155,1.175,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.92,.93,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.655,.785,,,,,
AMPSOA,6.26,28/06/12,1:1,.11,.12,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.975,1.985,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.045,1.055,,,,,
AMPSMW,6.14,29/06/12,1:1,.205,,.225,,,,
AMPIOW,2.00,30/08/12,1:1,2.36,2.37,,,,,
AMPISW,2.18,17/09/12,1:1,2.12,2.13,,,,,
AMPIRA,2.50,27/09/12,1:1,1.895,1.92,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.22,,,,,
AMPIZR,3.00,03/12/12,1:1,1.545,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.535,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.86,1.87,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.225,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.47,2.48,,,,,
AMPIOI,3.50,16/12/13,1:1,1.975,1.985,1.985,,,,
AMPSOC,2.20,26/06/14,1:1,2.35,2.36,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.54,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.70,1.71,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.47,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.655,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.86,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.60,2.61,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.33,2.34,,,,,
AMPSWB,1.85,30/06/16,1:1,2.51,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.51,2.53,,,,,
AMPSWG,2.60,30/06/16,1:1,2.21,2.22,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.815,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.83,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.55,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.325,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.965,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.90,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,.995,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.49,2.52,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.90,1.925,1.875,-3,38,,
AMPSRW,3.20,06/08/21,1:1,.995,1.02,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.75,
ANZIOR,20.00,24/01/12,1:1,1.12,1.13,1.06,,,,
ANZIOS,25.00,24/01/12,1:1,.079,.089,.105,,,,
ANZJR1,13.98,22/02/12,1:1,6.76,6.77,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.55,6.56,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.19,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.40,10.41,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.22,4.23,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.29,9.30,9.13,,,,
ANZIRZ,15.25,28/06/12,1:1,6.44,6.45,,,,,
ANZIOF,16.00,28/06/12,1:1,5.86,5.87,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.80,4.81,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.38,3.93,,,,,
ANZSSR,4.01,29/06/12,1:1,16.93,16.96,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.69,9.72,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.53,5.56,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.40,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.14,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.32,1.33,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.41,11.42,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,10.94,10.96,,,,,
ANZIO2,10.00,07/11/12,1:1,11.80,11.81,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.50,10.51,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.00,10.02,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.65,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.66,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.66,,8.99,,,,
ANZSOB,7.86,27/06/13,1:1,13.14,13.15,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.83,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.56,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.89,11.90,,,,,
ANZIOI,18.00,16/12/13,1:1,9.63,9.64,,,,,
ANZSOC,4.93,26/06/14,1:1,16.01,16.02,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.48,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.23,10.24,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.82,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.65,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.88,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.28,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.71,12.72,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.46,11.47,,,,,
ANZSWB,9.18,30/06/16,1:1,11.99,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,13.18,13.20,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.64,11.66,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,7.82,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.27,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.66,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,3.81,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.53,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.36,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.35,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.90,,7.85,,,,
ANZSZX,4.88,04/02/19,1:1,15.87,,15.96,,,,
ANZSZW,9.42,04/02/19,1:1,11.32,,11.16,,,,
ANZSZV,12.03,04/02/19,1:1,8.71,,8.85,,,,
ANZSRT,4.88,06/08/21,1:1,15.87,15.88,,,,,
ANZSRX,8.57,06/08/21,1:1,12.17,12.19,12.34,,,,
ANZSRW,9.42,06/08/21,1:1,11.32,11.33,11.27,,,,
ANZSRV,12.03,06/08/21,1:1,8.72,8.73,9.00,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,4.04,30/06/16,1:1,1.24,,1.79,,,,
,
ASX Last Sale Price $30.81,
ASXIOL,25.00,25/05/12,1:1,7.08,7.09,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.36,4.37,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.83,19.84,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.74,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.68,15.70,,,,,
ASXSOB,12.28,27/06/13,1:1,19.11,19.12,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.02,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.15,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,17.18,17.19,,,,,
ASXIOI,24.00,16/12/13,1:1,13.94,13.95,,,,,
ASXSOC,12.20,26/06/14,1:1,19.25,19.26,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.96,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.69,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.04,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.29,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.67,18.68,,,,,
ASXSWB,15.32,30/06/16,1:1,16.22,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.10,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.37,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.55,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.71,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.91,,6.12,,,,
ASXSZX,11.36,04/02/19,1:1,19.44,,17.27,,,,
ASXSZW,16.97,04/02/19,1:1,13.83,,13.40,,,,
ASXSRT,11.36,06/08/21,1:1,19.44,19.46,,,,,
ASXSRX,12.55,06/08/21,1:1,18.25,18.27,,,,,
ASXSRW,16.97,06/08/21,1:1,13.83,13.85,,,,,
,
Alumina Last Sale Price $1.17,
AWCIRZ,1.25,28/06/12,1:1,.15,.16,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.084,.094,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.365,.375,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.245,.255,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.355,.365,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.175,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.175,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.19,.20,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.10,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.665,.675,,,,,
AWCIOI,1.20,16/12/13,1:1,.585,.595,,,,,
AWCSSB,3.64,30/06/15,1:1,.325,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.675,.685,,,,,
,
Billabong Int'l Last Sale Price $1.80,
BBGSMA,7.39,28/06/13,1:1,.245,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.09,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.23,
BENJR1,6.44,27/01/12,1:1,1.755,1.79,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.475,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.78,3.81,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.555,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.53,4.54,,,,,
BENIOI,7.50,16/12/13,1:1,3.79,3.80,,,,,
BENSZA,2.26,30/06/15,1:1,6.01,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.635,,2.23,,,,
BENSRX,5.23,06/08/21,1:1,2.96,3.00,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.49,06/08/21,1:1,37.72,37.91,,,,,
,
BHP Billiton Last Sale Price $35.66,
BHPIOR,35.00,24/01/12,1:1,1.515,1.525,1.50,+16.5,427,,
BHPIOS,40.00,24/01/12,1:1,.105,.115,.105,,,,
BHPIOT,45.00,24/01/12,1:1,.073,.083,.105,,,,
BHPIOU,28.50,29/03/12,1:1,8.11,8.12,8.13,+32,40,,
BHPIZJ,33.07,29/03/12,1:1,4.39,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,15.76,15.77,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.81,7.82,7.81,+51,9,,
BHPIOL,40.00,25/05/12,1:1,2.34,2.35,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,12.93,12.94,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.77,12.78,,,,,
BHPIOE,27.50,28/06/12,1:1,10.27,10.28,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,8.12,8.10,,,,,
BHPIOF,32.50,28/06/12,1:1,6.56,6.57,6.56,+17,14,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.81,3.87,,,,,
BHPSSR,16.78,29/06/12,1:1,19.76,19.77,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,17.32,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,6.71,6.72,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,2.93,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.205,1.215,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.26,17.27,16.50,,,,
BHPIRA,21.00,27/09/12,1:1,16.29,16.26,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.68,20.69,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.48,17.49,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.19,17.16,,,,,
BHPIZR,25.50,03/12/12,1:1,13.09,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.09,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,16.33,16.34,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,13.74,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.45,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.31,19.32,,,,,
BHPIOI,30.00,16/12/13,1:1,15.80,15.81,,,,,
BHPSOC,14.54,26/06/14,1:1,22.85,22.86,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.12,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.53,15.54,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,29.99,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.42,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.02,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.88,20.89,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.19,18.20,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.86,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.53,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,22.23,22.25,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.66,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.18,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,15.90,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,18.64,18.66,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,12.46,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.12,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.31,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.74,,10.75,,,,
BHPSZX,14.45,04/02/19,1:1,21.25,,20.63,,,,
BHPSZW,18.47,04/02/19,1:1,17.23,,16.34,,,,
BHPSZU,19.89,04/02/19,1:1,15.80,,14.44,,,,
BHPSZV,24.46,04/02/19,1:1,11.24,,11.80,,,,
BHPSRT,14.45,06/08/21,1:1,21.25,21.22,,,,,
BHPSRX,17.41,06/08/21,1:1,18.28,18.25,16.94,,,,
BHPSRW,18.47,06/08/21,1:1,17.23,17.20,17.34,,,,
BHPSRU,19.89,06/08/21,1:1,15.80,15.77,14.73,,,,
BHPSRV,24.46,06/08/21,1:1,11.24,11.21,11.42,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.95,06/08/21,1:1,28.39,28.50,,,,,
,
Boral Last Sale Price $3.72,
BLDSOA,5.21,28/06/12,1:1,.15,.16,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.12,2.13,,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSMW,13.44,29/06/12,1:1,.465,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.465,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.63,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.235,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.44,1.445,,,,,
BLYSRW,1.74,06/08/21,1:1,1.235,1.24,,,,,
,
Bank of Qld Last Sale Price $7.45,
BOQJR1,5.18,22/02/12,1:1,2.27,2.28,,,,,
BOQSMW,9.01,29/06/12,1:1,.305,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.52,3.53,,,,,
BOQIZR,5.50,03/12/12,1:1,2.77,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.77,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.355,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.37,4.38,,,,,
BOQIOI,7.00,16/12/13,1:1,3.69,3.70,,,,,
BOQSZA,3.25,30/06/15,1:1,4.06,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.80,4.81,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.095,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.865,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,2.67,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.24,4.25,,,,,
BOQSRU,4.77,06/08/21,1:1,2.68,2.69,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.98,06/08/21,1:1,11.24,11.35,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.06,.07,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.12,.13,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.185,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.099,.10,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.026,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.026,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.195,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.265,.275,,,,,
BSLIOI,0.60,16/12/13,1:1,.24,.25,,,,,
BSLSSA,5.70,30/06/14,1:1,.30,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.28,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.21,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.22,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.155,.16,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.105,.11,,,,,
,
Brambles Last Sale Price $7.23,
BXBIOR,6.50,24/01/12,1:1,.805,.815,,,,,
BXBIOL,5.50,25/05/12,1:1,2.09,2.10,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.46,2.47,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.175,1.355,,,,,
BXBSOA,7.70,28/06/12,1:1,.71,.72,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.38,3.39,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.355,,.40,,,,
BXBIOW,3.50,30/08/12,1:1,3.96,3.97,,,,,
BXBIRA,3.60,27/09/12,1:1,3.83,3.84,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.89,3.90,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.52,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.53,3.54,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.01,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.44,4.45,,,,,
BXBIOI,5.50,16/12/13,1:1,3.72,3.73,,,,,
BXBSOC,2.96,26/06/14,1:1,4.51,4.52,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.335,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,4.10,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.10,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.48,4.49,,,,,
BXBSOF,3.87,23/06/16,1:1,4.20,4.21,,,,,
BXBSWB,3.72,30/06/16,1:1,3.62,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.19,4.20,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.425,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.415,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.65,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.735,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.59,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.46,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.56,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.46,4.47,,,,,
BXBSRX,2.87,06/08/21,1:1,4.35,4.36,,,,,
BXBSRV,3.67,06/08/21,1:1,3.56,3.57,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.11,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.03,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.01,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.085,,,,,,
C25SRX,18.93,06/08/21,1:1,15.95,16.02,,,,,
,
Cabcharge Aust Last Sale Price $4.47,
CABSMA,5.67,28/06/13,1:1,.515,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.34,2.34,,,,,
CABSRU,2.61,06/08/21,1:1,1.865,1.86,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.78,
CBAIOR,40.00,24/01/12,1:1,9.99,10.00,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.195,1.205,1.18,+11.5,60,,
CBAIOU,32.00,29/03/12,1:1,18.37,18.38,18.07,,,,
CBAIZJ,39.01,29/03/12,1:1,11.76,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.19,26.20,26.00,,,,
CBAIOL,47.50,25/05/12,1:1,6.37,6.38,6.10,,,,
CBAJR1,35.27,15/06/12,1:1,14.53,14.51,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.74,22.75,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.39,21.40,21.25,,,,
CBAIRZ,36.50,28/06/12,1:1,15.20,15.19,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.71,8.97,,,,,
CBASSR,7.20,29/06/12,1:1,43.00,43.01,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.92,25.93,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.12,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.75,15.76,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.19,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.18,3.19,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.03,28.04,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.99,26.00,,,,,
CBAIRA,25.00,27/09/12,1:1,26.43,26.41,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.36,28.37,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.57,25.58,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.66,25.64,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.51,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.51,,22.94,,,,
CBASOB,14.51,27/06/13,1:1,35.83,35.84,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.47,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.58,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.46,28.47,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.26,23.27,23.11,,,,
CBASOC,7.42,26/06/14,1:1,42.67,42.68,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.56,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.28,22.29,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.79,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.25,,39.90,,,,
