AGKSZB,2.69,30/06/16,1:1,11.88,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.26,8.28,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.27,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.60,,3.97,,,,
AGKSZU,7.26,04/02/19,1:1,7.21,,,,,,
AGKSZX,8.42,04/02/19,1:1,6.05,,6.09,,,,
AGKSRX,6.07,06/08/21,1:1,8.41,8.38,,,,,
AGKSRU,7.26,06/08/21,1:1,7.22,7.19,,,,,
AGKSRT,8.42,06/08/21,1:1,6.05,6.02,,,,,
,
Asciano,
AIOIOO,3.00,15/12/11,1:1,1.755,,.575,,,,
AIOSOA,21.69,28/06/12,1:1,.32,.33,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.70,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.10,1.11,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.47,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.705,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.74,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.33,,.965,,,,
AIOSZW,1.85,28/12/17,1:1,2.88,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.21,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.88,2.91,,,,,
AIOSRX,2.16,06/08/21,1:1,2.57,2.60,,,,,
AIOSRT,2.53,06/08/21,1:1,2.21,2.24,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.97,
AIXSRX,1.06,06/08/21,1:1,.895,.905,,,,,
,
Aristocrat Leisure Last Sale Price $2.37,
ALLIOO,3.00,15/12/11,1:1,.001,,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.18,.19,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.51,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.265,,,,,,
ALLSSA,9.74,30/06/14,1:1,.565,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.345,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.575,,.93,,,,
,
Australand Prop Last Sale Price $2.61,
ALZSSU,2.10,29/06/12,1:1,.625,,,,,,
,
Amcor Last Sale Price $7.39,
AMCIOO,3.25,15/12/11,1:1,4.14,,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.63,3.64,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.67,3.68,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.24,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.41,4.42,3.84,,,,
AMCSZX,3.27,04/02/19,1:1,4.12,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.56,4.57,,,,,
AMCSRT,3.26,06/08/21,1:1,4.13,4.14,,,,,
,
AMP Last Sale Price $4.36,
AMPIOO,4.50,15/12/11,1:1,.009,,.029,,,,
AMPIOI,5.00,15/12/11,1:1,.001,,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.24,.25,,,,,
AMPIOU,3.50,29/03/12,1:1,1.03,1.04,1.05,,,,
AMPIOL,5.00,25/05/12,1:1,.43,.44,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.58,1.59,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.305,1.32,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,1.065,1.075,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.76,.89,,,,,
AMPSOA,6.26,28/06/12,1:1,.145,.155,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.13,2.14,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.20,1.21,,,,,
AMPSMW,6.14,29/06/12,1:1,.24,,.245,,,,
AMPIOW,2.00,30/08/12,1:1,2.51,2.52,,,,,
AMPISW,2.18,17/09/12,1:1,2.22,2.23,,,,,
AMPIRA,2.50,27/09/12,1:1,2.04,2.06,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.24,2.25,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.34,2.36,,,,,
AMPIZR,3.00,03/12/12,1:1,1.69,1.70,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.68,1.69,1.655,-2,110,,
AMPSOB,2.54,27/06/13,1:1,2.01,2.02,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.275,,.285,,,,
AMPSOC,2.20,26/06/14,1:1,2.50,2.51,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.585,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.835,1.845,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.61,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.775,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.935,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.74,2.75,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.46,2.47,,,,,
AMPSWB,1.85,30/06/16,1:1,2.66,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.66,2.68,,,,,
AMPSWG,2.60,30/06/16,1:1,2.35,2.37,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.915,,.755,,,,
AMPSMX,4.01,30/06/16,1:1,.91,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.61,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.225,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.35,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.085,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.635,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.06,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.16,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.65,2.67,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.06,2.08,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.16,1.175,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.74,
ANZIOO,12.00,15/12/11,1:1,8.80,,8.87,-14,24,,
ANZIOI,17.50,15/12/11,1:1,3.30,3.40,3.33,-10,15,,
ANZIOR,20.00,24/01/12,1:1,1.64,1.65,1.77,,,,
ANZIOS,25.00,24/01/12,1:1,.195,.205,.215,,,,
ANZJR1,13.89,22/02/12,1:1,6.89,6.86,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.70,6.71,7.20,,,,
ANZIZJ,16.97,29/03/12,1:1,4.44,4.42,4.68,,,,
ANZIO1,11.00,11/05/12,1:1,10.47,10.48,10.48,,,,
ANZIOL,17.50,25/05/12,1:1,4.45,4.46,4.39,-38,10,,
ANZIOE,12.00,28/06/12,1:1,9.43,9.44,9.74,,,,
ANZIRZ,15.25,28/06/12,1:1,6.63,6.61,,,,,
ANZIOF,16.00,28/06/12,1:1,6.08,6.09,6.14,+10,24,,
ANZSOA,16.68,28/06/12,1:1,4.99,5.00,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.58,4.12,,,,,
ANZSSR,4.01,29/06/12,1:1,17.02,17.03,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.83,9.84,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.77,5.78,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.47,,4.19,,,,
ANZMMI,19.11,29/06/12,1:1,3.28,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.46,1.47,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.55,11.56,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.06,11.03,,,,,
ANZIO2,10.00,07/11/12,1:1,11.84,11.85,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.63,10.64,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.14,10.12,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.80,8.78,8.86,-27,10,,
ANZIZW,13.50,03/12/12,1:1,8.80,8.78,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.80,8.78,8.93,,,,
ANZSOB,7.86,27/06/13,1:1,13.23,13.24,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.87,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.61,,6.64,,,,
ANZSOC,4.93,26/06/14,1:1,16.08,16.09,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.63,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.37,10.38,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.84,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.71,,15.07,,,,
ANZSSB,10.99,30/06/15,1:1,11.01,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.39,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.82,12.83,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.59,11.60,,,,,
ANZSWB,9.18,30/06/16,1:1,12.04,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.33,13.35,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.82,11.83,12.00,,,,
ANZSZB,13.65,30/06/16,1:1,7.90,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.33,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.72,6.84,6.84,+142,10,,
ANZSWE,18.52,30/06/16,1:1,3.88,,3.86,,,,
ANZSWD,21.26,30/06/16,1:1,2.60,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.38,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.41,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,5.92,,7.85,,,,
ANZSZX,4.84,04/02/19,1:1,15.93,,13.72,,,,
ANZSZW,9.36,04/02/19,1:1,11.41,,11.72,,,,
ANZSZV,11.95,04/02/19,1:1,8.83,,9.17,,,,
ANZSRT,4.84,06/08/21,1:1,15.93,15.90,,,,,
ANZSRX,8.51,06/08/21,1:1,12.26,12.23,,,,,
ANZSRW,9.36,06/08/21,1:1,11.41,11.38,10.07,,,,
ANZSRV,11.95,06/08/21,1:1,8.83,8.80,9.00,,,,
,
Argo Invest Last Sale Price $5.06,
ARGSZB,4.04,30/06/16,1:1,1.18,,1.79,,,,
,
ASX Last Sale Price $30.70,
ASXIOO,18.00,15/12/11,1:1,12.72,,13.32,,,,
ASXIOI,26.50,15/12/11,1:1,4.23,,4.81,,,,
ASXIOL,25.00,25/05/12,1:1,7.27,7.29,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.63,4.64,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.81,19.82,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.77,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,15.70,15.71,,,,,
ASXSOB,12.28,27/06/13,1:1,19.11,19.12,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.00,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.26,,4.44,,,,
ASXSOC,12.20,26/06/14,1:1,19.24,19.25,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.05,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.59,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.97,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.35,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.69,18.70,,,,,
ASXSWB,15.32,30/06/16,1:1,16.20,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.08,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.40,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.62,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.68,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.96,,6.12,,,,
ASXSZX,11.28,04/02/19,1:1,19.42,,17.27,,,,
ASXSZW,16.85,04/02/19,1:1,13.84,,13.40,,,,
ASXSRT,11.28,06/08/21,1:1,19.42,19.43,,,,,
ASXSRX,12.46,06/08/21,1:1,18.23,18.24,,,,,
ASXSRW,16.85,06/08/21,1:1,13.84,13.85,,,,,
,
Alumina Last Sale Price $1.31,
AWCIOO,0.90,15/12/11,1:1,.42,,.55,,,,
AWCIOI,1.20,15/12/11,1:1,.12,.125,.12,-2.5,250,,
AWCIRZ,1.25,28/06/12,1:1,.265,.255,.275,,,,
AWCSOA,5.59,28/06/12,1:1,.10,.11,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.525,.535,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.385,.395,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.49,.495,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.25,.255,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.25,.255,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.245,.255,.27,,,,
AWCSMA,3.19,28/06/13,1:1,.12,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.355,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.805,.815,,,,,
,
Billabong Int'l Last Sale Price $3.81,
BBGSMA,7.39,28/06/13,1:1,.29,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.105,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.14,
BENIOO,5.00,15/12/11,1:1,4.18,,4.15,,,,
BENIOI,7.00,15/12/11,1:1,2.18,,2.41,,,,
BENJR1,6.40,27/01/12,1:1,2.75,2.74,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.925,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.75,4.75,,,,,
BENSMA,7.20,28/06/13,1:1,2.33,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.98,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.21,,2.23,,,,
BENSRX,5.20,06/08/21,1:1,3.96,3.95,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.37,06/08/21,1:1,39.24,39.43,,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPIOO,22.50,15/12/11,1:1,13.24,,13.95,,,,
BHPIOI,32.50,15/12/11,1:1,3.24,3.98,3.28,-110,5,,
BHPIOR,35.00,24/01/12,1:1,2.42,2.51,2.42,-69,210,,
BHPIOS,40.00,24/01/12,1:1,.58,.59,.615,-23,50,,
BHPIOT,45.00,24/01/12,1:1,.23,.24,.265,,,,
BHPIOU,28.50,29/03/12,1:1,8.51,8.52,8.54,-76,20,,
BHPIZJ,33.07,29/03/12,1:1,5.19,5.26,5.89,,,,
BHPIO1,22.00,11/05/12,1:1,15.95,15.96,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.23,8.24,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,2.73,2.74,2.71,-35,36,,
BHPSOA,23.62,28/06/12,1:1,13.15,13.16,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.16,13.17,,,,,
BHPIOE,27.50,28/06/12,1:1,10.66,10.67,11.74,,,,
BHPIRZ,30.00,28/06/12,1:1,8.50,8.58,,,,,
BHPIOF,32.50,28/06/12,1:1,6.99,7.00,7.09,-48,50,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.02,4.08,,,,,
BHPSSR,16.78,29/06/12,1:1,19.88,19.89,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,17.56,,19.02,,,,
BHPSST,32.21,29/06/12,1:1,7.13,7.14,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.27,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.295,1.305,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.50,17.51,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,16.50,16.59,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.73,20.74,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.75,17.76,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.40,17.49,,,,,
BHPIZR,25.50,03/12/12,1:1,13.33,13.42,13.86,,,,
BHPIZZ,25.50,03/12/12,1:1,13.33,13.42,13.64,,,,
BHPSOB,21.71,27/06/13,1:1,16.57,16.58,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,13.99,14.79,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.50,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.02,23.03,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.28,13.31,13.31,-1361,12,,
BHPSOD,28.15,26/06/15,1:1,15.76,15.77,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.04,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.65,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,15.17,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.05,21.06,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.41,18.42,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.95,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.64,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,22.46,22.48,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,17.89,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.30,,18.49,,,,
BHPSWE,21.81,30/06/16,1:1,16.04,,16.20,,,,
BHPSWG,23.76,30/06/16,1:1,18.89,18.92,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,12.60,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.36,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,11.46,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.58,,11.85,,,,
BHPSZX,14.35,04/02/19,1:1,21.38,,24.60,,,,
BHPSZW,18.34,04/02/19,1:1,17.38,,18.53,,,,
BHPSZU,19.76,04/02/19,1:1,15.97,,15.90,-250,5,,
BHPSZV,24.29,04/02/19,1:1,11.43,,11.75,,,,
BHPSRT,14.35,06/08/21,1:1,21.38,21.48,,,,,
BHPSRX,17.30,06/08/21,1:1,18.43,18.53,18.77,,,,
BHPSRW,18.34,06/08/21,1:1,17.38,17.48,17.34,,,,
BHPSRU,19.76,06/08/21,1:1,15.97,16.07,16.78,,,,
BHPSRV,24.29,06/08/21,1:1,11.43,11.53,11.42,-108,41,,
,
Ishares Msci Bra Etf,
BIFSRX,30.20,06/08/21,1:1,27.73,27.84,,,,,
,
Boral Last Sale Price $3.68,
BLDIOO,3.50,15/12/11,1:1,.18,,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.18,.19,1.17,,,,
,
Boart Longyear Last Sale Price $3.28,
BLYSMW,13.44,29/06/12,1:1,.54,,.55,,,,
BLYSMA,13.52,28/06/13,1:1,.545,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.89,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.54,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.74,1.755,,,,,
BLYSRW,1.73,06/08/21,1:1,1.54,1.555,,,,,
,
Bank of Qld Last Sale Price $7.84,
BOQIOO,6.50,15/12/11,1:1,1.355,,1.65,,,,
BOQIOI,9.25,15/12/11,1:1,.001,,.19,,,,
BOQJR1,5.14,22/02/12,1:1,2.70,2.70,,,,,
BOQSMW,9.01,29/06/12,1:1,.355,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.92,3.92,,,,,
BOQIZR,5.50,03/12/12,1:1,3.14,3.14,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.00,3.14,3.16,,,,
BOQSMA,9.61,28/06/13,1:1,.445,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.47,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.15,5.16,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.19,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.005,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,3.10,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.66,4.66,,,,,
BOQSRU,4.74,06/08/21,1:1,3.11,3.11,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.15,06/08/21,1:1,10.88,10.99,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOO,1.75,15/12/11,1:1,.001,,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.001,,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.064,.074,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.14,.15,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.215,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.11,.115,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.03,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.03,.04,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.23,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.31,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.28,.29,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.14,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.245,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.26,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.17,.175,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.12,.125,,,,,
,
Brambles Last Sale Price $7.14,
BXBIOO,4.50,15/12/11,1:1,2.67,,,,,,
BXBIOI,5.50,15/12/11,1:1,1.675,,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.915,.925,,,,,
BXBIOL,5.50,25/05/12,1:1,2.11,2.12,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.45,2.44,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.20,1.38,,,,,
BXBSOA,7.70,28/06/12,1:1,.77,.78,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.33,3.34,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.415,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.93,3.94,,,,,
BXBIRA,3.60,27/09/12,1:1,3.78,3.77,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.84,3.83,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.48,3.47,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.995,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.48,4.49,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.345,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.05,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,4.00,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.45,4.46,,,,,
BXBSOF,3.87,23/06/16,1:1,4.17,4.18,,,,,
BXBSWB,3.72,30/06/16,1:1,3.59,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.12,4.15,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.415,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.395,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.65,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.74,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.575,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.40,,4.20,,,,
BXBSZV,3.64,04/02/19,1:1,3.51,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.40,4.39,,,,,
BXBSRX,2.85,06/08/21,1:1,4.30,4.29,,,,,
BXBSRV,3.64,06/08/21,1:1,3.51,3.50,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.91,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.89,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.85,,,,,,
C25SZ1,45.28,29/06/12,1:1,1.93,,,,,,
C25SRX,18.93,06/08/21,1:1,15.74,15.81,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSMA,5.67,28/06/13,1:1,.605,,3.40,,,,
CABSRX,2.12,06/08/21,1:1,2.51,,,,,,
CABSRU,2.59,06/08/21,1:1,2.04,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.35,
CBAIOO,30.00,15/12/11,1:1,19.22,19.21,19.21,-92,80,,
CBAIOI,43.00,15/12/11,1:1,6.22,,6.80,,,,
CBAJZ2,33.45,22/12/11,1:1,15.74,15.91,16.45,,,,
CBAIOR,40.00,24/01/12,1:1,9.89,9.90,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.955,1.965,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,17.99,18.00,18.00,-65,50,,
CBAIZJ,39.01,29/03/12,1:1,11.68,11.82,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.67,25.68,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.56,6.57,7.25,,,,
CBAJR1,35.03,15/06/12,1:1,14.16,14.32,,,,,
CBASOA,27.98,28/06/12,1:1,22.27,22.28,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.12,21.13,21.22,,,,
CBAIRZ,36.50,28/06/12,1:1,15.02,15.16,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.95,9.21,,,,,
CBASSR,7.20,29/06/12,1:1,42.44,42.46,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.46,25.48,25.13,,,,
CBASMW,27.74,29/06/12,1:1,22.86,,19.21,,,,
CBASST,35.97,29/06/12,1:1,15.55,15.56,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.23,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.38,3.39,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.68,27.69,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.49,25.50,,,,,
CBAIRA,25.00,27/09/12,1:1,26.05,26.20,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.98,27.99,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.36,25.37,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,25.30,25.45,26.32,,,,
CBAIZR,30.00,03/12/12,1:1,22.19,22.34,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.00,22.34,22.10,-60,60,,
CBASOB,14.51,27/06/13,1:1,35.29,35.30,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.17,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.32,,21.85,,,,
CBASOC,7.42,26/06/14,1:1,42.08,42.09,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.22,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.09,22.10,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.21,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.67,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.64,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.81,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.48,30.49,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.39,27.40,23.04,,,,
CBASWB,12.85,30/06/16,1:1,36.98,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,30.58,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.73,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,26.82,,21.58,,,,
