ANZSMC,11.18,30/06/15,1:1,16.87,,15.86,,,,
ANZJOI,20.64,26/11/15,1:1,7.00,6.98,7.00,-54,1,,
ANZSOE,7.79,23/06/16,1:1,19.94,19.95,14.90,,,,
ANZSOF,9.96,23/06/16,1:1,17.82,17.83,16.85,,,,
ANZSWB,7.43,30/06/16,1:1,20.14,,20.70,,,,
ANZSWH,7.54,30/06/16,1:1,20.87,20.89,17.70,,,,
ANZSWG,9.91,30/06/16,1:1,18.62,18.64,18.74,+27,2,,
ANZSZB,12.52,30/06/16,1:1,15.08,,14.01,,,,
ANZSWC,12.90,30/06/16,1:1,14.28,,17.22,,,,
ANZSMX,13.35,30/06/16,1:1,14.44,,16.74,,,,
ANZSWE,17.30,30/06/16,1:1,9.74,,10.40,,,,
ANZSWD,20.19,30/06/16,1:1,7.42,,7.99,,,,
ANZJOC,12.14,22/06/17,1:1,15.47,15.48,16.01,,,,
ANZSWJ,9.04,30/06/17,1:1,19.64,19.66,22.82,,,,
ANZSMY,18.25,30/06/17,1:1,9.55,,9.71,,,,
ANZJOH,18.13,12/12/17,1:1,9.49,9.50,12.10,,,,
ANZJOJ,13.96,31/05/18,1:1,13.66,13.67,,,,,
ANZJOK,19.54,31/05/18,1:1,8.08,8.09,,,,,
ANZSZD,4.89,28/06/18,1:1,22.70,,23.53,,,,
ANZSMB,14.94,29/06/18,1:1,12.91,,13.44,,,,
ANZSZX,3.23,04/02/19,1:1,24.38,,23.30,,,,
ANZSZW,8.36,04/02/19,1:1,19.25,,19.59,,,,
ANZSZV,11.31,04/02/19,1:1,16.30,,16.64,+51,25,,
ANZSRX,7.40,06/08/21,1:1,20.21,20.25,23.21,,,,
ANZSRW,8.36,06/08/21,1:1,19.25,19.29,19.48,,,,
ANZSRV,11.31,06/08/21,1:1,16.30,16.34,15.81,,,,
ANZSRT,14.74,06/08/21,1:1,12.87,12.91,12.90,-70,44,,
,
APA Grp Last Sale Price $6.20,
APAJOH,3.12,12/12/17,1:1,3.07,3.08,3.02,,,,
APASRX,2.32,06/08/21,1:1,3.87,3.88,4.15,,,,
APASRY,2.88,06/08/21,1:1,3.31,3.32,3.29,,,,
,
Argo Invest Last Sale Price $6.39,
ARGSZB,3.97,30/06/16,1:1,2.38,,2.71,,,,
ARGJOH,4.17,12/12/17,1:1,2.20,2.22,2.50,,,,
,
Arrium Last Sale Price $0.74,
ARISMA,4.14,28/06/13,1:1,.001,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.26,.27,.39,,,,
ARIIOL,0.70,23/05/14,1:1,.31,.32,,,,,
ARISRQ,0.40,06/08/21,1:1,.33,.34,.38,,,,
ARISRT,0.55,06/08/21,1:1,.18,.19,.16,,,,
,
ASX Last Sale Price $33.00,
ASXSOB,10.26,27/06/13,1:1,22.78,,26.33,,,,
ASXSSR,9.49,28/06/13,1:1,23.55,23.57,28.19,,,,
ASXSMZ,15.54,28/06/13,1:1,17.48,,17.88,,,,
ASXSMA,27.35,28/06/13,1:1,5.68,,6.15,,,,
ASXJR1,20.77,29/11/13,1:1,12.24,12.23,16.00,,,,
ASXIOO,17.67,16/12/13,1:1,16.15,16.16,16.28,-269,10,,
ASXIOI,24.00,16/12/13,1:1,10.41,10.42,11.04,,,,
ASXIOL,29.66,23/05/14,1:1,7.98,7.99,,,,,
ASXSOC,10.17,26/06/14,1:1,22.86,22.87,17.49,,,,
ASXSSA,31.01,30/06/14,1:1,3.39,,13.11,,,,
ASXSMC,15.33,30/06/15,1:1,18.20,,,,,,
ASXSSB,19.45,30/06/15,1:1,14.04,,20.12,,,,
ASXSOE,12.20,23/06/16,1:1,21.11,21.12,19.30,,,,
ASXSWB,13.03,30/06/16,1:1,19.85,,16.57,,,,
ASXSWG,14.08,30/06/16,1:1,20.44,20.47,26.19,,,,
ASXSZB,14.50,30/06/16,1:1,18.51,,15.00,,,,
ASXSZC,26.21,30/06/17,1:1,6.81,,16.54,,,,
ASXSMY,28.85,30/06/17,1:1,5.74,,9.12,,,,
ASXSZD,13.77,28/06/18,1:1,19.25,,21.83,,,,
ASXSMB,28.82,29/06/18,1:1,5.99,,10.75,,,,
ASXSZX,9.66,04/02/19,1:1,23.36,,23.84,,,,
ASXSZW,16.00,04/02/19,1:1,17.02,,20.74,,,,
ASXSRT,9.66,06/08/21,1:1,23.36,23.35,,,,,
ASXSRX,11.00,06/08/21,1:1,22.01,22.00,18.71,,,,
ASXSRW,16.00,06/08/21,1:1,17.02,17.01,17.30,,,,
,
Alumina Last Sale Price $0.96,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.18,.19,.22,,,,
AWCSMA,3.34,28/06/13,1:1,.001,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.16,.17,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.175,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.475,.485,,,,,
,
Aurizon Hldgs Last Sale Price $4.13,
AZJISO,3.76,28/06/13,1:1,.73,.755,,,,,
AZJSOE,1.79,23/06/16,1:1,2.63,2.64,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.61,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.61,2.62,1.975,,,,
AZJSRX,1.59,06/08/21,1:1,2.53,2.54,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.535,,,,,
,
Billabong Int'l Last Sale Price $0.14,
BBGSMA,7.78,28/06/13,1:1,.001,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.81,
BENSMA,6.70,28/06/13,1:1,3.13,,3.30,,,,
BENJR5,5.27,01/10/13,1:1,4.53,4.54,5.17,,,,
BENJR1,6.20,29/11/13,1:1,3.60,3.61,3.22,,,,
BENIOO,5.50,16/12/13,1:1,4.63,4.64,4.68,,,,
BENIOI,7.50,16/12/13,1:1,3.03,3.04,4.10,,,,
BENSZA,1.50,30/06/15,1:1,8.29,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,1.845,,2.85,,,,
BENSRY,3.28,06/08/21,1:1,6.52,6.53,7.25,,,,
BENSRW,3.96,06/08/21,1:1,5.84,5.85,,,,,
BENSRX,4.95,06/08/21,1:1,4.85,4.86,4.80,,,,
,
Barclaysplc,
BG1SRZ,108.61,06/08/21,1:1,3.22,3.43,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,38.03,,,,,,
BHASRX,39.19,06/08/21,1:1,80.70,80.97,63.20,,,,
BHASRT,61.46,06/08/21,1:1,56.63,56.99,42.68,,,,
,
BHP Billiton Last Sale Price $32.15,
BHPSOB,21.90,27/06/13,1:1,10.23,,11.37,,,,
BHPIRC,24.13,27/06/13,1:1,7.98,,8.80,,,,
BHPIRX,28.00,27/06/13,1:1,4.14,,7.35,,,,
BHPSSR,16.54,28/06/13,1:1,15.58,15.59,17.30,,,,
BHPSMA,22.84,28/06/13,1:1,9.33,,10.07,,,,
BHPSMZ,29.20,28/06/13,1:1,2.99,,3.41,-239,19,,
BHPSSE,31.10,28/06/13,1:1,1.335,,2.91,,,,
BHPSSF,31.10,28/06/13,1:1,1.405,,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,.765,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.31,4.42,4.62,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.65,.795,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.39,9.46,11.79,,,,
BHPIO2,18.50,07/11/13,1:1,14.99,15.00,,,,,
BHPJOE,17.90,28/11/13,1:1,14.19,14.20,15.64,,,,
BHPJOF,23.27,28/11/13,1:1,8.83,8.84,10.81,,,,
BHPJOG,26.85,28/11/13,1:1,5.24,5.25,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.81,6.86,10.55,,,,
BHPJR2,25.84,29/11/13,1:1,6.25,6.31,9.46,,,,
BHPIRQ,20.60,03/12/13,1:1,12.03,12.10,12.87,,,,
BHPIOO,23.00,16/12/13,1:1,10.55,10.56,11.25,,,,
BHPIOI,30.00,16/12/13,1:1,5.94,5.95,5.87,-48,25,,
BHPISX,31.49,20/03/14,1:1,4.18,4.19,4.12,-31,30,,
BHPISY,34.23,20/03/14,1:1,3.38,3.39,,,,,
BHPIRI,26.90,27/03/14,1:1,7.53,7.58,7.93,,,,
BHPIO1,17.50,09/05/14,1:1,17.00,17.01,,,,,
BHPIOM,21.00,23/05/14,1:1,13.66,13.67,,,,,
BHPIOL,29.00,23/05/14,1:1,8.61,8.62,,,,,
BHPIRL,26.42,29/05/14,1:1,9.27,9.31,,,,,
BHPSSI,35.67,04/06/14,1:1,2.38,2.39,,,,,
BHPSSX,36.58,12/06/14,1:1,2.94,2.95,3.09,,,,
BHPSOC,14.12,26/06/14,1:1,18.23,18.24,19.12,,,,
BHPSR1,33.82,27/06/14,1:1,3.86,,,,,,
BHPSSA,25.18,30/06/14,1:1,7.78,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.24,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.35,5.36,,,,,
BHPSOD,28.89,26/06/15,1:1,9.13,9.14,9.20,,,,
BHPSZA,4.69,30/06/15,1:1,27.38,,27.81,,,,
BHPSMC,24.66,30/06/15,1:1,10.35,,10.18,-32,3,,
BHPSSB,25.64,30/06/15,1:1,8.51,,10.53,,,,
BHPJOI,22.43,26/11/15,1:1,9.67,9.68,10.34,,,,
BHPSOE,19.48,23/06/16,1:1,15.59,15.60,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.62,12.63,13.19,,,,
BHPSWB,10.41,30/06/16,1:1,20.96,,21.38,,,,
BHPSWC,15.53,30/06/16,1:1,16.08,,16.80,,,,
BHPSWH,17.37,30/06/16,1:1,17.26,17.28,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.08,,16.98,,,,
BHPSZB,20.10,30/06/16,1:1,11.99,,14.89,,,,
BHPSWE,21.34,30/06/16,1:1,11.35,,14.26,,,,
BHPSWG,23.45,30/06/16,1:1,13.05,13.07,15.47,,,,
BHPSWF,26.21,30/06/16,1:1,8.34,,10.79,,,,
BHPJOC,17.27,22/06/17,1:1,14.83,14.84,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.11,19.13,19.53,,,,
BHPSMY,21.07,30/06/17,1:1,11.42,,14.20,,,,
BHPSZC,30.32,30/06/17,1:1,2.85,,7.56,,,,
BHPJOH,25.31,12/12/17,1:1,6.78,6.79,6.39,,,,
BHPJOJ,17.18,31/05/18,1:1,14.92,14.93,,,,,
BHPJOK,24.05,31/05/18,1:1,8.04,8.05,,,,,
BHPSMB,27.26,29/06/18,1:1,7.84,,8.48,,,,
BHPSZX,14.59,04/02/19,1:1,17.50,,17.95,,,,
BHPSZW,19.14,04/02/19,1:1,12.95,,13.24,,,,
BHPSZU,20.75,04/02/19,1:1,11.34,,12.01,,,,
BHPSZV,25.90,04/02/19,1:1,6.19,,7.87,,,,
BHPSRT,14.59,06/08/21,1:1,17.50,17.56,19.74,,,,
BHPSRX,17.95,06/08/21,1:1,14.14,14.20,15.12,,,,
BHPSRW,19.14,06/08/21,1:1,12.95,13.01,12.81,-17,2,,
BHPSRU,20.75,06/08/21,1:1,11.34,11.40,11.36,,,,
BHPSRV,25.90,06/08/21,1:1,6.19,6.25,6.44,-76,60,,
,
BKI Invest Last Sale Price $1.36,
BKIJOH,0.83,12/12/17,1:1,.52,.53,.655,,,,
,
Boral Last Sale Price $4.14,
BLDIOO,2.50,16/12/13,1:1,1.835,1.845,1.595,,,,
,
Boart Longyear Last Sale Price $0.72,
BLYSMA,14.20,28/06/13,1:1,.008,,.063,,,,
BLYSZC,1.72,30/06/17,1:1,.165,,.165,,,,
,
Bank of Qld Last Sale Price $8.47,
BOQSMA,9.09,28/06/13,1:1,.001,,.675,,,,
BOQJR4,5.27,01/10/13,1:1,3.17,3.20,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.13,3.16,3.02,,,,
BOQJR1,4.65,29/11/13,1:1,3.79,3.82,4.95,,,,
BOQJR5,5.17,29/11/13,1:1,3.28,3.31,3.43,,,,
BOQJR6,5.68,29/11/13,1:1,2.76,2.79,2.90,,,,
BOQIOO,4.67,16/12/13,1:1,4.06,4.07,5.31,,,,
BOQIOI,7.00,16/12/13,1:1,2.39,2.40,2.39,,,,
BOQSZA,2.68,30/06/15,1:1,5.74,,6.51,,,,
BOQJOA,5.10,26/11/15,1:1,3.37,3.38,4.28,,,,
BOQJOB,7.14,26/11/15,1:1,1.325,1.335,1.40,+9,50,,
BOQSOE,2.87,23/06/16,1:1,5.97,5.98,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.645,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,.91,,3.75,,,,
BOQSZU,4.29,04/02/19,1:1,4.16,,4.56,,,,
BOQSRX,2.50,06/08/21,1:1,5.94,5.97,6.31,,,,
BOQSRW,3.35,06/08/21,1:1,5.10,5.13,6.34,,,,
BOQSRU,4.27,06/08/21,1:1,4.17,4.20,4.65,,,,
,
BlueScope Steel Last Sale Price $4.47,
BSLSMA,37.09,28/06/13,1:1,.036,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.35,2.36,,,,,
BSLIOI,3.60,16/12/13,1:1,1.585,1.595,,,,,
BSLIOL,4.00,23/05/14,1:1,1.56,1.57,,,,,
BSLSSA,36.35,30/06/14,1:1,.795,,,,,,
BSLSZA,18.61,30/06/15,1:1,.725,,.775,,,,
BSLSWI,1.27,30/06/16,1:1,3.38,3.40,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.82,2.83,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.88,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.11,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.225,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.335,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.49,3.50,.125,,,,
BSLSRT,1.65,06/08/21,1:1,2.82,2.83,1.87,,,,
,
Brambles Last Sale Price $8.99,
BXBSOB,3.94,27/06/13,1:1,5.07,,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.97,4.98,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.23,,,,,,
BXBISO,6.70,28/06/13,1:1,2.76,2.79,,,,,
BXBSMA,6.89,28/06/13,1:1,2.10,,2.27,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.765,1.80,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.55,3.55,2.72,,,,
BXBJOE,4.33,28/11/13,1:1,4.68,4.69,,,,,
BXBJOF,6.06,28/11/13,1:1,2.95,2.96,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.19,5.19,,,,,
BXBIOO,4.00,16/12/13,1:1,5.22,5.23,,,,,
BXBIOI,5.50,16/12/13,1:1,3.85,3.86,3.86,-30,10,,
BXBIRI,6.40,27/03/14,1:1,3.04,3.05,,,,,
BXBIOL,6.75,23/05/14,1:1,3.05,3.06,,,,,
BXBSSX,9.81,12/06/14,1:1,.94,.95,.945,,,,
BXBSOC,2.78,26/06/14,1:1,6.23,6.24,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.91,,.995,,,,
BXBSZA,3.07,30/06/15,1:1,5.91,,6.22,,,,
BXBSMC,3.69,30/06/15,1:1,5.40,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.91,5.92,,,,,
BXBSOF,3.79,23/06/16,1:1,5.48,5.49,5.52,,,,
BXBSWB,3.49,30/06/16,1:1,5.34,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.58,5.60,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.72,,1.625,,,,
BXBSMX,7.27,30/06/16,1:1,2.00,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.57,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.60,,.52,,,,
BXBJOJ,4.60,31/05/18,1:1,4.41,4.42,,,,,
BXBJOK,6.43,31/05/18,1:1,2.57,2.58,,,,,
BXBSMB,7.26,29/06/18,1:1,2.16,,2.24,,,,
BXBSZX,2.69,04/02/19,1:1,6.31,,5.99,,,,
BXBSZV,3.70,04/02/19,1:1,5.29,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,6.29,6.29,,,,,
BXBSRX,2.82,06/08/21,1:1,6.17,6.17,5.80,,,,
BXBSRV,3.72,06/08/21,1:1,5.27,5.27,3.41,,,,
,
iShares FTSE 25 etf,
C25SR1,35.56,28/06/13,1:1,.795,,,,,,
,
Cabcharge Aust Last Sale Price $3.83,
CABSMA,5.46,28/06/13,1:1,.001,,.01,,,,
CABJOA,2.55,26/11/15,1:1,1.295,1.305,1.39,,,,
CABJOJ,1.98,31/05/18,1:1,1.865,1.875,,,,,
CABSRT,1.90,06/08/21,1:1,1.925,1.93,,,,,
CABSRU,2.39,06/08/21,1:1,1.44,1.445,1.605,,,,
CABSRX,2.82,06/08/21,1:1,1.005,1.01,1.225,,,,
,
C'wlth Bank of Aust Last Sale Price $66.26,
CBASOB,10.65,27/06/13,1:1,55.64,,54.04,,,,
CBAIRC,35.13,27/06/13,1:1,22.58,,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,18.80,,18.50,,,,
CBASSR,2.71,28/06/13,1:1,63.57,63.59,62.96,,,,
CBASMZ,16.19,28/06/13,1:1,50.10,,53.67,,,,
CBASSS,22.27,28/06/13,1:1,44.03,44.06,43.44,,,,
CBASMA,24.84,28/06/13,1:1,41.46,,43.51,,,,
CBASST,37.35,28/06/13,1:1,28.98,29.00,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.61,,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.21,,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,12.05,12.23,11.24,,,,
CBAISO,57.88,28/06/13,1:1,13.48,13.66,,,,,
CBAIRY,45.00,28/08/13,1:1,21.71,21.72,22.48,,,,
CBASR5,54.58,05/09/13,1:1,7.50,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,6.89,6.91,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,3.89,3.90,3.74,,,,
CBAJR4,42.34,01/10/13,1:1,23.92,23.92,25.70,,,,
CBAJR1,46.51,01/10/13,1:1,19.75,19.75,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,10.53,,,,,,
CBAIO2,29.75,07/11/13,1:1,35.10,35.11,,,,,
CBAJOE,30.15,28/11/13,1:1,36.11,36.12,33.45,,,,
CBAJOF,39.19,28/11/13,1:1,27.07,27.08,28.99,,,,
CBAJOG,45.22,28/11/13,1:1,21.05,21.06,22.57,,,,
CBAIRG,48.00,28/11/13,1:1,19.93,19.94,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,17.60,27.61,,,,,
CBAJR5,29.46,29/11/13,1:1,36.80,36.80,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,38.13,38.14,38.76,,,,
CBAIOO,30.00,16/12/13,1:1,37.52,37.53,39.24,,,,
CBAIOI,40.00,16/12/13,1:1,28.10,28.11,27.81,,,,
CBAISY,67.20,04/03/14,1:1,7.47,7.48,7.42,+16,13,,
CBAISX,69.17,04/03/14,1:1,7.14,7.15,,,,,
CBAIRI,52.30,27/03/14,1:1,16.97,16.98,16.85,-75,16,,
CBAIO1,37.50,09/05/14,1:1,32.62,32.63,33.61,,,,
CBAIOL,55.00,23/05/14,1:1,18.05,18.06,18.02,-182,25,,
CBAIRL,52.30,29/05/14,1:1,20.00,20.01,,,,,
CBASSX,72.68,12/06/14,1:1,5.58,5.59,4.96,,,,
CBASOC,2.96,26/06/14,1:1,63.32,63.33,58.30,,,,
CBASR1,71.92,27/06/14,1:1,5.59,,,,,,
CBASSA,28.45,30/06/14,1:1,38.32,,30.25,,,,
CBAISD,66.11,03/09/14,1:1,11.67,11.68,,,,,
CBAISC,69.11,03/09/14,1:1,9.69,,10.33,,,,
CBASOD,32.89,26/06/15,1:1,34.44,34.45,36.07,,,,
CBASZA,2.12,30/06/15,1:1,64.11,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,48.24,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,41.23,,41.87,,,,
CBAJOI,41.97,26/11/15,1:1,24.29,24.30,26.28,,,,
CBASOE,18.36,23/06/16,1:1,48.18,48.19,29.75,,,,
CBASOF,23.79,23/06/16,1:1,42.94,42.95,41.60,,,,
CBASWB,8.34,30/06/16,1:1,57.58,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,50.11,,55.97,,,,
CBASZB,17.80,30/06/16,1:1,48.46,,55.50,,,,
CBASMX,19.81,30/06/16,1:1,46.61,,47.52,,,,
CBASWG,21.04,30/06/16,1:1,46.95,46.97,48.92,,,,
CBASWD,24.77,30/06/16,1:1,40.17,,42.25,,,,
CBASWE,29.40,30/06/16,1:1,35.48,,37.51,,,,
CBAJOC,28.81,22/06/17,1:1,37.45,37.46,36.95,,,,
CBASWJ,22.26,30/06/17,1:1,46.44,46.46,48.35,,,,
CBASMY,27.84,30/06/17,1:1,38.62,,40.05,,,,
CBASZC,32.31,30/06/17,1:1,33.96,,23.19,,,,
CBAJOH,44.48,12/12/17,1:1,21.78,21.79,22.93,,,,
CBAJOJ,34.13,31/05/18,1:1,32.13,32.14,,,,,
CBAJOK,47.79,31/05/18,1:1,18.47,18.48,18.35,-89,10,,
CBASZD,14.31,28/06/18,1:1,51.94,,54.02,,,,
CBASMB,26.32,29/06/18,1:1,40.17,,42.56,,,,
CBASZX,5.69,04/02/19,1:1,60.57,,62.35,,,,
CBASZW,11.59,04/02/19,1:1,54.67,,55.91,,,,
CBASZV,23.27,04/02/19,1:1,42.99,,43.89,-585,5,,
CBASZU,29.36,04/02/19,1:1,36.90,,38.32,,,,
CBASRT,5.69,06/08/21,1:1,60.57,60.57,64.40,,,,
CBASRW,11.59,06/08/21,1:1,54.67,54.67,37.31,,,,
CBASRX,20.36,06/08/21,1:1,45.90,45.90,51.53,,,,
CBASRV,23.27,06/08/21,1:1,42.99,42.99,43.42,,,,
CBASRU,29.36,06/08/21,1:1,36.90,36.90,41.40,,,,
CBASRZ,33.69,06/08/21,1:1,32.57,32.57,33.02,,,,
CBASRY,36.90,06/08/21,1:1,29.36,29.36,29.21,-199,25,,
,
Coca-Cola Amatil Last Sale Price $12.85,
CCLSSR,3.76,28/06/13,1:1,9.01,9.02,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,8.64,,8.68,,,,
CCLSST,8.08,28/06/13,1:1,4.70,4.71,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.007,,,,,,
CCLISO,14.78,28/06/13,1:1,1.05,1.105,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,9.85,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.55,,,,,,
CCLSWG,5.64,30/06/16,1:1,7.43,7.45,7.66,,,,
CCLJOH,7.25,12/12/17,1:1,5.51,5.52,5.80,,,,
CCLSZX,3.47,04/02/19,1:1,9.30,,11.52,,,,
CCLSZW,5.49,04/02/19,1:1,7.27,,9.63,,,,
CCLSRX,4.91,06/08/21,1:1,7.86,7.95,7.90,,,,
CCLSRW,5.49,06/08/21,1:1,7.27,7.36,9.67,,,,
CCLSRT,6.81,06/08/21,1:1,5.95,6.04,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.00,
CFXSSU,1.24,28/06/13,1:1,.765,.775,,,,,
,
Challenger Last Sale Price $3.90,
CGFSMA,1.95,28/06/13,1:1,1.945,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.77,
CHCSSU,2.34,28/06/13,1:1,1.445,1.455,,,,,
,
Cochlear Last Sale Price $61.13,
COHJOA,34.77,13/09/13,1:1,26.27,26.28,18.70,,,,
COHJOB,48.35,13/09/13,1:1,12.69,12.70,13.85,,,,
COHIOO,32.00,16/12/13,1:1,30.57,30.58,27.29,,,,
COHIOI,42.00,16/12/13,1:1,21.87,21.88,19.00,,,,
COHSOC,25.40,26/06/14,1:1,35.82,35.83,55.65,,,,
COHSWG,32.98,30/06/16,1:1,32.38,32.45,28.75,,,,
COHSZX,25.26,04/02/19,1:1,35.72,,56.74,,,,
COHSZW,33.34,04/02/19,1:1,27.64,,48.24,,,,
COHSRT,25.26,06/08/21,1:1,35.72,35.87,42.34,,,,
COHSRX,32.16,06/08/21,1:1,28.83,28.98,49.00,,,,
COHSRW,33.34,06/08/21,1:1,27.64,27.79,24.80,,,,
,
C'wlth Prop Office Last Sale Price $1.06,
CPASSU,0.67,28/06/13,1:1,.385,.395,,,,,
CPASZX,0.41,04/02/19,1:1,.645,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.71,.72,,,,,
CPASRT,0.41,06/08/21,1:1,.645,.655,.65,,,,
CPASRW,0.55,06/08/21,1:1,.505,.515,.58,,,,
,
Computershare Last Sale Price $10.58,
CPUJOA,5.22,26/09/13,1:1,5.37,5.38,,,,,
CPUJOB,7.31,26/09/13,1:1,3.28,3.29,3.09,,,,
CPUIOO,5.00,16/12/13,1:1,5.84,5.85,4.90,,,,
CPUIOL,8.00,23/05/14,1:1,3.53,3.54,,,,,
CPUSOC,3.53,26/06/14,1:1,7.07,7.08,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.28,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.34,6.36,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.51,,,,,,
CPUSZV,3.84,28/12/17,1:1,6.72,,6.29,,,,
CPUSZW,5.49,04/02/19,1:1,5.07,,3.60,,,,
CPUSRX,3.27,06/08/21,1:1,7.29,7.31,6.34,,,,
CPUSRV,3.84,06/08/21,1:1,6.72,6.74,6.64,+32,20,,
CPUSRU,4.55,06/08/21,1:1,6.02,6.04,5.57,,,,
CPUSRW,5.49,06/08/21,1:1,5.07,5.09,4.63,,,,
,
CSL Last Sale Price $57.85,
CSLSSR,22.43,28/06/13,1:1,35.44,35.45,38.17,,,,
CSLSMA,23.14,28/06/13,1:1,34.73,,34.08,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,22.65,22.76,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.76,,,,,,
CSLISO,43.42,28/06/13,1:1,16.95,17.08,17.60,,,,
CSLJOE,30.36,28/11/13,1:1,27.48,27.49,,,,,
CSLJOF,42.50,28/11/13,1:1,15.35,15.36,15.15,,,,
CSLIRQ,18.30,03/12/13,1:1,39.96,39.98,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,40.64,40.65,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,34.90,34.91,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,16.54,16.56,,,,,
CSLSSX,61.88,12/06/14,1:1,6.63,6.64,7.10,,,,
CSLSOC,18.33,26/06/14,1:1,39.57,39.58,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,37.26,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,36.56,36.57,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,38.33,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,32.57,,15.34,,,,
