AGKSZC,7.55,30/06/17,1:1,7.41,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.86,,3.97,,,,
AGKSZU,7.27,04/02/19,1:1,7.35,,,,,,
AGKSZX,8.43,04/02/19,1:1,6.20,,6.09,,,,
AGKSRX,6.07,06/08/21,1:1,8.56,8.61,,,,,
AGKSRU,7.26,06/08/21,1:1,7.36,7.41,,,,,
AGKSRT,8.43,06/08/21,1:1,6.20,6.25,,,,,
,
Asciano Last Sale Price $4.59,
AIOSOA,21.69,28/06/12,1:1,.315,.325,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.685,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.01,1.02,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.465,,.18,,,,
AIODOO,3.00,16/12/13,1:1,2.62,2.63,,,,,
AIOSSA,6.21,30/06/14,1:1,.655,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.59,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.31,,.965,,,,
AIOSZW,1.85,28/12/17,1:1,2.68,,1.07,,,,
AIOSZX,2.53,04/02/19,1:1,2.01,,2.20,,,,
AIOSRW,1.85,06/08/21,1:1,2.68,2.73,,,,,
AIOSRX,2.16,06/08/21,1:1,2.37,2.42,,,,,
AIOSRT,2.53,06/08/21,1:1,2.01,2.06,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.99,
AIXSRX,1.06,06/08/21,1:1,.915,.925,,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLSOA,9.47,28/06/12,1:1,.18,.19,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.505,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.26,,,,,,
ALLDOO,1.50,16/12/13,1:1,1.365,1.375,,,,,
ALLSSA,9.74,30/06/14,1:1,.58,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.35,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.565,,.93,,,,
,
Australand Prop Last Sale Price $2.69,
ALZSSU,2.10,29/06/12,1:1,.77,,,,,,
,
Amcor Last Sale Price $7.31,
AMCSOA,3.92,28/06/12,1:1,3.55,3.56,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.60,3.60,3.05,,,,
AMCDOO,4.50,16/12/13,1:1,3.97,3.98,,,,,
AMCSZA,2.23,30/06/15,1:1,5.17,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.35,4.36,3.84,,,,
AMCSZX,3.27,04/02/19,1:1,4.05,,4.00,,,,
AMCSRX,2.82,06/08/21,1:1,4.49,4.49,,,,,
AMCSRT,3.26,06/08/21,1:1,4.05,4.05,,,,,
,
AMP Last Sale Price $4.31,
AMPIOR,4.50,24/01/12,1:1,.21,.22,,,,,
AMPIOU,3.50,29/03/12,1:1,.995,1.005,1.05,,,,
AMPIOL,5.00,25/05/12,1:1,.415,.425,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.54,1.55,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.27,1.28,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,1.03,1.04,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.75,.88,,,,,
AMPSOA,6.26,28/06/12,1:1,.135,.145,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.09,2.10,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.16,1.17,,,,,
AMPSMW,6.14,29/06/12,1:1,.235,,.245,,,,
AMPIOW,2.00,30/08/12,1:1,2.47,2.48,,,,,
AMPISW,2.18,17/09/12,1:1,2.19,2.20,,,,,
AMPIRA,2.50,27/09/12,1:1,2.00,2.02,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.20,2.21,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.30,2.31,,,,,
AMPIZR,3.00,03/12/12,1:1,1.65,1.665,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.64,1.655,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.97,1.98,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.25,,.285,,,,
AMPDOO,2.50,16/12/13,1:1,2.57,2.58,,,,,
AMPDOI,3.50,16/12/13,1:1,2.08,2.09,,,,,
AMPSOC,2.20,26/06/14,1:1,2.46,2.47,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.585,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.805,1.815,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.57,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.72,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.925,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.70,2.71,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.43,2.44,,,,,
AMPSWB,1.85,30/06/16,1:1,2.59,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.63,2.65,,,,,
AMPSWG,2.60,30/06/16,1:1,2.32,2.34,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.89,,.755,,,,
AMPSMX,4.01,30/06/16,1:1,.87,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.215,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.335,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.05,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.605,,.57,,,,
AMPSZX,2.28,04/02/19,1:1,2.01,,2.00,,,,
AMPSZW,3.18,04/02/19,1:1,1.115,,1.04,,,,
AMPSRX,1.69,06/08/21,1:1,2.60,2.62,2.68,,,,
AMPSRT,2.28,06/08/21,1:1,2.01,2.03,2.08,,,,
AMPSRW,3.18,06/08/21,1:1,1.115,1.13,1.22,,,,
,
ANZ Banking Grp Last Sale Price $20.93,
ANZIOR,20.00,24/01/12,1:1,1.73,1.74,1.77,,,,
ANZIOS,25.00,24/01/12,1:1,.19,.20,.215,,,,
ANZJR1,13.90,22/02/12,1:1,7.09,7.04,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.88,6.89,6.86,-34,10,,
ANZIZJ,16.97,29/03/12,1:1,4.61,4.56,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.64,10.65,10.58,,,,
ANZIOL,17.50,25/05/12,1:1,4.59,4.60,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.62,9.63,9.62,-12,20,,
ANZIRZ,15.25,28/06/12,1:1,6.79,6.75,,,,,
ANZIOF,16.00,28/06/12,1:1,6.24,6.25,6.23,+21,3,,
ANZSOA,16.68,28/06/12,1:1,5.15,5.16,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.65,4.19,,,,,
ANZSSR,4.01,29/06/12,1:1,17.22,17.23,17.22,-345,3,,
ANZSSS,11.66,29/06/12,1:1,10.02,10.03,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.92,5.93,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.70,,4.59,-3,13,,
ANZMMI,19.11,29/06/12,1:1,3.38,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.55,1.56,1.44,,,,
ANZIOW,10.00,30/08/12,1:1,11.73,11.74,11.27,,,,
ANZIRA,10.50,27/09/12,1:1,11.25,11.20,,,,,
ANZIO2,10.00,07/11/12,1:1,11.97,11.98,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.79,10.80,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.31,10.27,8.94,,,,
ANZIZR,13.50,03/12/12,1:1,8.96,8.92,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.96,8.92,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.96,8.92,9.03,+10,16,,
ANZSOB,7.86,27/06/13,1:1,13.43,13.44,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.10,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.84,,6.64,,,,
ANZDOO,13.00,16/12/13,1:1,12.19,12.20,,,,,
ANZDOI,18.00,16/12/13,1:1,9.92,9.93,,,,,
ANZSOC,4.93,26/06/14,1:1,16.27,16.28,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.78,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.52,10.53,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.03,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.91,,15.07,,,,
ANZSSB,10.99,30/06/15,1:1,11.18,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.58,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.00,13.01,11.48,,,,
ANZSOF,11.24,23/06/16,1:1,11.76,11.77,,,,,
ANZSWB,9.18,30/06/16,1:1,12.21,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.41,13.44,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.89,11.92,11.92,+14,10,,
ANZSZB,13.65,30/06/16,1:1,8.09,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.48,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.95,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,4.01,,3.86,,,,
ANZSWD,21.26,30/06/16,1:1,2.70,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.51,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,14.62,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.09,,7.85,,,,
ANZSZX,4.85,04/02/19,1:1,16.14,,13.72,,,,
ANZSZW,9.37,04/02/19,1:1,11.62,,11.72,,,,
ANZSZV,11.96,04/02/19,1:1,9.03,,9.05,+19,30,,
ANZSRT,4.85,06/08/21,1:1,16.14,16.09,,,,,
ANZSRX,8.52,06/08/21,1:1,12.47,12.42,,,,,
ANZSRW,9.37,06/08/21,1:1,11.62,11.57,10.07,,,,
ANZSRV,11.96,06/08/21,1:1,9.03,8.98,9.00,,,,
,
Argo Invest Last Sale Price $5.06,
ARGSZB,4.04,30/06/16,1:1,1.16,,1.79,,,,
,
ASX Last Sale Price $30.65,
ASXIOL,25.00,25/05/12,1:1,7.28,7.29,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.62,4.63,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.82,19.84,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.71,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.70,15.64,,,,,
ASXSOB,12.28,27/06/13,1:1,19.12,19.13,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.94,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.21,,4.44,,,,
ASXDOO,18.00,16/12/13,1:1,17.24,17.25,,,,,
ASXDOI,24.00,16/12/13,1:1,14.03,14.04,,,,,
ASXSOC,12.20,26/06/14,1:1,19.26,19.27,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.07,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.62,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.91,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.35,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.71,18.72,,,,,
ASXSWB,15.32,30/06/16,1:1,16.20,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.10,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.41,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.58,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.70,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.93,,6.12,,,,
ASXSZX,11.29,04/02/19,1:1,19.44,,17.27,,,,
ASXSZW,16.87,04/02/19,1:1,13.86,,13.40,,,,
ASXSRT,11.29,06/08/21,1:1,19.44,19.37,,,,,
ASXSRX,12.47,06/08/21,1:1,18.25,18.18,,,,,
ASXSRW,16.87,06/08/21,1:1,13.86,13.79,,,,,
,
Alumina Last Sale Price $1.25,
AWCIRZ,1.25,28/06/12,1:1,.21,.215,.215,-4,200,,
AWCSOA,5.59,28/06/12,1:1,.10,.11,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.45,.46,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.32,.33,.33,+7,455,,
AWCIRA,0.95,27/09/12,1:1,.43,.44,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.215,.225,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.215,.225,.28,,,,
AWCSOB,2.05,27/06/13,1:1,.22,.23,.245,,,,
AWCSMA,3.19,28/06/13,1:1,.12,,1.955,,,,
AWCDOO,0.90,16/12/13,1:1,.74,.75,,,,,
AWCDOI,1.20,16/12/13,1:1,.645,.655,,,,,
AWCSSB,3.64,30/06/15,1:1,.35,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.745,.755,,,,,
,
Billabong Int'l Last Sale Price $3.64,
BBGSMA,7.39,28/06/13,1:1,.285,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.105,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.00,
BENJR1,6.40,27/01/12,1:1,,,2.57,,,,
BENSMW,8.79,29/06/12,1:1,,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,,,,,,,
BENSMA,7.20,28/06/13,1:1,,,7.30,,,,
BENDOO,5.50,16/12/13,1:1,5.22,5.23,,,,,
BENDOI,7.50,16/12/13,1:1,4.34,4.35,,,,,
BENSZA,2.26,30/06/15,1:1,,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,,,2.23,,,,
BENSRX,5.20,06/08/21,1:1,,,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.38,06/08/21,1:1,39.11,39.30,,,,,
,
BHP Billiton Last Sale Price $35.19,
BHPIOR,35.00,24/01/12,1:1,2.04,2.05,2.10,+15.5,470,,
BHPIOS,40.00,24/01/12,1:1,.445,.455,.45,,,,
BHPIOT,45.00,24/01/12,1:1,.205,.215,.265,,,,
BHPIOU,28.50,29/03/12,1:1,8.02,8.03,8.04,+20,20,,
BHPIZJ,33.07,29/03/12,1:1,4.79,4.79,4.68,,,,
BHPIO1,22.00,11/05/12,1:1,15.44,15.45,16.48,,,,
BHPIOM,30.00,25/05/12,1:1,7.79,7.80,9.07,,,,
BHPIOL,40.00,25/05/12,1:1,2.53,2.54,2.47,,,,
BHPSOA,23.62,28/06/12,1:1,12.64,12.65,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,12.68,12.69,,,,,
BHPIOE,27.50,28/06/12,1:1,10.20,10.21,10.22,-45,5,,
BHPIRZ,30.00,28/06/12,1:1,8.05,8.06,,,,,
BHPIOF,32.50,28/06/12,1:1,6.60,6.61,6.59,+11,25,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.87,3.93,,,,,
BHPSSR,16.78,29/06/12,1:1,19.35,19.36,19.33,-419,6,,
BHPSMW,19.19,29/06/12,1:1,16.95,,16.79,-48,12,,
BHPSST,32.21,29/06/12,1:1,6.71,6.72,7.10,,,,
BHPMMI,39.98,29/06/12,1:1,3.02,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.185,1.195,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.00,17.01,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,15.98,15.99,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.39,20.40,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.25,17.26,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,16.88,16.89,,,,,
BHPIZR,25.50,03/12/12,1:1,12.86,12.85,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,12.86,12.85,12.61,,,,
BHPSOB,21.71,27/06/13,1:1,16.09,16.10,15.98,,,,
BHPSMA,23.15,28/06/13,1:1,13.39,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.05,,18.22,,,,
BHPDOO,23.00,16/12/13,1:1,19.08,19.09,,,,,
BHPDOI,30.00,16/12/13,1:1,15.68,15.69,,,,,
BHPSOC,14.54,26/06/14,1:1,22.52,22.53,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,12.85,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.37,15.38,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,29.52,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.16,,18.89,,,,
BHPSSB,25.68,30/06/15,1:1,14.78,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,20.61,20.62,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.00,18.01,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,24.49,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.20,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,21.98,22.00,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,17.28,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,16.82,,17.30,,,,
BHPSWE,21.81,30/06/16,1:1,15.63,,16.20,,,,
BHPSWG,23.76,30/06/16,1:1,18.46,18.48,20.36,,,,
BHPSWF,26.42,30/06/16,1:1,12.24,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,14.76,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,11.08,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.18,,11.85,,,,
BHPSZX,14.36,04/02/19,1:1,20.85,,24.60,,,,
BHPSZW,18.36,04/02/19,1:1,16.85,,18.53,,,,
BHPSZU,19.77,04/02/19,1:1,15.43,,15.90,,,,
BHPSZV,24.31,04/02/19,1:1,10.89,,11.75,,,,
BHPSRT,14.36,06/08/21,1:1,20.85,20.84,,,,,
BHPSRX,17.31,06/08/21,1:1,17.90,17.89,18.77,,,,
BHPSRW,18.36,06/08/21,1:1,16.83,16.84,17.34,,,,
BHPSRU,19.77,06/08/21,1:1,15.43,15.42,16.78,,,,
BHPSRV,24.31,06/08/21,1:1,10.89,10.88,11.00,+14,100,,
,
Ishares Msci Bra Etf,
BIFSRX,30.22,06/08/21,1:1,27.15,27.26,,,,,
,
Boral Last Sale Price $3.61,
BLDSOA,5.21,28/06/12,1:1,.165,.175,1.17,,,,
BLDDOO,2.50,16/12/13,1:1,2.06,2.07,,,,,
,
Boart Longyear Last Sale Price $3.09,
BLYSMW,13.44,29/06/12,1:1,.535,,.55,,,,
BLYSMA,13.52,28/06/13,1:1,.535,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.725,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,1.345,,1.10,,,,
BLYSRX,1.53,04/02/19,1:1,1.55,1.565,,,,,
BLYSRW,1.73,06/08/21,1:1,1.345,1.36,,,,,
,
Bank of Qld Last Sale Price $7.71,
BOQJR1,5.15,22/02/12,1:1,2.55,2.57,,,,,
BOQSMW,9.01,29/06/12,1:1,.35,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.78,3.80,,,,,
BOQIZR,5.50,03/12/12,1:1,3.01,3.03,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.01,3.03,3.00,,,,
BOQSMA,9.61,28/06/13,1:1,.425,,1.185,,,,
BOQDOO,5.00,16/12/13,1:1,4.60,4.61,,,,,
BOQDOI,7.00,16/12/13,1:1,3.90,3.91,,,,,
BOQSZA,3.25,30/06/15,1:1,4.32,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.04,5.05,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.16,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.965,,3.75,,,,
BOQSZU,4.74,04/02/19,1:1,2.95,,3.58,,,,
BOQSRX,3.18,06/08/21,1:1,4.51,4.53,,,,,
BOQSRU,4.74,06/08/21,1:1,2.95,2.97,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.97,06/08/21,1:1,11.04,11.15,,,,,
,
BlueScope Steel Last Sale Price $0.44,
BSLIOL,1.50,25/05/12,1:1,.064,.074,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.14,.15,.265,,,,
BSLSMW,5.47,29/06/12,1:1,,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,,,.12,,,,
BSLIZR,1.00,03/12/12,1:1,,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,,,.058,,,,
BSLDOO,0.40,16/12/13,1:1,.285,.295,,,,,
BSLDOI,0.60,16/12/13,1:1,,,,,,,
BSLSSA,5.70,30/06/14,1:1,,,,,,,
BSLSZA,2.87,30/06/15,1:1,,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,,,.27,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,,,.145,,,,
BSLSRT,0.30,06/08/21,1:1,,,,,,,
,
Brambles Last Sale Price $7.24,
BXBIOR,6.50,24/01/12,1:1,.97,.98,,,,,
BXBIOL,5.50,25/05/12,1:1,2.18,2.19,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.52,2.52,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.245,1.425,,,,,
BXBSOA,7.70,28/06/12,1:1,.805,.815,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.42,3.43,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.41,,.415,,,,
BXBIOW,3.50,30/08/12,1:1,4.01,4.02,,,,,
BXBIRA,3.60,27/09/12,1:1,3.86,3.86,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.92,3.92,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.56,3.56,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.59,3.60,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.045,,1.14,,,,
BXBDOO,4.00,16/12/13,1:1,4.46,4.47,,,,,
BXBDOI,5.50,16/12/13,1:1,3.75,3.76,,,,,
BXBSOC,2.96,26/06/14,1:1,4.56,4.57,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.39,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,4.14,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.09,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.53,4.54,,,,,
BXBSOF,3.87,23/06/16,1:1,4.25,4.26,,,,,
BXBSWB,3.72,30/06/16,1:1,3.67,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.23,4.25,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.455,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.445,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.70,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.765,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.625,,1.655,,,,
BXBSZX,2.75,04/02/19,1:1,4.49,,4.20,,,,
BXBSZV,3.65,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.75,06/08/21,1:1,4.49,4.49,,,,,
BXBSRX,2.86,06/08/21,1:1,4.39,4.39,,,,,
BXBSRV,3.65,06/08/21,1:1,3.60,3.60,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.19,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.25,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.19,,,,,,
C25SZ1,45.28,29/06/12,1:1,1.34,,,,,,
C25SRX,18.94,06/08/21,1:1,15.19,15.26,,,,,
,
Cabcharge Aust Last Sale Price $4.64,
CABSMA,5.67,28/06/13,1:1,.605,,3.40,,,,
CABSRX,2.13,06/08/21,1:1,2.51,,,,,,
CABSRU,2.60,06/08/21,1:1,2.04,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.13,
CBAJZ2,33.47,22/12/11,1:1,15.57,15.67,16.45,,,,
CBAIOR,40.00,24/01/12,1:1,9.71,9.72,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.81,1.82,2.67,,,,
CBAIOU,32.00,29/03/12,1:1,17.83,17.84,17.78,+29,25,,
CBAIZJ,39.01,29/03/12,1:1,11.50,11.59,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,25.55,25.56,23.66,,,,
CBAIOL,47.50,25/05/12,1:1,6.42,6.43,6.25,,,,
CBAJR1,35.06,15/06/12,1:1,13.98,14.08,,,,,
CBASOA,27.98,28/06/12,1:1,22.13,22.14,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.97,20.98,21.22,,,,
CBAIRZ,36.50,28/06/12,1:1,14.87,14.93,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.92,9.18,,,,,
CBASSR,7.20,29/06/12,1:1,42.31,42.33,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.33,25.35,25.13,,,,
CBASMW,27.74,29/06/12,1:1,22.76,,22.31,+310,6,,
CBASST,35.97,29/06/12,1:1,15.39,15.41,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.13,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.32,3.33,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,27.53,27.54,26.21,,,,
CBAISW,24.78,17/09/12,1:1,25.40,25.41,,,,,
CBAIRA,25.00,27/09/12,1:1,25.87,25.97,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.88,27.89,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.20,25.21,25.04,,,,
CBAIRQ,26.50,03/12/12,1:1,25.12,25.22,24.98,-134,40,,
CBAIZR,30.00,03/12/12,1:1,22.02,22.10,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.02,22.10,22.01,+36,30,,
CBASOB,14.51,27/06/13,1:1,35.15,35.16,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.08,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.22,,21.94,+9,5,,
CBADOO,30.00,16/12/13,1:1,28.07,28.08,,,,,
CBADOI,40.00,16/12/13,1:1,23.04,23.05,,,,,
CBASOC,7.42,26/06/14,1:1,41.95,41.96,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.09,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,21.94,21.95,20.20,,,,
CBASWM,3.23,30/06/15,1:1,46.10,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,42.53,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,28.51,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.71,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,30.39,30.40,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.23,27.24,23.04,,,,
CBASWB,12.85,30/06/16,1:1,36.88,,34.95,,,,
CBASWC,19.49,30/06/16,1:1,30.47,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,28.57,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,26.73,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,29.21,29.22,28.94,,,,
CBASWD,28.40,30/06/16,1:1,22.07,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,17.99,,17.91,,,,
CBASMY,31.16,30/06/17,1:1,19.48,,19.04,,,,
