BOQSWR,7.40,30/06/20,1:1,8.07,8.10,,,,,
BOQSRU,3.35,06/08/21,1:1,9.43,,8.93,,,,
,
BlueScope Steel Last Sale Price $3.00,
BSLSZA,21.78,30/06/15,1:1,.01,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,.70,.71,,,,,
BSLIOZ,4.15,15/12/15,1:1,.28,.29,.66,,,,
BSLIOL,3.50,20/05/16,1:1,.65,.66,,,,,
BSLSWH,2.42,30/06/16,1:1,1.09,1.11,.24,,,,
BSLSWI,3.02,30/06/16,1:1,.64,.65,.78,,,,
BSLSWG,8.12,30/06/16,1:1,.15,.16,.15,+6,206,,
BSLSWB,16.53,30/06/16,1:1,.011,,.011,-.1,6,,
BSLSMX,26.15,30/06/16,1:1,.015,,.37,,,,
BSLSZB,36.19,30/06/16,1:1,.88,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.028,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.086,,4.80,,,,
BSLSWR,2.15,30/06/20,1:1,2.08,2.10,,,,,
,
Brambles Last Sale Price $10.60,
BXBSMC,2.72,30/06/15,1:1,7.86,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,.925,,.815,,,,
BXBIOV,5.50,15/12/15,1:1,5.32,5.33,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.42,3.43,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,5.53,5.55,6.32,,,,
BXBIYB,7.00,22/03/16,1:1,3.86,3.88,5.18,,,,
BXBIOL,10.00,20/05/16,1:1,2.01,2.02,,,,,
BXBISI,4.88,08/06/16,1:1,5.92,5.94,,,,,
BXBSSA,5.75,08/06/16,1:1,5.16,5.18,,,,,
BXBIYE,5.54,21/06/16,1:1,5.34,5.36,6.15,,,,
BXBIYF,7.43,21/06/16,1:1,3.60,3.62,4.93,,,,
BXBSOF,3.07,23/06/16,1:1,7.73,7.74,6.94,,,,
BXBSOE,5.22,23/06/16,1:1,5.79,5.80,,,,,
BXBSSR,3.29,24/06/16,1:1,7.49,7.51,7.71,,,,
BXBDSN,8.90,24/06/16,1:1,2.44,2.57,,,,,
BXBDSQ,9.92,24/06/16,1:1,2.30,2.44,,,,,
BXBSWB,2.39,30/06/16,1:1,8.12,,8.54,,,,
BXBSWG,2.81,30/06/16,1:1,7.88,7.91,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,3.95,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,3.66,,4.56,,,,
BXBSZB,7.03,30/06/16,1:1,3.63,,4.64,,,,
BXBSSN,9.77,30/06/16,1:1,1.05,1.06,,,,,
BXBSSP,9.77,30/06/16,1:1,1.005,1.015,,,,,
BXBSSM,10.20,30/06/16,1:1,.895,.905,,,,,
BXBSWL,4.26,30/06/17,1:1,6.66,6.68,7.14,,,,
BXBSMY,11.34,30/06/17,1:1,.68,,.66,,,,
BXBJOJ,5.78,31/05/18,1:1,4.81,4.82,5.26,,,,
BXBJOK,7.89,31/05/18,1:1,2.71,2.72,3.19,,,,
BXBSMB,6.62,29/06/18,1:1,3.96,,4.31,,,,
BXBSZX,1.61,04/02/19,1:1,8.98,,7.94,,,,
BXBSO1,5.57,06/12/19,1:1,5.02,5.03,5.44,,,,
BXBSWR,6.33,30/06/20,1:1,5.70,5.73,,,,,
BXBSRV,2.82,06/08/21,1:1,7.77,,7.22,,,,
,
Cabcharge Aust Last Sale Price $3.66,
CABJOA,2.95,26/11/15,1:1,.705,.715,2.17,,,,
CABJOJ,2.56,31/05/18,1:1,1.09,1.10,1.30,,,,
CABSRU,2.28,06/08/21,1:1,1.38,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $85.13,
CBASSB,12.33,30/06/15,1:1,72.96,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,63.72,,62.77,,,,
CBASWO,72.45,30/06/15,1:1,12.82,12.96,13.35,,,,
CBASSV,85.91,30/06/15,1:1,,,.50,,,,
CBAISZ,92.90,21/09/15,1:1,3.14,3.15,3.64,,,,
CBAIO2,37.00,06/11/15,1:1,49.33,49.34,,,,,
CBAJOI,48.52,26/11/15,1:1,36.61,36.62,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,40.59,40.60,35.76,,,,
CBAIOZ,61.20,15/12/15,1:1,26.00,26.01,25.95,+20,29,,
CBAJRC,62.05,16/12/15,1:1,23.29,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,23.76,23.81,20.52,,,,
CBAISA,81.35,31/03/16,1:1,11.28,11.32,11.00,-4,17,,
CBAIO1,47.00,06/05/16,1:1,41.17,41.18,42.79,,,,
CBAIOL,80.00,20/05/16,1:1,16.65,16.66,16.80,,,,
CBAISI,39.68,08/06/16,1:1,47.40,47.49,49.60,,,,
CBASSA,46.17,08/06/16,1:1,41.68,41.77,40.61,,,,
CBASSW,95.23,15/06/16,1:1,5.94,7.07,7.87,,,,
CBASOE,13.94,23/06/16,1:1,72.12,72.13,66.00,,,,
CBASOF,20.68,23/06/16,1:1,65.83,65.84,56.16,,,,
CBASSS,18.26,24/06/16,1:1,68.02,68.11,61.31,,,,
CBASST,36.61,24/06/16,1:1,50.70,50.79,61.45,,,,
CBADSN,72.73,24/06/16,1:1,18.94,19.87,,,,,
CBASOB,80.47,24/06/16,1:1,14.54,14.55,,,,,
CBADSQ,89.74,24/06/16,1:1,14.81,15.96,,,,,
CBASSO,82.61,28/06/16,1:1,6.24,7.19,,,,,
CBASWS,72.44,29/06/16,1:1,16.38,16.42,,,,,
CBASWB,0.77,30/06/16,1:1,84.42,,83.79,,,,
CBASWC,8.53,30/06/16,1:1,76.60,,75.87,-798,6,,
CBASZB,12.41,30/06/16,1:1,72.92,,81.53,,,,
CBASMX,13.63,30/06/16,1:1,71.10,,67.73,,,,
CBASWG,15.08,30/06/16,1:1,70.72,70.77,76.57,,,,
CBASWD,18.94,30/06/16,1:1,65.89,,76.20,,,,
CBASWE,24.05,30/06/16,1:1,60.67,,59.95,-44,6,,
CBASSN,82.18,30/06/16,1:1,7.15,7.18,,,,,
CBASSP,82.18,30/06/16,1:1,6.77,6.81,6.74,,15,,
CBASSM,82.28,30/06/16,1:1,6.83,6.87,6.60,,,,
CBAJOC,33.31,22/06/17,1:1,51.82,51.83,54.07,,,,
CBASWJ,16.43,30/06/17,1:1,70.04,70.18,65.14,,,,
CBASMY,22.59,30/06/17,1:1,62.14,,73.21,,,,
CBASZC,29.42,30/06/17,1:1,56.09,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,54.16,54.21,56.26,,,,
CBAJOH,51.42,12/12/17,1:1,33.71,33.72,33.47,,,,
CBAJOJ,42.16,31/05/18,1:1,42.96,42.97,42.66,,,,
CBAJOK,55.24,31/05/18,1:1,29.88,29.89,29.65,,,,
CBASZD,8.32,28/06/18,1:1,77.01,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,63.84,,59.12,,,,
CBASZW,4.85,04/02/19,1:1,80.48,,88.30,,,,
CBASZV,18.48,04/02/19,1:1,66.85,,66.12,+98,1,,
CBASZU,25.59,04/02/19,1:1,59.74,,70.20,,,,
CBAJOQ,46.90,30/05/19,1:1,38.23,38.24,,,,,
CBAJOP,59.40,30/05/19,1:1,25.72,25.73,27.63,,,,
CBASO1,44.74,06/12/19,1:1,40.39,40.40,38.22,,,,
CBASOG,41.32,13/12/19,1:1,47.34,47.35,42.39,,,,
CBAJOF,59.85,14/04/20,1:1,25.28,25.29,27.75,,,,
CBAJOL,62.48,14/04/20,1:1,22.65,22.66,20.61,,,,
CBAJOE,65.91,14/04/20,1:1,19.22,19.23,18.48,-42,40,,
CBAJOG,70.98,14/04/20,1:1,14.14,14.15,14.03,+20,45,,
CBASOH,58.24,23/06/20,1:1,37.61,37.62,,,,,
CBASWR,52.33,30/06/20,1:1,44.77,44.85,40.59,,,,
CBASRX,15.09,06/08/21,1:1,70.25,,69.10,,,,
CBASRV,18.48,06/08/21,1:1,66.86,,70.84,,,,
CBASRU,25.59,06/08/21,1:1,59.74,,68.60,,,,
CBASRT,44.41,06/08/21,1:1,40.93,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLIYA,6.47,29/07/15,1:1,2.69,2.71,2.79,,,,
CCLIYB,8.97,29/07/15,1:1,.375,.39,.33,,,,
CCLISI,4.52,08/06/16,1:1,4.80,4.82,4.92,,,,
CCLSSA,5.25,08/06/16,1:1,4.16,4.18,3.91,,,,
CCLIYE,5.28,21/06/16,1:1,4.14,4.16,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.67,2.69,2.89,,,,
CCLSSR,3.46,24/06/16,1:1,5.85,5.87,7.25,,,,
CCLSWB,2.22,30/06/16,1:1,6.90,,,,,,
CCLSWG,5.20,30/06/16,1:1,4.09,4.12,5.93,,,,
CCLSZX,2.95,04/02/19,1:1,6.17,,7.53,,,,
CCLSZW,5.31,04/02/19,1:1,3.81,,4.00,,,,
CCLSO1,4.97,06/12/19,1:1,4.17,4.18,5.41,,,,
CCLSOG,5.06,13/12/19,1:1,4.80,4.81,5.20,,,,
CCLSWR,5.92,30/06/20,1:1,4.64,4.66,5.95,,,,
CCLSRX,4.63,06/08/21,1:1,4.50,,6.26,,,,
CCLSRW,5.31,06/08/21,1:1,3.81,,3.99,,,,
CCLSRT,6.85,06/08/21,1:1,2.27,2.19,2.19,+2,20,,
,
Challenger Last Sale Price $6.72,
CGFSSC,4.30,08/06/16,1:1,2.72,2.73,,,,,
,
Cimic Grp Last Sale Price $21.75,
CIMSOE,9.13,23/06/16,1:1,13.23,13.24,14.54,,,,
CIMSZC,28.49,30/06/17,1:1,2.64,,3.79,,,,
CIMSZX,4.48,04/02/19,1:1,17.28,,17.08,,,,
CIMSZW,9.58,04/02/19,1:1,12.19,,11.44,,,,
CIMSRX,8.09,06/08/21,1:1,13.67,,13.20,,,,
CIMSRW,9.58,06/08/21,1:1,12.19,,11.46,,,,
,
Cochlear Last Sale Price $80.15,
COHIOV,35.85,15/12/15,1:1,45.47,45.48,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,34.79,34.80,36.99,,,,
COHSWG,31.63,30/06/16,1:1,50.33,50.40,43.81,,,,
COHSZW,33.77,04/02/19,1:1,46.38,,21.74,,,,
COHJOP,36.48,30/05/19,1:1,43.66,43.67,,,,,
COHJOQ,51.29,30/05/19,1:1,28.86,28.87,,,,,
COHSO1,40.13,06/12/19,1:1,40.02,40.03,,,,,
COHJOE,33.41,14/04/20,1:1,46.74,46.75,,,,,
COHJOF,60.84,14/04/20,1:1,19.30,19.31,23.45,,,,
COHSWR,50.61,30/06/20,1:1,54.72,54.80,57.64,,,,
COHSRT,24.34,06/08/21,1:1,55.81,,34.56,,,,
COHSRX,32.38,06/08/21,1:1,47.76,,26.14,,,,
COHSRW,33.77,06/08/21,1:1,46.38,,38.24,,,,
,
Computershare Last Sale Price $11.71,
CPUSMC,7.03,30/06/15,1:1,4.66,,5.26,,,,
CPUIYA,6.00,29/07/15,1:1,5.71,5.74,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,3.73,3.75,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,5.45,5.46,5.40,-63,111,,
CPUIOL,11.00,20/05/16,1:1,2.58,2.59,,,,,
CPUISI,6.21,08/06/16,1:1,5.79,5.81,,,,,
CPUSSA,7.43,08/06/16,1:1,4.75,4.77,,,,,
CPUIYE,6.36,21/06/16,1:1,5.73,5.75,6.42,,,,
CPUIYF,8.55,21/06/16,1:1,3.84,3.86,,,,,
CPUSSO,11.54,28/06/16,1:1,.975,1.115,,,,,
CPUSWG,4.61,30/06/16,1:1,7.17,7.19,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,6.41,,,,,,
CPUSZV,3.86,28/12/17,1:1,7.83,,8.56,,,,
CPUSZW,5.78,04/02/19,1:1,5.91,,6.64,,,,
CPUJOP,6.34,30/05/19,1:1,5.36,5.37,6.31,,,,
CPUJOQ,8.99,30/05/19,1:1,2.72,2.73,3.32,,,,
CPUSO1,6.29,06/12/19,1:1,5.42,5.43,6.37,,,,
CPUJOF,6.81,14/04/20,1:1,4.89,4.90,,,,,
CPUJOE,8.52,14/04/20,1:1,3.19,3.20,,,,,
CPUSWR,7.18,30/06/20,1:1,6.36,6.38,,,,,
CPUSRX,3.19,06/08/21,1:1,8.50,,9.24,,,,
CPUSRV,3.86,06/08/21,1:1,7.83,,9.50,,,,
CPUSRW,5.78,06/08/21,1:1,5.91,,5.38,,,,
,
CSL Last Sale Price $86.47,
CSLSMC,20.22,30/06/15,1:1,65.45,,68.70,,,,
CSLSSB,25.97,30/06/15,1:1,60.53,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,16.40,,15.85,,,,
CSLIYA,33.00,29/07/15,1:1,53.56,53.59,53.25,,,,
CSLIYB,46.50,29/07/15,1:1,40.11,40.14,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,46.79,46.80,52.55,,,,
CSLIOZ,54.75,15/12/15,1:1,33.63,33.64,41.05,,,,
CSLISA,88.70,31/03/16,1:1,8.10,8.11,7.83,-10,10,,
CSLISI,38.60,08/06/16,1:1,49.59,49.62,,,,,
CSLSSA,45.96,08/06/16,1:1,43.07,43.10,40.40,,,,
CSLIYE,46.47,21/06/16,1:1,42.47,42.50,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,30.56,30.59,33.08,,,,
CSLIYG,68.89,21/06/16,1:1,22.78,22.81,,,,,
CSLSOE,41.62,23/06/16,1:1,47.70,47.71,54.47,,,,
CSLSSR,24.44,24/06/16,1:1,63.38,63.41,72.20,,,,
CSLDSN,66.56,24/06/16,1:1,24.76,25.58,,,,,
CSLDSQ,73.71,24/06/16,1:1,22.31,23.25,,,,,
CSLSSO,82.55,28/06/16,1:1,6.91,7.84,,,,,
CSLSWH,13.43,30/06/16,1:1,73.65,73.72,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,68.64,68.70,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,63.00,,34.44,,,,
CSLSSN,80.55,30/06/16,1:1,8.30,8.31,,,,,
CSLSSP,80.55,30/06/16,1:1,7.92,7.93,,,,,
CSLSSM,82.08,30/06/16,1:1,7.61,7.62,,,,,
CSLSWK,34.79,30/06/17,1:1,53.49,53.56,53.00,,,,
CSLJOJ,39.88,31/05/18,1:1,46.58,46.59,53.83,,,,
CSLJOK,54.70,31/05/18,1:1,31.77,31.78,31.81,-79,18,,
CSLSMB,25.57,29/06/18,1:1,60.48,,42.65,,,,
CSLSZX,21.81,04/02/19,1:1,64.76,,73.98,,,,
CSLSOH,52.94,23/06/20,1:1,45.29,45.30,,,,,
CSLSWR,52.24,30/06/20,1:1,45.31,45.37,44.55,-325,7,,
CSLSRT,21.81,06/08/21,1:1,64.76,,20.56,,,,
,
CSR Last Sale Price $3.64,
CSRIOV,1.50,15/12/15,1:1,2.21,2.22,2.67,,,,
CSRIOM,2.70,20/05/16,1:1,1.29,1.30,,,,,
,
Crown Resorts Last Sale Price $12.20,
CWNIOV,10.50,15/12/15,1:1,2.54,2.55,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,1.05,1.06,1.98,,,,
CWNISA,12.90,31/05/16,1:1,1.525,1.535,,,,,
CWNISI,7.18,08/06/16,1:1,5.47,5.48,,,,,
CWNSSA,8.63,08/06/16,1:1,4.30,4.31,4.18,+4,54,,
CWNSSW,13.78,15/06/16,1:1,1.31,1.48,1.71,,,,
CWNIYE,8.13,21/06/16,1:1,4.73,4.75,5.30,,,,
CWNIYF,11.51,21/06/16,1:1,2.37,2.39,2.97,,,,
CWNSSO,11.74,28/06/16,1:1,1.285,1.425,,,,,
CWNSWG,3.84,30/06/16,1:1,8.41,8.43,9.58,,,,
CWNSZB,5.65,30/06/16,1:1,6.55,,8.01,,,,
CWNSWB,5.81,30/06/16,1:1,6.15,,7.13,,,,
CWNSSN,11.49,30/06/16,1:1,1.425,1.435,,,,,
CWNSSP,11.49,30/06/16,1:1,1.31,1.32,1.245,,150,,
CWNSSM,11.88,30/06/16,1:1,1.23,1.24,1.175,,,,
CWNSMY,3.68,30/06/17,1:1,8.50,,9.12,,,,
CWNSWL,8.69,30/06/17,1:1,4.54,4.56,4.87,,,,
CWNSMB,6.03,29/06/18,1:1,6.16,,10.90,,,,
CWNSZX,3.61,04/02/19,1:1,8.58,,10.69,,,,
CWNJOP,7.93,30/05/19,1:1,4.26,4.27,5.66,,,,
CWNSO1,7.82,06/12/19,1:1,4.38,4.39,4.10,,,,
CWNJOE,9.08,14/04/20,1:1,3.11,3.12,3.88,,,,
CWNSWR,7.16,30/06/20,1:1,7.22,7.24,7.92,,,,
CWNSRX,3.30,06/08/21,1:1,8.89,,9.33,,,,
CWNSRT,3.61,06/08/21,1:1,8.58,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.69,
DJWJOH,3.01,12/12/17,1:1,1.63,1.64,1.635,,,,
,
Downer EDI Last Sale Price $4.78,
DOWSO1,2.37,06/12/19,1:1,2.40,2.41,2.79,,,,
DOWSRX,1.62,06/08/21,1:1,3.15,,2.34,,,,
,
DUET Grp Last Sale Price $2.31,
DUESMX,0.09,30/06/16,1:1,2.21,,2.24,,,,
DUESMB,0.93,29/06/18,1:1,1.36,,,,,,
DUESWR,1.30,30/06/20,1:1,1.24,1.25,,,,,
,
DEXUS Prop Grp Last Sale Price $7.30,
DXSISI,3.53,08/06/16,1:1,3.95,3.96,,,,,
DXSSSA,3.92,08/06/16,1:1,3.61,3.62,3.74,,,,
,
Echo Entertainment Last Sale Price $4.36,
EGPSZX,1.28,04/02/19,1:1,3.07,,3.19,,,,
,
Flight Centre Travel Last Sale Price $34.11,
FLTJOB,28.28,26/11/15,1:1,5.82,5.83,5.95,-30,206,,
FLTJOP,22.36,30/05/19,1:1,11.74,11.75,11.70,-90,66,,
,
Fortescue Metals Grp Last Sale Price $1.91,
FMGIYA,1.75,29/07/15,1:1,.26,.285,.28,-8.5,50,,
FMGIYB,2.50,29/07/15,1:1,.012,.033,.35,,,,
FMGIOV,3.20,15/12/15,1:1,.185,.195,.185,-8.5,110,,
FMGIOL,1.50,20/05/16,1:1,.845,.855,,,,,
FMGISJ,1.10,08/06/16,1:1,1.02,1.03,,,,,
FMGSSC,1.20,08/06/16,1:1,.95,.96,1.055,,,,
FMGSOE,3.52,23/06/16,1:1,.245,.255,.55,,,,
FMGSWG,2.77,30/06/16,1:1,.23,.24,.49,,,,
FMGJON,1.03,30/05/19,1:1,.875,.885,1.255,,,,
FMGJOP,1.35,30/05/19,1:1,.55,.56,.545,-3.5,550,,
FMGJOO,1.59,30/05/19,1:1,.31,.32,.335,,,,
FMGSO1,1.53,06/12/19,1:1,.375,.385,.36,,,,
FMGSWR,1.00,30/06/20,1:1,1.49,1.50,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.50,.51,.69,,,,
FXJIOL,0.85,20/05/16,1:1,.22,.23,,,,,
,
G8 Education Last Sale Price $3.26,
GEMJOG,1.72,14/04/20,1:1,1.53,1.54,1.58,-4,20,,
GEMJOF,2.03,14/04/20,1:1,1.225,1.235,1.74,,,,
GEMJOE,2.33,14/04/20,1:1,.92,.93,.98,,,,
,
Goodman Grp Last Sale Price $6.27,
GMGSSB,14.01,30/06/15,1:1,,,.051,,,,
GMGISI,2.84,08/06/16,1:1,3.58,3.59,,,,,
GMGSWG,2.19,30/06/16,1:1,4.13,4.16,4.24,,,,
GMGSWR,3.36,30/06/20,1:1,3.64,3.66,,,,,
,
GPT Grp Last Sale Price $4.28,
GPTISI,2.05,08/06/16,1:1,2.33,2.34,,,,,
GPTSSA,2.28,08/06/16,1:1,2.14,2.15,,,,,
GPTSWG,1.57,30/06/16,1:1,2.75,2.77,2.82,,,,
GPTSMY,21.88,30/06/17,1:1,.06,,.081,,,,
GPTSWR,2.44,30/06/20,1:1,2.52,2.54,,,,,
,
Highfield Res Last Sale Price $1.48,
HFRJOH,0.70,14/04/20,1:1,.77,.78,.705,,,,
HFRJOG,0.80,14/04/20,1:1,.67,.68,.63,+2,60,,
HFRJOE,1.01,14/04/20,1:1,.465,,.485,,,,
,
Henderson Grp Last Sale Price $5.32,
HGGSSO,5.20,28/06/16,1:1,.445,.515,,,,,
,
Hunter Hall Global Last Sale Price $1.20,
HHVSZC,0.83,30/06/17,1:1,.39,,.35,,,,
,
Healthscope Last Sale Price $2.72,
HSOSST,1.24,24/06/16,1:1,1.55,1.56,1.495,,,,
HSOSWL,1.12,30/06/17,1:1,1.70,1.72,1.65,,,,
HSOJOE,1.71,14/04/20,1:1,1.00,1.01,.97,,20,,
HSOSWR,1.64,30/06/20,1:1,1.50,1.52,,,,,
,
Harvey Norman Last Sale Price $4.51,
HVNSZW,1.17,04/02/19,1:1,3.35,3.34,3.34,+227,13,,
HVNSRX,0.50,06/08/21,1:1,4.02,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $22.91,
HVSJOE,12.06,14/04/20,1:1,10.24,10.64,10.76,,,,
,
iShares Asia 50 Last Sale Price $66.01,
IAAIOM,37.50,20/05/16,1:1,27.46,30.28,,,,,
IAAJOM,31.70,30/05/19,1:1,30.62,33.51,34.34,,,,
,
Insurance Aust Grp Last Sale Price $5.58,
IAGSMC,1.48,30/06/15,1:1,4.09,,2.00,,,,
IAGSZA,1.84,30/06/15,1:1,3.73,,4.18,,,,
IAGSSV,6.18,30/06/15,1:1,,,.53,,,,
IAGIYA,3.00,29/07/15,1:1,2.58,2.60,2.66,,,,
IAGIYB,4.00,29/07/15,1:1,1.585,1.60,1.68,,,,
IAGIOV,3.90,15/12/15,1:1,1.89,1.90,2.01,,,,
IAGIOZ,4.85,15/12/15,1:1,1.15,1.16,1.305,,,,
IAGISA,5.70,31/03/16,1:1,.695,.705,,,,,
IAGIOL,5.00,20/05/16,1:1,1.31,1.32,1.385,,,,
IAGISI,3.17,08/06/16,1:1,2.57,2.58,2.83,,,,
IAGSSA,3.75,08/06/16,1:1,2.07,2.08,2.79,,,,
IAGIYE,3.73,21/06/16,1:1,2.09,2.11,2.16,,,,
IAGIYF,5.05,21/06/16,1:1,1.17,1.185,1.09,,,,
IAGSOE,3.33,23/06/16,1:1,2.53,2.54,3.14,,,,
IAGSSR,2.81,24/06/16,1:1,2.93,2.94,2.78,,,,
IAGDSQ,6.38,24/06/16,1:1,1.10,1.19,,,,,
IAGSWG,1.22,30/06/16,1:1,4.39,4.41,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.05,4.03,4.03,-3,30,,
IAGSWH,2.47,30/06/16,1:1,3.15,3.17,3.39,,,,
IAGSZB,2.55,30/06/16,1:1,3.03,,3.41,,,,
IAGSMX,3.70,30/06/16,1:1,1.86,,2.07,,,,
IAGSSN,5.41,30/06/16,1:1,.52,.53,,,,,
IAGSSP,5.41,30/06/16,1:1,.50,.51,.49,,441,,
IAGSSM,5.53,30/06/16,1:1,.475,.485,.48,,,,
IAGSMY,4.61,30/06/17,1:1,1.115,,1.52,,,,
IAGSMB,1.65,29/06/18,1:1,3.92,,3.76,,,,
IAGSZX,1.43,04/02/19,1:1,4.14,,4.03,,,,
IAGSWR,3.36,30/06/20,1:1,2.71,2.73,,,,,
,
iShares MSCI Em Mkt Last Sale Price $51.58,
IEMIOM,30.50,20/05/16,1:1,23.30,23.44,,,,,
IEMJOM,25.46,30/05/19,1:1,25.98,26.12,28.85,,,,
,
iShares Europe Last Sale Price $57.57,
IEUJOE,29.91,14/04/20,1:1,27.65,27.66,,,,,
IEUJOF,47.66,14/04/20,1:1,9.91,9.92,11.62,,,,
,
iShares S&P High Div Last Sale Price $15.16,
IHDSZX,5.93,04/02/19,1:1,9.19,,6.28,,,,
IHDSO1,7.95,06/12/19,1:1,5.71,6.91,6.83,,,,
IHDSRX,3.77,06/08/21,1:1,11.34,,11.90,,,,
IHDSRY,4.60,06/08/21,1:1,10.51,,10.62,,,,
IHDSRT,5.90,06/08/21,1:1,9.21,,10.47,,,,
,
iShares S&P/ASX 20 Last Sale Price $24.68,
ILCIO2,12.00,06/11/15,1:1,12.90,,,,,,
ILCSWS,21.55,29/06/16,1:1,4.21,4.26,,,,,
ILCSWG,8.94,30/06/16,1:1,15.80,15.86,16.57,,,,
ILCSWH,11.11,30/06/16,1:1,13.64,13.70,14.31,,,,
ILCSWI,13.21,30/06/16,1:1,11.64,11.70,11.92,,,,
ILCSO1,13.69,14/04/20,1:1,10.81,10.85,12.57,,,,
ILCSWR,15.05,30/06/20,1:1,11.15,11.40,12.15,,,,
ILCSRY,8.11,06/08/21,1:1,16.53,,9.72,,,,
ILCSRX,10.87,06/08/21,1:1,13.76,,11.30,,,,
,
Iluka Res Last Sale Price $7.68,
ILUIYA,5.25,29/07/15,1:1,2.42,2.45,3.61,,,,
ILUIYB,7.50,29/07/15,1:1,.435,.46,1.745,,,,
ILUISI,4.13,08/06/16,1:1,3.87,3.89,,,,,
ILUSSA,4.91,08/06/16,1:1,3.25,3.27,,,,,
ILUJOP,4.17,30/05/19,1:1,3.51,3.52,4.15,,,,
,
Investa Office Fd Last Sale Price $3.80,
IOFSWG,0.75,30/06/16,1:1,3.11,3.13,2.60,,,,
IOFSWR,1.80,30/06/20,1:1,2.32,2.34,,,,,
,
iShares Global 100 ETF Last Sale Price $98.30,
IOOIOM,56.00,20/05/16,1:1,46.31,46.32,46.55,,,,
IOOSO1,52.22,06/12/19,1:1,46.08,46.09,51.20,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.79,
IOZSWH,7.53,30/06/16,1:1,16.40,16.46,16.41,,,,
IOZSWG,11.26,30/06/16,1:1,12.74,12.80,13.15,,,,
IOZSO1,12.69,06/12/19,1:1,11.04,11.05,,,,,
IOZSWR,14.30,30/06/20,1:1,11.15,11.20,11.00,,,,
IOZSRX,10.69,06/08/21,1:1,13.07,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLSMC,1.81,30/06/15,1:1,2.00,,1.58,,,,
IPLISI,1.42,08/06/16,1:1,2.49,2.51,,,,,
IPLSSA,1.63,08/06/16,1:1,2.30,2.32,,,,,
IPLSOE,1.88,23/06/16,1:1,2.10,2.11,2.21,,,,
IPLSWG,1.85,30/06/16,1:1,2.05,2.08,1.96,,,,
IPLSWR,2.22,30/06/20,1:1,2.42,2.44,,,,,
IPLSRX,1.73,06/08/21,1:1,2.12,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.78,
ISOJOM,2.08,30/05/19,1:1,1.685,1.705,1.685,-30,100,,
,
iShares MSCI EAFE Last Sale Price $83.08,
IVEJOE,44.21,14/04/20,1:1,38.86,38.87,41.95,,,,
,
iShares S&P 500 Last Sale Price $270.19,
IVVSOB,287.71,24/06/16,1:1,26.46,26.53,26.73,,3,,
IVVSO1,138.99,06/12/19,1:1,130.64,130.80,134.96,,,,
IVVSOG,112.61,13/12/19,1:1,165.18,165.34,160.83,,,,
IVVSOH,157.70,23/06/20,1:1,134.88,135.02,,,,,
,
iShares Glb Cons Last Sale Price $117.54,
IXIIOM,68.00,20/05/16,1:1,54.04,54.54,,,,,
,
iShares Glb Health Last Sale Price $141.82,
IXJIOM,78.00,20/05/16,1:1,68.01,68.43,,,,,
,
iShares China LCap Last Sale Price $60.55,
IZZJOM,30.83,30/05/19,1:1,29.50,27.80,29.50,-8,1,,
,
JB Hi-Fi Last Sale Price $19.48,
JBHSSO,19.57,28/06/16,1:1,1.845,2.08,,,,,
JBHSSN,18.73,30/06/16,1:1,2.05,2.06,,,,,
JBHSMB,6.24,29/06/18,1:1,13.19,,14.80,,,,
JBHJOP,8.86,30/05/19,1:1,10.62,10.63,8.71,,,,
JBHJOQ,11.46,30/05/19,1:1,8.01,8.02,6.31,,,,
