AIOSRX,2.20,06/08/21,1:1,2.59,2.59,,,,,
AIOSRT,2.57,06/08/21,1:1,2.22,2.22,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.06,
AIXSRX,1.03,06/08/21,1:1,1.02,1.035,,,,,
,
Aristocrat Leisure Last Sale Price $2.50,
ALLSOA,9.47,28/06/12,1:1,.115,.125,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.325,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.165,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.405,1.415,,,,,
ALLSSA,9.74,30/06/14,1:1,.505,,1.085,,,,
ALLSMY,14.26,30/06/17,1:1,.365,,.93,,,,
,
Australand Prop Last Sale Price $2.66,
ALZSSU,1.99,29/06/12,1:1,.78,,,,,,
,
Amcor Last Sale Price $7.08,
AMCSOA,3.92,28/06/12,1:1,3.25,3.26,3.16,,,,
AMCIZZ,4.00,03/12/12,1:1,3.27,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.68,3.69,,,,,
AMCSZA,2.23,30/06/15,1:1,4.88,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.05,4.06,4.15,,,,
AMCSZX,3.33,04/02/19,1:1,3.72,,4.00,,,,
AMCSRX,2.87,06/08/21,1:1,4.18,4.21,,,,,
AMCSRT,3.32,06/08/21,1:1,3.74,3.77,,,,,
,
AMP Last Sale Price $4.26,
AMPIOU,3.50,29/03/12,1:1,.795,.805,.835,,,,
AMPIOL,5.00,25/05/12,1:1,.255,.265,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.39,1.40,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.115,1.14,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.85,.86,.87,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.505,.635,,,,,
AMPSOA,6.26,28/06/12,1:1,.078,.088,.09,,,,
AMPSSR,2.35,29/06/12,1:1,1.985,1.995,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.005,1.015,,,,,
AMPSMW,6.14,29/06/12,1:1,.15,,.165,,,,
AMPIOW,2.00,30/08/12,1:1,2.37,2.38,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,1.885,1.91,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.08,2.09,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.22,,,,,
AMPIZR,3.00,03/12/12,1:1,1.47,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.47,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.86,1.87,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.165,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.47,2.48,,,,,
AMPIOI,3.50,16/12/13,1:1,1.975,1.985,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.35,2.36,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.50,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.685,1.695,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.50,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.605,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.835,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.61,2.62,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.33,2.34,,,,,
AMPSWB,1.85,30/06/16,1:1,2.54,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.53,2.55,,,,,
AMPSWG,2.60,30/06/16,1:1,2.21,2.22,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.805,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.77,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.51,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.305,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.97,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.56,,.57,,,,
AMPSZX,2.32,04/02/19,1:1,1.92,,1.855,,,,
AMPSZW,3.23,04/02/19,1:1,1.005,,1.125,,,,
AMPSRX,1.72,06/08/21,1:1,2.52,2.55,2.68,,,,
AMPSRT,2.32,06/08/21,1:1,1.92,1.945,1.92,,,,
AMPSRW,3.23,06/08/21,1:1,1.005,1.03,1.12,,,,
,
ANZ Banking Grp Last Sale Price $22.14,
ANZJR1,14.12,22/02/12,1:1,8.00,8.02,8.00,+15,20,,
ANZIOU,14.50,29/03/12,1:1,7.77,7.78,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,5.27,,5.27,+31,20,,
ANZIO1,11.00,11/05/12,1:1,11.44,11.45,11.45,+28,35,,
ANZIOL,17.50,25/05/12,1:1,5.11,5.12,4.96,+19,10,,
ANZIOE,12.00,28/06/12,1:1,10.50,10.51,10.28,,,,
ANZIRZ,15.25,28/06/12,1:1,7.35,7.37,,,,,
ANZIOF,16.00,28/06/12,1:1,6.82,6.83,6.06,,,,
ANZSOA,16.68,28/06/12,1:1,5.87,5.88,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.26,3.80,,,,,
ANZSSR,4.01,29/06/12,1:1,18.30,18.31,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.98,10.99,10.83,,,,
ANZSST,16.27,29/06/12,1:1,6.57,6.58,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.62,5.60,5.59,+23,3,,
ANZMMI,19.11,29/06/12,1:1,3.69,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.60,1.61,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,12.63,12.64,12.40,,,,
ANZJR2,14.52,06/09/12,1:1,7.61,7.63,6.98,,,,
ANZIRA,10.50,27/09/12,1:1,12.10,12.12,,,,,
ANZIO2,10.00,07/11/12,1:1,12.50,12.51,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.54,11.55,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.01,11.03,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.51,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.51,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.51,,9.40,,,,
ANZSOB,7.86,27/06/13,1:1,14.45,14.46,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,11.11,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.81,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.82,12.83,12.40,,,,
ANZIOI,18.00,16/12/13,1:1,10.33,10.34,,,,,
ANZSOC,4.93,26/06/14,1:1,17.34,17.35,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.42,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,11.21,11.22,11.24,+176,2,,
ANZSWM,5.24,30/06/15,1:1,17.16,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.97,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,12.03,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,11.11,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.87,13.88,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,12.52,12.53,,,,,
ANZSWB,9.18,30/06/16,1:1,13.25,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,14.38,14.40,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.75,12.77,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,9.00,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,8.32,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.91,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.64,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,3.21,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,4.50,,4.36,,,,
ANZSZD,6.60,28/06/18,1:1,15.68,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.31,,7.85,,,,
ANZSZX,4.93,04/02/19,1:1,17.20,,16.63,,,,
ANZSZW,9.52,04/02/19,1:1,12.60,,11.47,,,,
ANZSZV,12.15,04/02/19,1:1,9.97,10.00,10.00,+46,205,,
ANZSRT,4.93,06/08/21,1:1,17.20,17.22,,,,,
ANZSRX,8.66,06/08/21,1:1,13.47,13.49,12.45,,,,
ANZSRW,9.52,06/08/21,1:1,12.60,12.62,12.08,,,,
ANZSRV,12.15,06/08/21,1:1,9.97,9.99,9.55,,,,
,
APA Grp Last Sale Price $4.82,
APASRX,2.41,06/08/21,1:1,2.41,2.42,,,,,
APASRY,2.91,06/08/21,1:1,1.905,1.91,,,,,
,
Argo Invest Last Sale Price $5.21,
ARGSZB,3.91,30/06/16,1:1,1.37,,1.79,,,,
,
ASX Last Sale Price $31.96,
ASXIOL,25.00,25/05/12,1:1,7.62,7.63,6.41,,,,
ASXSOA,28.95,28/06/12,1:1,4.63,4.64,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,20.83,20.84,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.57,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,16.52,16.58,,,,,
ASXSOB,12.28,27/06/13,1:1,20.03,20.04,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,15.00,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.61,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,18.04,18.05,18.41,+118,10,,
ASXIOI,24.00,16/12/13,1:1,14.67,14.68,13.64,,,,
ASXSOC,12.20,26/06/14,1:1,20.16,20.17,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.17,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,30.79,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.70,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.96,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.41,19.42,,,,,
ASXSWB,15.32,30/06/16,1:1,17.20,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,16.06,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.91,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.81,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,16.69,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.19,,6.12,,,,
ASXSZX,11.47,04/02/19,1:1,20.43,,17.27,,,,
ASXSZW,17.14,04/02/19,1:1,14.76,,13.40,,,,
ASXSRT,11.47,06/08/21,1:1,20.43,20.49,,,,,
ASXSRX,12.68,06/08/21,1:1,19.23,19.29,,,,,
ASXSRW,17.14,06/08/21,1:1,14.76,14.82,,,,,
,
Alumina Last Sale Price $1.17,
AWCIRZ,1.25,28/06/12,1:1,.10,.105,.10,-5,300,,
AWCSOA,5.56,28/06/12,1:1,.059,.069,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.385,.395,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.245,.255,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.33,.335,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.12,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.12,,.185,,,,
AWCSOB,2.02,27/06/13,1:1,.17,.18,.175,,,,
AWCSMA,3.16,28/06/13,1:1,.073,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.68,.69,,,,,
AWCIOI,1.20,16/12/13,1:1,.595,.605,.73,,,,
AWCSSB,3.61,30/06/15,1:1,.30,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.655,.665,,,,,
,
Billabong Int'l Last Sale Price $2.76,
BBGSMA,7.39,28/06/13,1:1,.185,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.075,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.30,
BENSMW,8.79,29/06/12,1:1,.44,,.375,,,,
BENJR2,6.03,24/07/12,1:1,2.26,2.28,2.13,,100,,
BENIRQ,5.00,03/12/12,1:1,3.72,3.74,3.47,,,,
BENSMA,7.20,28/06/13,1:1,1.47,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.51,4.52,4.48,+2,50,,
BENIOI,7.50,16/12/13,1:1,3.73,3.74,3.70,-2,15,,
BENSZA,2.26,30/06/15,1:1,6.08,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.595,,2.23,,,,
BENSRX,5.29,06/08/21,1:1,3.00,3.02,2.86,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.68,06/08/21,1:1,37.92,38.11,,,,,
,
BHP Billiton Last Sale Price $36.41,
BHPIOU,28.50,29/03/12,1:1,8.17,8.18,7.20,,,,
BHPIZJ,33.07,29/03/12,1:1,3.68,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,15.52,15.53,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,7.70,7.71,7.32,,,,
BHPIOL,40.00,25/05/12,1:1,1.86,1.87,1.865,,,,
BHPSOA,23.62,28/06/12,1:1,13.31,13.32,13.41,,,,
BHPIOC,25.00,28/06/12,1:1,12.79,12.80,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,10.26,10.27,10.03,,,,
BHPIRZ,30.00,28/06/12,1:1,7.71,7.75,7.00,,,,
BHPIOF,32.50,28/06/12,1:1,6.33,6.34,6.11,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.65,2.71,,,,,
BHPSSR,16.78,29/06/12,1:1,20.26,20.27,19.68,,,,
BHPSMW,19.19,29/06/12,1:1,17.88,,15.00,,,,
BHPSST,32.21,29/06/12,1:1,6.48,6.49,6.49,+78,1,,
BHPMMI,39.98,29/06/12,1:1,2.68,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.685,.695,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,17.58,17.59,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,16.41,16.46,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.50,20.51,,,,,
BHPIOZ,21.00,29/11/12,1:1,17.74,17.75,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.30,17.35,18.05,,,,
BHPIZR,25.50,03/12/12,1:1,12.76,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,12.76,,11.83,,,,
BHPSOB,21.71,27/06/13,1:1,16.56,16.57,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.28,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,8.20,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.57,19.58,18.66,,,,
BHPIOI,30.00,16/12/13,1:1,15.93,15.94,16.32,,,,
BHPSOC,14.54,26/06/14,1:1,23.25,23.26,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.40,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.58,15.59,14.99,,,,
BHPSZA,5.89,30/06/15,1:1,30.61,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,17.38,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.27,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.10,21.11,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,18.30,18.31,17.68,,,,
BHPSWB,11.46,30/06/16,1:1,25.46,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.05,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,22.61,22.63,22.55,+89,3,,
BHPSMX,18.84,30/06/16,1:1,18.24,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.59,,18.42,,,,
BHPSWE,21.81,30/06/16,1:1,16.32,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,18.90,18.92,18.55,,,,
BHPSWF,26.42,30/06/16,1:1,12.80,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,15.12,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.54,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.48,10.47,10.46,+34,4,,
BHPSZX,14.59,04/02/19,1:1,21.77,,20.63,,,,
BHPSZW,18.66,04/02/19,1:1,17.70,,19.31,,,,
BHPSZU,20.10,04/02/19,1:1,16.27,,17.55,,,,
BHPSZV,24.71,04/02/19,1:1,11.65,11.47,11.75,+13,60,,
BHPSRT,14.59,06/08/21,1:1,21.77,21.82,,,,,
BHPSRX,17.59,06/08/21,1:1,18.77,18.82,16.94,,,,
BHPSRW,18.66,06/08/21,1:1,17.70,17.75,17.19,,,,
BHPSRU,20.10,06/08/21,1:1,16.27,16.32,16.36,,,,
BHPSRV,24.71,06/08/21,1:1,11.65,11.70,11.66,+23,188,,
,
iShares MSCI Brazil etf,
BIFSRX,30.10,06/08/21,1:1,34.04,34.15,,,,,
,
Boral Last Sale Price $4.47,
BLDSOA,5.21,28/06/12,1:1,.255,.265,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.72,2.73,,,,,
,
Boart Longyear Last Sale Price $4.13,
BLYSMW,13.44,29/06/12,1:1,.345,,.345,-17,5,,
BLYSMA,13.52,28/06/13,1:1,.345,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.63,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,2.37,2.45,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.57,2.58,,,,,
BLYSRW,1.76,06/08/21,1:1,2.37,2.38,1.97,,,,
,
Bank of Qld Last Sale Price $7.27,
BOQJR1,5.20,22/02/12,1:1,2.07,2.08,,,,,
BOQSMW,9.01,29/06/12,1:1,.225,,3.55,,,,
BOQJR2,5.21,06/09/12,1:1,2.06,2.07,,,,,
BOQIRQ,4.50,03/12/12,1:1,3.18,3.19,3.11,,,,
BOQIZR,5.50,03/12/12,1:1,2.27,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.27,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.29,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.09,4.10,,,,,
BOQIOI,7.00,16/12/13,1:1,3.43,3.44,,,,,
BOQSZA,3.25,30/06/15,1:1,3.85,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.47,4.48,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.03,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.81,,3.75,,,,
BOQSZU,4.83,04/02/19,1:1,2.43,,2.67,,,,
BOQSRX,3.24,06/08/21,1:1,4.03,4.04,4.10,,,,
BOQSRU,4.82,06/08/21,1:1,2.45,2.46,2.19,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.04,06/08/21,1:1,12.99,13.10,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.044,.054,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.084,.094,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.135,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.076,.077,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.019,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.019,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.145,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.245,.255,,,,,
BSLIOI,0.60,16/12/13,1:1,.215,.225,,,,,
BSLSSA,5.70,30/06/14,1:1,.275,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,,,,,,
BSLSWH,0.35,30/06/16,1:1,.26,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.088,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.50,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.155,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.165,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.14,.13,,,,
BSLSRT,0.31,06/08/21,1:1,.088,.089,,,,,
,
Brambles Last Sale Price $7.24,
BXBIOL,5.50,25/05/12,1:1,1.99,2.00,2.01,,,,
BXBIRZ,5.00,28/06/12,1:1,2.39,2.39,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.00,1.18,,,,,
BXBSOA,7.70,28/06/12,1:1,.58,.59,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.36,3.37,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.265,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.94,3.95,,,,,
BXBIRA,3.60,27/09/12,1:1,3.81,3.81,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.88,3.88,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.47,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.50,3.51,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.95,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.39,4.40,,,,,
BXBIOI,5.50,16/12/13,1:1,3.65,3.66,,,,,
BXBSOC,2.96,26/06/14,1:1,4.50,4.51,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.26,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.09,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.06,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.48,4.49,,,,,
BXBSOF,3.87,23/06/16,1:1,4.20,4.21,,,,,
BXBSWB,3.72,30/06/16,1:1,3.63,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.16,4.18,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.385,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.39,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.63,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.775,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.565,1.60,1.575,-8,19,,
BXBSZX,2.80,04/02/19,1:1,4.45,,4.20,,,,
BXBSZV,3.71,04/02/19,1:1,3.54,,2.86,,,,
BXBSRT,2.80,06/08/21,1:1,4.45,4.45,,,,,
BXBSRX,2.90,06/08/21,1:1,4.34,4.34,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.54,3.54,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.38,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.47,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.34,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.28,,,,,,
C25SRX,19.02,06/08/21,1:1,18.40,18.47,,,,,
,
Cabcharge Aust Last Sale Price $5.13,
CABSMA,5.67,28/06/13,1:1,.76,,3.40,,,,
CABSRX,2.16,06/08/21,1:1,2.96,2.97,,,,,
CABSRU,2.64,06/08/21,1:1,2.49,2.50,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.64,
CBAIOU,32.00,29/03/12,1:1,17.94,17.95,17.60,,,,
CBAIZJ,39.01,29/03/12,1:1,10.92,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,25.50,25.51,25.90,,,,
CBAIOL,47.50,25/05/12,1:1,4.81,4.82,4.73,-7,20,,
CBAJR1,35.64,15/06/12,1:1,14.03,14.01,14.50,,,,
CBASOA,26.61,28/06/12,1:1,23.70,23.71,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,20.74,20.75,20.28,,,,
CBAIRZ,36.50,28/06/12,1:1,14.24,14.22,13.37,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,5.48,6.74,,,,,
CBASSR,5.83,29/06/12,1:1,44.14,44.16,37.36,,,,
CBASSS,23.86,29/06/12,1:1,26.88,26.90,25.47,,,,
CBASMW,26.37,29/06/12,1:1,24.09,,23.29,,,,
CBASST,34.60,29/06/12,1:1,16.61,16.63,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,8.16,,7.03,,,,
CBASSC,50.97,29/06/12,1:1,2.41,2.43,2.20,,,,
CBAIOW,23.50,30/08/12,1:1,27.50,27.51,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,25.79,25.77,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,27.23,27.24,27.79,,,,
CBAIOZ,28.00,29/11/12,1:1,24.78,24.79,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,24.92,24.90,25.15,,,,
CBAIZR,30.00,03/12/12,1:1,21.44,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,21.44,,23.05,,,,
CBASOB,13.14,27/06/13,1:1,36.90,36.91,35.88,,,,
CBASMZ,18.80,28/06/13,1:1,31.53,,28.58,,,,
CBASMA,26.96,28/06/13,1:1,23.56,,22.85,,,,
CBAIOO,30.00,16/12/13,1:1,27.59,27.60,28.03,,,,
CBAIOI,40.00,16/12/13,1:1,22.20,22.21,22.01,-12,1,,
CBASOC,6.05,26/06/14,1:1,43.80,43.81,41.41,,,,
CBASSA,30.18,30/06/14,1:1,21.29,,19.85,,,,
CBASOD,33.64,26/06/15,1:1,22.70,22.71,22.90,,,,
CBASWM,1.82,30/06/15,1:1,48.06,,46.98,,,,
CBASZA,5.37,30/06/15,1:1,44.42,,39.90,,,,
CBASSB,20.85,30/06/15,1:1,29.99,,27.25,,,,
CBASMC,27.74,30/06/15,1:1,25.23,,24.48,,,,
CBASOE,20.25,23/06/16,1:1,31.79,31.80,29.75,,,,
CBASOF,25.25,23/06/16,1:1,28.34,28.35,23.04,,,,
CBASWB,11.44,30/06/16,1:1,38.70,,37.71,,,,
CBASWC,18.08,30/06/16,1:1,32.10,,32.72,,,,
CBASZB,19.86,30/06/16,1:1,30.29,,29.37,,,,
CBASMX,22.21,30/06/16,1:1,28.13,,25.86,,,,
CBASWG,23.34,30/06/16,1:1,30.51,30.54,29.87,,,,
CBASWD,27.00,30/06/16,1:1,23.42,,22.29,,,,
CBASWE,31.38,30/06/16,1:1,19.20,,18.44,,,,
CBASMY,29.79,30/06/17,1:1,20.77,,20.10,,,,
CBASZC,33.26,30/06/17,1:1,17.81,,23.19,,,,
CBASZD,16.63,28/06/18,1:1,33.43,,31.85,,,,
CBASMB,28.35,29/06/18,1:1,22.20,,21.31,,,,
CBASZX,8.47,04/02/19,1:1,41.20,,40.06,,,,
CBASZW,13.74,04/02/19,1:1,35.92,,34.65,,,,
CBASZV,24.19,04/02/19,1:1,25.48,,25.00,,,,
CBASZU,29.65,04/02/19,1:1,20.02,,19.18,,,,
CBASRT,8.47,06/08/21,1:1,41.20,41.18,39.77,,,,
CBASRW,13.74,06/08/21,1:1,35.92,35.90,33.42,,,,
CBASRX,21.59,06/08/21,1:1,28.07,28.05,27.19,,,,
CBASRV,24.19,06/08/21,1:1,25.48,25.46,24.52,,,,
CBASRU,29.65,06/08/21,1:1,20.02,20.00,19.06,,,,
,
Coca-Cola Amatil Last Sale Price $12.06,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,7.95,7.96,7.29,,,,
CCLSST,7.71,29/06/12,1:1,4.71,4.72,,,,,
CCLISW,5.92,17/09/12,1:1,,,,,,,
CCLSMA,4.85,28/06/13,1:1,7.42,,7.25,,,,
CCLSSB,3.62,30/06/15,1:1,8.62,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.57,,,,,,
CCLSZX,3.96,04/02/19,1:1,8.12,,7.15,,,,
CCLSZW,5.77,04/02/19,1:1,6.30,,5.85,,,,
