AMPSMC,3.51,30/06/15,1:1,1.17,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.535,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.19,2.20,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.00,2.01,,,,,
AMPSWB,1.80,30/06/16,1:1,1.55,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.10,2.12,,,,,
AMPSWG,2.60,30/06/16,1:1,1.78,1.79,1.81,-14,28,,
AMPSMX,4.09,30/06/16,1:1,.505,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.44,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.005,,.35,,,,
AMPSWD,8.51,30/06/16,1:1,.19,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.37,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.565,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.335,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,1.47,,1.845,,,,
AMPSZW,3.20,04/02/19,1:1,.525,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.09,2.10,2.16,,,,
AMPSRT,2.26,06/08/21,1:1,1.47,1.475,1.53,,,,
AMPSRW,3.20,06/08/21,1:1,.525,.53,.595,,,,
,
Ansell Last Sale Price $13.09,
ANNSWG,7.71,30/06/16,1:1,8.12,8.14,,,,,
,
ANZ Banking Grp Last Sale Price $22.18,
ANZIOW,10.00,30/08/12,1:1,12.34,12.35,12.55,,,,
ANZJR2,15.01,06/09/12,1:1,7.18,7.17,7.42,,,,
ANZIRA,10.50,27/09/12,1:1,11.83,11.82,,,,,
ANZIOB,20.00,27/09/12,1:1,3.07,3.08,3.25,,,,
ANZIO2,10.00,07/11/12,1:1,12.07,12.08,11.44,,,,
ANZIOZ,12.00,29/11/12,1:1,10.77,10.78,11.00,,,,
ANZISZ,23.50,30/11/12,1:1,1.38,1.385,1.49,,,,
ANZISY,24.00,30/11/12,1:1,1.285,1.29,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.53,10.52,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,9.01,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,9.01,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.01,,8.50,,,,
ANZIRD,15.00,20/12/12,1:1,7.77,7.76,,,,,
ANZIRB,17.00,22/04/13,1:1,6.48,6.47,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.69,11.70,11.70,,,,
ANZJOA,11.13,17/05/13,1:1,11.08,11.09,,,,,
ANZJOB,15.68,17/05/13,1:1,6.49,6.50,,,,,
ANZIOL,18.00,24/05/13,1:1,6.97,6.98,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,14.94,14.95,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.42,7.42,7.19,,,,
ANZSSR,3.64,28/06/13,1:1,18.82,18.83,17.80,,,,
ANZSMZ,11.48,28/06/13,1:1,11.48,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,11.20,11.21,12.65,,,,
ANZSST,14.15,28/06/13,1:1,9.25,9.26,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,8.09,,7.35,,,,
ANZMMI,19.11,28/06/13,1:1,2.54,,1.62,,,,
ANZSR4,22.03,28/06/13,1:1,2.97,2.99,,,,,
ANZDSN,22.54,28/06/13,1:1,,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.18,2.19,,,,,
ANZSSF,22.76,28/06/13,1:1,2.11,2.12,,,,,
ANZISO,23.65,28/06/13,1:1,5.24,5.25,,,,,
ANZDSM,23.76,28/06/13,1:1,,,,,,,
ANZISM,23.76,28/06/13,1:1,3.89,4.18,,,,,
ANZIOO,13.00,16/12/13,1:1,11.84,11.85,11.94,,,,
ANZIOI,18.00,16/12/13,1:1,9.05,9.06,9.23,,,,
ANZSOC,4.63,26/06/14,1:1,17.90,17.91,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,7.15,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,11.15,11.16,10.61,,,,
ANZSWM,4.82,30/06/15,1:1,14.27,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,16.31,,17.60,,,,
ANZSSB,10.98,30/06/15,1:1,11.97,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,11.02,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,14.15,14.16,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,12.63,12.64,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,10.22,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,14.71,14.74,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,12.92,12.95,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,8.91,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,5.07,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,8.20,,7.80,,,,
ANZSWE,18.86,30/06/16,1:1,1.26,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,.001,,3.00,,,,
ANZJOC,11.25,22/06/17,1:1,10.96,10.97,,,,,
ANZSWJ,10.56,30/06/17,1:1,13.83,13.86,,,,,
ANZSMY,19.77,30/06/17,1:1,4.45,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,16.00,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,6.75,,6.47,,,,
ANZSZX,4.43,04/02/19,1:1,17.76,,17.14,,,,
ANZSZW,9.18,04/02/19,1:1,13.01,,13.06,,,,
ANZSZV,11.91,04/02/19,1:1,10.29,,10.34,,,,
ANZSRT,4.43,06/08/21,1:1,17.76,17.75,,,,,
ANZSRX,8.29,06/08/21,1:1,13.90,13.89,13.01,,,,
ANZSRW,9.18,06/08/21,1:1,13.01,13.00,12.21,,,,
ANZSRV,11.91,06/08/21,1:1,10.29,10.28,10.52,,,,
,
APA Grp Last Sale Price $4.92,
APASRX,2.31,06/08/21,1:1,2.60,2.62,2.45,,,,
APASRY,2.83,06/08/21,1:1,2.08,2.10,1.93,,,,
,
Argo Invest Last Sale Price $5.24,
ARGSZB,4.24,30/06/16,1:1,1.285,,1.79,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.25,.26,.335,,,,
ARISMA,4.19,28/06/13,1:1,.215,,,,,,
ARIIOO,0.60,16/12/13,1:1,.455,.465,,,,,
,
ASX Last Sale Price $30.12,
ASXIRQ,16.40,03/12/12,1:1,14.14,14.16,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.10,8.11,,,,,
ASXSOB,12.32,27/06/13,1:1,18.81,18.82,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,19.38,19.39,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,13.60,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.41,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,15.36,15.37,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.79,11.80,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,18.94,18.95,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,2.95,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,29.42,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.03,,,,,,
ASXSSB,21.52,30/06/15,1:1,10.19,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,18.05,18.06,,,,,
ASXSWB,15.17,30/06/16,1:1,13.03,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,17.07,17.10,17.13,,,,
ASXSZB,16.59,30/06/16,1:1,14.40,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.45,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,5.12,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,15.09,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,5.44,,6.12,,,,
ASXSZX,10.91,04/02/19,1:1,19.21,,20.43,,,,
ASXSZW,16.78,04/02/19,1:1,13.35,,16.29,,,,
ASXSRT,10.91,06/08/21,1:1,19.21,19.21,,,,,
ASXSRX,12.16,06/08/21,1:1,17.97,17.97,,,,,
ASXSRW,16.78,06/08/21,1:1,13.35,13.35,15.50,,,,
,
Alumina Last Sale Price $0.67,
AWCIRA,0.95,27/09/12,1:1,.025,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.023,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.023,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.135,.145,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.087,.09,,,,,
AWCSOB,2.19,27/06/13,1:1,.063,.073,.07,,,,
AWCSST,0.79,28/06/13,1:1,.13,.14,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.17,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.275,.285,,,,,
AWCIOI,1.20,16/12/13,1:1,.24,.25,.625,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.305,.315,,,,,
,
Billabong Int'l Last Sale Price $1.06,
BBGSMA,7.78,28/06/13,1:1,.405,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.03,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.094,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.76,
BENJR3,5.59,14/09/12,1:1,2.16,2.18,,,,,
BENJR4,5.01,14/11/12,1:1,2.73,2.75,,,,,
BENIRQ,5.00,03/12/12,1:1,2.89,2.88,2.79,,,,
BENSMA,7.30,28/06/13,1:1,.975,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.62,3.63,3.42,,,,
BENIOI,7.50,16/12/13,1:1,2.86,2.87,2.93,,,,
BENSZA,2.11,30/06/15,1:1,5.49,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.745,,2.23,,,,
BENSRY,3.62,06/08/21,1:1,4.13,4.15,,,,,
BENSRX,5.16,06/08/21,1:1,2.58,2.60,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.14,,,,,,
BHASRX,37.37,06/08/21,1:1,45.83,45.88,43.42,,,,
,
BHP Billiton Last Sale Price $30.40,
BHPIOW,20.00,30/08/12,1:1,10.63,10.64,11.34,,,,
BHPIRA,21.00,27/09/12,1:1,9.69,9.76,9.62,-53,2,,
BHPIOB,28.00,27/09/12,1:1,4.23,4.24,4.21,-60,73,,
BHPIO2,18.00,07/11/12,1:1,14.27,14.28,,,,,
BHPIOZ,21.00,29/11/12,1:1,10.67,10.68,10.62,-119,40,,
BHPIRQ,20.60,03/12/12,1:1,10.49,10.56,10.38,-53,3,,
BHPIZR,25.50,03/12/12,1:1,5.69,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,5.69,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,7.60,7.66,9.02,,,,
BHPIRB,26.00,22/04/13,1:1,7.26,7.32,7.20,-73,330,,
BHPIO1,17.00,10/05/13,1:1,16.05,16.06,17.40,,,,
BHPSSD,35.47,14/05/13,1:1,1.75,1.76,2.81,,,,
BHPJOA,17.45,17/05/13,1:1,12.86,12.87,13.51,,,,
BHPJOB,24.54,17/05/13,1:1,5.78,5.79,,,,,
BHPIOM,25.00,24/05/13,1:1,9.70,9.71,,,,,
BHPIOL,32.50,24/05/13,1:1,6.04,6.05,7.50,,,,
BHPSOB,23.00,27/06/13,1:1,10.57,10.58,11.97,,,,
BHPIRC,24.13,27/06/13,1:1,8.80,8.86,,,,,
BHPSSR,17.65,28/06/13,1:1,14.17,14.18,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,8.14,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,3.59,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.32,3.36,,,,,
BHPSSE,32.21,28/06/13,1:1,2.84,2.85,2.83,,36,,
BHPSSF,32.21,28/06/13,1:1,2.69,2.70,,,,,
BHPISO,33.80,28/06/13,1:1,6.30,6.31,,,,,
BHPMMI,39.98,28/06/13,1:1,.001,,2.59,,,,
BHPDSN,40.19,28/06/13,1:1,,,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPDSM,47.47,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.85,3.43,,,,,
BHPIOO,23.00,16/12/13,1:1,12.90,12.91,12.90,-180,5,,
BHPIOI,30.00,16/12/13,1:1,9.97,9.98,10.83,,,,
BHPSOC,15.23,26/06/14,1:1,17.39,17.40,17.74,,,,
BHPSSA,26.28,30/06/14,1:1,7.56,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,10.66,10.67,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,24.56,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,11.53,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,8.26,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,15.79,15.80,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,13.44,13.45,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,15.07,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,10.82,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,16.83,16.86,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,12.67,,14.43,,,,
BHPSZB,21.23,30/06/16,1:1,11.13,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,6.49,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,13.55,13.57,13.42,-56,2,,
BHPSWF,27.35,30/06/16,1:1,3.41,,13.83,,,,
BHPJOC,16.00,22/06/17,1:1,14.31,14.32,,,,,
BHPSWJ,16.90,30/06/17,1:1,18.25,18.28,18.79,,,,
BHPSMY,22.18,30/06/17,1:1,10.98,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.14,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,7.81,,9.24,,,,
BHPSZX,14.57,04/02/19,1:1,15.75,,17.02,,,,
BHPSZW,18.78,04/02/19,1:1,11.55,,12.06,,,,
BHPSZU,20.27,04/02/19,1:1,10.06,,11.06,,,,
BHPSZV,25.04,04/02/19,1:1,5.29,,6.75,,,,
BHPSRT,14.57,06/08/21,1:1,15.76,15.83,16.90,,,,
BHPSRX,17.67,06/08/21,1:1,12.65,12.73,12.53,-193,9,,
BHPSRW,18.78,06/08/21,1:1,11.55,11.63,12.92,,,,
BHPSRU,20.27,06/08/21,1:1,10.07,10.14,10.77,,,,
BHPSRV,25.04,06/08/21,1:1,5.30,5.37,5.78,-9,11,,
,
iShares MSCI Brazil etf,
BIFSRX,29.77,06/08/21,1:1,20.43,20.52,,,,,
,
Boral Last Sale Price $3.11,
BLDIOO,2.50,16/12/13,1:1,1.425,1.435,1.595,,,,
,
Boart Longyear Last Sale Price $2.73,
BLYSMA,14.27,28/06/13,1:1,.76,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.405,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.95,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.165,1.18,,,,,
BLYSRW,1.77,06/08/21,1:1,.95,.965,1.095,,,,
,
Bank of Qld Last Sale Price $6.52,
BOQJR2,5.38,06/09/12,1:1,1.125,1.14,1.075,,,,
BOQIRQ,4.26,03/12/12,1:1,2.19,2.26,2.27,,,,
BOQIZR,5.27,03/12/12,1:1,1.175,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,1.175,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.50,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.20,3.21,,,,,
BOQIOI,7.00,16/12/13,1:1,2.40,2.41,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,3.45,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.13,4.14,4.60,,,,
BOQSZB,10.09,30/06/16,1:1,.855,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.53,,3.75,,,,
BOQSZU,4.48,04/02/19,1:1,2.03,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.68,3.70,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.04,2.06,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.07,06/08/21,1:1,10.67,10.94,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLIRQ,0.45,03/12/12,1:1,.016,.04,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.009,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.009,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.095,.105,,,,,
BSLSMA,6.18,28/06/13,1:1,.325,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.14,.15,,,,,
BSLIOI,0.60,16/12/13,1:1,.12,.13,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.016,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.17,.14,,,,,
BSLSWH,0.37,30/06/16,1:1,.09,.10,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.085,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.365,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.125,.13,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.077,.078,,,,,
,
Brambles Last Sale Price $6.07,
BXBIOW,3.50,30/08/12,1:1,2.63,2.64,,,,,
BXBIRA,3.60,27/09/12,1:1,2.50,2.52,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.56,2.58,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.15,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.585,1.60,,,,,
BXBJOA,3.74,17/05/13,1:1,2.32,2.33,,,,,
BXBJOB,5.06,17/05/13,1:1,1.005,1.015,,,,,
BXBIOL,5.75,24/05/13,1:1,1.615,1.625,,,,,
BXBSOB,4.20,27/06/13,1:1,2.37,2.38,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.19,2.20,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.555,.565,,,,,
BXBISO,6.70,28/06/13,1:1,1.375,1.385,,,,,
BXBDSN,7.11,28/06/13,1:1,,,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.37,,.325,,,,
BXBDSM,7.63,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.835,.94,,,,,
BXBIOO,4.00,16/12/13,1:1,3.10,3.11,,,,,
BXBIOI,5.50,16/12/13,1:1,2.43,2.44,,,,,
BXBSOC,3.04,26/06/14,1:1,3.40,3.41,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,2.91,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.83,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.45,3.46,,,,,
BXBSOF,4.06,23/06/16,1:1,3.21,3.22,,,,,
BXBSWB,3.77,30/06/16,1:1,2.00,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.09,3.11,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.625,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.775,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.615,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.875,,1.575,,,,
BXBSZX,2.74,04/02/19,1:1,3.31,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.38,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.29,3.31,,,,,
BXBSRX,2.87,06/08/21,1:1,3.19,3.21,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,2.35,2.37,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,8.98,8.99,,,,,
C25SR1,35.63,28/06/13,1:1,3.03,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.66,06/08/21,1:1,13.80,13.81,,,,,
,
Cabcharge Aust Last Sale Price $5.03,
CABSMA,5.82,28/06/13,1:1,.555,,3.40,,,,
CABSRX,2.06,06/08/21,1:1,2.95,2.96,,,,,
CABSRU,2.56,06/08/21,1:1,2.46,2.47,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $53.51,
CBAIOW,23.50,30/08/12,1:1,30.30,30.31,30.28,,,,
CBAJR2,36.58,14/09/12,1:1,16.92,16.93,15.17,,,,
CBAISW,24.30,17/09/12,1:1,29.22,29.23,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,28.82,28.83,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,10.03,10.04,10.15,,,,
CBAIO2,24.00,07/11/12,1:1,29.51,29.52,26.84,,,,
CBAJR3,35.10,14/11/12,1:1,18.41,18.42,,,,,
CBAIOZ,28.00,29/11/12,1:1,26.66,26.67,22.95,,,,
CBAIRQ,26.50,03/12/12,1:1,27.69,27.70,28.06,,,,
CBAIZR,30.00,03/12/12,1:1,24.20,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,24.20,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,17.77,17.78,,,,,
CBAISS,51.50,04/03/13,1:1,7.10,7.16,7.10,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,19.23,19.24,17.85,,,,
CBAIO1,25.00,10/05/13,1:1,30.17,30.18,28.62,,,,
CBAJOA,26.31,17/05/13,1:1,27.19,27.20,27.42,,,,
CBAJOB,36.93,17/05/13,1:1,16.57,16.58,,,,,
CBAIOL,47.50,24/05/13,1:1,13.79,13.80,,,,,
CBASOB,14.26,27/06/13,1:1,40.34,40.35,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,19.84,19.85,19.75,,,,
CBASSR,6.32,28/06/13,1:1,47.62,47.63,48.04,,,,
CBASMZ,19.80,28/06/13,1:1,34.85,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,29.52,29.53,29.68,,,,
CBASMA,28.45,28/06/13,1:1,26.65,,25.76,,,,
CBASST,34.72,28/06/13,1:1,21.61,21.62,17.95,,,,
CBAMMI,41.50,28/06/13,1:1,9.13,,7.03,,,,
CBADSN,52.81,28/06/13,1:1,,,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,4.88,4.89,,,,,
CBASSF,54.76,28/06/13,1:1,4.87,4.88,,,,,
CBADSM,56.51,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.03,9.72,,,,,
CBAISO,57.88,28/06/13,1:1,11.97,11.98,,,,,
CBASR5,58.19,05/09/13,1:1,3.96,3.97,,,,,
CBAIOO,30.00,16/12/13,1:1,28.72,28.73,28.95,,,,
CBAIOI,40.00,16/12/13,1:1,22.47,22.48,21.35,,,,
CBASOC,6.57,26/06/14,1:1,47.46,47.47,45.54,,,,
CBASSA,32.06,30/06/14,1:1,23.45,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,24.22,24.23,22.58,,,,
CBASWM,1.92,30/06/15,1:1,42.23,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,47.49,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,32.88,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,27.24,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,34.53,34.54,29.75,,,,
CBASOF,27.40,23/06/16,1:1,30.60,30.61,23.04,,,,
CBASWB,12.08,30/06/16,1:1,32.72,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,25.89,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,33.14,,29.37,,,,
CBASMX,23.42,30/06/16,1:1,31.35,,30.34,,,,
CBASWG,24.65,30/06/16,1:1,33.21,33.23,32.09,,,,
CBASWD,28.51,30/06/16,1:1,16.75,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,12.26,,22.03,,,,
CBAJOC,26.70,22/06/17,1:1,26.80,26.81,,,,,
CBASWJ,25.87,30/06/17,1:1,32.98,33.01,,,,,
CBASMY,31.45,30/06/17,1:1,23.78,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,19.45,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,36.19,,31.85,,,,
CBASMB,29.93,29/06/18,1:1,25.25,,21.67,,,,
CBASZX,8.76,04/02/19,1:1,44.75,,43.46,,,,
CBASZW,14.22,04/02/19,1:1,39.29,,37.38,,,,
CBASZV,25.02,04/02/19,1:1,28.48,,28.73,,,,
CBASZU,30.67,04/02/19,1:1,22.84,,20.00,,,,
CBASRT,8.76,06/08/21,1:1,44.74,44.75,39.77,,,,
CBASRW,14.22,06/08/21,1:1,39.29,39.30,37.31,,,,
CBASRX,22.34,06/08/21,1:1,31.17,31.18,28.79,,,,
CBASRV,25.03,06/08/21,1:1,28.48,28.49,27.13,,,,
CBASRU,30.67,06/08/21,1:1,22.84,22.85,22.70,,,,
,
Coca-Cola Amatil Last Sale Price $13.27,
CCLISW,6.00,17/09/12,1:1,7.07,7.08,7.13,,,,
CCLSSR,4.36,28/06/13,1:1,9.20,9.21,8.69,,,,
CCLSMA,4.80,28/06/13,1:1,8.80,,9.03,,,,
CCLSST,8.67,28/06/13,1:1,5.24,5.25,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.37,1.39,,,,,
CCLDSN,13.46,28/06/13,1:1,,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.34,2.35,,,,,
CCLSSB,3.52,30/06/15,1:1,9.90,,7.95,,,,
CCLSWB,3.58,30/06/16,1:1,8.21,,,,,,
CCLSWG,6.23,30/06/16,1:1,8.23,8.25,,,,,
CCLSZX,3.78,04/02/19,1:1,9.46,,9.26,,,,
CCLSZW,5.66,04/02/19,1:1,7.59,,7.42,,,,
CCLSRT,3.78,06/08/21,1:1,9.46,9.49,,,,,
CCLSRX,5.11,06/08/21,1:1,8.13,8.16,,,,,
CCLSRW,5.66,06/08/21,1:1,7.59,7.62,,,,,
,
CFS Retail Prop Last Sale Price $1.91,
CFXSSU,1.38,28/06/13,1:1,.65,.66,,,,,
,
Challenger Last Sale Price $3.25,
CGFSMA,2.15,28/06/13,1:1,1.245,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.27,
CHCSSU,1.60,28/06/13,1:1,.86,.87,,,,,
,
Consolidated Media Last Sale Price $3.41,
CMJIZZ,1.50,03/12/12,1:1,1.92,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.09,2.10,1.95,,,,
CMJSZB,1.39,30/06/16,1:1,2.02,,1.29,,,,
,
Cochlear Last Sale Price $64.08,
COHJOA,32.22,13/09/13,1:1,31.87,31.88,,,,,
COHJOB,44.80,13/09/13,1:1,19.28,19.29,,,,,
COHIOO,32.00,16/12/13,1:1,37.47,37.48,38.35,,,,
COHIOI,42.00,16/12/13,1:1,30.74,30.75,30.17,,,,
COHSOC,27.90,26/06/14,1:1,38.90,38.91,39.04,,,,
COHSWG,35.48,30/06/16,1:1,36.39,36.49,32.01,,,,
