ASXSMC,15.71,30/06/15,1:1,22.79,,,,,,
ASXSSB,19.79,30/06/15,1:1,18.66,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,25.70,25.71,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,24.28,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,24.96,24.98,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,23.12,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,11.50,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,9.03,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,23.85,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,9.46,,8.57,,,,
ASXSZX,9.88,04/02/19,1:1,27.96,,26.04,,,,
ASXSZW,16.16,04/02/19,1:1,21.69,,20.74,,,,
ASXSRT,9.88,06/08/21,1:1,27.96,27.96,,,,,
ASXSRX,11.21,06/08/21,1:1,26.63,26.63,18.71,,,,
ASXSRW,16.16,06/08/21,1:1,21.69,21.69,19.82,,,,
,
Alumina Last Sale Price $0.92,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.16,.17,.25,,,,
AWCSMA,3.34,28/06/13,1:1,.019,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.265,.275,,,,,
AWCIOI,1.20,16/12/13,1:1,.17,.18,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.295,.30,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.46,.47,,,,,
,
Aurizon Hldgs Last Sale Price $4.11,
AZJISO,3.76,28/06/13,1:1,.925,.95,,,,,
AZJSOE,1.79,23/06/16,1:1,2.66,2.67,2.56,,,,
AZJSZX,1.50,04/02/19,1:1,2.62,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.62,2.61,,,,,
AZJSRX,1.58,06/08/21,1:1,2.55,2.54,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.595,.62,,,,,
,
Billabong Int'l Last Sale Price $0.46,
BBGSMA,7.78,28/06/13,1:1,.057,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.03,
BENSMA,6.70,28/06/13,1:1,4.43,,3.95,,,,
BENJR5,5.22,01/10/13,1:1,5.81,5.82,5.17,,,,
BENJR1,6.14,29/11/13,1:1,4.89,4.90,,,,,
BENIOO,5.50,16/12/13,1:1,5.88,5.89,6.02,,,,
BENIOI,7.50,16/12/13,1:1,4.23,4.24,3.34,,,,
BENSZA,1.50,30/06/15,1:1,9.52,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,3.12,,1.94,,,,
BENSRY,3.25,06/08/21,1:1,7.78,7.79,7.25,,,,
BENSRW,3.92,06/08/21,1:1,7.10,7.11,,,,,
BENSRX,4.90,06/08/21,1:1,6.12,6.13,5.50,,,,
,
Barclaysplc,
BG1SRZ,107.83,06/08/21,1:1,2.73,2.94,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,28.05,,,,,,
BHASRX,38.93,06/08/21,1:1,66.43,66.82,63.20,,,,
BHASRT,60.79,06/08/21,1:1,45.24,46.82,42.68,,,,
,
BHP Billiton Last Sale Price $31.97,
BHPIO1,17.00,10/05/13,1:1,15.38,15.39,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.18,.19,.18,-213,25,,
BHPJOA,18.64,17/05/13,1:1,13.29,13.30,18.24,,,,
BHPJOB,26.21,17/05/13,1:1,5.72,5.73,5.98,,,,
BHPIOM,25.00,24/05/13,1:1,7.11,7.12,6.62,,,,
BHPIOL,32.50,24/05/13,1:1,1.125,1.135,1.135,+2,205,,
BHPSOB,21.90,27/06/13,1:1,10.31,10.32,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,8.33,8.36,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,4.49,4.51,4.73,,,,
BHPSSR,16.54,28/06/13,1:1,15.58,15.59,16.33,,,,
BHPSMA,22.84,28/06/13,1:1,9.38,,9.21,-67,5,,
BHPSMZ,29.20,28/06/13,1:1,3.38,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,1.95,1.96,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,1.975,1.985,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.12,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.50,4.61,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.85,.995,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,9.43,9.46,11.65,,,,
BHPIO2,18.50,07/11/13,1:1,15.39,15.40,19.66,,,,
BHPJOE,17.72,28/11/13,1:1,14.21,14.22,15.64,,,,
BHPJOF,23.03,28/11/13,1:1,8.90,8.91,8.40,,,,
BHPJOG,26.58,28/11/13,1:1,5.36,5.37,5.25,,,,
BHPIRH,28.00,28/11/13,1:1,7.16,7.18,10.55,,,,
BHPJR2,25.58,29/11/13,1:1,6.37,6.39,8.55,,,,
BHPIRQ,20.60,03/12/13,1:1,12.10,12.13,12.57,,,,
BHPIOO,23.00,16/12/13,1:1,10.87,10.88,10.38,,,,
BHPIOI,30.00,16/12/13,1:1,6.57,6.58,6.62,+10,66,,
BHPISX,31.49,20/03/14,1:1,4.47,4.48,,,,,
BHPISY,34.29,20/03/14,1:1,,,,,,,
BHPIRI,26.90,27/03/14,1:1,7.97,8.13,7.93,,,,
BHPSSX,34.84,27/05/14,1:1,,,,,,,
BHPSOC,14.12,26/06/14,1:1,18.31,18.32,19.12,,,,
BHPSSA,25.18,30/06/14,1:1,7.94,,9.33,,,,
BHPISC,31.49,17/09/14,1:1,5.52,5.53,5.70,,,,
BHPISD,34.29,17/09/14,1:1,,,,,,,
BHPSOD,28.89,26/06/15,1:1,9.50,9.51,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,27.27,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,10.65,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,8.72,,10.53,,,,
BHPJOI,22.20,26/11/15,1:1,9.73,9.74,,,,,
BHPSOE,19.48,23/06/16,1:1,15.80,15.81,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,12.92,12.93,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,21.24,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,16.46,,17.72,,,,
BHPSWH,17.37,30/06/16,1:1,17.43,17.45,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.06,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,11.99,,13.06,,,,
BHPSWE,21.34,30/06/16,1:1,11.72,,10.90,,,,
BHPSWG,23.45,30/06/16,1:1,13.30,13.32,12.87,,,,
BHPSWF,26.21,30/06/16,1:1,8.57,,10.68,,,,
BHPJOC,17.09,22/06/17,1:1,14.84,14.85,13.84,,,,
BHPSWJ,15.79,30/06/17,1:1,19.19,19.21,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,11.50,,10.88,,,,
BHPSZC,30.32,30/06/17,1:1,2.95,,7.56,,,,
BHPJOH,25.06,12/12/17,1:1,6.88,6.89,6.39,,,,
BHPSMB,27.26,29/06/18,1:1,7.90,,8.35,,,,
BHPSZX,14.44,04/02/19,1:1,17.51,,17.41,-37,8,,
BHPSZW,18.94,04/02/19,1:1,13.01,,13.04,,,,
BHPSZU,20.53,04/02/19,1:1,11.42,,15.73,,,,
BHPSZV,25.63,04/02/19,1:1,6.40,,8.37,,,,
BHPSRT,14.44,06/08/21,1:1,17.51,17.53,16.24,,,,
BHPSRX,17.76,06/08/21,1:1,14.19,14.21,13.69,,,,
BHPSRW,18.94,06/08/21,1:1,13.01,13.03,12.98,-25,8,,
BHPSRU,20.53,06/08/21,1:1,11.42,11.44,12.16,,,,
BHPSRV,25.63,06/08/21,1:1,6.32,6.34,6.24,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.68,06/08/21,1:1,23.33,23.43,25.45,,,,
,
BKI Invest Last Sale Price $1.50,
BKIJOH,0.82,12/12/17,1:1,.67,.68,.655,,,,
,
Boral Last Sale Price $4.67,
BLDIOO,2.50,16/12/13,1:1,2.41,2.42,1.595,,,,
,
Boart Longyear Last Sale Price $0.94,
BLYSMA,14.20,28/06/13,1:1,.115,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.17,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.32,.33,.335,,,,
,
Bank of Qld Last Sale Price $9.34,
BOQSMA,9.09,28/06/13,1:1,.44,,.675,,,,
BOQJR4,5.22,01/10/13,1:1,4.14,4.13,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.07,4.06,4.69,,,,
BOQJR1,4.60,29/11/13,1:1,4.75,4.74,4.95,,,,
BOQJR5,5.12,29/11/13,1:1,4.24,4.23,4.51,,,,
BOQJR6,5.63,29/11/13,1:1,3.73,3.72,3.84,,,,
BOQIOO,4.67,16/12/13,1:1,5.00,5.01,5.20,-1,67,,
BOQIOI,7.00,16/12/13,1:1,3.28,3.29,3.42,,,,
BOQSZA,2.68,30/06/15,1:1,6.67,,6.51,,,,
BOQJOA,5.05,26/11/15,1:1,4.31,4.32,4.66,,,,
BOQJOB,7.06,26/11/15,1:1,2.29,2.30,2.43,-7,50,,
BOQSOE,2.87,23/06/16,1:1,6.87,6.88,6.93,,,,
BOQSZB,9.54,30/06/16,1:1,.67,,.73,,,,
BOQSMY,9.66,30/06/17,1:1,1.32,,3.75,,,,
BOQSZU,4.24,04/02/19,1:1,5.11,,4.56,,,,
BOQSRX,2.48,06/08/21,1:1,6.88,6.87,6.31,,,,
BOQSRW,3.31,06/08/21,1:1,6.04,6.03,5.99,,,,
BOQSRU,4.23,06/08/21,1:1,5.13,5.12,5.44,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.91,06/08/21,1:1,13.98,14.17,15.09,,,,
,
BlueScope Steel Last Sale Price $4.69,
BSLIOL,2.10,24/05/13,1:1,2.64,2.65,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.31,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.65,2.66,,,,,
BSLIOI,3.60,16/12/13,1:1,1.91,1.92,,,,,
BSLSSA,36.35,30/06/14,1:1,.90,,,,,,
BSLSZA,18.61,30/06/15,1:1,.78,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.58,3.60,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.03,3.04,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.02,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.195,,.245,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.335,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.35,,4.80,,,,
BSLSRU,0.97,06/08/21,1:1,3.72,3.73,.125,,,,
BSLSRT,1.63,06/08/21,1:1,3.06,3.07,1.87,,,,
,
Brambles Last Sale Price $8.58,
BXBJOA,4.00,17/05/13,1:1,4.59,4.60,2.79,,,,
BXBJOB,5.40,17/05/13,1:1,3.19,3.20,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.90,2.91,,,,,
BXBSOB,3.94,27/06/13,1:1,4.70,4.71,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.60,4.61,4.40,,,,
BXBSSE,6.22,28/06/13,1:1,1.225,1.235,,,,,
BXBISO,6.70,28/06/13,1:1,2.41,2.44,,,,,
BXBSMA,6.89,28/06/13,1:1,1.765,,1.745,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.45,1.485,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.19,3.19,2.72,,,,
BXBJOE,4.28,28/11/13,1:1,4.31,4.32,,,,,
BXBJOF,6.00,28/11/13,1:1,2.59,2.60,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.80,4.80,,,,,
BXBIOO,4.00,16/12/13,1:1,4.86,4.87,,,,,
BXBIOI,5.50,16/12/13,1:1,3.57,3.58,3.68,,,,
BXBIRI,6.40,27/03/14,1:1,2.73,2.74,,,,,
BXBSSX,9.15,27/05/14,1:1,,,,,,,
BXBSOC,2.78,26/06/14,1:1,5.85,5.86,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.795,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.52,,5.51,,,,
BXBSMC,3.69,30/06/15,1:1,5.03,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.57,5.58,,,,,
BXBSOF,3.79,23/06/16,1:1,5.17,5.18,,,,,
BXBSWB,3.49,30/06/16,1:1,4.97,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.22,5.24,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.36,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.675,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.36,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.455,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.845,,1.07,,,,
BXBSZX,2.66,04/02/19,1:1,5.93,,5.99,,,,
BXBSZV,3.66,04/02/19,1:1,4.93,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,5.91,5.90,,,,,
BXBSRX,2.79,06/08/21,1:1,5.80,5.79,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,4.90,4.89,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.07,4.08,,,,,
C25SR1,35.56,28/06/13,1:1,2.02,,,,,,
C25SRX,19.36,06/08/21,1:1,17.55,17.57,,,,,
,
Cabcharge Aust Last Sale Price $4.60,
CABSMA,5.46,28/06/13,1:1,.063,,3.40,,,,
CABJOA,2.52,26/11/15,1:1,2.07,2.08,,,,,
CABJOB,3.53,26/11/15,1:1,1.06,1.07,,,,,
CABSRT,1.88,06/08/21,1:1,2.71,2.72,,,,,
CABSRU,2.36,06/08/21,1:1,2.23,2.24,2.42,,,,
CABSRX,2.80,06/08/21,1:1,1.80,1.805,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $71.06,
CBAIO1,25.00,10/05/13,1:1,32.18,32.19,32.45,,,,
CBAJOA,28.10,17/05/13,1:1,42.94,42.95,28.35,,,,
CBAJOB,39.45,17/05/13,1:1,31.59,31.60,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,23.80,23.81,25.28,-63,10,,
CBASOB,10.65,27/06/13,1:1,60.50,60.51,58.26,,,,
CBAIRC,35.13,27/06/13,1:1,22.59,22.60,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,23.93,23.95,18.50,,,,
CBASSR,2.71,28/06/13,1:1,68.37,68.38,70.41,,,,
CBASMZ,16.19,28/06/13,1:1,55.15,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,49.03,49.04,46.33,,,,
CBASMA,24.84,28/06/13,1:1,46.45,,46.88,,,,
CBASST,31.11,28/06/13,1:1,40.28,40.29,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.76,10.77,10.78,,,,
CBASSF,51.15,28/06/13,1:1,8.44,8.45,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,16.21,16.38,11.24,,,,
CBAISO,57.88,28/06/13,1:1,17.13,17.30,,,,,
CBAIRY,45.00,28/08/13,1:1,26.81,26.83,28.40,,,,
CBASR5,54.58,05/09/13,1:1,8.28,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.08,11.09,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.90,6.92,6.40,,,,
CBAJR4,41.91,01/10/13,1:1,29.14,29.15,27.12,,,,
CBAJR1,46.04,01/10/13,1:1,25.01,25.02,26.80,,,,
CBAIRJ,60.50,24/10/13,1:1,14.35,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.29,36.30,,,,,
CBAJOE,29.85,28/11/13,1:1,41.20,41.21,33.45,,,,
CBAJOF,38.80,28/11/13,1:1,32.25,32.26,30.21,,,,
CBAJOG,44.76,28/11/13,1:1,26.29,26.30,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,24.93,24.95,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.32,29.33,,,,,
CBAJR5,29.17,29/11/13,1:1,41.88,41.89,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,43.12,43.14,43.59,,,,
CBAIOO,30.00,16/12/13,1:1,42.61,42.62,43.22,,,,
CBAIOI,40.00,16/12/13,1:1,33.33,33.34,35.21,,,,
CBAISX,69.17,04/03/14,1:1,8.27,8.28,,,,,
CBAISY,70.37,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,22.07,22.09,20.57,,,,
CBASSX,76.18,27/05/14,1:1,,,,,,,
CBASOC,2.96,26/06/14,1:1,68.13,68.14,58.30,,,,
CBASSA,28.45,30/06/14,1:1,43.17,,30.25,,,,
CBAISC,69.11,03/09/14,1:1,11.29,11.30,,,,,
CBAISD,70.37,03/09/14,1:1,,,,,,,
CBASOD,32.89,26/06/15,1:1,39.46,39.47,31.11,,,,
CBASZA,2.12,30/06/15,1:1,68.92,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,53.15,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,46.23,,24.47,,,,
CBAJOI,41.55,26/11/15,1:1,29.50,29.51,26.42,,,,
CBASOE,18.36,23/06/16,1:1,53.12,53.13,29.75,,,,
CBASOF,23.79,23/06/16,1:1,47.91,47.92,23.04,,,,
CBASWB,8.34,30/06/16,1:1,62.69,,59.86,,,,
CBASWC,15.36,30/06/16,1:1,55.25,,53.41,,,,
CBASZB,17.80,30/06/16,1:1,53.37,,52.23,,,,
CBASMX,19.81,30/06/16,1:1,51.54,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,51.94,51.96,52.15,,,,
CBASWD,24.77,30/06/16,1:1,45.13,,46.28,-42,8,,
CBASWE,29.40,30/06/16,1:1,40.12,42.70,38.53,,,,
CBAJOC,28.52,22/06/17,1:1,42.52,42.53,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,51.36,51.38,49.10,,,,
CBASMY,27.84,30/06/17,1:1,43.60,,44.91,,,,
CBASZC,32.31,30/06/17,1:1,38.98,,23.19,,,,
CBAJOH,44.03,12/12/17,1:1,27.01,27.02,23.50,,,,
CBASZD,14.31,28/06/18,1:1,56.84,,55.70,,,,
CBASMB,26.32,29/06/18,1:1,45.14,,42.56,,,,
CBASZX,5.63,04/02/19,1:1,65.41,,66.60,-30,5,,
CBASZW,11.47,04/02/19,1:1,59.58,,55.91,,,,
CBASZV,23.02,04/02/19,1:1,48.03,,49.74,,,,
CBASZU,29.06,04/02/19,1:1,41.99,,40.20,,,,
CBASRT,5.63,06/08/21,1:1,65.42,65.43,64.40,,,,
CBASRW,11.47,06/08/21,1:1,59.58,59.59,37.31,,,,
CBASRX,20.15,06/08/21,1:1,50.90,50.91,48.70,,,,
CBASRV,23.02,06/08/21,1:1,48.03,48.04,49.74,,,,
CBASRU,29.06,06/08/21,1:1,41.99,42.00,43.60,,,,
CBASRZ,33.34,06/08/21,1:1,37.71,37.72,,,,,
CBASRY,36.51,06/08/21,1:1,34.54,34.55,36.01,,,,
,
Coca-Cola Amatil Last Sale Price $14.55,
CCLSSR,3.76,28/06/13,1:1,10.82,10.83,11.32,,,,
CCLSMA,4.21,28/06/13,1:1,10.41,,10.20,,,,
CCLSST,8.08,28/06/13,1:1,6.55,6.56,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.145,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.785,1.84,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.64,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.31,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.21,9.23,8.58,,,,
CCLJOH,7.18,12/12/17,1:1,7.36,7.37,7.45,,,,
CCLSZX,3.43,04/02/19,1:1,11.10,,11.52,,,,
CCLSZW,5.44,04/02/19,1:1,9.10,,9.63,,,,
CCLSRX,4.86,06/08/21,1:1,9.68,9.70,,,,,
CCLSRW,5.44,06/08/21,1:1,9.10,9.12,9.67,,,,
CCLSRT,6.74,06/08/21,1:1,7.79,7.81,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.19,
CFXSSU,1.24,28/06/13,1:1,.965,.975,,,,,
,
Challenger Last Sale Price $4.26,
CGFSMA,1.95,28/06/13,1:1,2.33,,2.39,,,,
,
Charter Hall Grp Last Sale Price $4.44,
CHCSSU,2.34,28/06/13,1:1,2.12,2.13,,,,,
,
Cochlear Last Sale Price $64.86,
COHJOA,34.42,13/09/13,1:1,30.47,30.48,32.49,,,,
COHJOB,47.86,13/09/13,1:1,17.03,17.04,13.85,,,,
COHIOO,32.00,16/12/13,1:1,34.83,34.84,32.09,,,,
COHIOI,42.00,16/12/13,1:1,26.24,26.25,33.38,,,,
COHSOC,25.40,26/06/14,1:1,39.95,39.96,55.65,,,,
COHSWG,32.98,30/06/16,1:1,36.29,36.32,38.25,,,,
COHSZX,25.00,04/02/19,1:1,39.87,,56.74,,,,
COHSZW,33.00,04/02/19,1:1,31.87,,48.24,,,,
COHSRT,25.00,06/08/21,1:1,39.87,39.87,42.34,,,,
COHSRX,31.82,06/08/21,1:1,33.04,33.04,49.00,,,,
COHSRW,33.00,06/08/21,1:1,31.87,31.87,,,,,
,
C'wlth Prop Office Last Sale Price $1.18,
CPASSU,0.67,28/06/13,1:1,.515,.525,,,,,
CPASZX,0.40,04/02/19,1:1,.775,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.835,.835,,,,,
CPASRT,0.40,06/08/21,1:1,.775,.775,.65,,,,
CPASRW,0.54,06/08/21,1:1,.635,.635,.58,,,,
,
Computershare Last Sale Price $9.79,
CPUIOL,7.00,24/05/13,1:1,2.86,2.87,,,,,
CPUJOA,5.17,26/09/13,1:1,4.63,4.64,,,,,
CPUJOB,7.23,26/09/13,1:1,2.56,2.57,2.70,,,,
CPUIOO,5.00,16/12/13,1:1,5.13,5.14,4.90,,,,
CPUSOC,3.53,26/06/14,1:1,6.32,6.33,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.73,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.65,5.66,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.81,,,,,,
CPUSZV,3.80,28/12/17,1:1,5.97,,4.61,,,,
CPUSZW,5.43,04/02/19,1:1,4.34,,3.60,,,,
CPUSRX,3.24,06/08/21,1:1,6.54,6.56,6.34,,,,
CPUSRV,3.80,06/08/21,1:1,5.97,5.99,6.32,,,,
CPUSRU,4.50,06/08/21,1:1,5.27,5.29,4.51,,,,
CPUSRW,5.43,06/08/21,1:1,4.34,4.36,4.11,,,,
,
CSL Last Sale Price $62.67,
CSLJOA,20.54,17/05/13,1:1,42.09,42.10,,,,,
CSLJOB,28.64,17/05/13,1:1,33.98,33.99,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,40.43,40.44,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,39.79,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,27.58,27.69,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,21.39,21.52,,,,,
CSLJOE,30.05,28/11/13,1:1,32.57,32.58,,,,,
CSLJOF,42.07,28/11/13,1:1,20.56,20.57,20.40,,,,
CSLIRQ,18.30,03/12/13,1:1,44.87,44.93,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,45.62,45.63,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,39.96,39.97,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,21.04,21.09,,,,,
CSLSSX,64.24,27/05/14,1:1,,,,,,,
CSLSOC,18.33,26/06/14,1:1,44.55,44.56,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,42.16,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,41.55,41.56,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,43.33,,43.30,,,,
CSLSSB,25.82,30/06/15,1:1,37.52,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,47.06,47.07,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,49.95,49.97,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,45.07,45.09,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,39.29,,34.44,,,,
CSLSZW,13.51,28/12/17,1:1,49.10,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,37.77,,27.77,,,,
CSLSZX,20.84,04/02/19,1:1,41.78,,39.35,,,,
CSLSRX,13.36,06/08/21,1:1,49.25,49.31,,,,,
CSLSRW,13.51,06/08/21,1:1,49.10,49.16,30.83,,,,
CSLSRT,20.84,06/08/21,1:1,41.78,41.84,20.56,,,,
CSLSRU,24.24,06/08/21,1:1,38.37,38.43,37.48,,,,
CSLSRV,29.28,06/08/21,1:1,33.33,33.39,,,,,
,
CSR Last Sale Price $1.89,
CSRIOM,1.00,24/05/13,1:1,.91,.92,1.08,,,,
CSRJR1,1.53,24/05/13,1:1,.35,.36,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.695,.705,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.86,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.11,1.115,1.315,,,,
CSRSRV,0.91,06/08/21,1:1,.975,.98,.975,,,,
,
Crown Last Sale Price $12.90,
CWNSMA,6.85,28/06/13,1:1,6.16,,2.37,,,,
CWNJOA,6.03,26/09/13,1:1,6.90,6.91,6.00,,,,
CWNJOB,6.66,26/09/13,1:1,6.26,6.27,,,,,
CWNIOO,5.00,16/12/13,1:1,8.23,8.24,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.84,6.85,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,4.27,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,9.23,9.25,,,,,
CWNSZB,5.48,30/06/16,1:1,7.46,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.85,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,9.01,,8.97,,,,
CWNSMB,6.11,29/06/18,1:1,6.97,,3.08,,,,
CWNSZX,3.74,04/02/19,1:1,9.17,,6.43,,,,
CWNSRX,3.48,06/08/21,1:1,9.44,9.43,5.93,,,,
CWNSRT,3.74,06/08/21,1:1,9.17,9.16,6.11,,,,
CWNSRW,4.88,06/08/21,1:1,8.04,8.02,7.42,,,,
,
David Jones Last Sale Price $2.87,
DJSJR1,1.66,29/11/13,1:1,1.20,1.215,1.445,,,,
DJSSZX,1.30,04/02/19,1:1,1.56,,1.20,,,,
DJSSRX,0.90,06/08/21,1:1,1.96,1.975,1.255,,,,
DJSSRT,1.30,06/08/21,1:1,1.56,1.575,1.565,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.81,06/08/21,1:1,49.12,50.85,,,,,
,
Djerriwarrh Invest Last Sale Price $4.25,
DJWJOH,2.58,12/12/17,1:1,1.665,1.675,1.615,,,,
,
Downer EDI Last Sale Price $4.53,
DOWSRX,1.80,06/08/21,1:1,2.73,2.74,3.53,,,,
,
DUET Grp Last Sale Price $2.42,
DUESMA,1.10,28/06/13,1:1,1.33,,1.34,,,,
