UGLSZX,4.43,04/02/19,1:1,9.28,9.30,9.02,,,,
UGLSZV,6.93,04/02/19,1:1,6.78,6.80,,,,,
UGLSZW,8.36,04/02/19,1:1,5.36,5.38,6.61,,,,
,
Westpac Banking Last Sale Price $21.89,
WBCION,22.00,29/09/11,1:1,1.475,1.485,1.485,-9.5,348,,
WBCIZP,13.20,02/12/11,1:1,9.10,9.08,9.33,,,,
WBCIZQ,13.20,02/12/11,1:1,9.10,9.08,9.41,,,,
WBCIOO,14.50,15/12/11,1:1,8.08,8.09,8.18,,,,
WBCIOI,18.00,15/12/11,1:1,5.18,5.19,5.05,-25,20,,
WBCIOR,15.00,24/01/12,1:1,7.80,7.81,,,,,
WBCIOS,20.00,24/01/12,1:1,3.60,3.61,,,,,
WBCIOU,14.50,29/03/12,1:1,8.64,8.65,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,6.13,6.11,6.04,,,,
WBCIO1,11.00,11/05/12,1:1,12.26,12.27,12.27,,,,
WBCIOL,20.00,25/05/12,1:1,5.21,5.22,5.35,,,,
WBCIOE,12.00,28/06/12,1:1,11.01,10.96,,,,,
WBCSOA,14.10,28/06/12,1:1,9.08,9.09,9.15,,,,
WBCSOY,14.41,28/06/12,1:1,9.05,9.06,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.77,7.78,,,,,
WBCISM,24.00,28/06/12,1:1,5.60,5.61,,,,,
WBCSSR,5.90,29/06/12,1:1,16.57,16.58,16.65,,,,
WBCSMW,13.55,29/06/12,1:1,9.43,,9.79,,,,
WBCSSS,14.20,29/06/12,1:1,9.17,9.18,8.52,,,,
WBCSST,17.56,29/06/12,1:1,6.84,6.85,,,,,
WBCMMI,19.94,29/06/12,1:1,4.91,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,2.08,2.09,,,,,
WBCIZM,14.00,03/12/12,1:1,10.05,10.04,,,,,
WBCIZR,14.00,03/12/12,1:1,10.05,10.04,10.22,,,,
WBCIZW,14.00,03/12/12,1:1,10.05,10.04,,,,,
WBCIZZ,14.00,03/12/12,1:1,10.05,10.04,9.56,,,,
WBCSOZ,7.77,27/06/13,1:1,14.89,14.90,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.45,14.46,16.20,,,,
WBCSMZ,11.57,28/06/13,1:1,11.34,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.72,,8.25,,,,
WBCSOC,6.52,26/06/14,1:1,16.10,16.11,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.78,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,9.00,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,10.29,10.30,9.96,,,,
WBCSZM,3.36,30/06/15,1:1,18.59,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,18.11,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.38,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.97,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,11.00,,14.21,,,,
WBCSWB,8.07,30/06/16,1:1,14.50,,14.06,,,,
WBCSZZ,10.80,30/06/16,1:1,11.85,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,11.06,,10.77,,,,
WBCSMX,13.93,30/06/16,1:1,9.08,,8.80,,,,
WBCSWD,16.70,30/06/16,1:1,6.94,,6.61,,,,
WBCSMY,15.45,30/06/17,1:1,7.66,,7.38,,,,
WBCSZC,18.22,30/06/17,1:1,7.36,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.44,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,8.12,,8.13,-113,7,,
WBCSZX,6.19,04/02/19,1:1,15.73,15.71,15.50,,,,
WBCSZW,8.94,04/02/19,1:1,12.98,12.96,13.30,,,,
WBCSZU,11.19,04/02/19,1:1,10.73,10.71,10.82,,,,
WBCSZV,13.48,04/02/19,1:1,8.44,8.42,8.41,-36,20,,
,
Westfield Grp Last Sale Price $8.75,
WDCIZQ,4.02,02/12/11,1:1,4.88,4.85,4.70,,,,
WDCIOO,5.20,15/12/11,1:1,3.83,3.84,3.68,,,,
WDCIOI,9.20,15/12/11,1:1,1.105,1.115,1.49,,,,
WDCJZ2,5.87,22/12/11,1:1,2.91,2.88,2.76,,,,
WDCIOR,8.00,24/01/12,1:1,1.575,1.585,,,,,
WDCIZJ,6.78,29/03/12,1:1,2.50,2.48,,,,,
WDCIOL,7.00,25/05/12,1:1,2.69,2.70,2.78,,,,
WDCSOA,8.13,28/06/12,1:1,2.02,2.03,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.805,1.81,,,,,
WDCSSR,3.20,29/06/12,1:1,5.88,5.89,6.70,,,,
WDCSST,6.49,29/06/12,1:1,3.08,3.09,,,,,
WDCSMW,11.22,29/06/12,1:1,.79,,.165,,,,
WDCIZZ,5.00,03/12/12,1:1,4.39,4.36,,,,,
WDCSMA,7.62,28/06/13,1:1,1.85,,1.73,,,,
WDCSOC,2.30,26/06/14,1:1,6.69,6.70,6.57,,,,
WDCSSA,10.03,30/06/14,1:1,2.45,,6.86,,,,
WDCSOD,4.69,26/06/15,1:1,4.88,4.89,4.85,,,,
WDCSZA,1.79,30/06/15,1:1,7.12,,7.42,,,,
WDCSMC,3.43,30/06/15,1:1,5.90,,7.38,,,,
WDCSSB,7.36,30/06/15,1:1,3.63,,5.37,,,,
WDCSWB,3.87,30/06/16,1:1,5.30,,5.15,,,,
WDCSWG,5.05,30/06/16,1:1,4.96,4.97,6.00,,,,
WDCSZB,6.01,30/06/16,1:1,3.63,,4.00,,,,
WDCSMX,7.85,30/06/16,1:1,1.82,,1.805,,,,
WDCSWD,9.90,30/06/16,1:1,1.10,,1.05,,,,
WDCSMY,12.74,30/06/17,1:1,.90,,.905,,,,
WDCSMB,7.62,29/06/18,1:1,2.00,,9.87,,,,
WDCSZX,1.87,04/02/19,1:1,6.91,6.88,6.74,,,,
WDCSZV,3.85,04/02/19,1:1,4.94,4.91,4.92,,,,
WDCSZW,4.81,04/02/19,1:1,3.98,3.95,3.86,,,,
,
Wesn Option/Basket Last Sale Price $32.27,
WE3SZY,15.25,04/02/19,1:1,17.05,17.02,19.21,,,,
,
Wesfarmers Last Sale Price $31.88,
WESION,30.00,29/09/11,1:1,3.69,3.70,3.62,,,,
WESIZQ,15.20,02/12/11,1:1,17.19,17.13,17.07,,,,
WESIOO,18.00,15/12/11,1:1,15.06,14.68,13.41,,,,
WESIOI,23.50,15/12/11,1:1,9.59,9.60,11.13,,,,
WESIOR,20.00,24/01/12,1:1,13.36,12.88,,,,,
WESIOS,30.00,24/01/12,1:1,5.08,5.09,,,,,
WESIOU,20.00,29/03/12,1:1,13.59,13.60,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.90,17.91,,,,,
WESIOL,25.00,25/05/12,1:1,9.81,9.82,,,,,
WESIOE,16.00,28/06/12,1:1,17.43,17.20,,,,,
WESSOA,22.70,28/06/12,1:1,11.51,11.52,11.47,,,,
WESISM,34.36,28/06/12,1:1,7.03,7.04,,,,,
WESSSR,6.86,29/06/12,1:1,25.73,25.74,24.65,,,,
WESSMW,21.19,29/06/12,1:1,12.42,,12.42,+43,8,,
WESSST,24.38,29/06/12,1:1,10.71,10.72,,,,,
WESSSC,32.70,29/06/12,1:1,3.20,3.21,,,,,
WESIZR,19.00,03/12/12,1:1,15.39,15.34,,,,,
WESIZZ,19.00,03/12/12,1:1,15.39,15.34,,,,,
WESSOB,15.50,27/06/13,1:1,18.08,18.09,19.95,,,,
WESSMA,21.25,28/06/13,1:1,12.56,,12.08,,,,
WESSOC,5.59,26/06/14,1:1,26.82,26.83,28.06,,,,
WESSSA,20.81,30/06/14,1:1,13.46,,15.99,,,,
WESSOD,19.27,26/06/15,1:1,16.36,16.37,18.35,,,,
WESSZA,11.89,30/06/15,1:1,20.89,,21.76,,,,
WESSMC,17.47,30/06/15,1:1,17.55,,20.11,,,,
WESSSB,22.16,30/06/15,1:1,14.12,,13.83,,,,
WESSWB,14.08,30/06/16,1:1,19.01,,18.44,,,,
WESSWG,17.62,30/06/16,1:1,18.10,18.12,17.04,,,,
WESSZB,18.76,30/06/16,1:1,14.88,,15.77,,,,
WESSMX,22.66,30/06/16,1:1,11.00,,10.95,,,,
WESSWC,23.70,30/06/16,1:1,10.35,,15.00,,,,
WESSMY,23.86,30/06/17,1:1,9.95,,9.50,,,,
WESSMB,20.55,29/06/18,1:1,13.20,,13.61,,,,
WESSZX,8.23,04/02/19,1:1,23.71,23.65,25.34,,,,
WESSZW,13.17,04/02/19,1:1,18.78,18.72,20.29,,,,
WESSZV,18.27,04/02/19,1:1,13.67,13.61,12.36,,,,
,
WorleyParsons Last Sale Price $27.37,
WORIOO,17.50,15/12/11,1:1,10.80,10.81,10.83,-34,10,,
WORSSR,6.05,29/06/12,1:1,21.86,21.89,24.32,,,,
WORSMW,19.45,29/06/12,1:1,9.46,,10.14,,,,
WORMMI,32.59,29/06/12,1:1,6.13,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.88,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,8.01,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,10.04,,,,,,
WORSWB,23.27,30/06/16,1:1,9.45,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,11.72,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.77,,5.48,,,,
WORSZX,7.30,04/02/19,1:1,20.04,20.08,22.87,,,,
WORSZW,11.83,04/02/19,1:1,15.50,15.54,16.76,,,,
WORSZV,14.39,04/02/19,1:1,12.94,12.98,14.49,,,,
,
Woolworths Last Sale Price $27.69,
WOWIZQ,14.80,02/12/11,1:1,13.36,13.33,13.20,,,,
WOWIOO,16.00,15/12/11,1:1,12.34,12.35,11.73,,,,
WOWIOI,23.00,15/12/11,1:1,5.92,5.93,5.90,,,,
WOWIOR,25.00,24/01/12,1:1,4.44,4.45,,,,,
WOWIOU,16.50,29/03/12,1:1,12.37,12.38,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.50,8.48,,,,,
WOWIO1,13.00,11/05/12,1:1,15.71,15.72,,,,,
WOWIOL,20.00,25/05/12,1:1,9.54,9.55,,,,,
WOWSOA,17.27,28/06/12,1:1,11.86,11.87,12.00,,,,
WOWIOE,18.00,28/06/12,1:1,11.05,11.06,,,,,
WOWISM,30.38,28/06/12,1:1,4.52,4.53,,,,,
WOWSSR,13.81,29/06/12,1:1,15.20,15.22,15.29,,,,
WOWSMW,15.63,29/06/12,1:1,13.27,,13.41,,,,
WOWMMI,23.94,29/06/12,1:1,6.24,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.47,2.48,,,,,
WOWIZR,15.00,03/12/12,1:1,14.34,14.31,,,,,
WOWIZZ,15.00,03/12/12,1:1,14.34,14.31,,,,,
WOWSMA,18.38,28/06/13,1:1,10.95,,10.49,,,,
WOWSOC,13.63,26/06/14,1:1,15.92,15.93,18.21,,,,
WOWSSA,17.88,30/06/14,1:1,11.42,,10.81,,,,
WOWSOD,15.91,26/06/15,1:1,14.09,14.10,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.90,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.85,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,11.45,,11.62,,,,
WOWSWB,6.75,30/06/16,1:1,21.54,,20.94,,,,
WOWSZB,10.50,30/06/16,1:1,17.86,,17.14,,,,
WOWSWC,10.50,30/06/16,1:1,18.04,,17.16,,,,
WOWSMX,10.71,30/06/16,1:1,17.85,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.90,15.92,15.35,,,,
WOWSWD,18.33,30/06/16,1:1,10.87,,10.26,,,,
WOWSMY,17.15,30/06/17,1:1,11.84,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,10.10,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,9.06,,8.84,,,,
WOWSZX,13.49,04/02/19,1:1,14.24,14.21,14.35,,,,
,
Woodside Petroleum Last Sale Price $40.92,
WPLIZQ,23.70,02/12/11,1:1,17.99,17.93,18.00,,,,
WPLIOO,24.62,15/12/11,1:1,17.40,17.41,17.30,,,,
WPLIOI,42.12,15/12/11,1:1,4.84,4.85,4.90,,,,
WPLIOR,30.00,24/01/12,1:1,12.66,12.67,,,,,
WPLIOS,40.00,24/01/12,1:1,5.91,5.92,,,,,
WPLIZJ,33.33,29/03/12,1:1,10.64,10.59,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,23.26,23.27,22.36,,,,
WPLIOL,40.00,25/05/12,1:1,8.50,8.51,8.40,,,,
WPLIOE,25.00,28/06/12,1:1,18.13,18.14,,,,,
WPLSOA,30.46,28/06/12,1:1,13.84,13.85,13.64,+23,40,,
WPLISM,44.68,28/06/12,1:1,8.27,8.28,,,,,
WPLSSR,18.69,29/06/12,1:1,24.03,24.05,23.66,,,,
WPLSMW,24.91,29/06/12,1:1,17.98,,18.11,,,,
WPLSSS,26.85,29/06/12,1:1,16.83,16.84,20.78,,,,
WPLSSC,41.34,29/06/12,1:1,3.89,3.90,,,,,
WPLMMI,59.88,29/06/12,1:1,9.73,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,17.35,17.29,,,,,
WPLIZZ,27.00,03/12/12,1:1,17.35,17.29,17.28,,,,
WPLSOB,34.14,27/06/13,1:1,15.56,15.57,15.11,,,,
WPLSMA,29.94,28/06/13,1:1,13.66,,13.75,,,,
WPLSOC,15.70,26/06/14,1:1,27.75,27.76,30.13,,,,
WPLSSA,31.79,30/06/14,1:1,16.18,,18.33,,,,
WPLSOD,27.86,26/06/15,1:1,20.54,20.55,27.13,,,,
WPLSMC,26.73,30/06/15,1:1,20.88,,23.22,,,,
WPLSSB,40.01,30/06/15,1:1,14.89,,19.97,,,,
WPLSWB,15.53,30/06/16,1:1,27.06,,26.85,,,,
WPLSWG,23.12,30/06/16,1:1,24.18,24.21,25.55,,,,
WPLSMX,29.73,30/06/16,1:1,13.46,,20.27,,,,
WPLSWC,31.18,30/06/16,1:1,14.22,,13.91,,,,
WPLSZB,32.02,30/06/16,1:1,14.47,,15.00,,,,
WPLSWD,44.34,30/06/16,1:1,5.45,,5.26,,,,
WPLSMY,27.95,30/06/17,1:1,15.16,,18.46,,,,
WPLSMB,33.41,29/06/18,1:1,12.41,,15.15,,,,
WPLSZX,17.35,04/02/19,1:1,23.64,23.58,23.32,,,,
WPLSZV,24.49,04/02/19,1:1,16.49,16.43,16.55,,,,
WPLSZW,29.50,04/02/19,1:1,11.48,11.42,11.42,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.08,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.20,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.49,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.64,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.89,,100.00,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.96,.98,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,.89,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,1.145,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.095,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.065,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.015,,,,,,
RAKSOV,0.00,12/06/12,1:1,.54,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.005,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.915,,.88,,,,
RAYSOQ,0.00,20/02/12,1:1,.985,,,,,,
RAYSOR,0.00,20/02/12,1:1,.93,,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.96,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.95,,,,,,
RAYSOV,0.00,12/06/12,1:1,.69,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,9.33,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.017,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.34,
AGKKOC,9.96,31/12/29,1:1,4.38,4.39,,,,,
AGKKZF,10.18,31/12/29,1:1,4.15,4.16,,,,,
AGKKOA,11.38,31/12/29,1:1,2.95,2.96,,,,,
AGKKZE,11.78,31/12/29,1:1,2.56,2.57,2.58,-21,140,,
,
Atlas Iron Last Sale Price $3.83,
AGOKOA,2.50,31/12/29,1:1,1.31,1.32,,,,,
,
Asciano Last Sale Price $1.62,
AIOKOA,1.03,31/12/29,1:1,.585,.595,.65,,,,
AIOKZA,1.22,31/12/29,1:1,.39,.40,,,,,
,
Aristocrat Leisure Last Sale Price $2.33,
ALLKOA,1.75,31/12/29,1:1,.55,.56,,,,,
,
Amcor Last Sale Price $7.13,
AMCKOB,4.51,31/12/29,1:1,2.64,2.65,,,,,
AMCKZA,4.68,31/12/29,1:1,2.45,2.45,2.35,,,,
AMCKOA,5.66,31/12/29,1:1,1.48,1.49,3.55,,,,
,
AMP Last Sale Price $4.87,
AMPKOA,3.09,31/12/29,1:1,1.805,1.815,1.75,,,,
AMPKOC,3.50,31/12/29,1:1,1.39,1.40,,,,,
AMPKZI,3.88,31/12/29,1:1,1.01,.995,.99,-4,1174,,
AMPKOB,4.03,31/12/29,1:1,.86,.87,.855,+5,400,,
,
ANZ Banking Grp Last Sale Price $21.85,
ANZXOL,19.00,28/07/11,2:1,1.59,1.60,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.66,.67,.50,,,,
ANZXOA,19.50,25/08/11,2:1,1.41,1.42,.23,,,,
ANZXOB,20.00,25/08/11,2:1,1.145,1.155,1.24,,,,
ANZXOC,20.50,25/08/11,2:1,.925,.935,1.03,,,,
ANZXOD,18.00,27/10/11,2:1,2.19,2.20,,,,,
ANZXOE,18.50,27/10/11,2:1,1.94,1.95,,,,,
ANZKOA,11.70,31/12/29,1:1,10.18,10.19,10.24,,,,
ANZKZM,12.77,31/12/29,1:1,9.10,9.08,9.30,,,,
ANZKZL,14.09,31/12/29,1:1,7.79,7.77,7.90,,,,
ANZKOB,16.84,31/12/29,1:1,5.03,5.05,5.11,,,,
ANZKZN,17.48,31/12/29,1:1,4.39,4.37,4.36,-20,20,,
ANZKOC,17.52,31/12/29,1:1,4.36,4.37,4.21,-21,52,,
ANZKOD,19.02,31/12/29,1:1,2.86,2.87,,,,,
,
APA Grp Last Sale Price $4.11,
APAKOA,3.00,31/12/29,1:1,1.09,1.10,,,,,
,
ASX Last Sale Price $30.65,
ASXKOA,20.03,31/12/29,1:1,10.71,10.72,,,,,
ASXKZI,21.65,31/12/29,1:1,9.07,9.01,8.61,,,,
ASXKOC,24.17,31/12/29,1:1,6.56,6.57,6.33,,,,
ASXKZK,24.55,31/12/29,1:1,6.17,6.11,5.69,,,,
,
Alumina Last Sale Price $2.17,
AWCXOC,1.50,25/08/11,1:1,.72,.735,.72,,,,
AWCXOD,1.25,27/10/11,1:1,1.065,1.08,,,,,
AWCXOB,1.75,27/10/11,1:1,.485,.50,,,,,
AWCKZA,1.23,31/12/29,1:1,.94,.945,.89,,,,
AWCKOD,1.40,31/12/29,1:1,.77,.78,,,,,
AWCKOB,1.64,31/12/29,1:1,.53,.54,.55,,,,
AWCKZB,1.80,31/12/29,1:1,.365,.37,.35,,,,
,
AWE Last Sale Price $1.29,
AWEKOA,0.80,31/12/29,1:1,.475,.485,,,,,
,
Billabong Int'l Last Sale Price $6.04,
BBGKOA,4.51,31/12/29,1:1,1.545,1.555,,,,,
,
Bendigo & Adelaide Last Sale Price $8.80,
BENKOA,6.01,31/12/29,1:1,2.78,2.79,,,,,
,
BHP Billiton Last Sale Price $44.45,
BHPXOF,40.00,28/07/11,2:1,2.48,2.49,2.33,,,,
BHPXOH,38.00,25/08/11,2:1,3.52,3.53,3.56,+20,3,,
BHPXOL,40.50,25/08/11,2:1,2.38,2.39,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,2.00,2.01,1.96,+12,364,,
BHPXOE,37.50,27/10/11,2:1,3.90,3.91,,,,,
BHPXOD,39.00,27/10/11,2:1,3.16,3.17,,,,,
BHPXOA,39.50,27/10/11,2:1,2.90,2.91,,,,,
BHPKZC,16.33,31/12/29,1:1,28.20,28.13,27.40,,,,
BHPKZB,20.26,31/12/29,1:1,24.26,24.19,26.01,,,,
BHPKZD,27.73,31/12/29,1:1,16.80,16.73,16.26,,,,
BHPKOA,29.59,31/12/29,1:1,14.93,14.94,,,,,
BHPKZK,30.90,31/12/29,1:1,13.62,13.56,12.82,,,,
BHPKZJ,33.82,31/12/29,1:1,10.69,10.63,10.65,+18,20,,
BHPKOB,33.96,31/12/29,1:1,10.57,10.58,10.55,+30,23,,
BHPKOE,36.05,31/12/29,1:1,8.48,8.49,,,,,
BHPKZA,36.06,31/12/29,1:1,8.47,8.40,,,,,
BHPKOD,37.55,31/12/29,1:1,6.98,6.99,6.97,+49,30,,
,
Bradken Last Sale Price $7.95,
BKNKZA,4.72,31/12/29,1:1,3.22,3.24,,,,,
,
Boral Last Sale Price $4.25,
BLDKOB,3.00,31/12/29,1:1,1.25,1.26,,,,,
BLDKZB,3.58,31/12/29,1:1,.665,.67,1.235,,,,
BLDKOA,3.59,31/12/29,1:1,.66,.67,.75,,,,
,
Boart Longyear Last Sale Price $3.94,
BLYKOA,3.00,31/12/29,1:1,.93,.94,,,,,
,
Bank of Qld Last Sale Price $8.66,
BOQKOA,6.01,31/12/29,1:1,2.66,2.67,,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLXOA,0.85,25/08/11,1:1,.58,.595,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.445,.46,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.935,.95,,,,,
BSLKOD,0.70,31/12/29,1:1,.68,.69,,,,,
BSLKOC,0.83,31/12/29,1:1,.55,.56,.365,,,,
BSLKZD,0.90,31/12/29,1:1,.48,.485,,,,,
BSLKZC,1.00,31/12/29,1:1,.38,.385,.375,+7.5,1600,,
BSLKOB,1.01,31/12/29,1:1,.365,.375,.215,,,,
,
Brambles Last Sale Price $7.23,
BXBKZG,4.06,31/12/29,1:1,3.18,3.18,3.26,,,,
BXBKZH,4.91,31/12/29,1:1,2.33,2.33,2.21,,,,
BXBKOB,5.01,31/12/29,1:1,2.23,2.25,,,,,
BXBKOA,5.69,31/12/29,1:1,1.54,1.55,,,,,
,
C'wlth Bank of Aust Last Sale Price $51.47,
CBAXOI,45.00,25/08/11,4:1,1.79,1.80,1.73,-17,50,,
CBAXOF,46.00,25/08/11,4:1,1.55,1.57,1.36,,,,
CBAXOG,48.00,25/08/11,4:1,1.105,1.125,1.13,-17,20,,
CBAXOH,49.00,25/08/11,4:1,.875,.905,1.03,,,,
CBAXOL,43.00,27/10/11,4:1,2.41,2.42,,,,,
CBAXOK,44.00,27/10/11,4:1,2.15,2.17,,,,,
CBAXOJ,47.00,27/10/11,4:1,1.41,1.44,,,,,
CBAKZK,17.24,31/12/29,1:1,34.25,34.23,32.26,,,,
CBAKOC,29.83,31/12/29,1:1,21.67,21.68,,,,,
CBAKOB,34.80,31/12/29,1:1,16.70,16.72,11.57,,,,
CBAKZO,36.94,31/12/29,1:1,14.56,14.54,13.82,,,,
CBAKZL,38.45,31/12/29,1:1,13.05,13.03,12.21,,,,
CBAKZA,42.37,31/12/29,1:1,8.70,9.11,9.10,-33,5,,
CBAKOA,42.86,31/12/29,1:1,8.63,8.64,8.65,-35,23,,
CBAKZB,44.07,31/12/29,1:1,7.43,7.41,8.38,,,,
CBAKOD,45.06,31/12/29,1:1,6.44,6.45,7.08,,,,
,
Coca-Cola Amatil Last Sale Price $11.58,
CCLKZA,7.20,31/12/29,1:1,4.37,4.39,4.46,,,,
CCLKOA,9.01,31/12/29,1:1,2.56,2.57,,,,,
,
Challenger Last Sale Price $4.90,
CGFKOA,3.75,31/12/29,1:1,1.13,1.14,,,,,
,
Consolidated Media Last Sale Price $2.59,
CMJKZC,2.03,31/12/29,1:1,.555,.56,1.10,,,,
,
Cochlear Last Sale Price $70.02,
COHKOA,46.17,31/12/29,1:1,23.93,23.98,38.97,,,,
COHKZB,53.31,31/12/29,1:1,16.79,16.71,23.38,,,,
COHKOC,59.56,31/12/29,1:1,10.59,10.60,11.72,,,,
COHKZC,59.71,31/12/29,1:1,10.40,10.32,11.61,,,,
,
Computershare Last Sale Price $8.91,
CPUKOB,6.76,31/12/29,1:1,2.20,2.21,,,,,
CPUKZB,6.80,31/12/29,1:1,2.16,2.12,2.12,+28,75,,
CPUKOA,7.14,31/12/29,1:1,1.81,1.82,2.23,,,,
,
carsales.com Last Sale Price $4.69,
CRZKZA,3.59,31/12/29,1:1,1.105,1.10,1.195,,,,
,
CSL Last Sale Price $32.36,
CSLXOB,30.00,27/10/11,2:1,1.515,1.525,,,,,
CSLXOA,32.50,27/10/11,2:1,,,,,,,
CSLKZJ,21.25,31/12/29,1:1,11.11,11.11,,,,,
CSLKOC,22.81,31/12/29,1:1,9.58,9.59,,,,,
CSLKZH,23.19,31/12/29,1:1,9.18,9.18,9.55,,,,
CSLKOA,26.07,31/12/29,1:1,6.32,6.33,7.24,,,,
CSLKZG,26.65,31/12/29,1:1,5.72,5.72,4.97,,,,
,
CSR Last Sale Price $2.88,
CSRKZA,1.40,31/12/29,1:1,1.465,1.48,1.485,,,,
CSRKOA,2.00,31/12/29,1:1,.86,.87,,,,,
CSRKZB,2.06,31/12/29,1:1,.805,.82,,,,,
,
Caltex Aust Last Sale Price $11.54,
CTXKZF,5.77,31/12/29,1:1,5.78,5.78,8.77,,,,
CTXKOA,8.51,31/12/29,1:1,3.03,3.04,,,,,
CTXKZG,8.60,31/12/29,1:1,2.94,2.94,3.10,,,,
,
Crown Last Sale Price $8.97,
CWNKZG,3.68,31/12/29,1:1,5.30,5.29,4.53,,,,
CWNKZI,5.99,31/12/29,1:1,2.99,2.98,2.60,,,,
CWNKOA,6.51,31/12/29,1:1,2.48,2.49,,,,,
,
David Jones Last Sale Price $3.90,
DJSXOB,3.60,27/10/11,1:1,.395,.41,,,,,
DJSXOA,3.80,27/10/11,1:1,.21,.225,,,,,
DJSKOA,3.00,31/12/29,1:1,.90,.91,,,,,
DJSKZB,3.17,31/12/29,1:1,.725,.73,.73,-12,150,,
,
Downer EDI Last Sale Price $3.86,
DOWKOA,2.75,31/12/29,1:1,1.12,1.13,,,,,
,
Echo Entertainment Last Sale Price $4.06,
