RIOWRT,52.00,27/06/12,6:1,.035,.04,.034,,,,
RIOWRV,52.50,27/06/12,6:1,.043,,,,,,
RIOWRU,53.00,27/06/12,6:1,.052,,,,,,
RIOWRX,53.50,28/06/12,6:1,.074,,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.089,,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.345,.35,.365,+1.5,3760,,
RIOVMU,61.00,28/06/12,4:1,1.10,,,,,,
RIOWOZ,61.00,28/06/12,6:1,.775,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,1.79,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.375,1.38,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.18,.185,,,,,
RIOWRY,60.00,26/07/12,6:1,.695,.695,.66,,,,
RIOVMW,61.00,26/07/12,4:1,1.325,1.35,.49,,,,
RIOVMV,64.00,26/07/12,4:1,1.895,1.92,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.26,.26,,,,,
RIOVOR,52.00,30/08/12,6:1,.485,.49,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.385,.385,,,,,
RIOVOQ,56.00,30/08/12,6:1,.75,.755,,,,,
RIOVOP,60.00,30/08/12,6:1,1.10,1.105,,,,,
RIOVRR,50.00,27/09/12,6:1,.335,.335,,,,,
RIOVOW,52.00,27/09/12,6:1,.595,.60,,,,,
RIOVRQ,53.00,27/09/12,6:1,.47,.47,.48,-18.5,40,,
RIOVOT,56.00,27/09/12,6:1,.865,.87,.895,,200,,
RIOVOS,60.00,27/09/12,6:1,1.21,1.215,,,,,
,
Telstra Corp Last Sale Price $3.64,
TLSWRT,3.50,27/06/12,2:1,.003,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.012,.04,,,,,
TLSWRV,3.70,27/06/12,2:1,.035,.04,,,,,
TLSWOQ,3.00,28/06/12,2:1,.006,.016,,,,,
TLSWOP,3.25,28/06/12,2:1,,,,,,,
TLSWRW,3.40,28/06/12,2:1,,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.045,.05,,,,,
TLSVOP,3.50,30/08/12,2:1,.088,.093,,,,,
TLSVOS,3.25,27/09/12,2:1,.055,.06,,,,,
TLSVOR,3.50,27/09/12,2:1,.10,.105,,,,,
,
Westpac Banking Last Sale Price $20.80,
WBCWRT,19.50,27/06/12,4:1,.005,,,,,,
WBCWRV,20.00,27/06/12,4:1,.018,.04,,,,,
WBCWRU,20.50,27/06/12,4:1,.05,,,,,,
WBCWOY,18.00,28/06/12,4:1,.014,.024,,,,,
WBCVMU,19.00,28/06/12,4:1,.001,,.09,,,,
WBCWRX,19.00,28/06/12,4:1,.001,,,,,,
WBCWOX,20.00,28/06/12,4:1,.066,.071,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.095,,.115,,,,
WBCWRW,21.00,28/06/12,4:1,.11,.12,,,,,
WBCWOR,22.00,28/06/12,4:1,.345,.35,.33,-19.5,200,,
WBCVMW,19.00,26/07/12,4:1,.044,.067,,,,,
WBCVMV,21.00,26/07/12,4:1,.185,.21,.285,,,,
WBCWRY,21.00,26/07/12,4:1,.135,.16,.14,-2,400,,
WBCVOZ,18.00,30/08/12,4:1,.13,.135,,,,,
WBCWRZ,18.00,30/08/12,4:1,.054,.055,,,,,
WBCVOU,20.00,30/08/12,4:1,.255,.26,,,,,
WBCVOT,22.00,30/08/12,4:1,.495,.50,,,,,
WBCVOR,18.00,27/09/12,4:1,.17,.175,,,,,
WBCVRP,18.00,27/09/12,4:1,.082,.083,,,,,
WBCVOQ,20.00,27/09/12,4:1,.31,.315,.335,,,,
WBCVOP,22.00,27/09/12,4:1,.54,.545,,,,,
,
Wesfarmers Last Sale Price $29.69,
WESWRT,28.00,27/06/12,4:1,.017,,,,,,
WESWRV,28.00,27/06/12,4:1,.017,,,,,,
WESWRU,28.50,27/06/12,4:1,.03,,,,,,
WESWOX,26.00,28/06/12,4:1,.012,,,,,,
WESWRW,28.00,28/06/12,4:1,.021,.04,,,,,
WESWRX,28.50,28/06/12,4:1,.035,.04,,,,,
WESWOW,29.00,28/06/12,4:1,.092,.097,.19,,,,
WESWRY,26.00,30/08/12,4:1,.115,.115,,,,,
WESVOV,28.00,30/08/12,4:1,.325,.33,,,,,
WESVOU,31.00,30/08/12,4:1,.715,.72,,,,,
WESWRZ,26.00,27/09/12,4:1,.17,.175,,,,,
WESVOZ,28.00,27/09/12,4:1,.385,.39,,,,,
WESVOW,31.00,27/09/12,4:1,.77,.775,,,,,
,
Woodside Petroleum Last Sale Price $32.71,
WPLWRV,30.00,27/06/12,4:1,.017,.04,,,,,
WPLWRU,31.00,27/06/12,4:1,.042,,,,,,
WPLWRT,33.00,27/06/12,4:1,.19,.195,.125,,,,
WPLWRX,29.50,28/06/12,4:1,.014,,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.033,.05,.15,,,,
WPLWOY,32.00,28/06/12,5:1,.135,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.365,.37,,,,,
WPLWOP,36.00,28/06/12,5:1,.71,.715,,,,,
WPLWRY,32.00,26/07/12,4:1,.25,.25,,,,,
WPLWRZ,27.00,30/08/12,4:1,.115,.115,,,,,
WPLVOX,28.00,30/08/12,5:1,.215,.22,,,,,
WPLVOW,30.00,30/08/12,5:1,.33,.335,,,,,
WPLVOS,32.00,30/08/12,5:1,.49,.495,.475,,,,
WPLVRP,27.00,27/09/12,4:1,.19,.19,,,,,
WPLVOR,28.00,27/09/12,5:1,.275,.28,,,,,
WPLVOQ,30.00,27/09/12,5:1,.40,.405,,,,,
WPLVOP,32.00,27/09/12,5:1,.565,.57,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.64,
TLSEEA,1.86,02/10/12,1:1,1.92,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.09,
AFISMW,3.24,29/06/12,1:1,.855,,.86,,,,
AFISZB,2.30,30/06/16,1:1,1.59,,2.41,,,,
,
AGL Energy Last Sale Price $15.32,
AGKIRZ,11.50,28/06/12,1:1,3.80,,,,,,
AGKSSR,6.72,29/06/12,1:1,8.59,8.60,8.57,-9,29,,
AGKSMW,9.75,29/06/12,1:1,5.58,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.41,7.45,,,,,
AGKIZR,7.50,03/12/12,1:1,7.98,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.98,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.90,7.94,7.85,,,,
AGKIRB,11.00,22/04/13,1:1,5.00,5.04,,,,,
AGKSMA,6.19,28/06/13,1:1,9.17,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,8.17,8.18,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,9.06,9.07,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.62,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.38,,13.34,,,,
AGKSWG,6.36,30/06/16,1:1,9.64,9.66,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.56,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.88,,3.32,,,,
AGKSZU,6.83,04/02/19,1:1,8.46,,,,,,
AGKSZX,8.02,04/02/19,1:1,7.26,,6.95,,,,
AGKSRX,6.05,06/08/21,1:1,9.23,9.27,,,,,
AGKSRU,6.81,06/08/21,1:1,8.48,8.52,7.44,,,,
AGKSRT,8.03,06/08/21,1:1,7.26,7.30,6.85,,,,
,
Atlas Iron Last Sale Price $2.10,
AGOJR1,1.47,03/05/13,1:1,.63,.635,,,,,
AGOSWG,1.50,30/06/16,1:1,1.34,1.36,,,,,
,
Asciano Last Sale Price $4.38,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.026,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.585,.595,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.02,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.22,2.23,,,,,
AIOSSA,18.61,30/06/14,1:1,.815,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.74,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.40,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.61,04/02/19,1:1,1.75,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.45,2.48,,,,,
AIOSRX,2.23,06/08/21,1:1,2.13,2.16,,,,,
AIOSRT,2.61,06/08/21,1:1,1.75,1.775,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.30,
AIXSRX,1.06,06/08/21,1:1,1.24,1.245,,,,,
,
Aristocrat Leisure Last Sale Price $2.91,
ALLSOA,9.43,28/06/12,1:1,.001,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.016,,.027,,,,
ALLSMA,6.61,28/06/13,1:1,.025,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.70,1.71,,,,,
ALLSSA,9.70,30/06/14,1:1,.43,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.20,,.93,,,,
,
Australand Prop Last Sale Price $2.54,
ALZSSU,1.99,29/06/12,1:1,.545,,,,,,
,
Amcor Last Sale Price $7.53,
AMCSOA,3.75,28/06/12,1:1,3.75,3.76,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.61,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.82,3.83,,,,,
AMCSZA,2.04,30/06/15,1:1,5.46,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.45,4.46,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.88,4.90,,,,,
AMCSZX,3.25,04/02/19,1:1,4.26,,4.00,,,,
AMCSRX,2.77,06/08/21,1:1,4.74,4.77,,,,,
AMCSRT,3.23,06/08/21,1:1,4.28,4.31,,,,,
,
AMP Last Sale Price $3.92,
AMPIOE,3.00,28/06/12,1:1,.91,.92,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.645,,.59,,,,
AMPIOF,3.75,28/06/12,1:1,.20,.21,.18,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.385,.425,.385,,,,
AMPSOA,6.12,28/06/12,1:1,.001,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.685,1.695,1.625,,,,
AMPSST,3.25,29/06/12,1:1,.65,.66,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.003,,.008,,,,
AMPIOW,2.00,30/08/12,1:1,1.955,1.965,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.745,1.75,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.44,1.475,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.74,.75,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.59,1.60,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.76,1.795,1.77,+6.5,20,,
AMPIZR,3.00,03/12/12,1:1,1.02,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.02,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,1.08,1.11,,,,,
AMPIRB,3.25,22/04/13,1:1,1.04,1.07,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.78,1.79,,,,,
AMPJOB,2.92,17/05/13,1:1,.975,.985,,,,,
AMPIOL,4.00,24/05/13,1:1,.94,.95,,,,,
AMPSOB,2.40,27/06/13,1:1,1.57,1.58,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.235,1.26,1.20,,,,
AMPSMA,5.08,28/06/13,1:1,.06,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.02,2.03,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.525,1.535,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.07,2.08,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.38,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.425,1.435,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.28,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.36,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.66,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.35,2.36,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.07,2.08,,,,,
AMPSWB,1.70,30/06/16,1:1,1.95,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.26,2.28,,,,,
AMPSWG,2.46,30/06/16,1:1,1.93,1.95,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.64,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.645,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.35,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.215,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,.775,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.44,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.645,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.705,,.635,,,,
AMPSRX,1.63,06/08/21,1:1,2.26,2.30,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.645,1.68,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.705,.74,.615,,,,
,
Ansell Last Sale Price $13.45,
ANNSWG,7.30,30/06/16,1:1,8.53,8.56,,,,,
,
ANZ Banking Grp Last Sale Price $21.68,
ANZIOE,12.00,28/06/12,1:1,9.66,9.67,9.86,,,,
ANZIRZ,15.25,28/06/12,1:1,6.37,,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.66,5.67,5.52,,,,
ANZSOA,16.02,28/06/12,1:1,5.56,5.57,5.71,+12,25,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.83,2.94,2.78,,,,
ANZSSR,3.35,29/06/12,1:1,18.25,18.27,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.64,10.66,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.65,8.67,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.32,,5.45,,,,
ANZMMI,19.11,29/06/12,1:1,2.26,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.55,.58,.37,,,,
ANZIOW,10.00,30/08/12,1:1,11.79,11.80,12.39,,,,
ANZJR2,14.93,06/09/12,1:1,6.66,6.75,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.27,11.36,,,,,
ANZIOB,20.00,27/09/12,1:1,2.86,2.87,2.88,,,,
ANZIO2,10.00,07/11/12,1:1,11.88,11.89,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.30,10.31,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.465,1.47,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.375,1.38,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.99,10.08,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.51,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.51,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.51,,8.44,-71,2,,
ANZIRD,15.00,20/12/12,1:1,7.34,7.42,,,,,
ANZIRB,17.00,22/04/13,1:1,6.20,6.28,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,11.26,11.27,,,,,
ANZJOA,11.07,17/05/13,1:1,10.54,10.55,,,,,
ANZJOB,15.60,17/05/13,1:1,6.02,6.03,,,,,
ANZIOL,18.00,24/05/13,1:1,6.69,6.70,6.67,,5,,
ANZSOB,7.20,27/06/13,1:1,14.35,14.36,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.18,7.25,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,11.05,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.65,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.46,11.47,11.44,+27,10,,
ANZIOI,18.00,16/12/13,1:1,8.80,8.81,8.82,,,,
ANZSOC,4.27,26/06/14,1:1,17.30,17.31,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.04,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.76,10.77,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,13.98,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,15.97,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,11.71,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.87,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.67,13.68,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.24,12.25,,,,,
ANZSWB,8.51,30/06/16,1:1,9.95,,12.78,,,,
ANZSWH,8.58,30/06/16,1:1,14.19,14.21,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.45,12.47,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,8.82,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,4.88,,8.23,,,,
ANZSMX,14.06,30/06/16,1:1,7.77,,7.00,,,,
ANZSWE,17.86,30/06/16,1:1,1.16,,4.56,,,,
ANZSWD,20.60,30/06/16,1:1,3.00,,3.40,,,,
ANZSWJ,10.00,30/06/17,1:1,13.32,13.34,,,,,
ANZSMY,18.69,30/06/17,1:1,4.58,,4.67,,,,
ANZSZD,5.94,28/06/18,1:1,15.67,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.49,,6.24,,,,
ANZSZX,4.41,04/02/19,1:1,17.19,,17.34,,,,
ANZSZW,9.13,04/02/19,1:1,12.46,,11.44,,,,
ANZSZV,11.84,04/02/19,1:1,9.75,,9.03,,,,
ANZSRT,4.41,06/08/21,1:1,17.19,17.28,,,,,
ANZSRX,8.25,06/08/21,1:1,13.35,13.44,13.01,,,,
ANZSRW,9.13,06/08/21,1:1,12.46,12.55,13.72,,,,
ANZSRV,11.84,06/08/21,1:1,9.75,9.84,9.78,-7,10,,
,
APA Grp Last Sale Price $5.10,
APASRX,2.48,06/08/21,1:1,2.61,2.63,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.11,1.93,,,,
,
Argo Invest Last Sale Price $5.07,
ARGSZB,3.91,30/06/16,1:1,1.16,,1.79,,,,
,
ASX Last Sale Price $29.45,
ASXSOA,28.02,28/06/12,1:1,1.565,1.575,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,18.80,18.81,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.27,,3.11,,,,
ASXIRQ,16.40,03/12/12,1:1,13.52,13.55,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.82,7.83,,,,,
ASXSOB,11.35,27/06/13,1:1,18.14,18.15,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.01,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.14,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,14.87,14.88,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.46,11.47,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.28,18.29,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.16,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.23,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.60,,,,,,
ASXSSB,20.26,30/06/15,1:1,9.97,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.52,17.53,,,,,
ASXSWB,14.37,30/06/16,1:1,12.77,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.59,16.61,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.18,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.44,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.83,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,14.82,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.15,,6.12,,,,
ASXSZX,10.85,04/02/19,1:1,18.57,,20.43,,,,
ASXSZW,16.69,04/02/19,1:1,12.74,,16.29,,,,
ASXSRT,10.85,06/08/21,1:1,18.57,18.60,,,,,
ASXSRX,12.09,06/08/21,1:1,17.33,17.36,,,,,
ASXSRW,16.69,06/08/21,1:1,12.74,12.77,15.50,,,,
,
Alumina Last Sale Price $0.93,
AWCIRZ,1.25,28/06/12,1:1,.001,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.001,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.34,.35,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.125,.13,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.047,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.047,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.335,.34,.37,,,,
AWCIRB,0.94,22/04/13,1:1,.19,.195,,,,,
AWCSOB,2.02,27/06/13,1:1,.086,.096,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.01,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.445,.455,,,,,
AWCIOI,1.20,16/12/13,1:1,.375,.385,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.245,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.455,.465,,,,,
,
Billabong Int'l Last Sale Price $1.87,
BBGSMA,7.36,28/06/13,1:1,.01,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.065,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.34,
BENSMW,8.49,29/06/12,1:1,.016,,.375,,,,
BENJR3,5.56,14/09/12,1:1,1.76,1.785,,,,,
BENIRQ,5.00,03/12/12,1:1,2.52,2.55,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.77,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.38,3.39,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.71,2.72,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.37,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.17,,2.23,,,,
BENSRX,5.13,06/08/21,1:1,2.18,2.21,2.20,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.14,,,,,,
BHASRX,37.25,06/08/21,1:1,44.31,44.39,43.42,,,,
,
BHP Billiton Last Sale Price $32.49,
BHPSOA,23.11,28/06/12,1:1,9.33,9.34,8.73,,,,
BHPIOC,25.00,28/06/12,1:1,7.49,7.50,7.79,,,,
BHPIOE,27.50,28/06/12,1:1,4.94,4.95,4.99,,,,
BHPIRZ,30.00,28/06/12,1:1,2.51,,2.62,,,,
BHPIOF,32.50,28/06/12,1:1,.785,.795,.745,-25.5,30,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,.80,1.015,.81,-9,3,,
BHPSSR,16.27,29/06/12,1:1,16.17,16.18,15.54,,,,
BHPSMW,18.68,29/06/12,1:1,13.86,,14.05,,,,
BHPSST,31.70,29/06/12,1:1,1.40,1.41,1.47,,,,
BHPMMI,39.98,29/06/12,1:1,.011,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,,,.205,,,,
BHPIOW,20.00,30/08/12,1:1,12.82,12.83,12.90,,,,
BHPIRA,21.00,27/09/12,1:1,11.86,11.97,11.21,,,,
BHPIOB,28.00,27/09/12,1:1,6.14,6.15,6.32,,,,
BHPIO2,18.00,07/11/12,1:1,16.33,16.34,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.79,12.80,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,12.62,12.72,12.71,,,,
BHPIZR,25.50,03/12/12,1:1,8.13,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,8.13,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.89,9.98,,,,,
BHPIRB,26.00,22/04/13,1:1,9.22,9.31,8.76,,,,
BHPIO1,17.00,10/05/13,1:1,17.66,17.67,17.23,,,,
BHPSSD,35.47,14/05/13,1:1,2.82,2.83,2.81,,,,
BHPJOA,17.36,17/05/13,1:1,15.03,15.04,,,,,
BHPJOB,24.41,17/05/13,1:1,7.99,8.00,,,,,
BHPIOM,25.00,24/05/13,1:1,11.51,11.52,,,,,
BHPIOL,32.50,24/05/13,1:1,7.39,7.40,,,,,
BHPSOB,21.20,27/06/13,1:1,12.62,12.64,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,10.45,10.52,,,,,
BHPSMA,22.63,28/06/13,1:1,10.34,,9.60,,,,
BHPSMZ,28.64,28/06/13,1:1,5.51,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.83,14.84,14.04,,,,
BHPIOI,30.00,16/12/13,1:1,11.52,11.53,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,19.42,19.43,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.86,,9.33,,,,
BHPSOD,27.64,26/06/15,1:1,12.23,12.24,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,27.02,,26.46,,,,
BHPSMC,24.10,30/06/15,1:1,13.56,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,10.47,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.64,17.66,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,15.05,15.06,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,16.94,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,12.59,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.82,18.84,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,14.60,,13.39,,,,
BHPSZB,19.61,30/06/16,1:1,13.99,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,8.06,13.20,11.84,,,,
BHPSWG,23.25,30/06/16,1:1,15.34,15.36,15.10,,,,
BHPSWF,25.90,30/06/16,1:1,4.78,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,20.21,20.23,,,,,
BHPSMY,20.96,30/06/17,1:1,12.67,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.73,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.15,,8.00,,,,
BHPSZX,14.49,04/02/19,1:1,17.89,,18.28,,,,
BHPSZW,18.68,04/02/19,1:1,13.71,,16.91,,,,
BHPSZU,20.16,04/02/19,1:1,12.23,,11.06,,,,
BHPSZV,24.90,04/02/19,1:1,7.48,,6.05,,,,
BHPSRT,14.49,06/08/21,1:1,17.89,18.00,17.46,,230,,
BHPSRX,17.58,06/08/21,1:1,14.81,14.92,14.83,,,,
BHPSRW,18.68,06/08/21,1:1,13.71,13.82,12.92,,,,
BHPSRU,20.16,06/08/21,1:1,12.23,12.34,12.37,+138,11,,
BHPSRV,24.90,06/08/21,1:1,7.48,7.59,7.62,-18,30,,
,
iShares MSCI Brazil etf,
BIFSRX,30.57,06/08/21,1:1,21.73,21.82,,,,,
,
Boral Last Sale Price $3.41,
BLDSOA,5.14,28/06/12,1:1,.001,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.665,1.675,1.64,,,,
,
Boart Longyear Last Sale Price $3.06,
BLYSMW,13.39,29/06/12,1:1,.018,,.032,,,,
BLYSMA,13.47,28/06/13,1:1,.02,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.665,,.165,,,,
BLYSZW,1.76,28/12/17,1:1,1.29,,2.50,,,,
BLYSRX,1.55,04/02/19,1:1,1.50,1.515,,,,,
BLYSRW,1.76,06/08/21,1:1,1.29,1.305,1.41,,,,
,
Bank of Qld Last Sale Price $6.82,
BOQSMW,8.50,29/06/12,1:1,.008,,3.55,,,,
