BHPIOI,30.00,13/12/13,1:1,7.90,7.91,8.09,+14,55,,
BHPISX,31.49,20/03/14,1:1,5.68,5.73,3.93,,,,
BHPISY,34.23,20/03/14,1:1,4.27,4.28,3.94,,,,
BHPIRI,26.90,27/03/14,1:1,11.23,11.23,9.80,,,,
BHPIO1,17.50,09/05/14,1:1,19.83,19.84,,,,,
BHPIOM,21.00,23/05/14,1:1,17.74,17.75,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,11.25,11.26,11.44,,,,
BHPIRL,26.42,29/05/14,1:1,11.22,11.22,9.17,,,,
BHPSSI,35.03,04/06/14,1:1,3.95,3.96,,,,,
BHPSSX,35.94,12/06/14,1:1,4.40,4.82,4.32,,,,
BHPSSM,33.53,20/06/14,1:1,3.95,,,,,,
BHPISN,33.89,24/06/14,1:1,8.40,8.82,7.12,,,,
BHPSOC,14.56,26/06/14,1:1,23.59,23.60,19.12,,,,
BHPSSR,17.16,27/06/14,1:1,21.12,21.13,21.14,+168,12,,
BHPSR1,33.18,27/06/14,1:1,6.03,,,,,,
BHPISO,33.80,27/06/14,1:1,7.95,7.96,,,,,
BHPISM,47.47,27/06/14,1:1,2.20,2.21,,,,,
BHPSSA,25.89,30/06/14,1:1,12.48,,9.33,,,,
BHPSSG,31.88,30/06/14,1:1,4.99,5.00,4.36,,,,
BHPSSH,31.88,30/06/14,1:1,5.71,5.72,,,,,
BHPISC,31.49,17/09/14,1:1,8.08,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,6.11,6.12,,,,,
BHPIRN,25.00,25/09/14,1:1,15.00,15.01,,,,,
BHPSSW,37.02,06/10/14,1:1,4.16,4.17,,,,,
BHPJOM,20.18,21/05/15,1:1,17.25,17.26,15.70,,,,
BHPJON,24.21,21/05/15,1:1,13.21,13.22,,,,,
BHPJOO,28.25,21/05/15,1:1,9.18,9.19,9.47,,,,
BHPSOD,30.46,26/06/15,1:1,11.47,11.48,10.44,,,,
BHPSZA,4.42,30/06/15,1:1,33.14,,27.81,,,,
BHPSMC,25.65,30/06/15,1:1,14.09,,13.63,,,,
BHPSSB,26.38,30/06/15,1:1,12.03,,10.86,,,,
BHPIYA,17.00,29/07/15,1:1,22.24,22.26,22.27,+156,45,,
BHPIYB,22.50,29/07/15,1:1,17.53,17.55,17.61,,,,
BHPJOI,27.30,26/11/15,1:1,10.13,10.14,10.20,,,,
BHPJRA,17.69,16/12/15,1:1,19.73,19.72,17.47,,,,
BHPJRB,20.44,16/12/15,1:1,16.98,16.97,16.82,,,,
BHPJRC,24.64,16/12/15,1:1,12.78,12.77,12.83,,,,
BHPSOE,20.33,23/06/16,1:1,19.85,19.86,17.88,,,,
BHPSOF,26.17,23/06/16,1:1,15.77,15.78,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,26.83,,24.82,,,,
BHPSWC,15.66,30/06/16,1:1,21.66,,19.98,,,,
BHPSWH,17.62,30/06/16,1:1,22.04,22.06,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.56,,19.66,,,,
BHPSZB,21.10,30/06/16,1:1,17.02,,14.66,,,,
BHPSWE,21.77,30/06/16,1:1,15.81,,14.55,,,,
BHPSWG,24.02,30/06/16,1:1,16.71,16.73,15.98,,,,
BHPSWF,26.89,30/06/16,1:1,11.81,,11.13,,,,
BHPJOC,17.71,22/06/17,1:1,19.71,19.72,19.21,,,,
BHPSWJ,15.97,30/06/17,1:1,24.14,24.16,22.67,,,,
BHPSMY,21.58,30/06/17,1:1,16.73,,14.12,,,,
BHPSZC,32.16,30/06/17,1:1,6.33,,4.14,,,,
BHPJOH,25.96,12/12/17,1:1,11.46,11.47,11.25,,,,
BHPJOJ,18.20,31/05/18,1:1,19.23,19.24,17.69,,,,
BHPJOK,25.28,31/05/18,1:1,12.15,12.16,10.00,,,,
BHPSMB,28.13,29/06/18,1:1,11.36,,10.23,,,,
BHPSZX,14.34,04/02/19,1:1,23.08,,22.13,,,,
BHPSZW,19.01,04/02/19,1:1,18.41,,16.65,,,,
BHPSZU,20.66,04/02/19,1:1,16.76,,16.78,+198,5,,
BHPSZV,25.96,04/02/19,1:1,11.46,,10.58,,,,
BHPSRT,14.34,06/08/21,1:1,23.08,23.07,22.28,,,,
BHPSRX,17.79,06/08/21,1:1,19.63,19.62,17.66,,,,
BHPSRW,19.01,06/08/21,1:1,18.41,18.40,18.10,,,,
BHPSRU,20.66,06/08/21,1:1,16.76,16.75,16.50,,,,
BHPSRV,25.96,06/08/21,1:1,11.46,11.45,11.59,,,,
,
BKI Invest Last Sale Price $1.55,
BKIJOH,0.85,12/12/17,1:1,.70,,.655,,,,
,
Boral Last Sale Price $4.92,
BLDIOO,2.50,13/12/13,1:1,2.47,2.48,2.46,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $11.93,
BOQJR1,4.77,29/11/13,1:1,7.10,7.16,4.95,,,,
BOQJR5,5.31,29/11/13,1:1,6.57,6.63,3.60,,,,
BOQJR6,5.84,29/11/13,1:1,6.04,6.10,6.02,,,,
BOQIOO,4.67,13/12/13,1:1,7.30,7.31,7.20,,,,
BOQIOI,7.00,13/12/13,1:1,5.01,5.02,4.87,,,,
BOQISP,11.15,28/11/14,1:1,2.09,2.10,2.06,,,,
BOQSZA,2.91,30/06/15,1:1,9.07,,6.51,,,,
BOQJOA,5.23,26/11/15,1:1,6.66,6.67,6.74,,,,
BOQJOB,7.32,26/11/15,1:1,4.56,4.57,4.40,,,,
BOQJRA,6.97,16/12/15,1:1,4.91,4.97,4.98,,,,
BOQSOE,3.10,23/06/16,1:1,9.12,9.13,8.01,,,,
BOQSZB,10.33,30/06/16,1:1,1.895,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,2.37,,3.75,,,,
BOQSZU,4.40,04/02/19,1:1,7.47,,4.56,,,,
BOQSRX,2.57,06/08/21,1:1,9.30,9.36,6.31,,,,
BOQSRW,3.44,06/08/21,1:1,8.44,8.50,6.58,,,,
BOQSRU,4.39,06/08/21,1:1,7.49,7.55,6.29,,,,
BOQSRR,5.22,06/08/21,1:1,6.66,6.72,6.34,,,,
,
BlueScope Steel Last Sale Price $4.75,
BSLIOO,2.40,13/12/13,1:1,2.40,2.41,,,,,
BSLIOI,3.60,13/12/13,1:1,1.33,1.34,,,,,
BSLIOL,4.00,23/05/14,1:1,1.545,1.555,,,,,
BSLSSA,38.31,30/06/14,1:1,.605,,,,,,
BSLSZA,20.15,30/06/15,1:1,.30,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.58,3.60,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.21,3.23,.24,,,,
BSLSWG,7.75,30/06/16,1:1,.98,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,.89,,1.145,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,1.51,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,1.58,,4.80,,,,
BSLSRU,1.00,06/08/21,1:1,3.73,3.75,.125,,,,
BSLSRT,1.69,06/08/21,1:1,3.04,3.06,1.87,,,,
BSLSRR,2.30,06/08/21,1:1,2.44,2.46,,,,,
BSLSRS,2.76,06/08/21,1:1,1.98,1.995,,,,,
,
Brambles Last Sale Price $9.46,
BXBJOE,4.44,28/11/13,1:1,5.03,5.04,,,,,
BXBJOF,6.21,28/11/13,1:1,3.25,3.26,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.58,,,,,,
BXBIOO,4.00,13/12/13,1:1,5.55,5.56,,,,,
BXBIOI,5.50,13/12/13,1:1,4.07,4.08,3.91,,,,
BXBIRI,6.40,27/03/14,1:1,3.19,,3.17,,,,
BXBIOL,6.75,23/05/14,1:1,3.22,3.23,2.96,,,,
BXBSSX,9.67,12/06/14,1:1,.92,1.04,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.545,1.675,,,,,
BXBSOC,2.86,26/06/14,1:1,6.75,6.76,3.45,,,,
BXBSSR,4.20,27/06/14,1:1,5.47,5.49,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.32,3.34,,,,,
BXBISM,7.63,27/06/14,1:1,2.27,2.29,2.40,,,,
BXBSSG,9.11,30/06/14,1:1,.89,.90,.97,,,,
BXBSSA,9.24,30/06/14,1:1,.975,,.995,,,,
BXBSZA,3.19,30/06/15,1:1,6.37,,6.22,,,,
BXBSMC,3.80,30/06/15,1:1,5.90,,2.93,,,,
BXBJRA,6.59,16/12/15,1:1,2.87,2.87,2.82,,,,
BXBSOE,3.37,23/06/16,1:1,6.35,6.36,,,,,
BXBSOF,3.95,23/06/16,1:1,5.91,5.92,5.52,,,,
BXBSWB,3.53,30/06/16,1:1,5.86,,3.13,,,,
BXBSWG,3.90,30/06/16,1:1,6.02,6.04,5.37,,,,
BXBSMX,7.54,30/06/16,1:1,2.29,,1.42,,,,
BXBSWC,7.70,30/06/16,1:1,2.10,,1.78,,,,
BXBSZB,7.73,30/06/16,1:1,1.985,,1.625,,,,
BXBSMY,12.00,30/06/17,1:1,.67,,.52,,,,
BXBJOJ,4.55,31/05/18,1:1,4.92,4.93,,,,,
BXBJOK,6.32,31/05/18,1:1,3.15,3.16,,,,,
BXBSMB,7.53,29/06/18,1:1,2.44,,2.24,,,,
BXBSZX,2.62,04/02/19,1:1,6.83,,5.99,,,,
BXBSZV,3.67,04/02/19,1:1,5.79,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,6.81,6.82,,,,,
BXBSRX,2.77,06/08/21,1:1,6.69,6.70,5.80,,,,
BXBSRV,3.69,06/08/21,1:1,5.77,5.78,3.41,,,,
BXBSRR,4.50,06/08/21,1:1,4.96,4.97,,,,,
BXBSRS,5.42,06/08/21,1:1,4.04,4.05,,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABJOA,2.61,26/11/15,1:1,1.375,1.385,1.365,,,,
CABJOJ,2.27,31/05/18,1:1,1.715,1.725,,,,,
CABSRT,1.83,06/08/21,1:1,2.15,2.18,2.04,,,,
CABSRU,2.33,06/08/21,1:1,1.655,1.68,1.905,,,,
CABSRX,2.78,06/08/21,1:1,1.205,1.23,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $76.28,
CBAIO2,29.75,07/11/13,1:1,34.09,34.10,34.21,,,,
CBAJOE,30.93,28/11/13,1:1,45.36,45.37,33.45,,,,
CBAJOF,40.20,28/11/13,1:1,36.08,36.09,28.99,,,,
CBAJOG,46.38,28/11/13,1:1,29.91,29.92,26.90,,,,
CBAIRG,48.00,28/11/13,1:1,28.51,28.52,22.80,,,,
CBAJR5,30.25,29/11/13,1:1,46.03,46.03,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,47.63,47.64,46.33,,,,
CBAIOO,30.00,13/12/13,1:1,46.65,46.66,42.51,,,,
CBAIOI,40.00,13/12/13,1:1,36.82,36.83,36.47,+108,3,,
CBASSK,67.23,28/02/14,1:1,8.80,8.81,7.22,,,,
CBAISY,67.20,04/03/14,1:1,9.66,9.67,8.32,,,,
CBAISX,69.17,04/03/14,1:1,8.96,9.01,8.24,,,,
CBAISE,72.08,04/03/14,1:1,6.95,6.96,6.80,+55,35,,
CBASSN,75.05,04/03/14,1:1,4.52,4.53,4.41,,,,
CBAISF,75.68,04/03/14,1:1,,,,,,,
CBASSO,78.73,04/03/14,1:1,,,,,,,
CBAIRI,52.30,27/03/14,1:1,25.18,25.19,24.29,,,,
CBAIO1,37.50,09/05/14,1:1,39.19,39.20,37.54,,,,
CBAIOL,55.00,23/05/14,1:1,23.95,23.96,23.33,,,,
CBAIRL,52.30,29/05/14,1:1,22.75,22.76,22.40,,,,
CBASSX,70.68,12/06/14,1:1,9.45,10.26,7.73,,,,
CBASSM,69.81,20/06/14,1:1,7.67,,,,,,
CBAISN,72.73,24/06/14,1:1,13.86,14.75,13.36,,,,
CBASOC,1.18,26/06/14,1:1,75.16,75.17,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.46,75.47,75.19,+333,9,,
CBASSS,21.91,27/06/14,1:1,55.47,55.48,51.55,,,,
CBASST,38.14,27/06/14,1:1,40.05,40.06,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.02,22.03,20.36,,,,
CBAISO,57.88,27/06/14,1:1,22.80,22.81,,,,,
CBASR1,69.92,27/06/14,1:1,9.45,,,,,,
CBASSA,27.99,30/06/14,1:1,49.83,,30.25,,,,
CBASSG,67.21,30/06/14,1:1,10.06,10.07,9.52,,,,
CBASSH,67.21,30/06/14,1:1,11.02,11.03,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.17,13.18,13.91,,,,
CBAISC,69.11,03/09/14,1:1,12.55,,12.77,,,,
CBAISG,72.85,03/09/14,1:1,10.60,10.61,10.14,,,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,30.68,30.69,,,,,
CBAJOM,40.36,21/05/15,1:1,35.93,35.94,33.52,,,,
CBAJON,50.45,21/05/15,1:1,25.84,25.85,,,,,
CBAJOO,58.52,21/05/15,1:1,17.77,17.78,13.32,,,,
CBASOD,33.43,26/06/15,1:1,44.71,44.72,43.30,,,,
CBASZA,0.25,30/06/15,1:1,76.03,,74.32,,,,
CBASSB,17.54,30/06/15,1:1,59.33,,55.87,,,,
CBASMC,25.59,30/06/15,1:1,52.34,,50.87,,,,
CBAJOI,43.05,26/11/15,1:1,33.23,33.24,31.65,,,,
CBAJRA,34.98,16/12/15,1:1,41.30,41.30,,,,,
CBAJRB,45.58,16/12/15,1:1,30.70,30.70,30.00,,,,
CBAJRC,54.83,16/12/15,1:1,21.45,21.45,19.67,,,,
CBASOE,17.78,23/06/16,1:1,59.51,59.52,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.98,53.99,45.02,,,,
CBASWB,6.68,30/06/16,1:1,69.55,,68.75,,,,
CBASWC,14.06,30/06/16,1:1,62.04,,59.25,,,,
CBASZB,17.22,30/06/16,1:1,59.63,,57.37,,,,
CBASMX,18.82,30/06/16,1:1,58.19,,57.87,+221,3,,
CBASWG,20.13,30/06/16,1:1,58.31,58.33,57.93,+520,9,,
CBASWD,23.96,30/06/16,1:1,51.88,,42.25,,,,
CBASWE,28.82,30/06/16,1:1,46.82,,45.81,,,,
CBAJOC,29.55,22/06/17,1:1,46.73,46.74,41.29,,,,
CBASWJ,21.41,30/06/17,1:1,57.60,57.62,54.11,,,,
CBASMY,27.31,30/06/17,1:1,50.03,,45.87,,,,
CBASZC,32.93,30/06/17,1:1,44.45,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,43.84,43.86,40.10,,,,
CBAJOH,45.63,12/12/17,1:1,30.66,30.67,26.25,,,,
CBAJOJ,37.41,31/05/18,1:1,38.87,38.88,,,,,
CBAJOK,49.02,31/05/18,1:1,27.26,27.27,25.61,,,,
CBASZD,13.44,28/06/18,1:1,63.28,,58.16,,,,
CBASMB,25.70,29/06/18,1:1,51.60,,47.87,,,,
CBASZX,3.82,04/02/19,1:1,72.45,,68.99,,,,
CBASZW,9.88,04/02/19,1:1,66.40,,56.62,,,,
CBASZV,21.88,04/02/19,1:1,54.40,,51.09,,,,
CBASZU,28.14,04/02/19,1:1,48.14,,47.05,,,,
CBASRT,3.82,06/08/21,1:1,72.46,72.46,64.40,,,,
CBASRW,9.88,06/08/21,1:1,66.40,66.40,37.31,,,,
CBASRX,18.90,06/08/21,1:1,57.38,57.38,54.56,,,,
CBASRV,21.88,06/08/21,1:1,54.40,54.40,46.03,,,,
CBASRU,28.14,06/08/21,1:1,48.14,48.14,46.64,,,,
CBASRZ,32.59,06/08/21,1:1,43.69,43.69,39.63,,,,
CBASRY,35.88,06/08/21,1:1,40.40,40.40,39.00,,,,
CBASRR,38.73,06/08/21,1:1,37.55,37.55,36.11,,,,
,
Coca-Cola Amatil Last Sale Price $12.90,
CCLSSR,3.78,27/06/14,1:1,9.31,9.32,9.29,+41,44,,
CCLSST,8.43,27/06/14,1:1,4.89,4.90,4.89,,,,
CCLISO,14.76,27/06/14,1:1,1.57,1.58,,,,,
CCLJOM,8.58,21/05/15,1:1,4.33,4.34,,,,,
CCLSSB,2.82,30/06/15,1:1,10.17,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,7.11,7.13,6.63,,,,
CCLIYB,8.97,29/07/15,1:1,5.03,5.05,4.80,,,,
CCLJRA,7.43,16/12/15,1:1,5.46,5.47,5.08,,,,
CCLSWB,2.85,30/06/16,1:1,10.15,,,,,,
CCLSWG,5.66,30/06/16,1:1,7.83,7.85,7.69,,,,
CCLJOH,7.42,12/12/17,1:1,5.49,5.50,5.48,,,,
CCLSZX,3.30,04/02/19,1:1,9.60,,9.76,,,,
CCLSZW,5.38,04/02/19,1:1,7.52,,6.86,,,,
CCLSRX,4.77,06/08/21,1:1,8.12,8.13,7.90,,,,
CCLSRW,5.38,06/08/21,1:1,7.52,7.53,9.67,,,,
CCLSRT,6.73,06/08/21,1:1,6.16,6.17,5.84,,,,
,
CFS Retail Prop Last Sale Price $2.02,
CFXSSU,1.26,27/06/14,1:1,.825,.835,,,,,
,
Charter Hall Grp Last Sale Price $3.75,
CHCSSU,2.40,27/06/14,1:1,1.47,1.48,1.42,,,,
,
Cochlear Last Sale Price $58.55,
COHIOO,32.00,13/12/13,1:1,26.86,26.87,26.79,,,,
COHIOI,42.00,13/12/13,1:1,17.05,17.06,17.20,+35,3,,
COHSOC,26.08,26/06/14,1:1,33.66,33.67,35.14,,,,
COHJOM,29.66,21/05/15,1:1,28.80,28.81,29.50,,,,
COHJON,41.53,21/05/15,1:1,16.94,16.95,,,,,
COHSWG,33.42,30/06/16,1:1,30.46,30.53,33.10,,,,
COHSZX,24.67,04/02/19,1:1,33.78,,56.74,,,,
COHSZW,32.97,04/02/19,1:1,25.48,,24.26,,,,
COHSRT,24.67,06/08/21,1:1,33.78,33.89,42.34,,,,
COHSRX,31.75,06/08/21,1:1,26.69,26.80,49.00,,,,
COHSRW,32.97,06/08/21,1:1,25.48,25.58,26.06,,,,
,
C'wlth Prop Office Last Sale Price $1.19,
CPASSU,0.68,27/06/14,1:1,.54,.55,,,,,
CPASZX,0.38,04/02/19,1:1,.805,,.61,,,,
CPASRX,0.32,06/08/21,1:1,.87,.875,,,,,
CPASRT,0.38,06/08/21,1:1,.805,.81,.65,,,,
CPASRW,0.53,06/08/21,1:1,.66,.665,.58,,,,
,
Computershare Last Sale Price $10.45,
CPUIOO,5.00,13/12/13,1:1,5.54,5.55,5.01,,,,
CPUIOL,8.00,23/05/14,1:1,3.02,3.03,2.70,,,,
CPUSOC,3.66,26/06/14,1:1,6.96,6.97,6.34,,,,
CPUJOM,6.05,21/05/15,1:1,4.39,4.40,,,,,
CPUJON,7.57,21/05/15,1:1,2.88,2.89,2.34,,,,
CPUSMC,7.02,30/06/15,1:1,4.06,,7.95,,,,
CPUSWG,4.81,30/06/16,1:1,6.18,6.20,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.23,,,,,,
CPUSZV,3.81,28/12/17,1:1,6.62,,6.29,,,,
CPUSZW,5.50,04/02/19,1:1,4.93,,4.73,,,,
CPUSRX,3.22,06/08/21,1:1,7.20,7.23,6.34,,,,
CPUSRV,3.81,06/08/21,1:1,6.62,6.65,5.98,,,,
CPUSRU,4.53,06/08/21,1:1,5.89,5.92,5.16,,,,
CPUSRW,5.50,06/08/21,1:1,4.93,4.96,4.33,,,,
CPUSRR,6.37,06/08/21,1:1,4.06,4.09,3.40,,,,
,
CSL Last Sale Price $66.47,
CSLJOE,31.14,28/11/13,1:1,35.27,35.28,,,,,
CSLJOF,43.59,28/11/13,1:1,22.83,22.84,22.41,,,,
CSLIRQ,18.30,03/12/13,1:1,48.20,48.27,50.18,,,,
CSLIOO,18.00,13/12/13,1:1,48.66,48.67,47.35,,,,
CSLIOI,24.00,13/12/13,1:1,42.74,42.75,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.13,23.19,22.38,,,,
CSLSSX,61.31,12/06/14,1:1,9.44,10.14,9.14,,,,
CSLISN,66.56,24/06/14,1:1,10.80,11.61,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.17,48.18,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.04,44.05,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.28,32.29,32.52,,9,,
CSLISO,43.42,27/06/14,1:1,26.10,26.11,,,,,
CSLSSA,21.48,30/06/14,1:1,46.05,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,7.78,7.79,8.25,,,,
CSLSSH,59.75,30/06/14,1:1,8.68,8.69,,,,,
CSLIRN,47.00,25/09/14,1:1,23.90,23.96,,,,,
CSLSOD,22.34,26/06/15,1:1,45.07,45.08,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,46.90,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,40.65,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,36.89,36.94,,,,,
CSLIYB,46.50,29/07/15,1:1,25.72,25.77,27.32,,,,
CSLSOE,16.74,23/06/16,1:1,50.68,50.69,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,53.52,53.55,53.60,,,,
CSLSWG,19.24,30/06/16,1:1,48.77,48.80,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,42.26,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.83,36.86,38.48,,,,
CSLSZW,13.45,28/12/17,1:1,52.95,,36.66,,,,
CSLJOJ,35.39,31/05/18,1:1,31.03,31.04,,,,,
CSLJOK,48.53,31/05/18,1:1,17.88,17.89,19.47,,,,
CSLSMB,26.19,29/06/18,1:1,41.35,,32.49,,,,
CSLSZX,21.05,04/02/19,1:1,45.35,,45.59,+100,4,,
CSLSRX,13.30,06/08/21,1:1,53.11,53.18,,,,,
CSLSRW,13.45,06/08/21,1:1,52.95,53.02,30.83,,,,
CSLSRT,21.05,06/08/21,1:1,45.35,45.42,20.56,,,,
CSLSRU,24.59,06/08/21,1:1,41.82,41.89,37.48,,,,
CSLSRV,29.82,06/08/21,1:1,36.58,36.65,33.55,,,,
CSLSRR,35.00,06/08/21,1:1,31.41,31.48,31.29,,,,
,
CSR Last Sale Price $2.41,
CSRIOO,1.40,13/12/13,1:1,1.055,1.065,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.24,1.25,,,,,
CSRSZA,1.07,30/06/15,1:1,1.37,,.975,,,,
CSRSRU,0.78,06/08/21,1:1,1.625,1.63,1.36,,,,
CSRSRV,0.92,06/08/21,1:1,1.485,1.49,1.455,,,,
,
Crown Last Sale Price $16.79,
CWNIOO,5.00,13/12/13,1:1,11.91,11.92,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,10.43,10.44,8.12,,,,
CWNJOM,8.07,21/05/15,1:1,8.74,8.75,,,,,
CWNJON,10.59,21/05/15,1:1,6.22,6.23,,,,,
CWNSWG,4.18,30/06/16,1:1,13.00,13.03,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.25,,6.34,,,,
CWNSWB,6.07,30/06/16,1:1,10.50,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.96,,8.97,,,,
CWNSMB,6.25,29/06/18,1:1,10.84,,3.08,,,,
CWNSZX,3.69,04/02/19,1:1,13.11,,8.61,,,,
CWNSRX,3.42,06/08/21,1:1,13.38,13.37,10.02,,,,
CWNSRT,3.69,06/08/21,1:1,13.11,13.10,12.01,,,,
CWNSRW,4.87,06/08/21,1:1,11.93,11.92,7.42,,,,
CWNSRR,6.12,06/08/21,1:1,10.68,10.67,6.73,,,,
CWNSRS,7.38,06/08/21,1:1,9.42,9.41,6.15,,,,
,
David Jones Last Sale Price $2.75,
DJSJR1,1.72,29/11/13,1:1,1.03,1.035,1.065,,,,
DJSJOM,1.41,21/05/15,1:1,1.335,1.345,,,,,
DJSJON,1.97,21/05/15,1:1,.77,.78,,,,,
DJSSZX,1.28,04/02/19,1:1,1.47,,1.20,,,,
DJSSRX,0.86,06/08/21,1:1,1.885,1.89,1.255,,,,
DJSSRT,1.28,06/08/21,1:1,1.47,1.475,1.49,,,,
DJSSRR,1.43,06/08/21,1:1,1.32,1.325,1.375,,,,
,
Djerriwarrh Invest Last Sale Price $4.69,
DJWJOH,2.67,12/12/17,1:1,2.01,2.02,1.615,,,,
,
Downer EDI Last Sale Price $4.93,
DOWSRX,1.76,06/08/21,1:1,3.14,3.18,3.21,,,,
,
DUET Grp Last Sale Price $2.16,
DUESMX,0.43,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.75,30/06/16,1:1,1.405,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.015,,,,,,
DUESZX,0.56,04/02/19,1:1,1.565,,.835,,,,
DUESRX,0.49,06/08/21,1:1,1.64,1.675,,,,,
DUESRU,0.85,06/08/21,1:1,1.275,1.31,1.29,,,,
DUESRT,1.07,06/08/21,1:1,1.055,1.09,1.09,,,,
DUESRR,1.37,06/08/21,1:1,.755,.79,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.65,
EGPISD,2.85,24/09/14,1:1,.425,.435,,,,,
EGPSZX,1.25,04/02/19,1:1,1.39,,2.32,,,,
EGPSZW,1.92,04/02/19,1:1,.72,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.215,1.23,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.975,.99,1.115,,,,
EGPSRW,1.92,06/08/21,1:1,.72,.735,.89,,,,
,
Flight Centre Last Sale Price $50.99,
FLTJOB,25.10,26/11/15,1:1,25.82,25.83,24.40,,,,
FLTJOA,32.86,26/11/15,1:1,18.05,18.06,,,,,
,
Fortescue Metals Grp Last Sale Price $5.21,
FMGJOE,2.45,28/11/13,1:1,2.78,2.79,1.45,,,,
FMGIOO,3.00,13/12/13,1:1,2.29,2.30,1.71,,,,
FMGIRI,3.15,27/03/14,1:1,2.16,,1.735,,,,
FMGIOL,3.25,23/05/14,1:1,2.38,2.39,2.33,,,,
FMGIYA,1.75,29/07/15,1:1,3.74,3.76,,,,,
FMGIYB,2.50,29/07/15,1:1,3.16,3.18,2.96,,,,
FMGJRA,2.44,16/12/15,1:1,2.78,2.77,,,,,
FMGSOE,3.27,23/06/16,1:1,2.72,2.73,2.48,,,,
FMGSWG,2.86,30/06/16,1:1,3.40,3.42,3.26,,,,
FMGJOJ,2.27,31/05/18,1:1,2.95,2.96,2.09,,,,
FMGJOK,3.29,31/05/18,1:1,1.935,1.945,1.485,,,,
FMGSRR,1.51,06/08/21,1:1,3.71,3.70,,,,,
FMGSRV,2.00,06/08/21,1:1,3.22,3.21,3.14,,,,
FMGSRU,2.48,06/08/21,1:1,2.74,2.73,2.91,,,,
,
21st Century Fox Last Sale Price $36.33,
FOXJR1,19.10,29/11/13,1:1,17.23,17.24,,,,,
FOXIOO,10.00,13/12/13,1:1,26.51,26.52,,,,,
FOXIOI,10.25,13/12/13,1:1,26.26,26.27,9.84,,,,
FOXSSX,30.87,12/06/14,1:1,7.63,7.67,4.90,,,,
FOXISN,32.89,24/06/14,1:1,7.61,7.64,,,,,
FOXSOC,8.10,26/06/14,1:1,28.65,28.66,9.27,,,,
FOXISO,20.90,27/06/14,1:1,16.62,16.66,,,,,
FOXIYA,16.50,29/07/15,1:1,21.35,21.38,,,,,
FOXIYB,23.00,29/07/15,1:1,15.70,15.73,,,,,
FOXSWG,5.77,30/06/16,1:1,31.46,31.48,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,30.61,30.63,,,,,
