BHPSRT,13.76,06/08/21,1:1,16.84,,14.08,,,,
BHPSRX,17.59,06/08/21,1:1,13.01,,12.67,,,,
BHPSRW,18.96,06/08/21,1:1,11.64,,10.28,,,,
BHPSRU,20.79,06/08/21,1:1,9.81,,8.87,,,,
,
BKI Invest Last Sale Price $1.73,
BKIJOH,0.95,12/12/17,1:1,.775,,.655,,,,
,
Boral Last Sale Price $6.28,
BLDSS3,5.27,29/06/15,1:1,.925,.935,.70,,,,
BLDIOV,3.40,15/12/15,1:1,3.13,3.14,2.14,,,,
,
Bank of Qld Last Sale Price $14.57,
BOQIYE,6.25,23/06/15,1:1,8.40,8.42,7.76,,,,
BOQIYF,8.50,23/06/15,1:1,6.18,6.20,5.96,,,,
BOQIYA,6.31,29/07/15,1:1,8.37,8.39,8.21,,,,
BOQIYB,8.80,29/07/15,1:1,5.92,5.94,5.17,,,,
BOQJOA,5.59,26/11/15,1:1,8.97,8.98,8.24,,,,
BOQJOB,7.90,26/11/15,1:1,6.66,6.67,6.55,,,,
BOQIOV,7.01,15/12/15,1:1,7.94,7.95,6.01,,,,
BOQIOZ,9.91,15/12/15,1:1,5.26,5.27,4.60,,,,
BOQJRA,7.51,16/12/15,1:1,7.11,,6.70,,,,
BOQSOE,6.46,23/06/16,1:1,8.25,8.26,8.10,,,,
BOQSZB,9.93,30/06/16,1:1,4.92,,5.63,,,,
BOQSMY,9.51,30/06/17,1:1,5.14,,3.12,,,,
BOQJOP,6.64,30/05/19,1:1,7.92,7.93,7.41,,,,
BOQJOQ,9.34,30/05/19,1:1,5.23,5.24,5.08,,,,
BOQSO1,6.88,06/12/19,1:1,7.68,7.69,6.54,,,,
BOQSRU,3.64,06/08/21,1:1,10.98,,8.51,,,,
,
BlueScope Steel Last Sale Price $4.52,
BSLIOL,5.50,22/05/15,1:1,.185,.195,,,,,
BSLSZA,21.78,30/06/15,1:1,.13,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,2.09,2.10,,,,,
BSLIOZ,4.15,15/12/15,1:1,1.225,1.235,1.45,,,,
BSLSWH,2.42,30/06/16,1:1,2.49,2.51,.24,,,,
BSLSWI,3.02,30/06/16,1:1,1.90,1.92,3.18,,,,
BSLSWG,8.12,30/06/16,1:1,.25,,.09,,,,
BSLSWB,16.53,30/06/16,1:1,.05,,.03,,,,
BSLSMX,26.15,30/06/16,1:1,.36,,.37,+34.2,9,,
BSLSZB,36.19,30/06/16,1:1,,,.24,,,,
BSLSMY,44.10,30/06/17,1:1,.62,,.435,,,,
BSLSMB,46.22,29/06/18,1:1,.65,,4.80,,,,
,
Brambles Last Sale Price $11.66,
BXBIOL,7.50,22/05/15,1:1,4.29,4.30,3.28,,,,
BXBISI,4.65,09/06/15,1:1,7.08,7.09,,,,,
BXBSSA,5.41,09/06/15,1:1,6.33,6.34,,,,,
BXBSSY,9.82,17/06/15,1:1,2.00,2.04,1.125,,,,
BXBIWA,6.60,19/06/15,1:1,5.21,5.22,,,,,
BXBIYE,5.25,23/06/15,1:1,6.48,6.50,,,,,
BXBIYF,7.00,23/06/15,1:1,4.75,4.77,3.82,,,,
BXBSSR,3.10,24/06/15,1:1,8.63,8.64,5.01,,,,
BXBISN,8.90,24/06/15,1:1,3.08,3.12,,,,,
BXBISQ,9.92,24/06/15,1:1,2.72,2.77,,,,,
BXBISO,5.80,26/06/15,1:1,5.95,5.98,,,,,
BXBSS3,9.04,29/06/15,1:1,1.69,1.70,1.485,,,,
BXBSMC,2.72,30/06/15,1:1,8.92,,2.93,,,,
BXBSSV,9.67,30/06/15,1:1,2.17,2.21,.98,,,,
BXBIOV,5.50,15/12/15,1:1,6.50,6.51,,,,,
BXBIOZ,7.65,15/12/15,1:1,4.71,4.72,4.50,,,,
BXBIYA,5.25,22/03/16,1:1,6.65,6.67,5.12,,,,
BXBIYB,7.00,22/03/16,1:1,4.99,5.01,4.27,,,,
BXBSOF,2.87,23/06/16,1:1,8.86,8.87,6.94,,,,
BXBSOE,4.88,23/06/16,1:1,6.98,6.99,,,,,
BXBSWB,2.39,30/06/16,1:1,9.20,,9.18,,,,
BXBSWG,2.81,30/06/16,1:1,9.02,9.04,8.73,,,,
BXBSMX,6.63,30/06/16,1:1,5.05,,2.61,,,,
BXBSWC,6.77,30/06/16,1:1,4.54,,2.24,,,,
BXBSZB,7.03,30/06/16,1:1,4.75,,3.55,,,,
BXBSWL,4.26,30/06/17,1:1,7.64,7.66,7.22,,,,
BXBSMY,11.34,30/06/17,1:1,1.055,,.70,,,,
BXBJOJ,5.68,31/05/18,1:1,6.00,6.01,4.90,,,,
BXBJOK,7.74,31/05/18,1:1,3.93,3.94,3.59,,,,
BXBSMB,6.62,29/06/18,1:1,5.07,,2.27,,,,
BXBSZX,1.58,04/02/19,1:1,10.09,,7.94,,,,
BXBSO1,5.47,06/12/19,1:1,6.19,6.20,6.13,+57,19,,
BXBSRV,2.76,06/08/21,1:1,8.91,,7.22,,,,
,
Cabcharge Aust Last Sale Price $5.00,
CABJOA,2.89,26/11/15,1:1,2.10,2.11,2.02,,,,
CABJOJ,2.52,31/05/18,1:1,2.48,2.49,1.945,,,,
CABSRU,2.33,06/08/21,1:1,2.67,,3.05,,,,
,
C'wlth Bank of Aust Last Sale Price $96.32,
CBAIO1,42.25,08/05/15,1:1,45.68,45.69,45.27,,,,
CBAJOM,44.62,21/05/15,1:1,51.69,51.70,37.02,,,,
CBAJON,58.75,21/05/15,1:1,37.56,37.57,25.86,,,,
CBAJOO,64.70,21/05/15,1:1,31.61,31.62,30.92,,,,
CBAIOL,61.50,22/05/15,1:1,35.61,35.62,33.88,,,,
CBAISI,37.70,09/06/15,1:1,59.31,59.32,46.51,,,,
CBASSA,43.27,09/06/15,1:1,53.81,53.82,50.37,,,,
CBASSY,86.07,17/06/15,1:1,11.98,12.20,,,,,
CBAIWA,55.23,19/06/15,1:1,41.73,41.76,37.50,,,,
CBASSS,17.20,24/06/15,1:1,79.65,79.66,61.31,,,,
CBASST,34.47,24/06/15,1:1,62.67,62.68,61.45,,,,
CBAISN,72.73,24/06/15,1:1,26.22,26.46,,,,,
CBAISQ,89.74,24/06/15,1:1,17.49,17.80,,,,,
CBASS4,81.16,25/06/15,1:1,13.84,,,,,,
CBASOD,29.87,26/06/15,1:1,67.03,67.04,44.64,,,,
CBAISO,57.88,26/06/15,1:1,39.51,39.71,25.24,,,,
CBASS3,80.74,29/06/15,1:1,14.03,14.04,11.83,,,,
CBASSB,12.33,30/06/15,1:1,84.31,,59.33,,,,
CBASMC,21.02,30/06/15,1:1,75.90,,57.74,,,,
CBASWO,72.45,30/06/15,1:1,25.56,25.58,22.05,,,,
CBASSV,85.91,30/06/15,1:1,11.50,12.66,11.50,+330,3,,
CBAISZ,92.90,21/09/15,1:1,9.11,9.12,7.96,,,,
CBAIO2,37.00,06/11/15,1:1,55.37,55.38,,,,,
CBAJOI,47.60,26/11/15,1:1,48.71,48.72,45.46,,,,
CBAIOV,46.00,15/12/15,1:1,52.64,52.65,48.39,,,,
CBAIOZ,61.20,15/12/15,1:1,38.32,38.33,36.91,,,,
CBAJRC,60.83,16/12/15,1:1,35.73,,24.56,,,,
CBASWQ,64.26,04/03/16,1:1,35.74,35.76,,,,,
CBASOE,13.02,23/06/16,1:1,83.55,83.56,66.00,,,,
CBASOF,19.31,23/06/16,1:1,77.38,77.39,56.16,,,,
CBASWB,0.77,30/06/16,1:1,95.67,,90.02,,,,
CBASWC,8.53,30/06/16,1:1,87.89,,84.41,,,,
CBASZB,12.41,30/06/16,1:1,84.30,,73.30,,,,
CBASMX,13.63,30/06/16,1:1,82.87,,57.87,,,,
CBASWG,15.08,30/06/16,1:1,82.40,82.42,76.57,,,,
CBASWD,18.94,30/06/16,1:1,77.25,,60.13,,,,
CBASWE,24.05,30/06/16,1:1,72.07,,64.76,,,,
CBAJOC,32.68,22/06/17,1:1,63.64,63.65,61.26,,,,
CBASWJ,16.43,30/06/17,1:1,81.73,81.75,72.30,,,,
CBASMY,22.59,30/06/17,1:1,74.29,73.22,73.22,+1638,8,,
CBASZC,29.42,30/06/17,1:1,67.56,,39.15,,,,
CBASWK,32.82,30/06/17,1:1,65.54,65.56,60.23,,,,
CBAJOH,50.45,12/12/17,1:1,45.87,45.88,41.52,,,,
CBAJOJ,41.37,31/05/18,1:1,54.95,54.96,45.21,,,,
CBAJOK,54.20,31/05/18,1:1,42.11,42.12,40.05,,,,
CBASZD,8.32,28/06/18,1:1,88.34,,81.71,,,,
CBASMB,20.89,29/06/18,1:1,75.72,,63.59,,,,
CBASZW,4.75,04/02/19,1:1,91.81,,88.30,,,,
CBASZV,18.11,04/02/19,1:1,78.45,,74.91,,,,
CBASZU,25.08,04/02/19,1:1,71.48,,47.48,,,,
CBAJOQ,46.02,30/05/19,1:1,50.30,50.31,,,,,
CBAJOP,58.29,30/05/19,1:1,38.02,38.03,32.77,,,,
CBAJOR,75.14,30/05/19,1:1,21.17,21.18,19.02,,,,
CBASO1,43.90,06/12/19,1:1,52.42,52.43,46.86,,,,
CBASOG,39.02,13/12/19,1:1,58.82,58.83,44.35,,,,
CBASRX,14.79,06/08/21,1:1,81.77,,64.64,,,,
CBASRV,18.11,06/08/21,1:1,78.45,,70.84,,,,
CBASRU,25.08,06/08/21,1:1,71.48,,58.42,,,,
CBASRT,43.51,06/08/21,1:1,53.05,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $10.94,
CCLISI,4.30,09/06/15,1:1,6.64,6.66,4.92,,,,
CCLSSA,4.93,09/06/15,1:1,6.01,6.03,3.91,,,,
CCLIYE,5.00,23/06/15,1:1,6.00,6.02,,,,,
CCLIYF,6.50,23/06/15,1:1,4.52,4.54,3.96,,,,
CCLSSR,3.26,24/06/15,1:1,7.68,7.70,5.91,,,,
CCLISO,14.76,26/06/15,1:1,.205,.265,,,,,
CCLSS3,9.21,29/06/15,1:1,1.405,1.415,1.22,,,,
CCLIYA,6.47,29/07/15,1:1,4.57,4.59,4.25,,,,
CCLIYB,8.97,29/07/15,1:1,2.14,2.16,1.60,,,,
CCLSWB,2.22,30/06/16,1:1,8.68,,,,,,
CCLSWG,5.20,30/06/16,1:1,5.91,5.93,5.48,,,,
CCLSZX,2.89,04/02/19,1:1,7.99,,7.53,,,,
CCLSZW,5.21,04/02/19,1:1,5.67,,3.81,,,,
CCLSO1,4.88,06/12/19,1:1,6.06,6.07,5.41,,,,
CCLSOG,4.78,13/12/19,1:1,6.50,6.51,4.60,,,,
CCLSRX,4.54,06/08/21,1:1,6.34,,4.37,,,,
CCLSRW,5.21,06/08/21,1:1,5.67,,3.99,,,,
CCLSRT,6.71,06/08/21,1:1,4.17,,3.80,,,,
,
Challenger Last Sale Price $7.17,
CGFSS3,7.56,29/06/15,1:1,.375,.385,.29,,,,
,
Cochlear Last Sale Price $92.35,
COHJOM,32.80,21/05/15,1:1,59.55,59.56,35.88,,,,
COHJON,45.92,21/05/15,1:1,46.43,46.44,28.28,,,,
COHIOV,35.85,15/12/15,1:1,58.37,58.38,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,47.96,47.97,39.73,,,,
COHSWG,31.63,30/06/16,1:1,63.88,63.93,43.81,,,,
COHSZW,33.09,04/02/19,1:1,59.17,,21.74,,,,
COHJOP,35.80,30/05/19,1:1,56.55,56.56,,,,,
COHJOQ,50.33,30/05/19,1:1,42.02,42.03,,,,,
COHSO1,39.38,06/12/19,1:1,52.97,52.98,,,,,
COHSRT,23.85,06/08/21,1:1,68.41,,34.56,,,,
COHSRX,31.73,06/08/21,1:1,60.53,,26.14,,,,
COHSRW,33.09,06/08/21,1:1,59.17,,38.24,,,,
,
Computershare Last Sale Price $13.35,
CPUJOM,6.69,21/05/15,1:1,6.65,6.66,5.68,,,,
CPUJON,8.37,21/05/15,1:1,4.98,4.99,4.10,,,,
CPUIOL,9.50,22/05/15,1:1,4.00,4.01,3.01,,,,
CPUISI,5.90,09/06/15,1:1,7.53,7.55,,,,,
CPUSSA,6.95,09/06/15,1:1,6.49,6.51,,,,,
CPUIYE,6.00,23/06/15,1:1,7.09,7.12,,,,,
CPUIYF,8.00,23/06/15,1:1,5.13,5.16,,,,,
CPUSS3,12.55,29/06/15,1:1,1.155,1.17,,,,,
CPUSMC,7.03,30/06/15,1:1,6.40,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,7.45,7.47,5.34,,,,
CPUIYB,8.00,29/07/15,1:1,5.49,5.51,4.38,,,,
CPUIOV,6.50,15/12/15,1:1,7.21,7.22,5.95,,,,
CPUSWG,4.61,30/06/16,1:1,8.92,8.94,7.91,,,,
CPUSWB,5.16,30/06/16,1:1,8.17,,,,,,
CPUSZV,3.78,28/12/17,1:1,9.57,,6.29,,,,
CPUSZW,5.66,04/02/19,1:1,7.69,,5.83,,,,
CPUJOP,6.23,30/05/19,1:1,7.12,7.13,5.55,,,,
CPUJOQ,8.82,30/05/19,1:1,4.52,4.53,3.44,,,,
CPUSO1,6.17,06/12/19,1:1,7.17,7.18,5.44,,,,
CPUSRX,3.13,06/08/21,1:1,10.22,,8.68,,,,
CPUSRV,3.78,06/08/21,1:1,9.57,,9.50,,,,
CPUSRW,5.66,06/08/21,1:1,7.69,,5.38,,,,
,
CSL Last Sale Price $95.43,
CSLISE,67.50,26/03/15,1:1,,,7.40,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLISI,36.75,09/06/15,1:1,59.38,59.39,,,,,
CSLSSA,43.26,09/06/15,1:1,52.95,52.96,40.40,,,,
CSLSS5,68.47,17/06/15,1:1,13.88,13.89,12.52,,,,
CSLSSY,72.36,17/06/15,1:1,24.20,24.39,20.00,,,,
CSLIWA,47.90,19/06/15,1:1,49.84,49.92,35.00,,,,
CSLIYE,44.00,23/06/15,1:1,52.00,52.03,44.90,,,,
CSLIYF,56.00,23/06/15,1:1,40.67,39.92,37.44,,,,
CSLIYG,64.00,23/06/15,1:1,32.29,32.32,,,,,
CSLSSR,23.03,24/06/15,1:1,73.05,73.06,36.20,,,,
CSLISN,66.56,24/06/15,1:1,30.82,31.05,28.26,,,,
CSLISQ,73.71,24/06/15,1:1,26.83,27.09,,,,,
CSLSOD,22.04,26/06/15,1:1,73.77,73.78,51.82,,,,
CSLISO,43.42,26/06/15,1:1,52.89,53.04,,,,,
CSLSS3,66.33,29/06/15,1:1,13.59,13.60,13.60,+17,29,,
CSLSMC,20.22,30/06/15,1:1,74.65,,43.30,,,,
CSLSSB,25.97,30/06/15,1:1,69.90,,15.34,,,,
CSLSSV,70.10,30/06/15,1:1,26.55,26.76,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,62.95,62.98,47.77,,,,
CSLIYB,46.50,29/07/15,1:1,49.70,49.73,39.81,,,,
CSLIOV,41.00,15/12/15,1:1,56.54,56.55,50.76,,,,
CSLIOZ,54.75,15/12/15,1:1,43.73,43.74,41.05,,,,
CSLSOE,38.86,23/06/16,1:1,57.50,57.51,41.00,,,,
CSLSWH,13.43,30/06/16,1:1,83.38,83.42,57.21,,,,
CSLSWG,18.22,30/06/16,1:1,78.42,78.46,30.74,,,,
CSLSWB,23.08,30/06/16,1:1,72.71,,34.44,,,,
CSLSWK,34.79,30/06/17,1:1,63.64,63.67,57.96,,,,
CSLJOJ,39.13,31/05/18,1:1,56.30,56.31,52.91,,,,
CSLJOK,53.66,31/05/18,1:1,41.76,41.77,42.15,+993,3,,
CSLSMB,25.57,29/06/18,1:1,69.32,,42.65,,,,
CSLSZX,21.37,04/02/19,1:1,74.32,,54.19,,,,
CSLSRT,21.37,06/08/21,1:1,74.32,,20.56,,,,
,
CSR Last Sale Price $4.06,
CSRIOM,2.30,22/05/15,1:1,1.80,1.81,1.67,,,,
CSRSZA,0.97,30/06/15,1:1,3.09,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.65,2.66,,,,,
,
Crown Resorts Last Sale Price $13.34,
CWNJOM,8.92,21/05/15,1:1,4.41,4.42,4.25,,,,
CWNISI,6.75,09/06/15,1:1,6.65,6.67,,,,,
CWNSSA,8.10,09/06/15,1:1,5.32,5.34,6.07,,,,
CWNIYE,7.50,23/06/15,1:1,5.97,5.99,,,,,
CWNIYF,10.00,23/06/15,1:1,3.57,3.59,5.38,,,,
CWNSS3,15.11,29/06/15,1:1,.40,.41,.30,,,,
CWNIOV,10.50,15/12/15,1:1,3.93,3.94,4.93,,,,
CWNIOZ,13.60,15/12/15,1:1,2.20,2.21,3.60,,,,
CWNSWG,4.02,30/06/16,1:1,9.45,9.47,8.66,,,,
CWNSZB,5.83,30/06/16,1:1,7.56,,8.37,,,,
CWNSWB,5.99,30/06/16,1:1,7.06,,8.13,,,,
CWNSMY,3.86,30/06/17,1:1,9.45,,12.80,,,,
CWNSWL,8.87,30/06/17,1:1,5.57,5.59,5.45,,,,
CWNSMB,6.21,29/06/18,1:1,7.14,,10.90,,,,
CWNSZX,3.72,04/02/19,1:1,9.59,,10.69,,,,
CWNJOP,7.78,30/05/19,1:1,5.55,5.56,4.84,,,,
CWNSO1,7.85,06/12/19,1:1,5.48,5.49,4.62,,,,
CWNSRX,3.42,06/08/21,1:1,9.89,,11.00,,,,
CWNSRT,3.72,06/08/21,1:1,9.59,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.59,
DJWJOH,2.95,12/12/17,1:1,1.63,1.64,1.655,,,,
,
Downer EDI Last Sale Price $4.71,
DOWSO1,2.33,06/12/19,1:1,2.38,2.39,,,,,
DOWSRX,1.59,06/08/21,1:1,3.10,,2.34,,,,
,
DUET Grp Last Sale Price $2.55,
DUESMX,0.17,30/06/16,1:1,2.39,,2.24,,,,
DUESMB,1.02,29/06/18,1:1,1.56,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.73,
DXSISI,3.36,09/06/15,1:1,4.43,4.44,,,,,
DXSSSA,3.88,09/06/15,1:1,3.91,3.92,,,,,
,
Echo Entertainment Last Sale Price $4.50,
EGPSZX,1.25,04/02/19,1:1,3.25,,1.395,,,,
,
Flight Centre Travel Last Sale Price $40.70,
FLTJOB,27.75,26/11/15,1:1,12.94,12.95,13.27,,,,
FLTJOP,21.95,30/05/19,1:1,18.75,18.76,18.02,,,,
,
Fortescue Metals Grp Last Sale Price $2.00,
FMGIOL,4.75,22/05/15,1:1,.061,.071,.155,,,,
FMGISI,1.70,09/06/15,1:1,.42,.43,.39,,,,
FMGSSA,1.97,09/06/15,1:1,.275,.285,.275,,,,
FMGIYE,1.45,23/06/15,1:1,.67,.685,.70,,,,
FMGIYF,1.85,23/06/15,1:1,.40,.415,.79,,,,
FMGSS3,4.50,29/06/15,1:1,.013,.043,.061,,,,
FMGIYA,1.75,29/07/15,1:1,.54,.555,.42,,,,
FMGIYB,2.50,29/07/15,1:1,.205,.22,.195,,,,
FMGIOV,3.20,15/12/15,1:1,.31,.32,.65,,,,
FMGSOE,3.28,23/06/16,1:1,.345,.355,.505,,,,
FMGSWG,2.77,30/06/16,1:1,.36,.37,.31,,,,
FMGJON,1.01,30/05/19,1:1,.985,.995,,,,,
FMGJOP,1.33,30/05/19,1:1,.665,.675,.875,,,,
FMGJOO,1.56,30/05/19,1:1,.43,.44,.92,,,,
FMGSO1,1.50,06/12/19,1:1,.495,.505,.36,,,,
,
Fairfax Media Last Sale Price $0.98,
FXJIOL,0.75,22/05/15,1:1,.285,.295,.22,,,,
FXJSSB,2.66,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.675,.685,.665,,,,
,
Goodman Grp Last Sale Price $6.20,
GMGISI,2.70,09/06/15,1:1,3.52,3.54,,,,,
GMGSS3,5.22,29/06/15,1:1,.805,.815,.455,,,,
GMGSSB,14.12,30/06/15,1:1,.016,,.051,,,,
GMGSWG,2.30,30/06/16,1:1,3.90,3.92,3.87,,,,
,
GPT Grp Last Sale Price $4.70,
GPTISI,1.95,09/06/15,1:1,2.76,2.77,,,,,
GPTSSA,2.24,09/06/15,1:1,2.47,2.48,,,,,
GPTSWG,1.68,30/06/16,1:1,3.03,3.04,2.46,,,,
GPTSMY,21.99,30/06/17,1:1,.30,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.25,
HHVSZC,0.87,30/06/17,1:1,.395,,.35,,,,
,
Healthscope Last Sale Price $2.97,
HSOSST,1.17,24/06/15,1:1,1.77,1.81,1.495,,,,
HSOSWL,1.12,30/06/17,1:1,1.95,1.97,1.96,,,,
,
Harvey Norman Last Sale Price $4.35,
HVNSZW,1.23,04/02/19,1:1,3.13,,,,,,
HVNSRX,0.58,06/08/21,1:1,3.78,,3.39,,,,
,
iShares Asia 50 Last Sale Price $64.80,
IAAIOM,25.25,22/05/15,1:1,39.89,39.90,39.22,,,,
IAAJOM,31.10,30/05/19,1:1,33.69,33.70,32.50,,,,
,
Insurance Aust Grp Last Sale Price $6.16,
IAGISE,5.80,26/03/15,1:1,.34,,.305,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.74,1.75,1.63,,,,
IAGISI,3.00,09/06/15,1:1,3.17,3.18,3.36,,,,
IAGSSA,3.47,09/06/15,1:1,2.70,2.71,2.79,,,,
IAGSSY,6.14,17/06/15,1:1,.32,.345,.67,,,,
IAGIYE,3.50,23/06/15,1:1,2.70,2.72,2.87,,,,
IAGIYF,4.50,23/06/15,1:1,1.72,1.735,1.65,,,,
IAGSSR,2.64,24/06/15,1:1,3.53,3.54,,,,,
IAGISQ,6.38,24/06/15,1:1,1.165,1.20,1.26,,,,
IAGSS3,5.78,29/06/15,1:1,.525,.535,.35,,,,
IAGSMC,1.48,30/06/15,1:1,4.71,,,,,,
IAGSZA,1.84,30/06/15,1:1,4.30,,,,,,
IAGSSV,6.18,30/06/15,1:1,.345,.375,.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.20,3.22,3.41,,,,
IAGIYB,4.00,29/07/15,1:1,2.22,2.24,2.57,,,,
IAGIOV,3.90,15/12/15,1:1,2.56,2.57,2.64,,,,
IAGIOZ,4.85,15/12/15,1:1,1.80,1.81,1.765,,,,
IAGSOE,3.11,23/06/16,1:1,3.17,3.18,3.14,,,,
IAGSWG,1.22,30/06/16,1:1,4.97,4.99,4.10,,,,
IAGSWB,1.48,30/06/16,1:1,4.61,,4.33,,,,
IAGSWH,2.47,30/06/16,1:1,3.73,3.74,3.37,,,,
IAGSZB,2.55,30/06/16,1:1,3.61,,3.68,,,,
IAGSMX,3.70,30/06/16,1:1,2.52,,,,,,
IAGSMY,4.61,30/06/17,1:1,1.615,,,,,,
IAGSMB,1.65,29/06/18,1:1,4.54,,,,,,
IAGSZX,1.40,04/02/19,1:1,4.73,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $51.48,
IEMIOM,22.25,22/05/15,1:1,29.55,29.57,30.03,,,,
IEMSOD,33.97,26/06/15,1:1,18.23,18.25,18.47,,,,
IEMJOM,24.99,30/05/19,1:1,26.50,26.52,,,,,
,
iShares S&P High Div Last Sale Price $16.16,
IHDSZX,6.03,04/02/19,1:1,10.09,,,,,,
IHDSO1,8.03,06/12/19,1:1,8.10,8.15,6.83,,,,
IHDSRX,3.92,06/08/21,1:1,12.20,,11.90,,,,
IHDSRY,4.73,06/08/21,1:1,11.39,,10.62,,,,
IHDSRT,6.01,06/08/21,1:1,10.11,,10.15,,,,
,
iShares S&P SmCap Last Sale Price $154.98,
IJRSOD,47.32,26/06/15,1:1,108.10,108.59,,,,,
,
iShares S&P/ASX 20 Last Sale Price $27.48,
ILCIO2,12.00,06/11/15,1:1,15.62,,,,,,
ILCSWG,9.25,30/06/16,1:1,18.48,18.54,18.43,+112,43,,
ILCSWH,11.42,30/06/16,1:1,16.28,16.35,14.31,,,,
ILCSWI,13.52,30/06/16,1:1,14.20,14.26,11.92,,,,
ILCSRY,8.25,06/08/21,1:1,19.19,,9.72,,,,
ILCSRX,10.96,06/08/21,1:1,16.48,,11.30,,,,
,
Iluka Res Last Sale Price $7.36,
ILUISI,3.85,09/06/15,1:1,3.57,3.59,,,,,
ILUSSA,4.47,09/06/15,1:1,2.97,2.99,,,,,
ILUSS3,8.39,29/06/15,1:1,.24,.25,.495,,,,
ILUIYA,5.25,29/07/15,1:1,2.29,2.32,3.11,,,,
ILUIYB,7.50,29/07/15,1:1,.79,.815,1.19,,,,
ILUJOP,4.09,30/05/19,1:1,3.26,3.27,3.91,,,,
,
Investa Office Fd Last Sale Price $4.07,
IOFSWG,0.85,30/06/16,1:1,3.29,3.31,2.60,,,,
,
iShares Global 100 ETF Last Sale Price $100.73,
IOOIOM,50.00,22/05/15,1:1,51.38,51.39,51.45,,,,
IOOSO1,52.40,06/12/19,1:1,48.33,48.34,48.50,,,,
,
iShares MSCI Aus 200 Last Sale Price $25.97,
IOZIWA,16.55,19/06/15,1:1,9.68,9.75,8.91,,,,
IOZSWH,7.81,30/06/16,1:1,18.52,18.60,16.41,,,,
IOZSWG,11.53,30/06/16,1:1,14.83,14.91,13.19,,,,
IOZSO1,12.73,06/12/19,1:1,13.18,13.24,,,,,
IOZSRX,10.75,06/08/21,1:1,15.26,,14.69,,,,
,
Incitec Pivot Last Sale Price $4.01,
IPLISI,1.35,09/06/15,1:1,2.69,2.70,,,,,
IPLSSA,1.58,09/06/15,1:1,2.46,2.47,,,,,
IPLSS3,2.79,29/06/15,1:1,.67,.68,.635,,,,
IPLSMC,1.85,30/06/15,1:1,2.20,,,,,,
IPLSOE,1.80,23/06/16,1:1,2.25,2.26,1.76,,,,
IPLSWG,1.89,30/06/16,1:1,2.23,2.25,1.14,,,,
IPLSRX,1.74,06/08/21,1:1,2.28,,1.85,,,,
,
iShares Small Ords Last Sale Price $3.96,
ISOJOM,2.04,30/05/19,1:1,1.915,1.925,1.91,,,,
,
iShares S&P 500 Last Sale Price $275.00,
IVVSOD,82.80,26/06/15,1:1,193.70,193.71,167.00,,,,
IVVSO1,138.33,06/12/19,1:1,136.66,136.67,135.60,,,,
IVVSOG,108.31,13/12/19,1:1,170.79,170.80,168.20,,,,
,
iShares Glb Cons Last Sale Price $119.50,
IXIIOM,56.00,22/05/15,1:1,64.22,64.23,,,,,
,
iShares Glb Health Last Sale Price $143.35,
IXJIOM,58.00,22/05/15,1:1,86.09,86.10,,,,,
,
iShares China LCap Last Sale Price $55.98,
IZZJOM,30.26,30/05/19,1:1,25.73,25.80,24.10,,,,
,
JB Hi-Fi Last Sale Price $18.01,
JBHSS3,17.97,29/06/15,1:1,1.365,1.375,1.10,,,,
JBHSMB,6.24,29/06/18,1:1,11.72,,,,,,
JBHJOP,8.69,30/05/19,1:1,9.31,9.32,8.71,,,,
JBHJOQ,11.25,30/05/19,1:1,6.76,6.77,6.31,,,,
JBHSO1,8.38,06/12/19,1:1,9.62,9.63,9.16,,13,,
,
James Hardie Ind Last Sale Price $15.24,
JHXISI,5.75,09/06/15,1:1,9.58,9.59,,,,,
JHXSSA,6.80,09/06/15,1:1,8.54,8.55,,,,,
,
Leighton Hldgs Last Sale Price $21.72,
LEISOE,8.52,23/06/16,1:1,13.40,13.41,10.52,,,,
LEISZC,28.49,30/06/17,1:1,3.06,,,,,,
LEISZX,4.39,04/02/19,1:1,17.36,,17.08,,,,
LEISZW,9.39,04/02/19,1:1,12.36,,,,,,
LEISRX,7.93,06/08/21,1:1,13.82,,13.20,,,,
LEISRW,9.39,06/08/21,1:1,12.36,,11.46,,,,
,
Lend Lease Grp Last Sale Price $16.64,
LLCIOM,7.50,22/05/15,1:1,9.28,9.29,,,,,
LLCISI,7.50,09/06/15,1:1,9.19,9.20,,,,,
LLCSSA,8.73,09/06/15,1:1,7.98,7.99,,,,,
LLCIYE,8.00,23/06/15,1:1,8.75,8.78,,,,,
LLCIYF,10.50,23/06/15,1:1,6.30,6.33,6.28,,80,,
