ASXJR1,20.40,29/11/13,1:1,15.81,15.79,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.44,19.45,18.97,+17,45,,
ASXIOI,24.00,16/12/13,1:1,14.15,14.16,14.22,,,,
ASXSOC,10.50,26/06/14,1:1,25.94,25.95,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.90,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.24,,,,,,
ASXSSB,19.79,30/06/15,1:1,17.12,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.31,24.32,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.77,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.55,23.58,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.57,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,10.02,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.73,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.29,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.97,,4.30,,,,
ASXSZX,9.80,04/02/19,1:1,26.41,,26.04,,,,
ASXSZW,16.03,04/02/19,1:1,20.19,,19.97,,,,
ASXSRT,9.80,06/08/21,1:1,26.41,26.39,,,,,
ASXSRX,11.12,06/08/21,1:1,25.09,25.07,18.71,,,,
ASXSRW,16.03,06/08/21,1:1,20.19,20.17,19.82,,,,
,
Alumina Last Sale Price $1.11,
AWCIRB,0.65,22/04/13,1:1,.46,.47,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.335,.345,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.038,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.415,.425,,,,,
AWCIOI,1.20,16/12/13,1:1,.285,.295,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.325,.335,,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.595,.605,,,,,
,
Aurizon Hldgs Last Sale Price $4.03,
AZJISO,3.76,28/06/13,1:1,.91,.92,,,,,
AZJSOE,1.79,23/06/16,1:1,2.55,2.56,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.54,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.54,2.55,,,,,
AZJSRX,1.56,06/08/21,1:1,2.46,2.47,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.555,.58,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGSMA,7.78,28/06/13,1:1,.10,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.27,
BENSMA,6.70,28/06/13,1:1,3.77,,1.45,,,,
BENJR5,5.18,01/10/13,1:1,5.12,5.10,5.17,,,,
BENJR1,6.09,29/11/13,1:1,4.20,4.18,,,,,
BENIOO,5.50,16/12/13,1:1,5.26,5.27,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.62,3.63,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.80,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.43,,1.94,,,,
BENSRY,3.22,06/08/21,1:1,7.07,7.05,5.59,,,,
BENSRW,3.89,06/08/21,1:1,6.40,6.38,,,,,
BENSRX,4.86,06/08/21,1:1,5.43,5.41,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.25,06/08/21,1:1,2.60,2.81,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,23.88,,,,,,
BHASRX,38.73,06/08/21,1:1,61.69,62.06,63.20,,,,
BHASRT,60.29,06/08/21,1:1,41.11,42.67,42.40,,,,
,
BHP Billiton Last Sale Price $32.76,
BHPIRB,26.00,22/04/13,1:1,7.06,6.87,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,16.54,16.55,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.645,.655,2.31,,,,
BHPJOA,18.50,17/05/13,1:1,14.46,14.25,18.24,,,,
BHPJOB,26.01,17/05/13,1:1,6.73,6.74,9.41,,,,
BHPIOM,25.00,24/05/13,1:1,8.26,8.27,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.51,2.52,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,11.53,11.54,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.44,9.28,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.81,5.65,5.83,,,,
BHPSSR,16.54,28/06/13,1:1,16.72,16.73,18.68,,,,
BHPSMA,22.84,28/06/13,1:1,10.45,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,4.31,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.78,2.79,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.66,2.67,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.885,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,5.11,5.12,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.47,1.05,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.61,10.43,11.04,,,,
BHPIO2,18.50,07/11/13,1:1,16.30,16.31,19.66,,,,
BHPJOE,17.58,28/11/13,1:1,15.37,15.38,20.29,,,,
BHPJOF,22.85,28/11/13,1:1,9.88,9.89,10.57,-371,345,,
BHPJOG,26.37,28/11/13,1:1,6.36,6.37,6.70,,,,
BHPIRH,28.00,28/11/13,1:1,8.05,7.94,10.55,,,,
BHPJR2,25.38,29/11/13,1:1,7.58,7.38,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,13.26,13.08,13.88,,,,
BHPIOO,23.00,16/12/13,1:1,12.14,12.15,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,7.78,7.79,8.18,,,,
BHPIRI,26.90,27/03/14,1:1,9.43,9.28,,,,,
BHPSOC,14.12,26/06/14,1:1,19.47,19.48,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.96,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,10.43,10.44,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,28.31,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.31,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.63,,10.53,,,,
BHPJOI,22.03,26/11/15,1:1,10.93,10.94,,,,,
BHPSOE,19.48,23/06/16,1:1,16.84,16.85,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.84,13.85,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,22.35,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,17.56,,20.36,,,,
BHPSWH,17.37,30/06/16,1:1,18.57,18.59,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.93,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,13.11,,13.73,,,,
BHPSWE,21.34,30/06/16,1:1,12.66,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,14.37,14.38,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,9.45,,10.68,,,,
BHPJOC,16.96,22/06/17,1:1,16.00,16.01,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,20.32,20.34,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.19,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.05,,7.56,,,,
BHPJOH,24.86,12/12/17,1:1,7.87,7.88,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.41,,11.07,,,,
BHPSZX,14.33,04/02/19,1:1,18.63,,21.66,,,,
BHPSZW,18.79,04/02/19,1:1,14.17,,17.72,,,,
BHPSZU,20.37,04/02/19,1:1,12.59,,15.73,,,,
BHPSZV,25.43,04/02/19,1:1,7.53,,8.37,,,,
BHPSRT,14.33,06/08/21,1:1,18.63,18.43,18.76,,,,
BHPSRX,17.62,06/08/21,1:1,15.34,15.14,15.91,,,,
BHPSRW,18.79,06/08/21,1:1,14.17,13.92,17.24,,,,
BHPSRU,20.37,06/08/21,1:1,12.59,12.39,12.69,-63,5,,
BHPSRV,25.43,06/08/21,1:1,7.53,7.33,7.53,-13,357,,
,
iShares MSCI Brazil etf,
BIFSRX,30.52,06/08/21,1:1,22.53,22.59,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.635,.645,.655,,,,
,
Boral Last Sale Price $4.91,
BLDIOO,2.50,16/12/13,1:1,2.67,2.68,1.595,,,,
,
Boart Longyear Last Sale Price $1.28,
BLYSMA,14.20,28/06/13,1:1,.195,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.67,.675,.675,,,,
BLYSRY,0.76,06/08/21,1:1,.515,.52,.475,,,,
,
Bank of Qld Last Sale Price $9.65,
BOQSMA,9.37,28/06/13,1:1,.57,,.675,+39,13,,
BOQJR4,5.18,01/10/13,1:1,4.48,4.48,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.44,4.44,4.34,,,,
BOQJR1,4.57,29/11/13,1:1,5.09,5.09,,,,,
BOQJR5,5.08,29/11/13,1:1,4.58,4.58,,,,,
BOQJR6,5.58,29/11/13,1:1,4.07,4.07,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.36,5.37,5.43,,,,
BOQIOI,7.00,16/12/13,1:1,3.59,3.60,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.71,,6.51,,,,
BOQJOA,5.01,26/11/15,1:1,4.65,4.66,,,,,
BOQJOB,7.01,26/11/15,1:1,2.65,2.66,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.95,6.96,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.69,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.39,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,5.17,,4.56,,,,
BOQSRX,2.73,06/08/21,1:1,6.92,6.92,6.31,,,,
BOQSRW,3.56,06/08/21,1:1,6.09,6.09,5.99,,,,
BOQSRU,4.47,06/08/21,1:1,5.18,5.18,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.78,06/08/21,1:1,13.27,13.46,15.09,,,,
,
BlueScope Steel Last Sale Price $5.01,
BSLIOL,2.10,24/05/13,1:1,2.98,2.99,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.515,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.95,2.96,,,,,
BSLIOI,3.60,16/12/13,1:1,2.18,2.19,,,,,
BSLSSA,36.35,30/06/14,1:1,.935,,,,,,
BSLSZA,18.61,30/06/15,1:1,.815,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.91,3.93,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.35,3.36,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.24,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.325,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.07,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.555,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.58,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,4.06,4.06,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.40,3.40,1.87,,,,
,
Brambles Last Sale Price $8.47,
BXBIRB,5.00,22/04/13,1:1,3.48,3.49,2.58,,,,
BXBJOA,3.97,17/05/13,1:1,4.51,4.52,2.79,,,,
BXBJOB,5.36,17/05/13,1:1,3.11,3.12,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.83,2.84,,,,,
BXBSOB,3.94,27/06/13,1:1,4.62,4.63,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.50,4.51,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.20,1.21,,,,,
BXBISO,6.70,28/06/13,1:1,2.38,2.39,,,,,
BXBSMA,6.89,28/06/13,1:1,1.72,1.75,1.75,+18.5,20,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.355,1.46,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.10,3.11,2.72,,,,
BXBJOE,4.25,28/11/13,1:1,4.22,4.23,,,,,
BXBJOF,5.95,28/11/13,1:1,2.53,2.54,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.71,4.72,,,,,
BXBIOO,4.00,16/12/13,1:1,4.81,4.82,,,,,
BXBIOI,5.50,16/12/13,1:1,3.58,3.59,,,,,
BXBIRI,6.40,27/03/14,1:1,2.64,2.65,,,,,
BXBSOC,2.78,26/06/14,1:1,5.77,5.78,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.79,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.41,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.95,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.54,5.55,,,,,
BXBSOF,3.79,23/06/16,1:1,5.15,5.16,,,,,
BXBSWB,3.49,30/06/16,1:1,4.92,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.18,5.20,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.28,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.61,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.34,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.48,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.765,,1.07,,,,
BXBSZX,2.64,04/02/19,1:1,5.83,,5.99,,,,
BXBSZV,3.63,04/02/19,1:1,4.84,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.81,5.81,,,,,
BXBSRX,2.77,06/08/21,1:1,5.70,5.70,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,4.81,4.81,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.68,4.69,,,,,
C25SR1,35.56,28/06/13,1:1,2.30,,,,,,
C25SRX,19.26,06/08/21,1:1,17.34,17.36,,,,,
,
Cabcharge Aust Last Sale Price $4.57,
CABSMA,5.46,28/06/13,1:1,.125,,3.40,,,,
CABJOA,2.50,26/11/15,1:1,2.08,2.09,,,,,
CABJOB,3.50,26/11/15,1:1,1.08,1.09,,,,,
CABSRT,1.87,06/08/21,1:1,2.72,2.71,,,,,
CABSRU,2.35,06/08/21,1:1,2.24,2.23,2.02,,,,
CABSRX,2.77,06/08/21,1:1,1.815,1.80,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.01,
CBAIRB,36.50,22/04/13,1:1,31.83,31.65,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.69,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.25,32.26,32.45,,,,
CBAJOA,27.88,17/05/13,1:1,40.31,40.32,28.35,,,,
CBAJOB,39.14,17/05/13,1:1,29.05,29.06,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,21.34,21.35,22.01,,,,
CBASOB,10.65,27/06/13,1:1,57.74,57.75,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.49,22.49,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.35,21.17,18.50,,,,
CBASSR,2.71,28/06/13,1:1,65.54,65.55,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,52.19,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,46.32,46.33,46.33,,,,
CBASMA,24.84,28/06/13,1:1,43.58,,45.56,,,,
CBASST,31.11,28/06/13,1:1,37.64,37.65,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.58,10.59,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.41,8.42,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.71,14.40,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.57,15.58,,,,,
CBAIRY,45.00,28/08/13,1:1,24.40,24.22,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.81,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.43,9.44,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.95,5.96,6.36,,,,
CBAJR4,41.58,01/10/13,1:1,26.62,26.43,25.70,,,,
CBAJR1,45.68,01/10/13,1:1,22.52,22.33,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.65,35.66,,,,,
CBAJOE,29.61,28/11/13,1:1,38.58,38.59,33.45,,,,
CBAJOF,38.49,28/11/13,1:1,29.70,29.71,30.21,,,,
CBAJOG,44.41,28/11/13,1:1,23.78,23.79,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.60,22.44,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.03,29.00,,,,,
CBAJR5,28.94,29/11/13,1:1,39.26,39.07,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,40.47,40.29,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,40.05,40.06,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.00,31.01,32.13,,,,
CBAIRI,52.30,27/03/14,1:1,21.05,20.91,,,,,
CBASOC,2.96,26/06/14,1:1,65.30,65.31,58.30,,,,
CBASSA,28.45,30/06/14,1:1,40.43,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,37.16,37.17,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.08,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.38,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,43.35,,24.47,,,,
CBAJOI,41.22,26/11/15,1:1,26.97,26.98,,,,,
CBASOE,18.36,23/06/16,1:1,50.49,50.50,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.40,45.41,23.04,,,,
CBASWB,8.34,30/06/16,1:1,59.90,,59.84,,,,
CBASWC,15.36,30/06/16,1:1,52.53,,54.39,,,,
CBASZB,17.80,30/06/16,1:1,50.62,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,48.60,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.36,49.41,47.18,,,,
CBASWD,24.77,30/06/16,1:1,42.43,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,37.50,37.31,37.31,-39,18,,
CBAJOC,28.30,22/06/17,1:1,39.90,39.91,39.54,+50,23,,
CBASWJ,22.26,30/06/17,1:1,48.77,48.82,46.38,,,,
CBASMY,27.84,30/06/17,1:1,40.71,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,36.31,,23.19,,,,
CBAJOH,43.69,12/12/17,1:1,24.51,24.52,24.70,,,,
CBASZD,14.31,28/06/18,1:1,54.06,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,42.24,,43.92,,,,
CBASZX,5.59,04/02/19,1:1,62.61,,63.35,,,,
CBASZW,11.37,04/02/19,1:1,56.83,,59.46,,,,
CBASZV,22.84,04/02/19,1:1,45.36,,46.60,,,,
CBASZU,28.83,04/02/19,1:1,39.37,,37.24,,,,
CBASRT,5.59,06/08/21,1:1,62.62,62.43,49.86,,,,
CBASRW,11.37,06/08/21,1:1,56.83,56.64,37.31,,,,
CBASRX,19.99,06/08/21,1:1,48.21,48.02,46.12,,,,
CBASRV,22.84,06/08/21,1:1,45.36,45.17,46.30,,,,
CBASRU,28.83,06/08/21,1:1,39.37,39.18,40.87,,,,
CBASRZ,33.08,06/08/21,1:1,35.12,34.93,,,,,
CBASRY,36.22,06/08/21,1:1,31.98,31.79,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.58,
CCLSSR,3.76,28/06/13,1:1,10.89,10.90,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.49,10.65,10.61,,,,
CCLSST,8.08,28/06/13,1:1,6.65,6.66,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.22,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.895,1.905,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.71,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.39,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.33,9.35,8.58,,,,
CCLJOH,7.13,12/12/17,1:1,7.45,7.46,7.01,,,,
CCLSZX,3.41,04/02/19,1:1,11.18,,11.52,,,,
CCLSZW,5.39,04/02/19,1:1,9.19,,9.63,,,,
CCLSRX,4.82,06/08/21,1:1,9.77,9.77,,,,,
CCLSRW,5.39,06/08/21,1:1,9.19,9.19,9.67,,,,
CCLSRT,6.69,06/08/21,1:1,7.90,7.90,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.01,
CFXSSU,1.24,28/06/13,1:1,.80,.81,,,,,
,
Challenger Last Sale Price $3.85,
CGFSMA,1.95,28/06/13,1:1,1.95,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.83,
CHCSSU,2.34,28/06/13,1:1,1.54,1.55,,,,,
,
Cochlear Last Sale Price $68.05,
COHJOA,34.15,13/09/13,1:1,33.98,33.99,32.49,,,,
COHJOB,47.48,13/09/13,1:1,20.64,20.65,30.40,,,,
COHIOO,32.00,16/12/13,1:1,38.39,38.40,39.65,,,,
COHIOI,42.00,16/12/13,1:1,29.85,29.86,33.38,,,,
COHSOC,25.40,26/06/14,1:1,43.33,43.34,55.65,,,,
COHSWG,32.98,30/06/16,1:1,39.54,39.57,43.89,,,,
COHSZX,24.80,04/02/19,1:1,43.30,,56.74,,,,
COHSZW,32.73,04/02/19,1:1,35.36,,48.24,,,,
COHSRT,24.80,06/08/21,1:1,43.30,43.26,42.34,,,,
COHSRX,31.57,06/08/21,1:1,36.53,36.49,49.00,,,,
COHSRW,32.73,06/08/21,1:1,35.36,35.32,,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.67,28/06/13,1:1,.445,.455,,,,,
CPASZX,0.40,04/02/19,1:1,.71,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.77,.775,,,,,
CPASRT,0.40,06/08/21,1:1,.71,.715,.65,,,,
CPASRW,0.54,06/08/21,1:1,.57,.575,.58,,50,,
,
Computershare Last Sale Price $10.20,
CPUIOL,7.00,24/05/13,1:1,3.36,3.37,,,,,
CPUJOA,5.13,26/09/13,1:1,5.11,5.12,,,,,
CPUJOB,7.18,26/09/13,1:1,3.06,3.07,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.62,5.63,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.79,6.80,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.15,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.09,6.11,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.29,,,,,,
CPUSZV,3.77,28/12/17,1:1,6.44,,4.61,,,,
CPUSZW,5.39,04/02/19,1:1,4.82,,3.60,,,,
CPUSRX,3.21,06/08/21,1:1,7.00,6.99,7.30,,,,
CPUSRV,3.77,06/08/21,1:1,6.44,6.43,6.32,,,,
CPUSRU,4.47,06/08/21,1:1,5.75,5.74,4.51,,,,
CPUSRW,5.39,06/08/21,1:1,4.82,4.81,3.65,,,,
,
CSL Last Sale Price $59.23,
CSLIRB,41.00,22/04/13,1:1,18.56,18.40,16.53,,,,
CSLJOA,20.38,17/05/13,1:1,39.02,39.03,,,,,
CSLJOB,28.42,17/05/13,1:1,30.98,30.99,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,37.37,37.38,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,36.48,36.80,36.80,+99,5,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.38,24.82,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.85,7.86,,,,,
CSLISO,43.42,28/06/13,1:1,19.04,19.05,,,,,
CSLJOE,29.82,28/11/13,1:1,29.58,29.59,,,,,
CSLJOF,41.74,28/11/13,1:1,17.66,17.67,17.80,,6,,
CSLIRQ,18.30,03/12/13,1:1,41.77,41.61,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,42.57,42.58,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.99,37.00,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,19.13,19.00,,,,,
CSLSOC,18.33,26/06/14,1:1,41.49,41.50,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,39.03,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,38.51,38.52,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,40.05,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,34.43,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,44.07,44.08,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,46.90,46.94,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.98,42.02,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,36.15,,34.44,,,,
CSLSZW,13.40,28/12/17,1:1,45.99,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,34.43,,27.77,,,,
CSLSZX,20.67,04/02/19,1:1,38.73,,38.14,,,,
CSLSRX,13.25,06/08/21,1:1,46.14,45.98,,,,,
CSLSRW,13.40,06/08/21,1:1,45.99,45.83,30.83,,,,
CSLSRT,20.67,06/08/21,1:1,38.73,38.57,20.56,,,,
CSLSRU,24.05,06/08/21,1:1,35.35,35.19,33.08,,,,
CSLSRV,29.05,06/08/21,1:1,30.35,30.19,,,,,
,
CSR Last Sale Price $2.06,
CSRIOM,1.00,24/05/13,1:1,1.105,1.115,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.545,.54,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.875,.885,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.05,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.30,1.29,1.315,,,,
CSRSRV,0.90,06/08/21,1:1,1.17,1.16,1.22,,,,
,
Crown Last Sale Price $12.30,
CWNSMA,6.85,28/06/13,1:1,5.64,,2.37,,,,
CWNJOA,5.98,26/09/13,1:1,6.35,6.36,6.00,,,,
CWNJOB,6.61,26/09/13,1:1,5.71,5.72,,,,,
CWNIOO,5.00,16/12/13,1:1,7.69,7.70,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.32,6.33,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,3.72,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,8.69,8.71,,,,,
CWNSZB,5.48,30/06/16,1:1,6.89,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,6.34,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.42,,8.43,+76,66,,
CWNSMB,6.11,29/06/18,1:1,6.39,,3.08,,,,
CWNSZX,3.71,04/02/19,1:1,8.60,,6.43,,,,
CWNSRX,3.45,06/08/21,1:1,8.86,8.85,5.93,,,,
CWNSRT,3.71,06/08/21,1:1,8.60,8.59,6.11,,,,
CWNSRW,4.84,06/08/21,1:1,7.47,7.46,7.42,,,,
,
David Jones Last Sale Price $2.99,
DJSJR1,1.65,29/11/13,1:1,1.355,1.345,1.38,+1,30,,
DJSSZX,1.39,04/02/19,1:1,1.61,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,2.01,2.01,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.61,1.605,1.645,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.65,06/08/21,1:1,45.65,47.26,,,,,
,
Djerriwarrh Invest Last Sale Price $4.12,
DJWJOH,2.56,12/12/17,1:1,1.555,1.565,1.79,,,,
,
Downer EDI Last Sale Price $4.96,
DOWSRX,1.78,06/08/21,1:1,3.19,3.18,3.53,,,,
,
