BENJR5,5.32,01/10/13,1:1,5.32,5.34,5.17,,,,
BENJR1,6.25,29/11/13,1:1,4.38,4.40,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.37,5.38,5.27,,,,
BENIOI,7.50,13/12/13,1:1,3.58,3.59,3.33,,,,
BENSZA,1.62,30/06/15,1:1,9.04,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.37,,2.85,,,,
BENSRY,3.31,06/08/21,1:1,7.33,7.35,7.25,,,,
BENSRW,4.00,06/08/21,1:1,6.64,6.66,,,,,
BENSRX,4.99,06/08/21,1:1,5.64,5.66,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.41,06/08/21,1:1,83.79,84.05,63.20,,,,
BHASRT,62.01,06/08/21,1:1,59.38,59.73,42.68,,,,
BHASRZ,91.00,06/08/21,1:1,28.06,29.59,29.63,,,,
,
BHP Billiton Last Sale Price $34.55,
BHPIRY,23.00,28/08/13,1:1,11.60,11.66,11.57,,,,
BHPIO2,18.50,07/11/13,1:1,17.05,17.06,,,,,
BHPJOE,18.05,28/11/13,1:1,16.45,16.46,15.64,,,,
BHPJOF,23.45,28/11/13,1:1,11.04,11.05,10.81,,,,
BHPJOG,27.07,28/11/13,1:1,7.43,7.44,7.48,+126,5,,
BHPIRH,28.00,28/11/13,1:1,7.43,7.48,5.98,,,,
BHPJR2,26.05,29/11/13,1:1,8.45,8.50,8.32,,,,
BHPIRQ,20.60,03/12/13,1:1,14.28,14.34,13.82,,,,
BHPIOO,23.00,13/12/13,1:1,12.40,12.41,12.00,,,,
BHPIOI,30.00,13/12/13,1:1,6.93,6.94,7.19,,,,
BHPISX,31.49,20/03/14,1:1,4.89,4.90,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.83,3.84,3.75,,,,
BHPIRI,26.90,27/03/14,1:1,9.20,9.25,9.56,,,,
BHPIO1,17.50,09/05/14,1:1,18.67,18.68,,,,,
BHPIOM,21.00,23/05/14,1:1,15.42,15.41,15.17,,,,
BHPIOL,29.00,23/05/14,1:1,9.82,9.82,10.02,,14,,
BHPIRL,26.42,29/05/14,1:1,9.84,9.88,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.91,2.92,,,,,
BHPSSX,36.58,12/06/14,1:1,3.45,3.87,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.60,,,,,,
BHPISN,33.89,24/06/14,1:1,7.94,8.36,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,20.39,20.40,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,17.83,17.85,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,5.57,,5.88,,,,
BHPISO,33.80,27/06/14,1:1,7.31,7.33,,,,,
BHPSR1,33.82,27/06/14,1:1,4.77,,,,,,
BHPISM,47.47,27/06/14,1:1,3.20,3.21,,,,,
BHPSSA,26.53,30/06/14,1:1,9.63,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.91,3.92,4.00,,,,
BHPSSH,32.52,30/06/14,1:1,4.32,4.33,,,,,
BHPISC,31.49,17/09/14,1:1,7.08,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.87,5.88,,,,,
BHPSOD,31.11,26/06/15,1:1,10.06,10.07,10.40,,,,
BHPSZA,5.08,30/06/15,1:1,29.61,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,11.81,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,9.19,,10.53,,,,
BHPJOI,22.61,26/11/15,1:1,11.89,11.90,8.37,,,,
BHPJRA,17.38,16/12/15,1:1,17.12,17.17,,,,,
BHPJRB,20.07,16/12/15,1:1,14.43,14.48,,,,,
BHPJRC,24.20,16/12/15,1:1,10.30,10.35,,,,,
BHPSOE,20.98,23/06/16,1:1,17.17,17.18,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,13.89,13.90,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,23.07,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,18.21,18.17,18.17,-5,25,,
BHPSWH,18.27,30/06/16,1:1,19.24,19.26,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,16.37,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,13.67,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,13.07,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,14.64,14.65,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.72,,10.79,,,,
BHPJOC,17.41,22/06/17,1:1,17.09,17.10,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,21.14,21.16,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,13.57,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,3.10,,7.56,,,,
BHPJOH,25.52,12/12/17,1:1,8.98,8.99,8.73,,,,
BHPJOJ,17.32,31/05/18,1:1,17.18,17.19,,,,,
BHPJOK,24.25,31/05/18,1:1,10.25,10.26,10.00,,,,
BHPSMB,28.77,29/06/18,1:1,9.18,,7.50,,,,
BHPSZX,14.72,04/02/19,1:1,19.78,,19.89,,,,
BHPSZW,19.30,04/02/19,1:1,15.20,,15.13,+23,3,,
BHPSZU,20.92,04/02/19,1:1,13.58,,12.01,,,,
BHPSZV,26.12,04/02/19,1:1,8.38,,8.32,,,,
BHPSRT,14.72,06/08/21,1:1,19.78,19.83,17.39,,,,
BHPSRX,18.10,06/08/21,1:1,16.40,16.45,16.12,,,,
BHPSRW,19.30,06/08/21,1:1,15.20,15.25,11.54,,,,
BHPSRU,20.92,06/08/21,1:1,13.58,13.63,12.69,,,,
BHPSRV,26.12,06/08/21,1:1,8.38,8.43,8.44,,,,
,
BKI Invest Last Sale Price $1.60,
BKIJOH,0.84,12/12/17,1:1,.745,.755,.655,,,,
,
Boral Last Sale Price $4.27,
BLDIOO,2.50,13/12/13,1:1,1.90,1.91,1.595,,,,
,
Boart Longyear Last Sale Price $0.52,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.40,
BOQJR4,5.32,01/10/13,1:1,4.08,4.09,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,4.00,4.01,3.02,,,,
BOQJR1,4.69,29/11/13,1:1,4.71,4.72,4.95,,,,
BOQJR5,5.21,29/11/13,1:1,4.18,4.19,3.60,,,,
BOQJR6,5.73,29/11/13,1:1,3.66,3.67,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.93,4.94,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.95,2.96,2.92,,,,
BOQSZA,2.91,30/06/15,1:1,6.58,,6.51,,,,
BOQJOA,5.14,26/11/15,1:1,4.27,4.28,3.64,,,,
BOQJOB,7.19,26/11/15,1:1,2.21,2.22,1.96,,,,
BOQJRA,6.84,16/12/15,1:1,2.55,2.56,,,,,
BOQSOE,3.10,23/06/16,1:1,6.82,6.83,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.62,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.055,,3.75,,,,
BOQSZU,4.32,04/02/19,1:1,5.07,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.87,6.88,6.31,,,,
BOQSRW,3.38,06/08/21,1:1,6.02,6.03,6.34,,,,
BOQSRU,4.31,06/08/21,1:1,5.09,5.10,4.73,,,,
BOQSRR,5.12,06/08/21,1:1,4.27,4.28,,,,,
,
BlueScope Steel Last Sale Price $5.10,
BSLIOO,2.40,13/12/13,1:1,2.86,2.87,,,,,
BSLIOI,3.60,13/12/13,1:1,1.95,1.96,,,,,
BSLIOL,4.00,23/05/14,1:1,1.945,1.965,,,,,
BSLSSA,38.31,30/06/14,1:1,.885,,,,,,
BSLSZA,20.15,30/06/15,1:1,.405,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.96,3.98,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.42,3.44,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.055,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.21,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.82,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.05,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.14,,4.80,,,,
BSLSRU,0.99,06/08/21,1:1,4.10,4.12,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.43,3.45,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.83,2.85,,,,,
BSLSRS,2.71,06/08/21,1:1,2.38,2.40,,,,,
,
Brambles Last Sale Price $9.08,
BXBIRY,5.50,28/08/13,1:1,3.59,3.61,2.72,,,,
BXBJOE,4.36,28/11/13,1:1,4.70,4.71,,,,,
BXBJOF,6.11,28/11/13,1:1,2.96,2.97,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.23,5.25,,,,,
BXBIOO,4.00,13/12/13,1:1,5.23,5.24,,,,,
BXBIOI,5.50,13/12/13,1:1,3.82,3.83,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.04,3.06,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.01,3.03,,,,,
BXBSSX,9.81,12/06/14,1:1,.94,1.06,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.795,1.925,,,,,
BXBSOC,2.99,26/06/14,1:1,6.27,6.28,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.01,5.02,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.25,3.26,,,,,
BXBISM,7.63,27/06/14,1:1,2.23,2.24,,,,,
BXBSSG,9.25,30/06/14,1:1,.845,.855,,,,,
BXBSSA,9.38,30/06/14,1:1,.89,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,5.85,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.47,,2.93,,,,
BXBJRA,6.47,16/12/15,1:1,2.59,2.61,,,,,
BXBSOE,3.50,23/06/16,1:1,5.93,5.94,,,,,
BXBSOF,4.09,23/06/16,1:1,5.49,5.50,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.38,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.60,5.62,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,1.99,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.59,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.515,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.59,,.52,,,,
BXBJOJ,4.63,31/05/18,1:1,4.43,4.44,,,,,
BXBJOK,6.48,31/05/18,1:1,2.58,2.59,,,,,
BXBSMB,7.66,29/06/18,1:1,2.15,,2.24,,,,
BXBSZX,2.71,04/02/19,1:1,6.36,,5.99,,,,
BXBSZV,3.73,04/02/19,1:1,5.33,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,6.33,6.35,,,,,
BXBSRX,2.85,06/08/21,1:1,6.22,6.24,5.80,,,,
BXBSRV,3.76,06/08/21,1:1,5.31,5.33,3.41,,,,
BXBSRR,4.55,06/08/21,1:1,4.52,4.54,,,,,
BXBSRS,5.45,06/08/21,1:1,3.61,3.63,,,,,
,
Cabcharge Aust Last Sale Price $4.28,
CABJOA,2.57,26/11/15,1:1,1.705,1.715,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.28,2.29,,,,,
CABSRT,1.92,06/08/21,1:1,2.35,2.37,,,,,
CABSRU,2.41,06/08/21,1:1,1.86,1.875,1.605,,,,
CABSRX,2.85,06/08/21,1:1,1.42,1.435,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $73.86,
CBAIRY,45.00,28/08/13,1:1,29.03,29.06,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.54,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,12.84,12.85,11.45,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,7.67,7.68,7.75,+35,10,,
CBAJR4,42.69,01/10/13,1:1,31.15,31.17,29.50,,,,
CBAJR1,46.90,01/10/13,1:1,26.95,26.97,27.00,+498,10,,
CBAIRJ,60.50,24/10/13,1:1,14.15,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.43,36.44,,,,,
CBAJOE,30.40,28/11/13,1:1,43.45,43.46,33.45,,,,
CBAJOF,39.51,28/11/13,1:1,34.34,34.35,28.99,,,,
CBAJOG,45.58,28/11/13,1:1,28.26,28.27,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,26.70,26.73,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,19.03,29.04,,,,,
CBAJR5,29.71,29/11/13,1:1,44.13,44.15,42.13,,,,
CBAIRQ,28.80,03/12/13,1:1,45.54,45.57,43.89,,,,
CBAIOO,30.00,13/12/13,1:1,44.83,44.84,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,35.21,35.22,35.35,+56,2,,
CBASSK,69.23,28/02/14,1:1,6.90,6.91,6.52,,,,
CBAISY,67.20,04/03/14,1:1,9.93,9.94,9.29,,,,
CBAISX,69.17,04/03/14,1:1,9.61,9.62,9.48,,,,
CBAIRI,52.30,27/03/14,1:1,23.54,23.57,22.70,,,,
CBAIO1,37.50,09/05/14,1:1,38.75,38.76,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,23.51,23.52,23.29,+15,5,,
CBAIRL,52.30,29/05/14,1:1,22.85,22.87,22.38,,,,
CBASSX,72.68,12/06/14,1:1,8.32,9.13,6.64,,,,
CBASSM,71.81,20/06/14,1:1,5.70,,,,,,
CBAISN,72.73,24/06/14,1:1,15.08,15.97,13.36,,,,
CBASOC,3.18,26/06/14,1:1,70.87,70.88,58.30,,,,
CBASSR,2.89,27/06/14,1:1,71.14,71.15,68.38,,,,
CBASSS,23.91,27/06/14,1:1,51.44,51.45,43.44,,,,
CBASST,40.14,27/06/14,1:1,36.24,36.25,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.90,20.91,,,,,
CBAISO,57.88,27/06/14,1:1,22.26,22.27,,,,,
CBASR1,71.92,27/06/14,1:1,8.61,,,,,,
CBASSA,29.99,30/06/14,1:1,45.80,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,8.34,8.35,7.95,,,,
CBASSH,69.21,30/06/14,1:1,9.02,9.03,7.98,,,,
CBAISD,66.11,03/09/14,1:1,14.04,14.05,,,,,
CBAISC,69.11,03/09/14,1:1,13.47,,12.77,,,,
CBASOD,35.43,26/06/15,1:1,41.18,41.19,40.81,,,,
CBASZA,2.30,30/06/15,1:1,71.60,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,55.18,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,48.60,,45.97,,,,
CBAJOI,42.31,26/11/15,1:1,31.53,31.54,26.28,,,,
CBAJRA,34.35,16/12/15,1:1,39.49,39.51,,,,,
CBAJRB,44.76,16/12/15,1:1,29.08,29.10,,,,,
CBAJRC,53.85,16/12/15,1:1,19.99,20.01,,,,,
CBASOE,19.78,23/06/16,1:1,55.46,55.47,29.75,,,,
CBASOF,25.62,23/06/16,1:1,50.05,50.06,45.02,,,,
CBASWB,8.77,30/06/16,1:1,64.90,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,57.66,,57.32,,,,
CBASZB,19.27,30/06/16,1:1,55.39,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,54.05,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,54.30,54.32,52.73,,,,
CBASWD,26.05,30/06/16,1:1,47.36,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,42.57,,41.09,,,,
CBAJOC,29.05,22/06/17,1:1,44.80,44.81,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,53.66,53.68,49.74,,,,
CBASMY,29.31,30/06/17,1:1,46.01,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,40.39,,23.19,,,,
CBAJOH,44.84,12/12/17,1:1,29.00,29.01,27.69,,,,
CBAJOJ,34.41,31/05/18,1:1,39.43,39.44,,,,,
CBAJOK,48.18,31/05/18,1:1,25.67,25.68,24.25,,,,
CBASZD,15.49,28/06/18,1:1,59.00,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,47.57,,42.56,,,,
CBASZX,5.74,04/02/19,1:1,68.10,,62.59,,,,
CBASZW,11.68,04/02/19,1:1,62.16,,56.62,,,,
CBASZV,23.46,04/02/19,1:1,50.38,,50.38,+159,2,,
CBASZU,29.61,04/02/19,1:1,44.23,,39.03,,,,
CBASRT,5.74,06/08/21,1:1,68.10,68.12,64.40,,,,
CBASRW,11.68,06/08/21,1:1,62.16,62.18,37.31,,,,
CBASRX,20.53,06/08/21,1:1,53.31,53.33,51.53,,,,
CBASRV,23.46,06/08/21,1:1,50.38,50.40,46.03,,,,
CBASRU,29.61,06/08/21,1:1,44.23,44.25,41.70,,,,
CBASRZ,33.98,06/08/21,1:1,39.86,39.88,37.22,,,,
CBASRY,37.21,06/08/21,1:1,36.63,36.65,36.50,,,,
CBASRR,40.00,06/08/21,1:1,33.84,33.86,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.85,
CCLSSR,4.04,27/06/14,1:1,9.06,9.07,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.70,4.71,4.89,,,,
CCLISO,14.78,27/06/14,1:1,2.06,2.07,,,,,
CCLSSB,3.09,30/06/15,1:1,9.89,,10.33,,,,
CCLJRA,7.30,16/12/15,1:1,5.53,5.55,,,,,
CCLSWB,3.12,30/06/16,1:1,9.94,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.44,7.46,7.66,,,,
CCLJOH,7.31,12/12/17,1:1,5.52,5.53,5.40,,,,
CCLSZX,3.50,04/02/19,1:1,9.34,,9.76,,,,
CCLSZW,5.54,04/02/19,1:1,7.29,,7.48,,,,
CCLSRX,4.95,06/08/21,1:1,7.89,7.91,7.90,,,,
CCLSRW,5.54,06/08/21,1:1,7.29,7.31,9.67,,,,
CCLSRT,6.87,06/08/21,1:1,5.96,5.98,5.29,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.26,27/06/14,1:1,.885,.895,,,,,
,
Charter Hall Grp Last Sale Price $3.93,
CHCSSU,2.40,27/06/14,1:1,1.68,1.69,,,,,
,
Cochlear Last Sale Price $61.60,
COHJOA,35.05,13/09/13,1:1,26.47,26.48,27.03,,,,
COHJOB,48.74,13/09/13,1:1,12.78,12.79,13.85,,,,
COHIOO,32.00,13/12/13,1:1,30.64,30.65,27.29,,,,
COHIOI,42.00,13/12/13,1:1,21.53,21.54,19.00,,,,
COHSOC,27.35,26/06/14,1:1,36.02,36.03,35.14,,,,
COHSWG,34.69,30/06/16,1:1,32.78,32.80,32.77,,,,
COHSZX,25.48,04/02/19,1:1,36.04,,56.74,,,,
COHSZW,33.63,04/02/19,1:1,27.89,,48.24,,,,
COHSRT,25.48,06/08/21,1:1,36.04,36.13,42.34,,,,
COHSRX,32.43,06/08/21,1:1,29.09,29.18,49.00,,,,
COHSRW,33.63,06/08/21,1:1,27.89,27.98,29.41,,,,
,
C'wlth Prop Office Last Sale Price $1.17,
CPASSU,0.68,27/06/14,1:1,.525,.535,,,,,
CPASZX,0.38,04/02/19,1:1,.785,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.85,.86,,,,,
CPASRT,0.38,06/08/21,1:1,.785,.795,.65,,,,
CPASRW,0.52,06/08/21,1:1,.645,.655,.58,,,,
,
Computershare Last Sale Price $9.83,
CPUJOA,5.26,26/09/13,1:1,4.54,4.55,,,,,
CPUJOB,7.37,26/09/13,1:1,2.44,2.45,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.01,5.02,5.11,,,,
CPUIOL,8.00,23/05/14,1:1,2.79,2.80,,,,,
CPUSOC,3.80,26/06/14,1:1,6.26,6.27,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,3.57,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,5.57,5.59,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,4.72,,,,,,
CPUSZV,3.88,28/12/17,1:1,5.93,,6.29,,,,
CPUSZW,5.54,04/02/19,1:1,4.27,,3.60,,,,
CPUSRX,3.30,06/08/21,1:1,6.50,6.53,6.34,,,,
CPUSRV,3.88,06/08/21,1:1,5.93,5.96,5.98,,,,
CPUSRU,4.59,06/08/21,1:1,5.22,5.25,5.32,,,,
CPUSRW,5.54,06/08/21,1:1,4.27,4.30,4.63,,,,
CPUSRR,6.39,06/08/21,1:1,3.42,3.45,3.48,,,,
,
CSL Last Sale Price $65.96,
CSLJOE,30.61,28/11/13,1:1,35.38,35.39,,,,,
CSLJOF,42.84,28/11/13,1:1,23.15,23.16,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,48.01,47.99,47.98,,,,
CSLIOO,18.00,13/12/13,1:1,48.60,48.61,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.80,42.81,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.45,23.44,,,,,
CSLSSX,61.88,12/06/14,1:1,10.45,11.15,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.79,13.60,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.56,47.57,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.40,43.41,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.43,32.44,,,,,
CSLISO,43.42,27/06/14,1:1,26.85,26.86,,,,,
CSLSSA,22.05,30/06/14,1:1,45.33,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.78,7.79,7.78,,,,
CSLSSH,60.32,30/06/14,1:1,8.72,8.73,,,,,
CSLSOD,22.91,26/06/15,1:1,44.46,44.47,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,46.24,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,40.00,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,49.99,50.00,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,53.08,53.10,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,48.13,48.15,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.76,,34.44,,,,
CSLSZW,13.77,28/12/17,1:1,52.22,,36.66,,,,
CSLJOJ,30.38,31/05/18,1:1,35.60,35.61,,,,,
CSLJOK,42.54,31/05/18,1:1,23.44,23.45,,,,,
CSLSMB,26.76,29/06/18,1:1,40.67,,32.49,,,,
CSLSZX,21.23,04/02/19,1:1,44.75,,44.71,+251,4,,
CSLSRX,13.62,06/08/21,1:1,52.37,52.35,,,,,
CSLSRW,13.77,06/08/21,1:1,52.22,52.19,30.83,,,,
CSLSRT,21.23,06/08/21,1:1,44.75,44.73,20.56,,,,
CSLSRU,24.70,06/08/21,1:1,41.28,41.26,37.48,,,,
CSLSRV,29.84,06/08/21,1:1,36.15,36.13,33.55,,,,
CSLSRR,34.92,06/08/21,1:1,31.06,31.04,,,,,
,
CSR Last Sale Price $2.18,
CSRIOO,1.40,13/12/13,1:1,.87,.88,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.045,1.055,,,,,
CSRSZA,1.07,30/06/15,1:1,1.10,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.40,1.415,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.265,1.28,1.385,,,,
,
Crown Last Sale Price $12.59,
CWNJOA,6.14,26/09/13,1:1,6.45,6.46,6.00,,,,
CWNJOB,6.79,26/09/13,1:1,5.80,5.81,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,7.78,7.79,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.34,6.35,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,8.81,8.83,,,,,
CWNSZB,5.94,30/06/16,1:1,6.87,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.44,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.64,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.56,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,8.77,,8.61,,,,
CWNSRX,3.55,06/08/21,1:1,9.04,9.05,10.02,,,,
CWNSRT,3.81,06/08/21,1:1,8.77,8.78,6.11,,,,
CWNSRW,4.97,06/08/21,1:1,7.61,7.62,7.42,,,,
CWNSRR,6.20,06/08/21,1:1,6.39,6.40,6.73,,,,
CWNSRS,7.43,06/08/21,1:1,5.15,5.16,5.16,,,,
,
David Jones Last Sale Price $2.65,
DJSJR1,1.69,29/11/13,1:1,.96,.965,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.325,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.735,1.74,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.325,1.33,1.285,,,,
DJSSRR,1.47,06/08/21,1:1,1.18,1.185,,,,,
,
Djerriwarrh Invest Last Sale Price $4.71,
DJWJOH,2.63,12/12/17,1:1,2.08,2.09,1.615,,,,
,
Downer EDI Last Sale Price $3.75,
DOWSRX,1.83,06/08/21,1:1,1.905,1.92,1.685,,,,
,
DUET Grp,
DUESMX,0.43,30/06/16,1:1,1.80,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.445,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.81,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.06,,,,,,
DUESZX,0.55,04/02/19,1:1,1.645,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.72,1.735,,,,,
DUESRU,0.84,06/08/21,1:1,1.36,1.375,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.145,1.155,1.36,,,,
DUESRR,1.35,06/08/21,1:1,.85,.865,,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.64,27/06/14,1:1,.455,.465,,,,,
,
Echo Entertainment Last Sale Price $2.65,
EGPISD,2.85,24/09/14,1:1,.495,.505,,,,,
EGPSZX,1.25,04/02/19,1:1,1.38,,2.32,,,,
EGPSZW,1.90,04/02/19,1:1,.73,,1.595,,,,
EGPSRT,1.42,06/08/21,1:1,1.21,1.235,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,.975,1.00,1.97,,,,
EGPSRW,1.90,06/08/21,1:1,.73,.755,2.51,,,,
,
Flight Centre Last Sale Price $44.65,
FLTJOA,17.47,26/11/15,1:1,27.00,27.01,,,,,
FLTJOB,24.67,26/11/15,1:1,19.81,19.82,18.53,,,,
,
Fortescue Metals Grp Last Sale Price $3.65,
FMGIRY,3.50,28/08/13,1:1,.285,,.365,,,,
FMGJOE,2.41,28/11/13,1:1,1.235,1.245,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.475,.48,.50,,,,
FMGIOO,3.00,13/12/13,1:1,.98,.99,.66,,,,
FMGIRI,3.15,27/03/14,1:1,1.03,1.035,,,,,
FMGIOL,3.25,23/05/14,1:1,1.21,1.21,,,,,
FMGJRA,2.39,16/12/15,1:1,1.255,1.255,,,,,
FMGSOE,3.37,23/06/16,1:1,1.54,1.55,1.60,,,,
FMGSWG,2.96,30/06/16,1:1,2.43,2.45,1.93,,,,
FMGJOJ,1.72,31/05/18,1:1,1.925,1.935,2.09,,,,
FMGJOK,2.40,31/05/18,1:1,1.245,1.255,,,,,
FMGSRR,1.58,06/08/21,1:1,2.07,2.07,,,,,
FMGSRV,2.07,06/08/21,1:1,1.585,1.585,1.65,,,,
FMGSRU,2.53,06/08/21,1:1,1.12,1.12,1.12,-13.5,40,,
,
Twenty-First Fox Last Sale Price $33.04,
FOXJR1,18.76,29/11/13,1:1,14.25,14.29,,,,,
FOXIOO,10.00,13/12/13,1:1,23.36,23.37,,,,,
FOXIOI,10.25,13/12/13,1:1,23.12,23.13,9.84,,,,
FOXSSX,30.99,12/06/14,1:1,6.01,6.02,4.90,,,,
FOXISN,32.89,24/06/14,1:1,6.64,6.65,,,,,
