WPLVRW,31.00,24/11/11,4:1,.011,.04,,,,,
WPLWOQ,32.00,24/11/11,5:1,.025,,.19,,,,
WPLVRV,33.00,24/11/11,4:1,.046,.05,,,,,
WPLWOP,34.00,24/11/11,5:1,.095,.105,.13,,,,
WPLVRY,31.00,22/12/11,4:1,.13,.135,,,,,
WPLVRX,33.00,22/12/11,4:1,.22,.23,,,,,
WPLVOR,27.00,24/01/12,5:1,.165,.17,,,,,
WPLVOQ,31.00,24/01/12,5:1,.25,.255,.245,,,,
WPLVOP,35.00,24/01/12,5:1,.51,.515,,,,,
WPLVOX,31.00,23/02/12,5:1,.32,.325,,,,,
WPLVOW,34.00,23/02/12,5:1,.515,.52,,,,,
WPLVOS,37.00,23/02/12,5:1,.815,.82,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.06,
ANZEEA,3.89,15/02/12,1:1,16.11,,17.00,,,,
,
C'wlth Bank of Aust Last Sale Price $47.73,
CBAEEA,6.32,15/02/12,1:1,41.25,,43.46,,,,
,
National Aust Bank Last Sale Price $23.46,
NABEEA,17.97,15/02/12,1:1,5.41,,7.19,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELEEA,1.41,15/02/12,1:1,.41,,.135,,,,
,
Telstra Corp Last Sale Price $3.14,
TLSEEA,1.93,02/10/12,1:1,1.17,,1.09,,,,
,
Westpac Banking Last Sale Price $20.37,
WBCEEA,1.97,15/02/12,1:1,18.32,,20.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.11,
AFISMW,3.32,29/06/12,1:1,.99,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.73,,2.41,,,,
,
AGL Energy Last Sale Price $14.55,
AGKIZQ,8.10,02/12/11,1:1,6.50,6.48,6.94,,,,
AGKIOO,8.00,15/12/11,1:1,6.66,6.67,7.10,,,,
AGKIRZ,11.50,28/06/12,1:1,3.84,3.82,,,,,
AGKSSR,7.54,29/06/12,1:1,7.54,7.55,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.49,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.10,7.08,,,,,
AGKIZR,8.00,03/12/12,1:1,7.18,7.16,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.18,7.16,7.26,,,,
AGKIRQ,8.10,03/12/12,1:1,7.18,7.17,,,,,
AGKSMA,6.99,28/06/13,1:1,7.87,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.99,8.00,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.76,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.99,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.40,8.43,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.40,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.76,,3.97,,,,
AGKSZU,7.22,04/02/19,1:1,7.36,,,,,,
AGKSZX,8.37,04/02/19,1:1,6.20,,6.09,,,,
AGKSRX,6.03,06/08/21,1:1,8.55,8.53,,,,,
AGKSRU,7.21,06/08/21,1:1,7.36,7.34,,,,,
AGKSRT,8.37,06/08/21,1:1,6.20,6.18,,,,,
,
Asciano Last Sale Price $1.53,
AIOIOO,1.00,15/12/11,1:1,.565,.575,.575,,,,
AIOSOA,7.23,28/06/12,1:1,.04,.05,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.255,,.265,,,,
AIOSOB,2.57,27/06/13,1:1,.355,.365,.34,,,,
AIOSMA,3.91,28/06/13,1:1,.175,,.18,,,,
AIOSSA,6.21,30/06/14,1:1,.385,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.47,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.225,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.915,,1.07,,,,
AIOSZX,0.84,04/02/19,1:1,.69,,.63,,,,
AIOSRW,0.61,06/08/21,1:1,.915,.925,,,,,
AIOSRX,0.72,06/08/21,1:1,.81,.82,,,,,
AIOSRT,0.84,06/08/21,1:1,.69,.70,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.91,
AIXSRX,1.05,06/08/21,1:1,.855,.86,,,,,
,
Aristocrat Leisure Last Sale Price $2.36,
ALLIOO,3.00,15/12/11,1:1,.036,.046,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.205,.215,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.575,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.295,,,,,,
ALLSSA,9.74,30/06/14,1:1,.595,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.36,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.645,,.93,,,,
,
Amcor Last Sale Price $7.21,
AMCIOO,3.25,15/12/11,1:1,4.00,4.01,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.50,3.51,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.55,3.54,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,5.10,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.31,4.32,3.84,,,,
AMCSZX,3.24,04/02/19,1:1,3.99,,3.96,,,,
AMCSRX,2.80,06/08/21,1:1,4.43,4.41,,,,,
AMCSRT,3.24,06/08/21,1:1,4.00,3.98,,,,,
,
AMP Last Sale Price $4.26,
AMPIZQ,3.20,02/12/11,1:1,1.065,1.07,1.13,,,,
AMPIOO,4.50,15/12/11,1:1,.14,.15,.165,,,,
AMPIOI,5.00,15/12/11,1:1,.026,.036,.041,,,,
AMPIOR,4.50,24/01/12,1:1,.29,.30,,,,,
AMPIOU,3.50,29/03/12,1:1,1.005,1.015,1.095,,,,
AMPIOL,5.00,25/05/12,1:1,.45,.46,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.54,1.55,1.615,,,,
AMPIRZ,3.25,28/06/12,1:1,1.305,1.31,,,,,
AMPIOF,3.75,28/06/12,1:1,1.04,1.05,,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.76,.89,,,,,
AMPSOA,6.26,28/06/12,1:1,.16,.17,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.06,2.07,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.165,1.175,,,,,
AMPSMW,6.14,29/06/12,1:1,.27,,.335,,,,
AMPIOW,2.00,30/08/12,1:1,2.45,2.46,,,,,
AMPIRA,2.50,27/09/12,1:1,2.00,2.01,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.30,2.31,,,,,
AMPIZR,3.00,03/12/12,1:1,1.66,1.665,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.66,1.665,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,1.955,1.965,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.25,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.45,2.46,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.595,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.805,1.815,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.54,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.72,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.925,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.69,2.70,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.40,2.41,,,,,
AMPSWB,1.85,30/06/16,1:1,2.58,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.60,2.62,,,,,
AMPSWG,2.60,30/06/16,1:1,2.30,2.32,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.88,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.845,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.57,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.32,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.04,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.585,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.99,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,1.095,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.58,2.59,,,,,
AMPSRT,2.27,06/08/21,1:1,1.99,1.995,2.08,,,,
AMPSRW,3.16,06/08/21,1:1,1.095,1.10,,,,,
,
ANZ Banking Grp Last Sale Price $20.06,
ANZIZQ,12.00,02/12/11,1:1,8.05,8.18,8.09,-68,10,,
ANZIOO,12.00,15/12/11,1:1,8.10,,8.69,,,,
ANZIOI,17.50,15/12/11,1:1,2.63,2.91,2.76,-175,13,,
ANZIOR,20.00,24/01/12,1:1,1.52,1.535,1.625,-28,10,,
ANZIOS,25.00,24/01/12,1:1,.285,.295,.365,,,,
ANZJR1,13.80,22/02/12,1:1,6.21,6.26,6.99,,,,
ANZIOU,14.50,29/03/12,1:1,6.08,6.09,6.08,-66,45,,
ANZIZJ,16.97,29/03/12,1:1,4.00,4.06,4.02,-57,20,,
ANZIO1,11.00,11/05/12,1:1,9.82,9.83,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.03,4.04,4.15,-67,50,,
ANZIOE,12.00,28/06/12,1:1,8.81,8.82,9.48,,,,
ANZIRZ,15.25,28/06/12,1:1,6.13,6.17,,,,,
ANZIOF,16.00,28/06/12,1:1,5.62,5.63,5.73,-30,45,,
ANZSOA,16.68,28/06/12,1:1,4.47,4.48,5.43,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.41,3.95,,,,,
ANZSSR,4.01,29/06/12,1:1,16.27,16.28,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.11,9.12,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.30,5.31,,,,,
ANZSMW,17.06,29/06/12,1:1,3.90,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.07,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.25,1.26,1.515,,,,
ANZIOW,10.00,30/08/12,1:1,10.87,10.88,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,10.41,10.46,,,,,
ANZIO2,10.00,07/11/12,1:1,11.37,11.38,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.59,9.63,10.28,,,,
ANZIZR,13.50,03/12/12,1:1,8.31,8.35,8.84,,,,
ANZIZW,13.50,03/12/12,1:1,8.31,8.35,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.31,8.35,8.88,,,,
ANZSOB,7.86,27/06/13,1:1,12.53,12.54,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.27,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.03,,6.50,,,,
ANZSOC,4.93,26/06/14,1:1,15.32,15.33,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.15,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,9.82,9.83,10.30,,,,
ANZSWM,5.24,30/06/15,1:1,15.10,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,13.97,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,10.39,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,9.84,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.09,12.10,12.38,,,,
ANZSOF,11.24,23/06/16,1:1,10.89,10.90,,,,,
ANZSWB,9.18,30/06/16,1:1,11.35,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,12.59,12.61,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.13,11.15,12.06,,,,
ANZSZB,13.65,30/06/16,1:1,7.26,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,6.77,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.14,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,3.45,,3.88,,,,
ANZSWD,21.26,30/06/16,1:1,2.24,,2.00,,,,
ANZSMY,19.35,30/06/17,1:1,4.06,,4.41,,,,
ANZSZD,6.60,28/06/18,1:1,13.68,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,5.52,,7.85,,,,
ANZSZX,4.82,04/02/19,1:1,15.20,,13.72,,,,
ANZSZW,9.30,04/02/19,1:1,10.71,,12.24,,,,
ANZSZV,11.88,04/02/19,1:1,8.14,,9.24,,,,
ANZSRT,4.82,06/08/21,1:1,15.20,15.25,,,,,
ANZSRX,8.46,06/08/21,1:1,11.56,11.61,,,,,
ANZSRW,9.30,06/08/21,1:1,10.71,10.76,11.79,,,,
ANZSRV,11.88,06/08/21,1:1,8.14,8.19,8.16,-67,10,,
,
Argo Invest Last Sale Price $5.08,
ARGSZB,4.04,30/06/16,1:1,1.21,,1.79,,,,
,
ASX Last Sale Price $29.75,
ASXIZQ,17.30,02/12/11,1:1,12.46,12.50,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,11.88,11.90,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.53,3.55,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,6.74,6.76,6.75,-138,5,,
ASXSOA,28.95,28/06/12,1:1,4.28,4.29,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,18.88,18.92,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,3.97,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,14.93,14.96,,,,,
ASXSOB,12.28,27/06/13,1:1,18.26,18.27,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.10,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.81,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.38,18.39,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.79,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.62,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.26,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.71,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,17.93,17.94,,,,,
ASXSWB,15.32,30/06/16,1:1,15.36,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.18,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.88,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.23,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,14.76,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.57,,6.12,,,,
ASXSZX,11.21,04/02/19,1:1,18.50,,17.27,,,,
ASXSZW,16.75,04/02/19,1:1,12.96,,13.40,,,,
ASXSRT,11.21,06/08/21,1:1,18.50,18.54,,,,,
ASXSRX,12.39,06/08/21,1:1,17.33,17.37,,,,,
ASXSRW,16.75,06/08/21,1:1,12.96,13.00,,,,,
,
Alumina Last Sale Price $1.41,
AWCIOO,0.90,15/12/11,1:1,.52,.53,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.23,.24,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.335,.34,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.115,.125,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.18,.19,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.18,.19,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.575,.585,,,,,
AWCIZR,1.50,03/12/12,1:1,.31,.315,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.31,.315,.335,,,,
AWCSOB,2.05,27/06/13,1:1,.29,.30,.325,,,,
AWCSMA,3.19,28/06/13,1:1,.135,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.38,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.875,.885,,,,,
,
Billabong Int'l Last Sale Price $4.33,
BBGSMA,7.39,28/06/13,1:1,.33,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.15,
BENIZQ,5.00,02/12/11,1:1,4.15,4.20,4.09,-17,15,,
BENIOO,5.00,15/12/11,1:1,4.20,4.21,4.15,-24,3,,
BENIOI,7.00,15/12/11,1:1,2.22,2.23,2.41,,,,
BENJR1,6.36,27/01/12,1:1,2.77,2.79,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.995,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,4.78,4.80,,,,,
BENSMA,7.20,28/06/13,1:1,2.38,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.97,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.23,2.47,2.50,,,,
BENSRX,5.17,06/08/21,1:1,3.97,3.99,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.26,06/08/21,1:1,38.11,38.30,,,,,
,
BHP Billiton Last Sale Price $36.13,
BHPIZQ,20.60,02/12/11,1:1,15.63,15.59,15.70,-84,17,,
BHPIOO,22.50,15/12/11,1:1,13.83,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,4.06,,4.04,-96,4,,
BHPIOR,35.00,24/01/12,1:1,3.34,3.35,3.31,-59,210,,
BHPIOS,40.00,24/01/12,1:1,1.205,1.215,1.22,-38,382,,
BHPIOT,45.00,24/01/12,1:1,.49,.50,.675,,,,
BHPIOU,28.50,29/03/12,1:1,9.25,9.26,9.22,-92,45,,
BHPIZJ,33.07,29/03/12,1:1,5.91,5.90,6.46,,,,
BHPIO1,22.00,11/05/12,1:1,16.54,16.55,18.70,,,,
BHPIOM,30.00,25/05/12,1:1,8.95,8.96,8.91,-211,5,,
BHPIOL,40.00,25/05/12,1:1,3.24,3.25,3.26,-27,125,,
BHPSOA,23.62,28/06/12,1:1,13.78,13.79,13.75,-33,9,,
BHPIOE,27.50,28/06/12,1:1,11.37,11.38,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,9.56,9.55,,,,,
BHPIOF,32.50,28/06/12,1:1,7.68,7.69,7.72,-61,86,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.41,4.47,,,,,
BHPSSR,16.78,29/06/12,1:1,20.42,20.43,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,17.97,,19.64,,,,
BHPSST,32.21,29/06/12,1:1,7.82,7.83,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,3.66,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.625,1.635,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,18.11,18.12,19.24,,,,
BHPIRA,21.00,27/09/12,1:1,17.15,17.21,18.43,,,,
BHPIO2,18.00,07/11/12,1:1,21.04,21.05,,,,,
BHPIRQ,20.60,03/12/12,1:1,18.16,18.12,,,,,
BHPIZR,25.50,03/12/12,1:1,14.08,14.05,14.05,-95,8,,
BHPIZZ,25.50,03/12/12,1:1,14.08,14.05,14.05,-75,13,,
BHPSOB,21.71,27/06/13,1:1,17.12,17.13,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,14.43,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,8.89,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,23.59,23.60,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.79,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.28,16.29,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,30.51,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,18.10,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.63,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.58,21.59,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.92,18.93,18.93,-310,1,,
BHPSWB,11.46,30/06/16,1:1,25.44,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.13,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,23.00,23.02,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,18.30,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,17.80,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,16.52,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,19.42,19.44,20.35,,,,
BHPSWF,26.42,30/06/16,1:1,13.06,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.79,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,11.88,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.77,,11.85,,,,
BHPSZX,14.26,04/02/19,1:1,21.89,,24.60,,,,
BHPSZW,18.23,04/02/19,1:1,17.92,,17.98,-265,4,,
BHPSZU,19.64,04/02/19,1:1,16.52,,18.40,,,,
BHPSZV,24.15,04/02/19,1:1,12.01,,14.57,,,,
BHPSRT,14.26,06/08/21,1:1,21.91,21.87,,,,,
BHPSRX,17.19,06/08/21,1:1,18.98,18.94,17.66,,,,
BHPSRW,18.23,06/08/21,1:1,17.94,17.90,,,,,
BHPSRU,19.64,06/08/21,1:1,16.54,16.50,16.52,,27,,
BHPSRV,24.15,06/08/21,1:1,12.03,11.99,12.01,-198,60,,
,
Ishares Msci Bra Etf,
BIFSRX,30.11,06/08/21,1:1,29.09,29.20,,,,,
,
Boral Last Sale Price $3.56,
BLDIOO,3.50,15/12/11,1:1,.265,.275,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.195,.205,1.17,,,,
,
Boart Longyear Last Sale Price $3.25,
BLYSMW,13.44,29/06/12,1:1,.61,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.615,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.87,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.52,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.72,1.735,,,,,
BLYSRW,1.72,06/08/21,1:1,1.52,1.535,,,,,
,
Bank of Qld Last Sale Price $8.21,
BOQIZQ,6.30,02/12/11,1:1,1.93,1.935,1.92,-28,12,,
BOQIOO,6.50,15/12/11,1:1,1.78,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.115,.125,.19,,,,
BOQJR1,5.11,22/02/12,1:1,3.09,3.10,,,,,
BOQSMW,9.01,29/06/12,1:1,.415,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,4.31,4.32,,,,,
BOQIZR,5.50,03/12/12,1:1,3.47,3.48,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,3.47,3.48,3.70,,,,
BOQSMA,9.61,28/06/13,1:1,.57,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.84,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.56,5.57,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.295,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.15,,3.75,,,,
BOQSZU,4.71,04/02/19,1:1,3.50,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,5.04,5.05,,,,,
BOQSRU,4.71,06/08/21,1:1,3.50,3.51,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.12,06/08/21,1:1,11.73,11.84,,,,,
,
BlueScope Steel Last Sale Price $0.65,
BSLIZQ,1.40,02/12/11,1:1,.001,.155,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.025,.035,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.012,.022,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.076,.086,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.16,.17,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.245,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.295,.30,,,,,
BSLIZR,1.00,03/12/12,1:1,.099,.105,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.099,.105,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.26,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.34,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.45,.46,,,,,
BSLSWG,1.16,30/06/16,1:1,.22,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.515,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.28,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.125,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.29,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.215,.225,.36,,,,
BSLSRT,0.52,06/08/21,1:1,.125,.135,,,,,
,
Brambles Last Sale Price $6.82,
BXBIZQ,3.80,02/12/11,1:1,3.04,3.04,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.40,2.41,,,,,
BXBIOI,5.50,15/12/11,1:1,1.42,1.43,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.825,.835,,,,,
BXBIOL,5.50,25/05/12,1:1,1.92,1.93,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.22,2.22,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.09,1.27,,,,,
BXBSOA,7.70,28/06/12,1:1,.70,.71,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.04,3.05,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.47,,.48,,,,
BXBIOW,3.50,30/08/12,1:1,3.65,3.66,,,,,
BXBIRA,3.60,27/09/12,1:1,3.52,3.52,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.60,3.61,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.24,3.24,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.26,3.27,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.86,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.21,4.22,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.27,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.75,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.77,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.21,4.22,,,,,
BXBSOF,3.87,23/06/16,1:1,3.95,3.96,,,,,
BXBSWB,3.72,30/06/16,1:1,3.32,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,3.92,3.94,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.285,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.26,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.49,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.68,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.435,,1.655,,,,
BXBSZX,2.73,04/02/19,1:1,4.10,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.21,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.10,4.10,,,,,
BXBSRX,2.84,06/08/21,1:1,4.00,4.00,,,,,
BXBSRV,3.62,06/08/21,1:1,3.21,3.21,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.76,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.65,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.56,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.05,,,,,,
C25SRX,18.87,06/08/21,1:1,15.26,15.33,,,,,
,
Cabcharge Aust Last Sale Price $4.54,
CABSMA,5.67,28/06/13,1:1,.595,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.42,,,,,,
CABSRU,2.58,06/08/21,1:1,1.96,,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.73,
CBAIZQ,29.20,02/12/11,1:1,18.58,18.65,18.58,-92,65,,
CBAIOO,30.00,15/12/11,1:1,17.90,,20.66,,,,
