ANZSOF,10.69,23/06/16,1:1,17.66,17.67,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,19.84,,20.43,,,,
ANZSWH,8.27,30/06/16,1:1,20.57,20.59,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,18.39,18.41,18.28,-66,50,,
ANZSZB,13.25,30/06/16,1:1,14.81,,15.68,,,,
ANZSWC,13.64,30/06/16,1:1,14.03,,14.83,,,,
ANZSMX,14.08,30/06/16,1:1,14.07,,14.77,,,,
ANZSWE,18.04,30/06/16,1:1,9.27,,9.68,,,,
ANZSWD,20.93,30/06/16,1:1,7.26,,6.50,,,,
ANZJOC,11.95,22/06/17,1:1,15.97,15.98,16.98,,,,
ANZSWJ,9.77,30/06/17,1:1,19.39,19.41,20.29,,,,
ANZSMY,18.98,30/06/17,1:1,9.23,,9.35,,,,
ANZJOH,17.85,12/12/17,1:1,10.08,10.09,11.35,,,,
ANZSZD,5.62,28/06/18,1:1,22.34,,21.04,,,,
ANZSMB,15.67,29/06/18,1:1,12.56,,13.44,,,,
ANZSZX,3.90,04/02/19,1:1,24.02,,24.04,,,,
ANZSZW,8.95,04/02/19,1:1,18.97,,19.59,,,,
ANZSZV,11.85,04/02/19,1:1,16.07,,16.84,,,,
ANZSRX,8.00,06/08/21,1:1,19.92,19.86,21.18,,,,
ANZSRW,8.95,06/08/21,1:1,18.97,18.91,19.76,,,,
ANZSRV,11.85,06/08/21,1:1,16.07,16.01,15.93,,,,
ANZSRT,15.23,06/08/21,1:1,12.69,12.63,12.84,,,,
,
APA Grp Last Sale Price $6.03,
APAJOH,3.08,12/12/17,1:1,2.92,2.93,2.92,,,,
APASRX,2.29,06/08/21,1:1,3.71,3.75,3.29,,,,
APASRY,2.84,06/08/21,1:1,3.16,3.20,2.49,,,,
,
Argo Invest Last Sale Price $6.43,
ARGSZB,3.97,30/06/16,1:1,2.48,,2.71,,,,
ARGJOH,4.10,12/12/17,1:1,2.33,2.34,2.50,,,,
,
Arrium Last Sale Price $0.79,
ARIIOL,1.10,24/05/13,1:1,.033,.043,.135,,,,
ARISMA,4.14,28/06/13,1:1,.042,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.325,.335,.69,,,,
ARISRT,0.55,06/08/21,1:1,.235,.245,,,,,
,
ASX Last Sale Price $36.12,
ASXIOL,26.00,24/05/13,1:1,10.42,10.43,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.71,25.72,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.42,26.43,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.64,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,8.79,,8.16,,,,
ASXJR1,20.45,29/11/13,1:1,15.65,15.68,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.27,19.28,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,13.95,13.96,14.29,,,,
ASXSOC,10.50,26/06/14,1:1,25.80,25.81,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.74,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.14,,,,,,
ASXSSB,19.79,30/06/15,1:1,16.97,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.16,24.17,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,22.67,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.42,23.44,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.43,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.85,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.63,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.15,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.85,8.10,8.10,+380,2,,
ASXSZX,9.83,04/02/19,1:1,26.27,,26.04,,,,
ASXSZW,16.07,04/02/19,1:1,20.03,,19.97,,,,
ASXSRT,9.83,06/08/21,1:1,26.27,26.30,,,,,
ASXSRX,11.15,06/08/21,1:1,24.94,24.97,18.71,,,,
ASXSRW,16.07,06/08/21,1:1,20.03,20.06,19.82,,,,
,
Alumina Last Sale Price $1.00,
AWCIRB,0.65,22/04/13,1:1,.355,.36,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.245,.255,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.032,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.335,.345,,,,,
AWCIOI,1.20,16/12/13,1:1,.225,.235,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.24,.245,,,,,
AWCSSB,3.83,30/06/15,1:1,.185,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
Aurizon Hldgs Last Sale Price $3.92,
AZJISO,3.76,28/06/13,1:1,.835,.86,,,,,
AZJSOE,1.79,23/06/16,1:1,2.44,2.45,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.42,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.42,2.43,,,,,
AZJSRX,1.57,06/08/21,1:1,2.35,2.36,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.555,.58,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.04,
BENSMA,6.70,28/06/13,1:1,3.51,,1.45,,,,
BENJR5,5.19,01/10/13,1:1,4.83,4.86,5.17,,,,
BENJR1,6.11,29/11/13,1:1,3.91,3.94,,,,,
BENIOO,5.50,16/12/13,1:1,4.97,4.98,5.02,,,,
BENIOI,7.50,16/12/13,1:1,3.35,3.36,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.51,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.14,,1.94,,,,
BENSRY,3.23,06/08/21,1:1,6.79,6.82,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.11,6.14,,,,,
BENSRX,4.87,06/08/21,1:1,5.14,5.17,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.43,06/08/21,1:1,2.53,2.74,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,24.89,,,,,,
BHASRX,38.79,06/08/21,1:1,62.86,63.21,63.20,,,,
BHASRT,60.44,06/08/21,1:1,42.11,43.65,42.40,,,,
,
BHP Billiton Last Sale Price $32.66,
BHPIRB,26.00,22/04/13,1:1,6.75,6.72,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,16.27,16.28,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.455,.465,2.31,,,,
BHPJOA,18.54,17/05/13,1:1,14.16,14.17,18.24,,,,
BHPJOB,26.07,17/05/13,1:1,6.64,6.65,6.80,,,,
BHPIOM,25.00,24/05/13,1:1,8.11,8.12,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.23,2.24,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,11.22,11.23,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.11,9.08,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.46,5.44,5.04,,,,
BHPSSR,16.54,28/06/13,1:1,16.42,16.43,16.01,,,,
BHPSMA,22.84,28/06/13,1:1,10.27,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,4.16,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.53,2.54,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.46,2.47,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.725,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.78,4.89,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.81,.955,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.30,10.27,11.04,,,,
BHPIO2,18.50,07/11/13,1:1,16.09,16.10,19.66,,,,
BHPJOE,17.63,28/11/13,1:1,15.08,15.09,20.29,,,,
BHPJOF,22.91,28/11/13,1:1,9.80,9.81,10.57,,,,
BHPJOG,26.43,28/11/13,1:1,6.27,6.28,5.43,,,,
BHPIRH,28.00,28/11/13,1:1,7.79,7.78,10.55,,,,
BHPJR2,25.44,29/11/13,1:1,7.26,7.22,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,12.96,12.94,12.12,,,,
BHPIOO,23.00,16/12/13,1:1,11.82,11.83,11.02,,,,
BHPIOI,30.00,16/12/13,1:1,7.45,7.46,7.11,,,,
BHPIRI,26.90,27/03/14,1:1,9.14,9.12,,,,,
BHPSOC,14.12,26/06/14,1:1,19.18,19.19,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.69,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,10.18,10.19,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,28.04,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.04,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.37,,10.53,,,,
BHPJOI,22.08,26/11/15,1:1,10.62,10.63,,,,,
BHPSOE,19.48,23/06/16,1:1,16.57,16.58,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.59,13.60,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,22.07,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,17.30,17.23,17.23,-15,5,,
BHPSWH,17.37,30/06/16,1:1,18.26,18.28,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.80,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.82,,13.73,,,,
BHPSWE,21.34,30/06/16,1:1,12.44,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,14.07,14.09,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,9.25,,10.68,,,,
BHPJOC,17.00,22/06/17,1:1,15.71,15.72,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,20.01,20.03,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.05,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.05,,7.56,,,,
BHPJOH,24.92,12/12/17,1:1,7.78,7.79,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.25,,8.20,-287,1,,
BHPSZX,14.36,04/02/19,1:1,18.34,,17.78,,,,
BHPSZW,18.83,04/02/19,1:1,13.87,,17.72,,,,
BHPSZU,20.42,04/02/19,1:1,12.28,,15.73,,,,
BHPSZV,25.49,04/02/19,1:1,7.21,,8.37,,,,
BHPSRT,14.36,06/08/21,1:1,18.34,18.30,18.76,,,,
BHPSRX,17.66,06/08/21,1:1,15.04,15.00,15.91,,,,
BHPSRW,18.83,06/08/21,1:1,13.87,13.83,17.24,,,,
BHPSRU,20.42,06/08/21,1:1,12.28,12.24,12.22,-47,12,,
BHPSRV,25.49,06/08/21,1:1,7.21,7.17,7.21,+37,22,,
,
iShares MSCI Brazil etf,
BIFSRX,30.57,06/08/21,1:1,22.64,22.72,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.63,.64,.655,,,,
,
Boral Last Sale Price $4.80,
BLDIOO,2.50,16/12/13,1:1,2.55,2.56,1.595,,,,
,
Boart Longyear Last Sale Price $1.15,
BLYSMA,14.20,28/06/13,1:1,.17,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.535,.545,.675,,,,
BLYSRY,0.77,06/08/21,1:1,.375,.385,.475,,,,
,
Bank of Qld Last Sale Price $9.44,
BOQSMA,9.37,28/06/13,1:1,.395,,.675,,,,
BOQJR4,5.19,01/10/13,1:1,4.22,4.26,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.19,4.23,4.34,,,,
BOQJR1,4.58,29/11/13,1:1,4.83,4.87,,,,,
BOQJR5,5.09,29/11/13,1:1,4.32,4.36,,,,,
BOQJR6,5.60,29/11/13,1:1,3.81,3.85,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.11,5.12,5.43,,,,
BOQIOI,7.00,16/12/13,1:1,3.36,3.37,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.45,,6.51,,,,
BOQJOA,5.02,26/11/15,1:1,4.40,4.41,,,,,
BOQJOB,7.03,26/11/15,1:1,2.39,2.40,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.71,6.72,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.685,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.28,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,4.91,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.66,6.70,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,5.83,5.87,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,4.92,4.96,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.82,06/08/21,1:1,12.53,12.72,15.09,,,,
,
BlueScope Steel Last Sale Price $4.70,
BSLIOL,2.10,24/05/13,1:1,2.64,2.65,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.455,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.62,2.63,,,,,
BSLIOI,3.60,16/12/13,1:1,1.885,1.895,,,,,
BSLSSA,36.35,30/06/14,1:1,.92,,,,,,
BSLSZA,18.61,30/06/15,1:1,.805,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.62,3.64,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.08,3.10,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.07,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.285,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.485,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.51,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,3.72,3.74,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.07,3.09,1.87,,,,
,
Brambles Last Sale Price $8.27,
BXBIRB,5.00,22/04/13,1:1,3.26,3.29,2.58,,,,
BXBJOA,3.98,17/05/13,1:1,4.27,4.28,2.79,,,,
BXBJOB,5.38,17/05/13,1:1,2.87,2.88,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.59,2.60,,,,,
BXBSOB,3.94,27/06/13,1:1,4.38,4.39,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.28,4.29,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.17,1.18,,,,,
BXBISO,6.70,28/06/13,1:1,2.17,2.20,,,,,
BXBSMA,6.89,28/06/13,1:1,1.50,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.255,1.29,.885,,,,
BXBIRY,5.50,28/08/13,1:1,2.87,2.90,2.72,,,,
BXBJOE,4.26,28/11/13,1:1,3.98,3.99,,,,,
BXBJOF,5.96,28/11/13,1:1,2.28,2.29,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.49,4.52,,,,,
BXBIOO,4.00,16/12/13,1:1,4.57,4.58,,,,,
BXBIOI,5.50,16/12/13,1:1,3.35,3.36,,,,,
BXBIRI,6.40,27/03/14,1:1,2.43,2.46,,,,,
BXBSOC,2.78,26/06/14,1:1,5.53,5.54,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.69,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.19,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.74,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.31,5.32,,,,,
BXBSOF,3.79,23/06/16,1:1,4.93,4.94,,,,,
BXBSWB,3.49,30/06/16,1:1,4.67,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,4.94,4.96,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.05,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.47,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.17,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.43,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.63,,1.07,,,,
BXBSZX,2.64,04/02/19,1:1,5.61,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.61,,2.86,,,,
BXBSRT,2.67,06/08/21,1:1,5.58,5.60,,,,,
BXBSRX,2.78,06/08/21,1:1,5.47,5.49,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,4.59,4.61,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,3.54,3.55,,,,,
C25SR1,35.56,28/06/13,1:1,1.305,,,,,,
C25SRX,19.29,06/08/21,1:1,15.75,15.77,,,,,
,
Cabcharge Aust Last Sale Price $4.55,
CABSMA,5.46,28/06/13,1:1,.10,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,2.03,2.04,,,,,
CABJOB,3.51,26/11/15,1:1,1.02,1.03,,,,,
CABSRT,1.87,06/08/21,1:1,2.66,2.68,,,,,
CABSRU,2.35,06/08/21,1:1,2.18,2.20,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.76,1.775,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.02,
CBAIRB,36.50,22/04/13,1:1,30.65,30.60,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.68,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.21,32.22,32.45,,,,
CBAJOA,27.95,17/05/13,1:1,39.12,39.13,28.35,,,,
CBAJOB,39.24,17/05/13,1:1,27.83,27.84,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,20.10,20.11,21.43,,,,
CBASOB,10.65,27/06/13,1:1,56.59,56.60,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.48,22.48,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,20.15,20.10,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.41,64.42,65.31,,,,
CBASMZ,16.19,28/06/13,1:1,51.17,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,45.16,45.17,46.33,,,,
CBASMA,24.84,28/06/13,1:1,42.53,,45.56,,,,
CBASST,31.11,28/06/13,1:1,36.45,36.46,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.45,10.46,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.31,8.32,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.11,13.28,11.24,,,,
CBAISO,57.88,28/06/13,1:1,14.50,14.67,,,,,
CBAIRY,45.00,28/08/13,1:1,23.20,23.15,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.59,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.38,8.39,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.13,5.14,6.40,,,,
CBAJR4,41.68,01/10/13,1:1,25.40,25.34,25.70,,,,
CBAJR1,45.79,01/10/13,1:1,21.29,21.23,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.32,35.33,,,,,
CBAJOE,29.68,28/11/13,1:1,37.38,37.39,33.45,,,,
CBAJOF,38.59,28/11/13,1:1,28.48,28.49,30.21,,,,
CBAJOG,44.52,28/11/13,1:1,22.55,22.56,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,21.44,21.39,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.82,28.81,,,,,
CBAJR5,29.01,29/11/13,1:1,38.07,38.01,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.30,39.25,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,38.84,38.85,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,29.77,29.78,29.99,-75,3,,
CBAIRI,52.30,27/03/14,1:1,19.99,19.95,,,,,
CBASOC,2.96,26/06/14,1:1,64.17,64.18,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.29,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,36.00,36.01,31.11,,,,
CBASZA,2.12,30/06/15,1:1,64.96,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,49.24,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.31,,24.47,,,,
CBAJOI,41.32,26/11/15,1:1,25.74,25.75,26.79,,,,
CBASOE,18.36,23/06/16,1:1,49.32,49.33,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.23,44.24,23.04,,,,
CBASWB,8.34,30/06/16,1:1,58.82,,59.84,,,,
CBASWC,15.36,30/06/16,1:1,51.42,,52.91,,,,
CBASZB,17.80,30/06/16,1:1,49.47,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,47.57,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,48.19,48.22,47.18,,,,
CBASWD,24.77,30/06/16,1:1,41.36,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,36.45,,37.31,,,,
CBAJOC,28.37,22/06/17,1:1,38.70,38.71,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,47.65,47.68,46.38,,,,
CBASMY,27.84,30/06/17,1:1,39.67,,39.73,,,,
CBASZC,32.31,30/06/17,1:1,35.14,,23.19,,,,
CBAJOH,43.79,12/12/17,1:1,23.27,23.28,23.50,,,,
CBASZD,14.31,28/06/18,1:1,52.92,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,41.20,,43.92,,,,
CBASZX,5.60,04/02/19,1:1,61.48,,63.35,,,,
CBASZW,11.40,04/02/19,1:1,55.68,,55.91,,,,
CBASZV,22.90,04/02/19,1:1,44.18,,45.13,,,,
CBASZU,28.90,04/02/19,1:1,38.18,,37.24,,,,
CBASRT,5.60,06/08/21,1:1,61.48,61.42,49.86,,,,
CBASRW,11.40,06/08/21,1:1,55.68,55.62,37.31,,,,
CBASRX,20.04,06/08/21,1:1,47.04,46.98,46.12,,,,
CBASRV,22.90,06/08/21,1:1,44.18,44.12,44.21,,,,
CBASRU,28.90,06/08/21,1:1,38.18,38.12,40.87,,,,
CBASRZ,33.16,06/08/21,1:1,33.92,33.86,,,,,
CBASRY,36.31,06/08/21,1:1,30.77,30.71,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.30,
CCLSSR,3.76,28/06/13,1:1,10.58,10.59,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.20,10.20,10.20,-41,21,,
CCLSST,8.08,28/06/13,1:1,6.33,6.34,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,.985,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.68,1.735,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.39,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.09,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.02,9.04,8.58,,,,
CCLJOH,7.14,12/12/17,1:1,7.12,7.13,7.45,,,,
CCLSZX,3.41,04/02/19,1:1,10.85,,11.52,,,,
CCLSZW,5.41,04/02/19,1:1,8.86,,9.63,,,,
CCLSRX,4.83,06/08/21,1:1,9.44,9.48,,,,,
CCLSRW,5.41,06/08/21,1:1,8.86,8.90,9.67,,,,
CCLSRT,6.70,06/08/21,1:1,7.56,7.60,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.24,28/06/13,1:1,.835,.845,,,,,
,
Challenger Last Sale Price $3.92,
CGFSMA,1.95,28/06/13,1:1,2.01,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.87,
CHCSSU,2.34,28/06/13,1:1,1.57,1.58,,,,,
,
Cochlear Last Sale Price $63.31,
COHJOA,34.23,13/09/13,1:1,29.20,29.21,32.49,,,,
COHJOB,47.60,13/09/13,1:1,15.83,15.84,30.40,,,,
COHIOO,32.00,16/12/13,1:1,33.70,33.71,39.65,,,,
COHIOI,42.00,16/12/13,1:1,25.39,25.40,33.38,,,,
COHSOC,25.40,26/06/14,1:1,38.60,38.61,55.65,,,,
COHSWG,32.98,30/06/16,1:1,35.14,35.16,38.25,,,,
COHSZX,24.86,04/02/19,1:1,38.56,,56.74,,,,
COHSZW,32.81,04/02/19,1:1,30.61,,48.24,,,,
COHSRT,24.86,06/08/21,1:1,38.56,38.45,42.34,,,,
COHSRX,31.65,06/08/21,1:1,31.78,31.67,49.00,,,,
COHSRW,32.81,06/08/21,1:1,30.61,30.50,,,,,
,
C'wlth Prop Office Last Sale Price $1.13,
CPASSU,0.67,28/06/13,1:1,.47,.48,,,,,
CPASZX,0.40,04/02/19,1:1,.73,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.795,.795,,,,,
CPASRT,0.40,06/08/21,1:1,.73,.73,.65,,,,
CPASRW,0.54,06/08/21,1:1,.595,.595,.58,,,,
,
Computershare Last Sale Price $9.87,
CPUIOL,7.00,24/05/13,1:1,2.98,2.99,,,,,
CPUJOA,5.14,26/09/13,1:1,4.74,4.75,,,,,
CPUJOB,7.19,26/09/13,1:1,2.68,2.69,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.26,5.27,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.42,6.43,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,3.85,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,5.77,5.79,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,4.92,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.08,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,4.46,,3.60,,,,
CPUSRX,3.22,06/08/21,1:1,6.64,6.65,7.30,,,,
CPUSRV,3.78,06/08/21,1:1,6.08,6.09,6.32,,,,
CPUSRU,4.48,06/08/21,1:1,5.39,5.40,4.51,,,,
CPUSRW,5.40,06/08/21,1:1,4.46,4.47,3.65,,,,
,
CSL Last Sale Price $58.70,
CSLIRB,41.00,22/04/13,1:1,17.83,17.79,16.53,,,,
CSLJOA,20.42,17/05/13,1:1,38.34,38.35,,,,,
CSLJOB,28.49,17/05/13,1:1,30.28,30.29,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,36.67,36.68,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,35.91,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,23.99,24.09,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.82,7.83,,,,,
CSLISO,43.42,28/06/13,1:1,18.24,18.37,,,,,
CSLJOE,29.89,28/11/13,1:1,28.87,28.88,,,,,
CSLJOF,41.84,28/11/13,1:1,16.93,16.94,17.80,,,,
CSLIRQ,18.30,03/12/13,1:1,41.09,41.05,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,41.90,41.91,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.30,36.31,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,18.44,18.41,,,,,
CSLSOC,18.33,26/06/14,1:1,40.81,40.82,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.35,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,37.83,37.84,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.48,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,33.74,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.40,43.41,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,46.10,46.12,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.26,41.28,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,35.46,,34.44,,,,
CSLSZW,13.44,28/12/17,1:1,45.31,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,33.87,,27.77,,,,
