BHPISM,47.47,27/06/14,1:1,1.25,1.60,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,12.27,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,5.12,5.13,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.79,5.81,,,,,
BHPISC,31.49,17/09/14,1:1,7.68,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.69,5.71,5.74,-44,5,,
BHPIRN,25.00,25/09/14,1:1,13.95,13.85,13.96,+111,100,,
BHPSSW,37.02,06/10/14,1:1,3.56,3.57,,,,,
BHPIO2,17.50,07/11/14,1:1,21.52,21.53,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,3.02,3.03,,,,,
BHPIRQ,22.88,03/12/14,1:1,15.88,15.83,15.40,,,,
BHPJOM,20.63,21/05/15,1:1,17.10,17.11,15.70,,,,
BHPJON,24.75,21/05/15,1:1,12.97,12.98,,,,,
BHPJOO,28.88,21/05/15,1:1,8.84,8.85,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,10.58,10.59,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,33.38,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,13.28,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,11.80,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,20.71,20.73,22.14,+117,5,,
BHPIYB,22.50,29/07/15,1:1,15.92,15.94,17.01,,,,
BHPJOI,27.91,26/11/15,1:1,9.82,9.83,9.88,+131,500,,
BHPIOV,23.00,15/12/15,1:1,19.66,19.67,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,15.40,15.41,15.37,+25,10,,
BHPJRA,18.10,16/12/15,1:1,19.61,19.53,17.47,,,,
BHPJRB,20.91,16/12/15,1:1,16.81,16.73,14.35,,,,
BHPJRC,25.21,16/12/15,1:1,12.50,12.42,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,19.39,19.40,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,15.11,15.12,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,27.05,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,21.75,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,21.77,21.79,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,19.47,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,17.01,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,15.73,,15.37,,,,
BHPSWG,24.02,30/06/16,1:1,16.22,16.24,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,11.58,,10.96,,,,
BHPJOC,18.11,22/06/17,1:1,19.62,19.63,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,23.94,23.96,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,16.59,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,6.78,,6.00,,,,
BHPJOH,26.54,12/12/17,1:1,11.18,11.19,11.72,,,,
BHPJOJ,18.61,31/05/18,1:1,19.12,19.13,19.14,+145,10,,
BHPJOK,30.86,31/05/18,1:1,6.86,6.87,6.60,,,,
BHPSMB,28.13,29/06/18,1:1,10.98,,9.91,,,,
BHPSZX,14.68,04/02/19,1:1,23.03,,21.98,,,,
BHPSZW,19.46,04/02/19,1:1,18.25,,18.29,+129,9,,
BHPSZU,21.15,04/02/19,1:1,16.56,,15.81,,,,
BHPSZV,26.58,04/02/19,1:1,11.14,,11.19,-1,6,,
BHPSRT,14.68,06/08/21,1:1,23.03,22.90,23.05,+55,10,,
BHPSRX,18.21,06/08/21,1:1,19.51,19.38,19.09,,,,
BHPSRW,19.46,06/08/21,1:1,18.25,18.12,16.90,,,,
BHPSRU,21.15,06/08/21,1:1,16.56,16.43,16.92,,,,
BHPSRV,26.58,06/08/21,1:1,11.14,11.01,11.08,+115,30,,
,
BKI Invest Last Sale Price $1.63,
BKIJOH,0.87,12/12/17,1:1,.745,,.655,,,,
,
Boral Last Sale Price $5.48,
BLDIOV,3.40,15/12/15,1:1,2.94,2.95,,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $11.89,
BOQISP,11.15,28/11/14,1:1,1.725,1.735,1.69,,,,
BOQSZA,2.60,30/06/15,1:1,9.29,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,6.21,6.24,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,4.14,4.17,,,,,
BOQJOA,5.35,26/11/15,1:1,6.53,6.54,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,4.39,4.40,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.92,5.93,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,4.20,4.21,,,,,
BOQJRA,7.13,16/12/15,1:1,4.72,4.78,4.59,,,,
BOQSOE,2.80,23/06/16,1:1,9.30,9.31,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,2.01,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.86,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,7.64,,8.00,,,,
BOQSRX,2.33,06/08/21,1:1,9.52,9.58,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,8.63,8.69,6.58,,,,
BOQSRU,4.19,06/08/21,1:1,7.66,7.72,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,6.81,6.87,6.47,,,,
,
BlueScope Steel Last Sale Price $5.93,
BSLIOL,4.00,23/05/14,1:1,2.11,2.12,,,,,
BSLSSA,38.31,30/06/14,1:1,.34,,,,,,
BSLSZA,20.15,30/06/15,1:1,.16,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.78,3.79,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.02,3.03,,,,,
BSLSWH,2.33,30/06/16,1:1,4.15,4.17,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.49,3.51,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.27,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.485,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.825,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.865,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.88,4.91,.125,,,,
BSLSRT,1.73,06/08/21,1:1,4.17,4.20,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.55,3.58,,,,,
BSLSRS,2.82,06/08/21,1:1,3.08,3.11,,,,,
,
Brambles Last Sale Price $8.79,
BXBIOL,5.86,23/05/14,1:1,3.09,3.10,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.67,.725,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.405,1.485,,,,,
BXBSOC,2.86,26/06/14,1:1,5.99,6.00,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.59,5.60,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.19,3.25,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.16,2.22,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.85,.86,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.85,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.47,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.94,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.49,4.50,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.33,3.34,,,,,
BXBJRA,6.74,16/12/15,1:1,2.03,2.06,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.85,5.86,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.58,5.59,,,,,
BXBSWB,2.68,30/06/16,1:1,6.01,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.05,6.07,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.27,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.03,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.02,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,4.91,4.92,,,,,
BXBSMY,11.15,30/06/17,1:1,.535,,.52,,,,
BXBJOJ,5.25,31/05/18,1:1,3.53,3.54,,,,,
BXBJOK,7.16,31/05/18,1:1,1.615,1.625,,,,,
BXBSMB,6.68,29/06/18,1:1,2.39,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,6.93,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.86,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,6.91,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.79,,5.80,,,,
BXBSRV,2.94,06/08/21,1:1,5.84,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,5.01,,,,,,
BXBSRS,4.71,06/08/21,1:1,4.07,4.05,,,,,
,
Cabcharge Aust Last Sale Price $4.12,
CABJOA,2.67,26/11/15,1:1,1.44,1.45,1.365,,,,
CABJOJ,2.33,31/05/18,1:1,1.785,1.795,,,,,
CABSRU,2.39,06/08/21,1:1,1.71,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.25,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.99,
CBASSK,67.23,28/02/14,1:1,8.61,,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.80,,8.50,,,,
CBAISX,69.17,04/03/14,1:1,6.84,,6.49,,,,
CBAISE,72.08,04/03/14,1:1,4.26,4.30,4.29,-47,8,,
CBASSN,75.05,04/03/14,1:1,1.62,,2.08,,,,
CBAIRI,52.30,27/03/14,1:1,23.81,,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,38.58,38.59,38.63,+70,5,,
CBAIOL,55.00,23/05/14,1:1,21.96,21.97,22.02,+6,37,,
CBAIRL,52.30,29/05/14,1:1,22.30,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.00,7.35,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.94,,,,,,
CBAISN,72.73,24/06/14,1:1,12.68,13.21,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.65,74.66,69.72,,,,
CBASSR,0.89,27/06/14,1:1,74.96,75.09,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.51,54.52,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.79,38.80,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.96,20.37,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.43,20.85,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.33,,,,,,
CBASSA,27.99,30/06/14,1:1,48.82,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.34,9.35,8.69,,,,
CBASSH,67.21,30/06/14,1:1,9.91,9.92,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.00,12.01,11.98,-5,3,,
CBAISG,72.85,03/09/14,1:1,8.71,8.72,8.74,-2,49,,
CBAISH,75.75,03/09/14,1:1,7.61,7.62,7.63,,201,,
CBAIRN,50.00,25/09/14,1:1,28.10,28.11,28.27,,,,
CBAIO2,36.00,07/11/14,1:1,42.58,42.59,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.43,45.53,45.53,-7,5,,
CBAJOM,41.26,21/05/15,1:1,34.55,34.56,33.52,,,,
CBAJON,54.32,21/05/15,1:1,21.48,21.49,21.55,+204,5,,
CBAJOO,59.82,21/05/15,1:1,15.98,15.99,16.05,-5,22,,
CBASOD,33.43,26/06/15,1:1,43.39,43.40,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.56,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,58.52,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,51.14,,50.87,,,,
CBAJOI,44.01,26/11/15,1:1,31.79,31.80,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.02,38.03,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,28.34,28.35,28.93,,,,
CBAJRA,35.78,16/12/15,1:1,40.02,40.12,38.55,,,,
CBAJRB,46.63,16/12/15,1:1,29.17,29.27,26.89,,,,
CBAJRC,56.09,16/12/15,1:1,19.71,19.81,19.86,+137,5,,
CBASOE,17.78,23/06/16,1:1,58.58,58.59,29.75,,,,
CBASOF,23.62,23/06/16,1:1,52.90,52.91,52.95,,,,
CBASWB,6.68,30/06/16,1:1,69.03,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,61.47,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,58.90,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.56,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.35,57.37,57.70,,,,
CBASWD,23.96,30/06/16,1:1,51.20,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.06,,46.06,,,,
CBAJOC,30.21,22/06/17,1:1,45.59,45.60,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.61,56.63,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.24,,49.42,,,,
CBASZC,32.93,30/06/17,1:1,43.49,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.43,42.45,42.46,-6,23,,
CBAJOH,46.64,12/12/17,1:1,29.16,29.17,29.07,,,,
CBAJOJ,38.25,31/05/18,1:1,37.56,37.57,38.11,,,,
CBAJOK,50.12,31/05/18,1:1,25.69,25.70,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.61,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.82,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,71.89,,70.38,,,,
CBASZW,10.12,04/02/19,1:1,65.69,,65.59,,,,
CBASZV,22.40,04/02/19,1:1,53.41,,51.90,,,,
CBASZU,28.81,04/02/19,1:1,46.99,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,71.89,71.90,64.40,,,,
CBASRW,10.12,06/08/21,1:1,65.69,65.70,37.31,,,,
CBASRX,19.34,06/08/21,1:1,56.46,56.47,56.30,,,,
CBASRV,22.40,06/08/21,1:1,53.41,53.42,54.88,,,,
CBASRU,28.81,06/08/21,1:1,46.99,47.00,45.25,,,,
CBASRZ,33.36,06/08/21,1:1,42.44,42.45,43.71,,,,
CBASRY,36.73,06/08/21,1:1,39.07,39.08,39.47,,,,
CBASRR,39.65,06/08/21,1:1,36.16,36.17,36.24,,,,
,
Coca-Cola Amatil Last Sale Price $11.79,
CCLSSR,3.78,27/06/14,1:1,8.06,8.07,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.60,3.61,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.915,1.035,1.085,,,,
CCLJOM,8.77,21/05/15,1:1,3.00,3.01,2.77,,,,
CCLSSB,2.82,30/06/15,1:1,8.97,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,6.20,6.22,5.58,,,,
CCLIYB,8.97,29/07/15,1:1,4.12,4.14,3.82,,,,
CCLJRA,7.61,16/12/15,1:1,4.14,4.15,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,8.99,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.56,6.58,6.16,,,,
CCLJOH,7.58,12/12/17,1:1,4.18,4.19,4.18,,,,
CCLSZX,3.37,04/02/19,1:1,8.37,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,6.24,,6.69,,,,
CCLSRX,4.89,06/08/21,1:1,6.86,6.88,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,6.24,6.26,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.85,4.87,4.56,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.19,27/06/14,1:1,.795,.805,.80,,,,
,
Charter Hall Grp Last Sale Price $3.89,
CHCSSU,2.29,27/06/14,1:1,1.67,1.68,1.42,,,,
,
Cochlear Last Sale Price $55.47,
COHSOC,26.08,26/06/14,1:1,29.95,29.96,35.14,,,,
COHJOM,30.33,21/05/15,1:1,25.01,25.02,25.19,,,,
COHJON,42.46,21/05/15,1:1,12.88,12.89,12.56,,,,
COHIOV,35.85,15/12/15,1:1,28.06,28.07,,,,,
COHIOZ,47.00,15/12/15,1:1,22.46,22.47,,,,,
COHSWG,33.42,30/06/16,1:1,26.84,26.90,31.33,,,,
COHSZX,25.25,04/02/19,1:1,30.07,,56.74,,,,
COHSZW,33.75,04/02/19,1:1,21.57,,21.74,,,,
COHSRT,25.25,06/08/21,1:1,30.07,30.05,42.34,,,,
COHSRX,32.50,06/08/21,1:1,22.82,22.80,49.00,,,,
COHSRW,33.75,06/08/21,1:1,21.57,21.55,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.25,
CPASSU,0.65,27/06/14,1:1,.62,.63,,,,,
CPASZX,0.36,04/02/19,1:1,.89,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.955,,,,,,
CPASRT,0.36,06/08/21,1:1,.89,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.745,,.58,,,,
,
Computershare Last Sale Price $11.93,
CPUIOL,8.00,23/05/14,1:1,4.10,4.11,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,8.33,8.34,6.34,,,,
CPUJOM,6.19,21/05/15,1:1,5.71,5.72,,,,,
CPUJON,7.74,21/05/15,1:1,4.16,4.17,4.04,+94,15,,
CPUSMC,7.02,30/06/15,1:1,5.21,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.66,6.70,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,4.91,4.95,4.63,,22,,
CPUIOV,6.50,15/12/15,1:1,6.40,6.41,,,,,
CPUSWG,4.81,30/06/16,1:1,7.45,7.47,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,6.56,,,,,,
CPUSZV,3.90,28/12/17,1:1,7.99,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.26,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,8.59,8.66,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.99,8.06,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,7.25,7.32,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.26,6.33,4.33,,,,
CPUSRR,6.52,06/08/21,1:1,5.37,5.44,5.32,,,,
,
CSL Last Sale Price $67.69,
CSLSSX,61.31,12/06/14,1:1,8.09,8.46,7.82,,,,
CSLISN,66.56,24/06/14,1:1,9.47,10.01,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,48.84,48.85,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,44.61,44.70,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.39,32.73,30.94,,,,
CSLISO,43.42,27/06/14,1:1,25.36,25.76,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,46.73,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,8.00,8.05,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,8.72,8.79,,,,,
CSLIRQ,19.91,03/12/14,1:1,48.36,48.64,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,45.69,45.70,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,47.44,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,41.27,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,40.68,40.73,,,,,
CSLIYB,46.50,29/07/15,1:1,28.78,28.83,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,33.99,34.00,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.66,25.67,,,,,
CSLSOE,16.74,23/06/16,1:1,51.32,51.33,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,54.27,54.31,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,49.46,49.50,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,43.19,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,36.91,36.93,36.46,,,,
CSLSZW,13.77,28/12/17,1:1,53.71,,36.66,,,,
CSLJOJ,36.18,31/05/18,1:1,31.32,31.33,33.21,,,,
CSLJOK,49.62,31/05/18,1:1,17.88,17.89,17.93,+93,8,,
CSLSMB,26.19,29/06/18,1:1,42.05,,42.65,,,,
CSLSZX,21.55,04/02/19,1:1,45.93,,46.17,,,,
CSLSRX,13.61,06/08/21,1:1,53.87,54.15,,,,,
CSLSRW,13.77,06/08/21,1:1,53.71,53.99,30.83,,,,
CSLSRT,21.55,06/08/21,1:1,45.93,46.21,20.56,,,,
CSLSRU,25.17,06/08/21,1:1,42.31,42.59,37.48,,,,
CSLSRV,30.53,06/08/21,1:1,36.96,37.24,33.55,,,,
CSLSRR,35.83,06/08/21,1:1,31.66,31.94,34.09,,,,
,
CSR Last Sale Price $3.06,
CSRIOM,1.25,23/05/14,1:1,1.835,1.845,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.03,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.865,1.875,,,,,
CSRSRU,0.75,06/08/21,1:1,2.28,2.30,2.34,,,,
CSRSRV,0.89,06/08/21,1:1,2.14,2.16,2.06,,,,
,
Crown Resorts Last Sale Price $17.40,
CWNJOM,8.25,21/05/15,1:1,9.15,9.16,8.47,,,,
CWNJON,10.83,21/05/15,1:1,6.57,6.58,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.88,8.89,,,,,
CWNIOZ,13.60,15/12/15,1:1,7.05,7.06,,,,,
CWNSWG,4.18,30/06/16,1:1,13.48,13.50,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.76,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,11.02,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,13.49,,12.80,,,,
CWNSWL,8.80,30/06/17,1:1,9.78,9.80,,,,,
CWNSMB,6.25,29/06/18,1:1,11.31,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,13.61,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.89,13.91,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.61,13.63,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,12.40,12.42,7.42,,,,
CWNSRR,6.27,06/08/21,1:1,11.13,11.15,6.73,,,,
CWNSRS,7.56,06/08/21,1:1,9.84,9.86,8.77,,,,
,
David Jones Last Sale Price $3.10,
DJSJOM,1.44,21/05/15,1:1,1.645,1.655,,,,,
DJSJON,2.01,21/05/15,1:1,1.07,1.08,,,,,
DJSIYA,1.75,29/07/15,1:1,1.52,1.545,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.12,1.145,,,,,
DJSSZX,1.31,04/02/19,1:1,1.78,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.20,2.23,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.78,1.785,1.76,+6,19,,
DJSSRR,1.46,06/08/21,1:1,1.63,1.63,1.64,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.73,12/12/17,1:1,1.77,1.78,1.96,,,,
,
Downer EDI Last Sale Price $4.90,
DOWSRX,1.69,06/08/21,1:1,3.20,13.22,2.82,,,,
,
DUET Grp Last Sale Price $2.11,
DUESMX,0.34,30/06/16,1:1,1.815,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.45,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.77,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.03,,,,,,
DUESZX,0.49,04/02/19,1:1,1.605,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.685,1.69,,,,,
DUESRU,0.79,06/08/21,1:1,1.31,1.315,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.085,1.09,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.775,.78,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.06,
DXSSSU,0.61,27/06/14,1:1,.465,.475,,,,,
,
Echo Entertainment Last Sale Price $2.45,
EGPISD,2.85,24/09/14,1:1,.225,.235,,,,,
EGPSZX,1.24,04/02/19,1:1,1.21,,1.13,,,,
EGPSRT,1.42,06/08/21,1:1,1.03,1.025,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.785,.78,.695,,,,
,
Flight Centre Travel Last Sale Price $46.67,
FLTJOB,25.66,26/11/15,1:1,21.04,21.05,23.43,,,,
FLTJOA,33.59,26/11/15,1:1,13.10,13.11,12.15,,,,
,
Fortescue Metals Grp Last Sale Price $5.70,
FMGIOL,3.25,23/05/14,1:1,2.58,2.59,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,4.06,4.08,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.43,3.45,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.38,3.39,,,,,
FMGJRA,2.49,16/12/15,1:1,3.18,3.22,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.96,2.97,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.65,3.67,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.33,2.34,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.61,1.62,1.62,+18,70,,
FMGSRR,1.54,06/08/21,1:1,4.13,4.14,,,,,
FMGSRV,2.05,06/08/21,1:1,3.62,3.63,3.07,,,,
FMGSRU,2.54,06/08/21,1:1,3.14,3.15,2.96,,,,
,
21st Century Fox Last Sale Price $35.18,
FOXSSX,30.87,12/06/14,1:1,5.04,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,3.02,,,,,,
FOXSOC,8.10,26/06/14,1:1,27.21,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.63,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.99,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.79,,,,,,
FOXSWG,5.77,30/06/16,1:1,30.09,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,29.19,,,,,,
FOXSZW,3.78,28/12/17,1:1,31.32,,,,,,
FOXSZX,7.12,04/02/19,1:1,27.98,,29.19,,,,
FOXSRW,3.78,06/08/21,1:1,31.32,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.75,,31.21,,,,
FOXSRT,7.12,06/08/21,1:1,27.98,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,25.29,,11.07,,,,
FOXSRS,18.69,06/08/21,1:1,16.40,,,,,,
,
Fairfax Media Last Sale Price $0.72,
FXJIOL,0.55,23/05/14,1:1,.235,.245,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.029,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.475,.485,,,,,
,
Goodman Grp Last Sale Price $4.81,
GMGSSA,25.68,30/06/14,1:1,.23,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.27,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.64,2.66,2.64,,,,
,
GrainCorp Last Sale Price $7.85,
GNCSRZ,6.13,06/08/21,1:1,1.68,,2.24,,,,
,
GPT Grp Last Sale Price $3.66,
GPTSSU,2.37,27/06/14,1:1,1.355,1.365,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.03,2.05,,,,,
GPTSMY,21.06,30/06/17,1:1,.405,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.03,
HHVSZC,0.87,30/06/17,1:1,.18,,.095,,,,
,
Harvey Norman Last Sale Price $3.17,
HVNSZW,1.45,04/02/19,1:1,1.71,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.31,2.33,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.99,2.01,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.96,
IAAIOM,26.00,23/05/14,1:1,24.51,24.52,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.47,
IAGIOL,4.50,23/05/14,1:1,1.185,1.195,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.93,3.94,,,,,
