TAHIZQ,3.60,02/12/11,1:1,3.97,4.02,,,,,
TAHIOO,4.25,15/12/11,1:1,.001,16.01,3.25,,,,
TAHSMW,10.45,29/06/12,1:1,,,.35,,,,
TAHSMA,7.35,28/06/13,1:1,,,.76,,,,
TAHSSA,8.77,30/06/14,1:1,,,2.01,,,,
TAHSZA,5.37,30/06/15,1:1,2.17,,1.825,,,,
TAHSWB,6.30,30/06/16,1:1,.22,,1.65,,,,
TAHSZB,8.34,30/06/16,1:1,1.24,,1.16,,,,
TAHSWD,9.06,30/06/16,1:1,,,.795,,,,
TAHSMX,9.91,30/06/16,1:1,,,.575,,,,
TAHSMY,11.51,30/06/17,1:1,,,.60,,,,
TAHSMB,7.68,29/06/18,1:1,,,,,,,
TAHSZX,2.72,04/02/19,1:1,4.35,4.40,4.25,,,,
TAHSZW,3.75,04/02/19,1:1,3.32,3.37,3.21,,,,
,
Transurban Last Sale Price $5.17,
TCLSSR,1.98,30/06/11,1:1,3.31,3.32,3.21,,,,
TCLSMV,3.26,30/06/11,1:1,2.12,,2.03,,,,
TCLMMI,4.49,30/06/11,1:1,1.045,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.79,2.84,2.29,,,,
TCLSOA,4.33,28/06/12,1:1,1.60,1.62,1.74,,,,
TCLSMW,5.00,29/06/12,1:1,.615,,.55,,,,
TCLSMA,3.92,28/06/13,1:1,1.505,,.905,,,,
TCLSZA,2.13,30/06/15,1:1,3.03,,3.11,,,,
TCLSSB,3.47,30/06/15,1:1,2.75,,3.46,,,,
TCLSWB,2.61,30/06/16,1:1,2.70,,2.10,,,,
TCLSZB,3.31,30/06/16,1:1,2.14,,1.955,,,,
TCLSMX,4.03,30/06/16,1:1,1.39,,1.25,,,,
TCLSMY,5.35,30/06/17,1:1,.80,,.59,,,,
TCLSMB,4.25,29/06/18,1:1,1.245,,2.91,,,,
TCLSZX,2.03,04/02/19,1:1,3.11,3.16,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.16,2.21,1.98,,,,
,
Telecom Corp of NZ Last Sale Price $1.58,
TELIMF,1.00,17/11/10,1:1,.615,.63,.575,,,,
TELSMV,2.97,30/06/11,1:1,.145,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.83,.855,.815,,,,
TELSMZ,1.72,28/06/13,1:1,.205,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.41,
TENSMV,1.78,30/06/11,1:1,.082,,.089,,,,
TENSWB,1.86,30/06/16,1:1,.375,.385,.385,+2.5,109,,
,
Telstra Corp Last Sale Price $2.65,
TLSIMF,2.00,17/11/10,1:1,.685,.695,.735,,,,
TLSIMG,2.75,17/11/10,1:1,.045,.051,.067,,,,
TLSIOT,3.00,28/01/11,1:1,.11,.13,.135,,,,
TLSIMZ,1.50,24/03/11,1:1,1.24,1.25,1.41,,,,
TLSIOG,2.50,24/03/11,1:1,.405,.425,.445,,,,
TLSISQ,3.07,31/03/11,1:1,.34,,1.22,,,,
TLSIMC,1.75,19/05/11,1:1,1.035,1.045,1.075,,,,
TLSIMD,2.25,19/05/11,1:1,.605,.615,.64,,,,
TLSIOL,1.75,26/05/11,1:1,1.02,1.04,1.02,,,,
TLSIOM,2.75,26/05/11,1:1,.405,.425,.44,,,,
TLSIZM,2.00,03/06/11,1:1,.81,.835,.98,,,,
TLSIZW,2.00,03/06/11,1:1,.81,.835,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.81,.835,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.625,.65,.675,,,,
TLSIOD,2.00,17/06/11,1:1,.82,.84,.835,,,,
TLSSSR,1.76,30/06/11,1:1,1.01,1.02,1.315,,,,
TLSSMV,1.84,30/06/11,1:1,.91,,.92,-53.5,12,,
TLSSM3,3.69,30/06/11,1:1,.18,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.36,,.17,,,,
TLSIZQ,1.70,02/12/11,1:1,1.18,1.19,1.19,-2,500,,
TLSIZR,1.70,02/12/11,1:1,1.165,1.19,1.18,,,,
TLSIOO,2.25,15/12/11,1:1,.82,.84,.845,,,,
TLSIOI,3.25,15/12/11,1:1,.49,.51,.50,+1,50,,
TLSSOA,2.16,28/06/12,1:1,.755,.775,.77,,,,
TLSSMW,1.40,29/06/12,1:1,1.325,,1.82,,,,
TLSSOB,1.60,27/06/13,1:1,1.185,1.205,1.235,,,,
TLSSMA,2.23,28/06/13,1:1,.565,,.555,,,,
TLSSOC,1.47,26/06/14,1:1,1.335,1.355,1.385,,,,
TLSSSA,2.49,30/06/14,1:1,.745,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.15,1.17,1.20,,,,
TLSSSB,1.36,30/06/15,1:1,1.40,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.31,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.29,1.30,1.305,-3,29,,
TLSSWB,1.07,30/06/16,1:1,1.66,,1.68,,,,
TLSSMX,2.23,30/06/16,1:1,.575,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.63,,.88,,,,
TLSSZZ,2.30,30/06/17,1:1,.60,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.57,,.58,,,,
TLSSZW,1.44,04/02/19,1:1,1.19,1.22,1.23,,,,
TLSSZX,1.70,04/02/19,1:1,.935,1.20,.995,,,,
,
Toll Hldgs Last Sale Price $6.70,
TOLIOT,6.00,28/01/11,1:1,1.03,1.05,1.205,,,,
TOLIOG,4.00,24/03/11,1:1,2.87,2.89,2.90,,,,
TOLIMC,4.00,19/05/11,1:1,2.95,2.96,2.85,,,,
TOLIZR,4.50,03/06/11,1:1,2.49,2.54,1.795,,,,
TOLIZW,4.50,03/06/11,1:1,2.49,2.54,,,,,
TOLIZZ,4.50,03/06/11,1:1,2.49,2.54,2.66,,,,
TOLSSR,3.63,30/06/11,1:1,3.31,3.32,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,1.37,,,,,,
TOLIZQ,3.70,02/12/11,1:1,3.43,3.48,2.82,,,,
TOLIOO,5.00,15/12/11,1:1,2.49,2.51,2.72,,,,
TOLSOA,8.74,28/06/12,1:1,.86,.88,.95,,,,
TOLSM1,9.45,29/06/12,1:1,.475,,.635,,,,
TOLSOB,2.15,27/06/13,1:1,4.74,4.76,4.20,,,,
TOLSMZ,3.73,28/06/13,1:1,3.21,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.49,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.61,4.63,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,2.10,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,3.12,3.14,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,3.58,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,1.60,,1.53,,,,
TOLSMY,0.61,30/06/17,1:1,6.11,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.69,,2.64,,,,
TOLSM2,10.44,30/06/17,1:1,1.115,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.60,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.88,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,4.04,4.09,3.33,,,,
TOLSZU,3.18,04/02/19,1:1,3.49,3.54,3.31,,,,
TOLSZV,3.82,04/02/19,1:1,2.85,2.90,,,,,
TOLSZW,4.33,04/02/19,1:1,2.34,2.39,2.52,,,,
,
Transpacific Indust Last Sale Price $1.34,
TPISMA,4.89,28/06/13,1:1,.245,,4.97,,,,
,
Tatts Grp Last Sale Price $2.38,
TTSIMF,1.14,17/11/10,1:1,1.28,1.30,1.32,+22,50,,
TTSIMC,1.09,19/05/11,1:1,1.395,1.415,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.11,1.115,.995,,,,
TTSIOO,1.38,15/12/11,1:1,1.18,1.20,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.255,,.385,,,,
TTSSMA,2.17,28/06/13,1:1,.44,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.29,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,1.065,1.105,1.065,,,,
,
UGL Last Sale Price $15.34,
UGLSMA,8.11,28/06/13,1:1,7.77,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,9.24,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.35,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.17,,6.88,,,,
UGLSZX,4.46,04/02/19,1:1,10.83,10.90,10.62,,,,
UGLSZV,6.80,04/02/19,1:1,8.49,8.56,,,,,
UGLSZW,8.14,04/02/19,1:1,7.15,7.22,7.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.47,
VBAIOL,0.40,26/05/11,1:1,.165,.185,.17,,,,
,
Westpac Banking Last Sale Price $22.73,
WBCIMF,14.00,17/11/10,1:1,8.78,8.89,8.94,-38,30,,
WBCIMG,22.00,17/11/10,1:1,1.545,1.605,1.70,+12.5,200,,
WBCIOT,20.00,28/01/11,1:1,3.82,3.84,3.95,+23,47,,
WBCIOH,21.00,24/03/11,1:1,3.65,3.67,3.71,+11,90,,
WBCIMC,15.00,19/05/11,1:1,8.83,8.93,8.86,,,,
WBCIMD,21.00,19/05/11,1:1,4.63,4.70,4.63,,,,
WBCIOL,17.50,26/05/11,1:1,6.98,7.00,7.07,+17,10,,
WBCISQ,13.57,31/05/11,1:1,10.45,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.75,10.80,10.55,,,,
WBCIZM,14.10,03/06/11,1:1,9.71,9.76,8.67,,,,
WBCIZW,14.10,03/06/11,1:1,9.71,9.76,11.06,,,,
WBCIZZ,14.10,03/06/11,1:1,9.71,9.76,10.15,,,,
WBCIOD,13.50,17/06/11,1:1,10.18,10.20,10.35,,,,
WBCSSR,6.89,30/06/11,1:1,16.33,16.35,17.09,,,,
WBCSMV,12.50,30/06/11,1:1,10.82,,11.29,,,,
WBCSSS,14.40,30/06/11,1:1,9.32,9.34,9.72,,,,
WBCSM3,17.64,30/06/11,1:1,6.04,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,5.22,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,4.12,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.22,11.27,11.88,,,,
WBCIZQ,13.20,02/12/11,1:1,11.22,11.27,11.79,,,,
WBCIOO,14.50,15/12/11,1:1,10.27,10.29,10.35,,,,
WBCIOI,18.00,15/12/11,1:1,7.76,7.78,8.00,,,,
WBCSOA,14.46,28/06/12,1:1,9.45,9.47,9.71,,,,
WBCSOY,14.75,28/06/12,1:1,9.95,9.97,13.42,,,,
WBCSMW,14.07,29/06/12,1:1,9.35,,9.61,,,,
WBCSOZ,8.64,27/06/13,1:1,14.93,14.95,13.85,,,,
WBCSOB,9.02,27/06/13,1:1,14.41,14.43,14.57,,,,
WBCSMZ,12.24,28/06/13,1:1,11.17,,11.48,,,,
WBCSMA,14.81,28/06/13,1:1,8.69,,8.99,,,,
WBCSOC,7.50,26/06/14,1:1,16.17,16.19,15.11,,,,
WBCSS2,14.38,30/06/14,1:1,11.13,,12.67,,,,
WBCSSA,15.51,30/06/14,1:1,9.49,,10.98,,,,
WBCSOD,15.68,26/06/15,1:1,11.25,11.27,11.23,,,,
WBCSZM,4.65,30/06/15,1:1,18.09,,20.95,,,,
WBCSWM,5.44,30/06/15,1:1,17.75,,18.37,,,,
WBCSZA,5.94,30/06/15,1:1,16.96,,17.13,,,,
WBCSSB,13.21,30/06/15,1:1,11.26,,10.66,,,,
WBCSMC,14.54,30/06/15,1:1,11.92,11.93,12.18,,,,
WBCSWB,9.05,30/06/16,1:1,14.19,,14.61,,,,
WBCSZZ,11.54,30/06/16,1:1,11.78,,12.43,,,,
WBCSZB,12.56,30/06/16,1:1,11.08,,11.68,,,,
WBCSMX,14.41,30/06/16,1:1,9.02,,9.10,,,,
WBCSWD,17.08,30/06/16,1:1,7.68,,8.27,,,,
WBCSMY,15.83,30/06/17,1:1,7.84,,7.84,,,,
WBCSZC,18.41,30/06/17,1:1,7.87,,8.18,,,,
WBCSZD,10.86,28/06/18,1:1,12.29,,11.77,,,,
WBCSMB,15.45,29/06/18,1:1,8.17,,8.61,,,,
WBCSZX,7.24,04/02/19,1:1,15.46,15.51,15.45,,,,
WBCSZW,9.82,04/02/19,1:1,12.88,12.93,13.65,,,,
WBCSZU,11.93,04/02/19,1:1,10.77,10.82,9.66,,,,
WBCSZV,14.07,04/02/19,1:1,8.66,8.68,8.83,,,,
,
Westfield Grp Last Sale Price $12.33,
WDCIMF,8.00,17/11/10,1:1,4.43,4.45,5.26,,,,
WDCIMG,11.00,17/11/10,1:1,1.45,1.47,1.575,,,,
WDCIOG,7.00,24/03/11,1:1,5.59,5.61,5.84,,,,
WDCIMC,6.50,19/05/11,1:1,6.26,6.28,6.32,,,,
WDCIMD,9.00,19/05/11,1:1,3.95,3.96,4.45,,,,
WDCIOL,8.50,26/05/11,1:1,4.46,4.48,,,,,
WDCIZR,6.80,03/06/11,1:1,5.96,6.01,6.70,,,,
WDCIZZ,6.80,03/06/11,1:1,5.96,6.01,6.21,,,,
WDCIOD,6.50,17/06/11,1:1,6.29,6.31,6.62,,,,
WDCSSR,5.99,30/06/11,1:1,6.74,6.76,7.00,,,,
WDCSMV,8.79,30/06/11,1:1,4.02,,4.09,,,,
WDCSM3,14.33,30/06/11,1:1,.71,,6.94,,,,
WDCIZQ,6.80,02/12/11,1:1,6.48,6.53,6.64,,,,
WDCIOO,8.00,15/12/11,1:1,5.44,5.46,5.76,,,,
WDCIOI,12.00,15/12/11,1:1,3.07,3.09,3.33,,,,
WDCSOA,10.52,28/06/12,1:1,3.76,3.78,4.23,,,,
WDCSMW,13.43,29/06/12,1:1,1.055,,1.295,,,,
WDCSMA,10.11,28/06/13,1:1,2.92,,3.14,,,,
WDCSOC,5.17,26/06/14,1:1,7.89,7.91,8.00,,,,
WDCSSA,12.40,30/06/14,1:1,4.22,,6.86,,,,
WDCSOD,7.36,26/06/15,1:1,6.51,6.53,7.00,,,,
WDCSZA,4.70,30/06/15,1:1,7.74,,7.91,,,,
WDCSMC,6.20,30/06/15,1:1,7.34,7.35,7.38,,,,
WDCSSB,9.92,30/06/15,1:1,5.48,,5.50,,,,
WDCSWB,6.59,30/06/16,1:1,6.24,,6.38,,,,
WDCSZB,8.62,30/06/16,1:1,4.62,,4.39,,,,
WDCSMX,10.32,30/06/16,1:1,3.11,,3.44,,,,
WDCSWD,12.20,30/06/16,1:1,3.30,,3.43,,,,
WDCSMY,14.84,30/06/17,1:1,1.825,,2.59,,,,
WDCSMB,10.11,29/06/18,1:1,3.39,,9.87,,,,
WDCSZX,4.67,04/02/19,1:1,7.63,7.68,8.12,,,,
WDCSZV,6.53,04/02/19,1:1,5.77,5.82,5.89,,,,
WDCSZW,7.42,04/02/19,1:1,4.88,4.93,5.33,,,,
,
Wesn Option/Basket Last Sale Price $33.19,
WE3SZY,14.91,04/02/19,1:1,18.25,18.30,18.80,,,,
,
Wesfarmers Last Sale Price $32.97,
WESIMF,15.00,17/11/10,1:1,18.07,18.11,19.00,,,,
WESIMG,22.00,17/11/10,1:1,11.15,11.19,12.45,,,,
WESIOT,30.00,28/01/11,1:1,4.40,4.42,4.37,,,,
WESIMC,17.00,19/05/11,1:1,16.90,16.94,18.79,,,,
WESIMD,24.00,19/05/11,1:1,10.68,10.72,11.42,,,,
WESIOL,22.00,26/05/11,1:1,12.26,12.28,13.16,,,,
WESIZR,15.00,03/06/11,1:1,18.81,18.86,19.70,,,,
WESIZZ,15.00,03/06/11,1:1,18.81,18.86,20.00,,,,
WESIOD,15.00,17/06/11,1:1,18.89,18.91,18.82,,,,
WESSSR,6.93,30/06/11,1:1,26.50,26.55,24.65,,,,
WESSMV,18.62,30/06/11,1:1,15.38,,15.61,,,,
WESIZQ,15.20,02/12/11,1:1,19.07,19.12,18.76,,,,
WESIOO,18.00,15/12/11,1:1,16.99,17.01,17.05,,,,
WESIOI,23.50,15/12/11,1:1,12.44,12.46,10.46,,,,
WESSOA,21.52,28/06/12,1:1,13.41,13.43,12.71,,,,
WESSMW,20.31,29/06/12,1:1,13.82,14.50,14.50,,,,
WESSOB,14.90,27/06/13,1:1,19.66,19.68,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.97,,13.35,,,,
WESSOC,5.78,26/06/14,1:1,27.55,27.57,25.78,,,,
WESSSA,20.03,30/06/14,1:1,16.14,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.95,17.97,17.94,,,,
WESSZA,11.68,30/06/15,1:1,21.86,,21.85,,,,
WESSMC,16.71,30/06/15,1:1,19.45,19.46,20.11,,,,
WESSSB,21.29,30/06/15,1:1,15.73,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,19.96,,20.72,,,,
WESSZB,18.05,30/06/16,1:1,16.34,,17.36,,,,
WESSMX,21.68,30/06/16,1:1,12.48,,13.20,,,,
WESSWC,22.71,30/06/16,1:1,13.32,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,11.69,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,14.57,,15.08,,,,
WESSZX,8.33,04/02/19,1:1,24.61,24.66,25.69,,,,
WESSZW,12.96,04/02/19,1:1,19.98,20.03,20.84,,,,
WESSZV,17.74,04/02/19,1:1,15.20,15.25,15.91,,,,
,
Warehouse Grp Last Sale Price $3.00,
WHSSMV,1.53,30/06/11,1:1,1.555,,3.31,,,,
,
WorleyParsons Last Sale Price $23.46,
WORIMF,15.00,17/11/10,1:1,8.57,8.64,7.51,,,,
WORIOT,20.00,28/01/11,1:1,4.38,4.40,4.37,,,,
WORSSR,5.87,30/06/11,1:1,17.97,17.98,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.67,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,9.34,9.36,9.00,,,,
WORSMW,18.37,29/06/12,1:1,6.46,,6.00,,,,
WORSMA,25.30,28/06/13,1:1,4.08,,3.70,,,,
WORSSA,26.04,30/06/14,1:1,6.94,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,8.59,,,,,,
WORSWB,22.02,30/06/16,1:1,10.03,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,9.14,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,6.10,,6.46,,,,
WORSZX,7.18,04/02/19,1:1,16.25,16.30,13.20,,,,
WORSZW,11.43,04/02/19,1:1,12.00,12.05,11.96,,,,
WORSZV,13.82,04/02/19,1:1,9.60,9.65,9.48,,,,
,
Woolworths Last Sale Price $28.97,
WOWIMF,15.75,17/11/10,1:1,13.33,13.37,14.57,,,,
WOWIMG,23.00,17/11/10,1:1,6.14,6.18,5.88,,,,
WOWIOT,25.00,28/01/11,1:1,4.73,4.75,4.97,,,,
WOWIMC,15.50,19/05/11,1:1,14.30,14.34,14.10,,,,
WOWIMD,21.00,19/05/11,1:1,9.24,9.28,8.99,,,,
WOWIOL,20.00,26/05/11,1:1,10.06,10.08,10.22,,,,
WOWIZR,15.50,03/06/11,1:1,14.24,14.29,14.07,,,,
WOWIZZ,15.50,03/06/11,1:1,14.24,14.29,14.97,,,,
WOWIOD,18.00,17/06/11,1:1,12.11,12.13,13.07,,,,
WOWSMV,8.98,30/06/11,1:1,20.47,,20.30,,,,
WOWSSR,13.12,30/06/11,1:1,16.74,16.76,16.42,,,,
WOWSM3,20.11,30/06/11,1:1,10.12,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,7.03,,,,,,
WOWMMI,23.94,30/06/11,1:1,5.33,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,15.52,15.57,15.79,,,,
WOWIOO,16.00,15/12/11,1:1,14.59,14.61,15.03,,,,
WOWIOI,23.00,15/12/11,1:1,8.87,8.89,9.00,,,,
WOWSOA,16.45,28/06/12,1:1,13.64,13.66,14.50,,,,
WOWSMW,15.07,29/06/12,1:1,14.72,,15.44,,,,
WOWSMA,17.61,28/06/13,1:1,12.53,13.00,12.49,,,,
WOWSOC,13.10,26/06/14,1:1,17.68,17.70,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,13.69,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,15.84,15.86,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,23.82,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,16.62,16.63,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,13.04,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,22.52,,20.34,,,,
WOWSZB,10.31,30/06/16,1:1,19.05,,19.25,,,,
WOWSWC,10.35,30/06/16,1:1,19.21,,15.33,,,,
WOWSMX,10.51,30/06/16,1:1,19.05,,18.77,,,,
WOWSWD,17.63,30/06/16,1:1,12.59,,13.46,,,,
WOWSMY,16.48,30/06/17,1:1,13.36,,13.22,,,,
WOWSZC,19.24,30/06/17,1:1,11.69,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,10.74,,11.00,,,,
WOWSZX,13.18,04/02/19,1:1,15.76,15.81,15.73,,,,
,
Woodside Petroleum Last Sale Price $44.35,
WPLIMF,25.70,17/11/10,1:1,18.83,18.86,18.94,,,,
WPLIMG,36.70,17/11/10,1:1,8.03,8.06,8.17,+59,14,,
WPLIOT,40.00,28/01/11,1:1,6.26,6.28,6.27,,,,
WPLIMC,26.00,19/05/11,1:1,19.94,19.97,19.46,,,,
WPLIMD,35.50,19/05/11,1:1,11.93,11.96,11.81,,,,
WPLIOL,34.00,26/05/11,1:1,12.83,12.85,12.98,,,,
WPLIZR,26.50,03/06/11,1:1,20.37,20.42,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,20.37,20.42,20.41,,,,
WPLIOD,29.62,17/06/11,1:1,17.25,17.27,17.29,,,,
WPLSSR,17.50,30/06/11,1:1,28.08,28.11,32.77,,,,
WPLSSS,24.89,30/06/11,1:1,21.18,21.21,21.24,,,,
WPLSMV,28.08,30/06/11,1:1,17.79,,16.98,,,,
WPLMMI,59.88,30/06/11,1:1,7.28,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,25.03,25.08,,,,,
WPLIOO,24.62,15/12/11,1:1,22.57,22.59,22.70,,,,
WPLIOI,42.12,15/12/11,1:1,10.88,10.90,10.46,,,,
WPLSOA,28.54,28/06/12,1:1,18.77,18.79,18.76,,,,
WPLSMW,23.62,29/06/12,1:1,22.08,,22.25,,,,
WPLSOB,31.92,27/06/13,1:1,20.62,20.64,19.95,,,,
WPLSMA,28.27,28/06/13,1:1,18.01,,18.04,,,,
WPLSOC,14.97,26/06/14,1:1,31.67,31.69,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,20.66,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,24.71,24.73,22.93,,,,
WPLSMC,25.04,30/06/15,1:1,26.22,26.23,25.87,,,,
WPLSSB,37.73,30/06/15,1:1,18.97,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,30.21,,29.44,,,,
WPLSMX,28.08,30/06/16,1:1,18.07,,17.45,,,,
WPLSWC,29.56,30/06/16,1:1,19.06,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,17.61,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,13.15,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,19.41,,19.53,,,,
WPLSMB,31.48,29/06/18,1:1,16.78,,17.83,,,,
WPLSZX,16.77,04/02/19,1:1,27.55,27.60,27.32,,,,
WPLSZV,23.46,04/02/19,1:1,20.86,20.91,20.12,,,,
WPLSZW,28.15,04/02/19,1:1,16.17,16.22,15.70,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.04,,2.36,,,,
PEWEEA,687.70,16/04/12,1000:1,2.05,,2.03,,,,
PEWEEB,475.40,01/04/13,1000:1,2.19,2.30,2.20,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,9.92,9.87,,,,
APSSM2,0.00,29/09/11,1:1,,,9.45,,,,
APSSM3,0.00,21/06/12,1:1,,,9.10,,,,
APSSM4,0.00,20/06/13,1:1,,,8.55,,,,
APSSM5,0.00,07/10/13,1:1,,,8.41,,,,
APSSM6,0.00,28/02/14,1:1,8.23,8.30,8.23,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,100.64,,100.18,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.90,,.90,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,,,970.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,,,,,
MLWSOB,0.00,12/03/12,1:1,1.01,1.03,,,,,
MLWSOC,0.00,12/03/12,1:1,.97,.99,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,.995,1.005,.995,,500,,
ORBSC3,0.00,21/09/11,1:1,.99,1.00,.99,,500,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.125,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.29,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.105,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.195,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.09,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,.96,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.92,,,,,,
RAKSOK,0.00,18/04/11,1:1,.785,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.03,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.04,,,,,,
RAKSOP,0.00,18/11/11,1:1,.92,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.065,1.095,,,,,
RAKSOR,0.00,20/02/12,1:1,1.035,1.065,,,,,
RAKSOS,0.00,26/03/12,1:1,.945,.975,,,,,
RAKSOT,0.00,26/03/12,1:1,.93,.95,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.875,,,,,,
RAXSOK,0.00,18/04/11,1:1,.77,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.015,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,1.00,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.025,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.88,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.875,,,,,,
RAYSOK,0.00,18/04/11,1:1,.77,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.00,,,,,,
RAYSOP,0.00,18/11/11,1:1,.92,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.01,1.04,,,,,
RAYSOR,0.00,20/02/12,1:1,.99,1.02,,,,,
RAYSOS,0.00,26/03/12,1:1,.94,.97,,,,,
RAYSOT,0.00,26/03/12,1:1,.935,.965,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.87,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,9.52,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.18,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.115,,1.40,,,,
