,
Transurban Grp Last Sale Price $6.80,
TCLKOP,7.66,31/12/29,1:1,,,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.09,1.10,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.15,1.145,1.47,,,,
TCLKMP,8.00,31/12/29,1:1,1.195,1.22,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.39,1.385,,,,,
TCLKRR,8.79,31/12/29,1:1,1.995,1.985,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKMQ,2.84,31/12/29,1:1,.675,.70,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMP,0.57,31/12/29,1:1,.23,.255,,,,,
,
Telstra Corp Last Sale Price $5.28,
TLSXOV,5.50,30/01/14,2:1,.16,.17,.18,,,,
TLSLOT,5.36,31/12/29,1:1,.14,.15,,,,,
TLSLOU,5.46,31/12/29,1:1,.24,.25,,,,,
TLSKRP,5.56,31/12/29,1:1,,,.305,,,,
TLSKOW,5.57,31/12/29,1:1,.28,.29,.33,,,,
TLSLOQ,5.59,31/12/29,1:1,.385,.395,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.365,.355,.485,,,,
TLSKMU,5.67,31/12/29,1:1,.385,.405,.645,,,,
TLSKOP,5.68,31/12/29,1:1,.395,.405,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.485,.495,.84,,,,
TLSKRR,5.73,31/12/29,1:1,.455,.445,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.485,.505,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.505,.515,1.02,,,,
TLSKRS,5.83,31/12/29,1:1,.555,.545,.575,,,,
TLSKMT,5.89,31/12/29,1:1,.595,.615,.985,,,,
TLSKRU,5.89,31/12/29,1:1,.605,.595,.625,,50,,
TLSLOP,5.89,31/12/29,1:1,.67,.68,.125,,,,
TLSKOX,5.90,31/12/29,1:1,.61,.62,.64,-8,600,,
TLSKRY,5.93,31/12/29,1:1,.65,.64,,,,,
TLSKRW,5.98,31/12/29,1:1,.695,.685,,,,,
TLSKMS,6.00,31/12/29,1:1,.71,.73,.335,,,,
TLSKOY,6.00,31/12/29,1:1,.715,.725,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.75,.74,1.08,,,,
TLSLOS,6.03,31/12/29,1:1,.82,.83,,,,,
TLSKRT,6.08,31/12/29,1:1,.80,.79,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.82,.83,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.85,.84,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.90,.89,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.01,1.02,1.04,+70,295,,
,
US 10yr Note Fut Cbt,
TN1KRP,127.40,31/12/29,1:1,4.31,4.35,6.90,,,,
TN1KRT,128.73,31/12/29,1:1,5.80,5.84,9.83,,,,
TN1KRR,130.15,31/12/29,1:1,7.37,7.43,7.04,,,,
TN1KRS,131.53,31/12/29,1:1,8.94,9.00,7.20,,,,
TN1KRQ,132.84,31/12/29,1:1,10.40,10.47,7.83,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLQRR,6.58,31/12/29,1:1,.875,.86,1.00,,,,
TOLKOP,6.76,31/12/29,1:1,1.055,1.065,2.09,,,,
TOLKRP,6.81,31/12/29,1:1,1.105,1.09,,,,,
TOLKRQ,6.95,31/12/29,1:1,1.245,1.23,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.495,1.505,,,,,
TOLKOT,7.92,31/12/29,1:1,2.22,2.23,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.45,2.48,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,4.07,4.10,,,,,
,
The Reject Shop Last Sale Price $17.09,
TRSKOQ,20.12,31/12/29,1:1,3.01,3.02,,,,,
TRSKOP,22.06,31/12/29,1:1,4.95,4.96,4.70,,,,
,
Tatts Grp Last Sale Price $3.08,
TTSKRQ,3.53,31/12/29,1:1,.44,.45,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.53,.54,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.61,.62,.395,,,,
TTSKRP,3.71,31/12/29,1:1,.62,.63,.66,,,,
TTSKMP,4.10,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.20,1.21,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKOP,5.43,31/12/29,1:1,.615,.625,1.22,,,,
TWEKOQ,5.88,31/12/29,1:1,1.055,1.065,1.20,,,,
TWEKRP,7.16,31/12/29,1:1,2.34,2.38,2.25,,,,
,
UGL Last Sale Price $6.84,
UGLKOR,8.13,31/12/29,1:1,1.29,1.30,1.35,,,,
UGLKMP,10.49,31/12/29,1:1,3.63,3.66,3.85,,,,
UGLKMQ,16.77,31/12/29,1:1,9.92,9.95,6.03,,,,
,
Westpac Banking Last Sale Price $32.04,
WBCXOV,33.00,30/01/14,2:1,.705,.715,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.195,1.205,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.70,1.71,2.35,,,,
WBCLOT,32.56,31/12/29,1:1,.97,.98,1.50,,,,
WBCLOU,33.06,31/12/29,1:1,1.47,1.48,1.20,,,,
WBCLOQ,33.67,31/12/29,1:1,2.17,2.18,2.11,+2,5,,
WBCLOR,34.22,31/12/29,1:1,2.73,2.74,2.58,,,,
WBCQRQ,34.26,31/12/29,1:1,2.23,2.15,2.22,+29,100,,
WBCKOU,34.36,31/12/29,1:1,2.33,2.34,2.78,,,,
WBCKRR,34.52,31/12/29,1:1,2.49,2.41,2.23,,,,
WBCKRX,34.81,31/12/29,1:1,2.78,2.70,2.49,,,,
WBCKOV,34.88,31/12/29,1:1,2.85,2.86,2.81,+16,15,,
WBCLOS,34.91,31/12/29,1:1,3.42,3.43,3.37,+3,132,,
WBCKRU,35.16,31/12/29,1:1,3.13,3.05,2.48,,,,
WBCKOX,35.41,31/12/29,1:1,3.37,3.38,1.62,,,,
WBCKRY,35.58,31/12/29,1:1,3.55,3.47,4.15,,,,
WBCKMZ,35.70,31/12/29,1:1,3.64,3.66,3.40,,,,
WBCQRU,35.78,31/12/29,1:1,3.75,3.67,4.63,,,,
WBCKRZ,35.90,31/12/29,1:1,3.87,3.79,2.96,,,,
WBCKOZ,35.94,31/12/29,1:1,3.90,3.91,3.80,,,,
WBCQRT,36.16,31/12/29,1:1,4.13,4.05,4.06,,,,
WBCQRV,36.42,31/12/29,1:1,4.39,4.31,5.19,,,,
WBCQOQ,36.46,31/12/29,1:1,4.43,4.44,4.54,,,,
WBCKRP,36.83,31/12/29,1:1,4.80,4.72,4.93,,,,
WBCKOW,36.92,31/12/29,1:1,4.88,,,,,,
WBCKOP,37.02,31/12/29,1:1,4.98,4.99,2.27,,,,
WBCKRV,37.07,31/12/29,1:1,5.04,4.96,2.05,,,,
WBCKRT,37.32,31/12/29,1:1,5.29,5.21,2.55,,,,
WBCQRR,37.56,31/12/29,1:1,5.53,5.45,2.33,,,,
WBCKMY,37.79,31/12/29,1:1,5.73,5.75,6.60,,,,
WBCQRP,37.81,31/12/29,1:1,5.78,5.70,2.56,,,,
WBCKOT,38.59,31/12/29,1:1,6.56,6.57,3.62,,,,
WBCKMT,38.81,31/12/29,1:1,6.75,6.77,,,,,
WBCQMP,40.62,31/12/29,1:1,8.56,8.58,6.30,,,,
WBCQMQ,41.86,31/12/29,1:1,9.80,9.82,2.32,,,,
,
Westfield Grp Last Sale Price $10.28,
WDCKOT,11.71,31/12/29,1:1,1.445,1.455,2.21,,,,
WDCQRS,11.78,31/12/29,1:1,1.52,1.49,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.725,1.735,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.82,1.79,2.71,,,,
WDCKMP,12.20,31/12/29,1:1,1.91,1.93,2.86,,,,
WDCKOP,12.28,31/12/29,1:1,2.02,2.03,2.50,,,,
WDCKRS,12.35,31/12/29,1:1,2.09,2.06,2.13,,,,
WDCKOS,12.57,31/12/29,1:1,2.31,2.32,1.655,,,,
WDCQRP,12.67,31/12/29,1:1,2.41,2.38,1.79,,,,
,
Wesfarmers Last Sale Price $43.92,
WESXOV,43.50,30/01/14,2:1,,,1.47,,,,
WESLOP,44.46,31/12/29,1:1,1.295,1.305,1.21,,,,
WESLOQ,44.96,31/12/29,1:1,1.795,1.805,2.20,,,,
WESLOR,45.78,31/12/29,1:1,2.62,2.63,2.55,,,,
WESLOT,46.48,31/12/29,1:1,3.31,3.32,3.06,,,,
WESKOP,46.80,31/12/29,1:1,2.89,2.90,2.94,,,,
WESLOU,46.98,31/12/29,1:1,3.81,3.82,.875,,,,
WESQRY,47.28,31/12/29,1:1,3.37,3.33,5.11,,,,
WESKOW,47.67,31/12/29,1:1,3.75,3.76,3.33,,,,
WESKRR,48.01,31/12/29,1:1,4.10,4.06,3.92,,,,
WESKOX,48.37,31/12/29,1:1,4.45,4.46,6.94,,,,
WESQRZ,48.91,31/12/29,1:1,5.00,4.96,2.91,,,,
WESKOY,48.92,31/12/29,1:1,5.01,5.02,4.00,,,,
WESKRT,49.44,31/12/29,1:1,5.53,5.49,3.39,,,,
WESKRS,49.98,31/12/29,1:1,6.07,6.03,,,,,
WESKRQ,50.52,31/12/29,1:1,6.61,6.57,7.11,,,,
WESKMT,50.98,31/12/29,1:1,7.05,7.07,9.42,,,,
WESKMR,53.90,31/12/29,1:1,9.98,10.00,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.85,
WHCKOP,2.37,31/12/29,1:1,.515,.525,.455,,,,
WHCKOS,2.61,31/12/29,1:1,.75,.76,.74,,,,
WHCKOT,2.84,31/12/29,1:1,.985,.995,,,,,
WHCKOQ,3.20,31/12/29,1:1,1.34,1.35,.85,,,,
WHCKOR,3.43,31/12/29,1:1,1.575,1.585,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.63,,,,,,
,
WorleyParsons Last Sale Price $16.35,
WORKOR,18.32,31/12/29,1:1,1.83,1.865,2.01,,,,
WORKRP,18.68,31/12/29,1:1,2.28,2.36,2.46,,,,
WORQRZ,19.10,31/12/29,1:1,2.69,2.77,3.79,,,,
WORKOP,19.41,31/12/29,1:1,3.02,3.03,2.83,,,,
WORKRQ,19.52,31/12/29,1:1,3.12,3.20,,,,,
WORKOQ,19.96,31/12/29,1:1,3.58,3.59,2.31,,,,
WORQRR,20.04,31/12/29,1:1,3.63,3.71,9.45,,,,
WORKRR,20.53,31/12/29,1:1,4.12,4.20,4.15,+31,75,,
WORKMR,21.98,31/12/29,1:1,5.61,5.64,5.49,,,,
WORKMP,25.96,31/12/29,1:1,9.59,9.62,9.40,,,,
WORKMQ,28.95,31/12/29,1:1,12.58,12.61,7.07,,,,
,
Woolworths Last Sale Price $33.87,
WOWKOT,36.12,31/12/29,1:1,2.22,2.23,,,,,
WOWKRR,36.14,31/12/29,1:1,2.25,2.30,3.53,,,,
WOWKOQ,36.56,31/12/29,1:1,2.66,2.67,2.54,,,,
WOWQRV,36.70,31/12/29,1:1,2.81,2.86,,,,,
WOWKOR,37.03,31/12/29,1:1,3.14,3.15,4.17,,,,
WOWQRR,37.16,31/12/29,1:1,3.27,3.32,2.18,,,,
WOWKMR,37.48,31/12/29,1:1,3.60,3.62,3.02,,,,
WOWKOS,37.83,31/12/29,1:1,3.93,3.94,3.57,,,,
WOWKRQ,37.93,31/12/29,1:1,4.04,4.09,2.50,,,,
WOWKMS,40.34,31/12/29,1:1,6.47,6.49,8.08,,,,
WOWKMP,42.12,31/12/29,1:1,8.24,8.26,7.47,,,,
,
Woodside Petroleum Last Sale Price $37.88,
WPLXOX,37.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.55,.56,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.795,.805,.455,,,,
WPLLOP,38.08,31/12/29,1:1,1.29,1.30,3.12,,,,
WPLLOQ,38.58,31/12/29,1:1,1.79,1.80,2.70,,,,
WPLLOT,39.33,31/12/29,1:1,2.60,2.61,2.79,,,,
WPLLOR,40.08,31/12/29,1:1,3.35,3.36,3.95,,,,
WPLLOS,40.58,31/12/29,1:1,3.85,3.86,2.55,,,,
WPLKOR,42.31,31/12/29,1:1,4.42,4.43,7.94,,,,
WPLKMV,42.50,31/12/29,1:1,4.61,4.63,5.37,,,,
WPLKOV,42.87,31/12/29,1:1,4.98,4.99,7.10,,,,
WPLKOX,43.42,31/12/29,1:1,5.59,5.60,,,,,
WPLKRR,43.48,31/12/29,1:1,5.65,5.51,8.85,,,,
WPLKRP,44.35,31/12/29,1:1,6.51,6.37,6.70,,,,
WPLKOW,44.40,31/12/29,1:1,6.51,6.52,5.50,,,,
WPLKOU,45.05,31/12/29,1:1,7.22,7.23,8.94,,,,
WPLKMU,45.14,31/12/29,1:1,7.25,7.27,6.96,,,,
WPLKRQ,45.15,31/12/29,1:1,7.31,7.17,6.16,,,,
WPLKOY,45.60,31/12/29,1:1,7.77,7.78,,,,,
WPLQRQ,46.14,31/12/29,1:1,8.30,8.16,5.08,,,,
WPLKOQ,46.16,31/12/29,1:1,8.27,8.28,8.92,,,,
WPLQMP,46.74,31/12/29,1:1,8.85,8.87,,,,,
WPLQRR,47.81,31/12/29,1:1,9.97,9.83,5.32,,,,
WPLQMQ,47.82,31/12/29,1:1,9.93,9.95,,,,,
WPLKOS,49.19,31/12/29,1:1,11.30,11.31,11.11,,,,
WPLKMX,49.79,31/12/29,1:1,11.90,11.92,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.95,
WRTKOR,3.57,31/12/29,1:1,.605,.615,,,,,
WRTKOP,4.05,31/12/29,1:1,1.085,1.095,,,,,
WRTKMP,4.07,31/12/29,1:1,1.11,1.135,.945,,,,
,
Western Areas Last Sale Price $2.38,
WSAKOR,2.75,31/12/29,1:1,.355,.365,.53,,,,
WSAKOP,3.05,31/12/29,1:1,.65,.66,1.02,,,,
WSAKMP,4.76,31/12/29,1:1,2.36,2.39,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.67,
WTFKMP,6.29,31/12/29,1:1,3.61,3.64,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,108.08,31/12/29,.10:1,1.575,1.595,1.67,,,,
ZCLQRQ,110.37,31/12/29,.10:1,1.81,1.825,2.04,,,,
ZCLKOT,111.42,31/12/29,.10:1,1.945,1.965,,,,,
ZCLKRU,114.06,31/12/29,.10:1,2.22,2.24,2.57,,,,
ZCLKRQ,116.99,31/12/29,.10:1,2.55,2.57,1.40,,,,
ZCLKRR,121.60,31/12/29,.10:1,3.07,3.08,2.95,,,,
,
Comex Gold Futures,
ZGCKRY,1289.44,31/12/29,.01:1,.695,.71,1.035,,,,
ZGCQRV,1296.13,31/12/29,.01:1,.69,.70,.465,,,,
ZGCKRW,1306.52,31/12/29,.01:1,.885,.90,.885,+16.5,550,,
ZGCKRQ,1326.77,31/12/29,.01:1,1.12,1.125,1.17,,,,
ZGCKOS,1329.75,31/12/29,.01:1,1.155,1.165,1.17,,,,
ZGCKRS,1364.56,31/12/29,.01:1,1.375,1.385,1.72,,,,
ZGCKRU,1365.35,31/12/29,.01:1,1.545,1.56,1.625,,,,
ZGCKOV,1381.75,31/12/29,.01:1,1.74,1.75,1.905,,,,
ZGCKRP,1388.32,31/12/29,.01:1,1.81,1.815,.46,,,,
ZGCKOU,1437.96,31/12/29,.01:1,2.37,2.38,1.35,,,,
ZGCKOT,1657.09,31/12/29,.01:1,4.83,4.84,4.70,,,,
,
Comex Copper Futures,
ZHGQRP,3.83,31/12/29,1:1,.51,.53,.755,,,,
ZHGKOT,3.83,31/12/29,1:1,.505,.525,.44,,,,
ZHGKRT,3.98,31/12/29,1:1,.60,.625,.655,,,,
ZHGQRR,4.01,31/12/29,1:1,.72,.74,,,,,
ZHGKOU,4.05,31/12/29,1:1,.75,.77,,,,,
ZHGKRU,4.06,31/12/29,1:1,.69,.71,.70,,,,
ZHGKRR,4.18,31/12/29,1:1,.90,.92,.605,,,,
ZHGKOW,4.27,31/12/29,1:1,.995,1.015,1.825,,,,
ZHGKOS,4.53,31/12/29,1:1,1.285,1.305,1.375,,,,
ZHGKOV,4.75,31/12/29,1:1,1.535,1.555,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.59,31/12/29,.10:1,.315,.32,.295,,,,
ZSIKOS,22.71,31/12/29,.10:1,.33,.335,,,,,
ZSIQRS,22.91,31/12/29,.10:1,.355,.36,.345,,,,
ZSIQRQ,22.92,31/12/29,.10:1,.315,.32,.265,,,,
ZSIQRP,23.62,31/12/29,.10:1,.43,.435,.27,,,,
ZSIQRT,23.64,31/12/29,.10:1,.39,.395,.66,,,,
ZSIKRT,24.10,31/12/29,.10:1,.485,.49,.43,,,,
ZSIKRR,24.83,31/12/29,.10:1,.57,.575,,,,,
ZSIKOT,24.93,31/12/29,.10:1,.58,.585,,,,,
ZSIKOU,27.15,31/12/29,.10:1,.83,.835,.735,,,,
ZSIKOP,29.41,31/12/29,.10:1,1.085,1.09,,,,,
ZSIKOR,31.64,31/12/29,.10:1,1.33,1.335,.75,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.26,
AFIJOH,3.25,12/12/17,1:1,3.01,3.02,2.80,,,,
,
Ainsworth Game Tech Last Sale Price $4.13,
AGISRT,1.68,06/08/21,1:1,2.49,,2.81,,,,
,
AGL Energy Last Sale Price $15.11,
AGKJOC,8.43,22/06/17,1:1,6.64,6.65,6.26,,,,
AGKJOH,12.06,12/12/17,1:1,3.01,3.02,2.93,,,,
AGKSZU,6.73,04/02/19,1:1,8.34,,,,,,
AGKSZX,8.09,04/02/19,1:1,6.98,,7.09,,,,
AGKSRX,5.85,06/08/21,1:1,9.22,9.26,9.53,,,,
AGKSRU,6.71,06/08/21,1:1,8.36,8.40,8.08,,,,
AGKSRT,8.09,06/08/21,1:1,6.98,7.02,6.52,,,,
,
Atlas Iron Last Sale Price $1.06,
AGOSRU,0.36,06/08/21,1:1,.695,.705,.48,,,,
AGOSRT,0.60,06/08/21,1:1,.45,.46,.57,,,,
,
Asciano Last Sale Price $5.57,
AIOSZW,1.99,28/12/17,1:1,3.57,,1.07,,,,
AIOSZX,2.79,04/02/19,1:1,2.77,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.57,3.57,,,,,
AIOSRX,2.36,06/08/21,1:1,3.20,3.20,3.07,,,,
AIOSRT,2.79,06/08/21,1:1,2.77,2.77,2.76,,,,
,
Amcor Last Sale Price $10.51,
AMCSZX,1.90,04/02/19,1:1,8.64,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.18,,,,,,
AMCSRT,1.87,06/08/21,1:1,8.66,,6.38,,,,
AMCSRW,2.77,06/08/21,1:1,7.76,,7.18,,,,
,
AMP Last Sale Price $4.42,
AMPJOM,3.07,21/05/15,1:1,1.34,1.35,,,,,
AMPJON,3.33,21/05/15,1:1,1.085,1.095,,,,,
AMPJRB,3.48,16/12/15,1:1,.93,.94,.78,,,,
AMPJOJ,2.75,31/05/18,1:1,1.665,1.675,1.635,,,,
AMPJOK,3.59,31/05/18,1:1,.82,.83,.84,,,,
AMPSZX,2.15,04/02/19,1:1,2.26,,2.62,,,,
AMPSZW,3.22,04/02/19,1:1,1.19,,1.34,,,,
AMPSRX,1.45,06/08/21,1:1,2.96,2.97,4.08,,,,
AMPSRT,2.15,06/08/21,1:1,2.26,2.27,2.48,,,,
AMPSRU,2.58,06/08/21,1:1,1.825,1.835,2.17,,,,
AMPSRW,3.22,06/08/21,1:1,1.19,1.20,1.195,,,,
,
ANZ Banking Grp Last Sale Price $31.71,
ANZJOM,16.90,21/05/15,1:1,14.88,14.89,15.25,,,,
ANZJON,27.28,21/05/15,1:1,4.49,4.50,5.10,,,,
ANZJOI,21.49,26/11/15,1:1,10.28,10.29,8.82,,,,
ANZJRA,14.52,16/12/15,1:1,17.25,17.18,19.47,,,,
ANZJRB,20.33,16/12/15,1:1,11.44,11.37,10.47,,,,
ANZJRC,22.76,16/12/15,1:1,9.01,8.94,9.54,,,,
ANZJOC,12.64,22/06/17,1:1,19.14,19.15,19.43,,,,
ANZJOH,18.87,12/12/17,1:1,12.91,12.92,13.22,,,,
ANZJOJ,15.39,31/05/18,1:1,16.38,16.39,16.30,,,,
ANZJOK,23.09,31/05/18,1:1,8.69,8.70,9.01,,,,
ANZSZX,2.45,04/02/19,1:1,29.32,,29.09,,,,
ANZSZW,7.81,04/02/19,1:1,23.96,,23.84,,,,
ANZSZV,10.88,04/02/19,1:1,20.89,,20.89,,,,
ANZSRX,6.80,06/08/21,1:1,24.97,24.90,23.83,,,,
ANZSRW,7.81,06/08/21,1:1,23.96,23.89,23.13,,,,
ANZSRV,10.88,06/08/21,1:1,20.89,20.82,21.35,,,,
ANZSRR,13.19,06/08/21,1:1,18.58,18.51,18.68,,,,
ANZSRT,14.46,06/08/21,1:1,17.31,17.24,18.68,,,,
ANZSRS,16.36,06/08/21,1:1,15.41,15.34,15.78,,,,
,
APA Grp Last Sale Price $6.06,
APAJOH,3.25,12/12/17,1:1,2.78,2.79,2.73,,,,
APASRX,2.06,06/08/21,1:1,3.98,4.02,4.15,,,,
APASRY,2.64,06/08/21,1:1,3.39,3.43,3.24,,,,
APASRR,3.71,06/08/21,1:1,2.33,2.37,2.19,,,,
,
Argo Invest Last Sale Price $7.37,
ARGJOH,4.34,12/12/17,1:1,3.03,3.04,2.97,,,,
,
Arrium Last Sale Price $1.65,
ARISRQ,0.39,06/08/21,1:1,1.25,1.25,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.095,1.095,1.04,,,,
,
ASX Last Sale Price $36.82,
ASXSZX,9.23,04/02/19,1:1,27.59,,25.11,,,,
ASXSZW,15.85,04/02/19,1:1,20.98,,19.01,,,,
ASXSRT,9.23,06/08/21,1:1,27.59,27.52,,,,,
ASXSRX,10.64,06/08/21,1:1,26.19,26.12,24.74,,,,
ASXSRW,15.85,06/08/21,1:1,20.98,20.91,20.48,,,,
ASXSRR,18.11,06/08/21,1:1,18.71,18.64,,,,,
,
Aurizon Hldgs Last Sale Price $4.89,
AZJSZX,1.50,04/02/19,1:1,3.39,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.39,3.40,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.31,3.32,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.81,
BENJOM,5.63,21/05/15,1:1,6.22,6.23,5.68,,,,
BENJON,7.42,21/05/15,1:1,4.43,4.44,4.47,,,,
BENSRY,3.11,06/08/21,1:1,8.73,8.78,7.25,,,,
BENSRW,3.82,06/08/21,1:1,8.02,8.07,,,,,
BENSRX,4.85,06/08/21,1:1,6.99,7.04,6.45,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.34,06/08/21,1:1,84.79,,82.25,,,,
BHASRT,63.65,06/08/21,1:1,58.70,,57.85,,,,
BHASRZ,93.41,06/08/21,1:1,25.37,,24.97,,,,
,
BHP Billiton Last Sale Price $37.04,
BHPJOM,20.48,21/05/15,1:1,16.50,16.51,15.70,,,,
BHPJON,24.57,21/05/15,1:1,12.40,12.41,,,,,
BHPJOO,28.67,21/05/15,1:1,8.30,8.31,9.35,,,,
BHPJOI,27.71,26/11/15,1:1,9.27,9.28,9.52,,,,
BHPJRA,17.96,16/12/15,1:1,19.01,19.16,17.47,,,,
BHPJRB,20.75,16/12/15,1:1,16.22,16.37,16.82,,,,
BHPJRC,25.02,16/12/15,1:1,11.95,12.10,12.99,,,,
BHPJOC,17.97,22/06/17,1:1,19.00,19.01,19.64,,,,
BHPJOH,26.35,12/12/17,1:1,10.62,10.63,11.72,,,,
BHPJOJ,18.47,31/05/18,1:1,18.50,18.51,17.69,,,,
BHPJOK,30.64,31/05/18,1:1,6.34,6.35,10.00,,,,
BHPSZX,14.57,04/02/19,1:1,22.40,,22.59,,,,
BHPSZW,19.31,04/02/19,1:1,17.66,18.00,17.89,,,,
BHPSZU,20.99,04/02/19,1:1,15.98,,15.81,,,,
BHPSZV,26.37,04/02/19,1:1,10.60,,11.20,,,,
BHPSRT,14.57,06/08/21,1:1,22.40,22.55,22.57,,,,
BHPSRX,18.07,06/08/21,1:1,18.90,19.05,19.09,,,,
BHPSRW,19.31,06/08/21,1:1,17.66,17.81,16.45,,,,
BHPSRU,20.99,06/08/21,1:1,15.98,16.13,16.92,,,,
BHPSRV,26.37,06/08/21,1:1,10.60,10.75,11.93,,,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.70,,.655,,,,
,
Bank of Qld Last Sale Price $12.30,
BOQJOA,5.31,26/11/15,1:1,6.94,6.95,6.83,,,,
BOQJOB,7.43,26/11/15,1:1,4.82,4.83,4.68,,,,
BOQJRA,7.08,16/12/15,1:1,5.17,5.26,5.12,,,,
BOQSZU,4.17,04/02/19,1:1,8.08,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.94,10.03,6.31,,,,
BOQSRW,3.19,06/08/21,1:1,9.06,9.15,6.58,,,,
BOQSRU,4.15,06/08/21,1:1,8.09,8.18,6.29,,,,
BOQSRR,5.00,06/08/21,1:1,7.25,7.34,6.47,,,,
,
BlueScope Steel Last Sale Price $5.66,
BSLSRU,1.02,06/08/21,1:1,4.65,4.67,.125,,,,
BSLSRT,1.72,06/08/21,1:1,3.95,3.97,1.87,,,,
BSLSRR,2.33,06/08/21,1:1,3.33,3.35,,,,,
BSLSRS,2.80,06/08/21,1:1,2.86,2.88,,,,,
,
Brambles Last Sale Price $9.14,
BXBJRA,6.69,16/12/15,1:1,2.42,2.49,2.79,,,,
BXBJOJ,5.21,31/05/18,1:1,3.92,3.93,,,,,
BXBJOK,7.10,31/05/18,1:1,2.02,2.03,,,,,
BXBSZX,1.83,04/02/19,1:1,7.29,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,6.23,,2.86,,,,
BXBSRT,1.85,06/08/21,1:1,7.26,,,,,,
BXBSRX,1.97,06/08/21,1:1,7.14,,5.80,,,,
BXBSRV,2.91,06/08/21,1:1,6.20,,3.41,,,,
BXBSRR,3.73,06/08/21,1:1,5.38,,,,,,
BXBSRS,4.67,06/08/21,1:1,4.45,,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.65,26/11/15,1:1,1.24,1.25,1.365,,,,
CABJOJ,2.31,31/05/18,1:1,1.585,1.595,,,,,
CABSRU,2.37,06/08/21,1:1,1.515,,1.905,,,,
CABSRX,2.83,06/08/21,1:1,1.06,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $77.88,
CBAJOM,40.96,21/05/15,1:1,36.89,36.90,33.52,,,,
CBAJON,53.93,21/05/15,1:1,23.92,23.93,,,,,
CBAJOO,59.39,21/05/15,1:1,18.46,18.47,18.37,-12,20,,
CBAJOI,43.69,26/11/15,1:1,34.15,34.16,31.65,,,,
CBAJRA,35.51,16/12/15,1:1,42.34,42.37,,,,,
CBAJRB,46.28,16/12/15,1:1,31.57,31.60,27.40,,,,
CBAJRC,55.67,16/12/15,1:1,22.18,22.21,21.69,,,,
CBAJOC,29.99,22/06/17,1:1,47.85,47.86,48.20,,,,
CBAJOH,46.31,12/12/17,1:1,31.54,31.55,26.25,,,,
CBAJOJ,37.97,31/05/18,1:1,39.88,39.89,,,,,
CBAJOK,49.75,31/05/18,1:1,28.09,28.10,26.34,,,,
CBASZX,3.88,04/02/19,1:1,73.96,,71.86,,,,
CBASZW,10.04,04/02/19,1:1,67.81,,56.62,,,,
CBASZV,22.23,04/02/19,1:1,55.62,,51.60,,,,
CBASZU,28.59,04/02/19,1:1,49.26,,47.48,,,,
