ASXSWG,15.31,30/06/16,1:1,22.92,22.93,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,20.93,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,9.42,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,7.24,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,21.65,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,7.53,,4.30,,,,
ASXSZX,10.62,04/02/19,1:1,25.77,,20.09,,,,
ASXSZW,16.80,04/02/19,1:1,19.59,,19.21,,,,
ASXSRT,10.62,06/08/21,1:1,25.77,25.83,,,,,
ASXSRX,11.93,06/08/21,1:1,24.46,24.52,18.71,,,,
ASXSRW,16.80,06/08/21,1:1,19.59,19.65,19.12,+383,20,,
,
Alumina Last Sale Price $1.24,
AWCIRB,0.65,22/04/13,1:1,.60,.615,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.455,.465,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.052,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.52,.53,,,,,
AWCIOI,1.20,16/12/13,1:1,.375,.385,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.685,.695,,,,,
,
Aurizon Hldgs Last Sale Price $4.03,
AZJISO,3.76,28/06/13,1:1,.95,.96,,,,,
AZJSOE,1.83,23/06/16,1:1,2.51,2.52,,,,,
AZJSZX,1.52,04/02/19,1:1,2.49,,,,,,
AZJSRT,1.52,06/08/21,1:1,2.49,2.52,,,,,
AZJSRX,1.59,06/08/21,1:1,2.41,2.44,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.57,.595,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.135,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.01,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.93,
BENSMA,6.70,28/06/13,1:1,3.49,,1.45,,,,
BENJR5,5.15,01/10/13,1:1,4.83,4.79,2.85,,,,
BENJR1,6.05,29/11/13,1:1,3.92,3.88,,,,,
BENIOO,5.50,16/12/13,1:1,4.99,5.00,5.24,,,,
BENIOI,7.50,16/12/13,1:1,3.43,3.44,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.48,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.14,,1.94,,,,
BENSRY,3.20,06/08/21,1:1,6.77,6.73,5.59,,,,
BENSRW,3.87,06/08/21,1:1,6.11,6.07,,,,,
BENSRX,4.83,06/08/21,1:1,5.14,5.10,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.79,06/08/21,1:1,2.86,3.07,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,22.42,,,,,,
BHASRX,38.57,06/08/21,1:1,60.79,61.16,60.58,,,,
,
BHP Billiton Last Sale Price $37.07,
BHPIRB,26.00,22/04/13,1:1,11.30,13.00,11.29,,,,
BHPIO1,17.00,10/05/13,1:1,19.82,19.83,20.53,,,,
BHPSSD,34.92,14/05/13,1:1,3.01,3.02,2.93,-5,20,,
BHPJOA,18.39,17/05/13,1:1,18.71,18.72,18.24,,,,
BHPJOB,25.85,17/05/13,1:1,11.25,11.26,11.47,,,,
BHPIOM,25.00,24/05/13,1:1,12.72,12.73,13.39,,,,
BHPJR1,30.27,24/05/13,1:1,6.82,6.80,,,,,
BHPIOL,32.50,24/05/13,1:1,6.22,6.23,6.15,+32,50,,
BHPSOB,22.46,27/06/13,1:1,15.24,15.25,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,13.13,13.12,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,9.82,9.81,11.01,,,,
BHPSSR,17.09,28/06/13,1:1,20.38,20.39,20.28,+23,1,,
BHPSMA,23.39,28/06/13,1:1,14.53,14.39,14.35,+19,2,,
BHPSMZ,29.76,28/06/13,1:1,8.35,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.03,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.85,4.86,5.26,,,,
BHPSSF,31.66,28/06/13,1:1,4.10,4.11,,,,,
BHPISO,33.80,28/06/13,1:1,7.94,7.95,7.82,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.52,2.10,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,14.76,14.75,14.72,+77,3,,
BHPIO2,18.50,07/11/13,1:1,19.24,19.25,19.66,,,,
BHPJOE,17.48,28/11/13,1:1,19.62,19.63,20.29,,,,
BHPJOF,22.71,28/11/13,1:1,14.38,14.39,14.28,-80,40,,
BHPJOG,26.21,28/11/13,1:1,10.87,10.88,10.42,,,,
BHPIRH,28.00,28/11/13,1:1,10.78,10.78,,,,,
BHPJR2,25.22,29/11/13,1:1,11.87,11.85,11.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.37,17.37,16.76,,,,
BHPIOO,23.00,16/12/13,1:1,16.19,16.20,15.66,,,,
BHPIOI,30.00,16/12/13,1:1,11.31,11.32,11.22,+25,20,,
BHPSOC,14.68,26/06/14,1:1,23.08,23.09,24.02,,,,
BHPSSA,25.73,30/06/14,1:1,12.24,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.05,13.06,14.25,,,,
BHPSZA,5.25,30/06/15,1:1,31.90,,31.77,,,,
BHPSMC,25.21,30/06/15,1:1,14.61,,15.88,,,,
BHPSSB,26.19,30/06/15,1:1,12.68,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.97,19.98,20.35,,,,
BHPSOF,25.46,23/06/16,1:1,16.56,16.57,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.16,,26.39,,,,
BHPSWC,16.10,30/06/16,1:1,21.20,,21.80,,,,
BHPSWH,17.92,30/06/16,1:1,22.05,22.07,23.05,,,,
BHPSMX,18.84,30/06/16,1:1,18.77,,18.92,,,,
BHPSZB,20.66,30/06/16,1:1,16.76,16.60,16.60,-48,39,,
BHPSWE,21.91,30/06/16,1:1,15.93,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,17.56,17.58,17.42,,,,
BHPSWF,26.78,30/06/16,1:1,12.49,,10.68,,,,
BHPJOC,16.85,22/06/17,1:1,20.23,20.24,19.75,,,,
BHPSWJ,16.35,30/06/17,1:1,23.76,23.78,24.25,,,,
BHPSMY,21.62,30/06/17,1:1,16.04,,17.05,,,,
BHPSZC,30.88,30/06/17,1:1,6.70,,7.56,,,,
BHPJOH,24.71,12/12/17,1:1,12.37,12.38,12.82,,,,
BHPSMB,27.82,29/06/18,1:1,11.24,,12.16,,,,
BHPSZX,14.79,04/02/19,1:1,22.30,,22.20,,,,
BHPSZW,19.23,04/02/19,1:1,17.86,,17.72,,,,
BHPSZU,20.79,04/02/19,1:1,16.30,,13.47,,,,
BHPSZV,25.82,04/02/19,1:1,11.27,,13.17,,,,
BHPSRT,14.79,06/08/21,1:1,22.30,22.28,22.64,,,,
BHPSRX,18.06,06/08/21,1:1,19.03,19.01,20.44,,,,
BHPSRW,19.23,06/08/21,1:1,17.86,17.84,18.76,,,,
BHPSRU,20.79,06/08/21,1:1,16.30,16.28,16.36,,,,
BHPSRV,25.82,06/08/21,1:1,11.27,12.00,11.15,+53,5,,
,
iShares MSCI Brazil etf,
BIFSRX,30.40,06/08/21,1:1,23.96,24.05,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.645,.655,.66,-2.5,50,,
,
Boral Last Sale Price $5.17,
BLDIOO,2.50,16/12/13,1:1,2.93,2.94,1.595,,,,
,
Boart Longyear Last Sale Price $1.74,
BLYSMA,14.21,28/06/13,1:1,.255,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,1.125,1.125,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.97,.97,1.07,,,,
,
Bank of Qld Last Sale Price $9.10,
BOQSMA,9.37,28/06/13,1:1,.305,,.285,,,,
BOQJR4,5.15,01/10/13,1:1,3.96,3.96,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,3.96,3.96,,,,,
BOQJR1,4.54,29/11/13,1:1,4.56,4.56,,,,,
BOQJR5,5.04,29/11/13,1:1,4.06,4.06,,,,,
BOQJR6,5.55,29/11/13,1:1,3.56,3.56,3.45,,,,
BOQIOO,4.67,16/12/13,1:1,4.87,4.88,4.90,-9,10,,
BOQIOI,7.00,16/12/13,1:1,3.25,3.26,2.45,,,,
BOQSZA,2.97,30/06/15,1:1,6.17,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.45,6.46,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.71,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.16,,3.75,,,,
BOQSZU,4.46,04/02/19,1:1,4.65,,3.31,,,,
BOQSRX,2.72,06/08/21,1:1,6.39,6.39,6.32,,,,
BOQSRW,3.54,06/08/21,1:1,5.56,5.56,3.71,,,,
BOQSRU,4.44,06/08/21,1:1,4.66,4.66,4.60,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.68,06/08/21,1:1,14.82,15.01,15.09,,,,
,
BlueScope Steel Last Sale Price $4.55,
BSLIOL,2.10,24/05/13,1:1,2.52,2.53,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.675,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.55,2.56,,,,,
BSLIOI,3.60,16/12/13,1:1,1.865,1.875,,,,,
BSLSSA,36.35,30/06/14,1:1,.975,,,,,,
BSLSZA,18.61,30/06/15,1:1,.85,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.42,3.44,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,2.92,2.94,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.06,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.425,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.12,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.725,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.76,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.58,3.60,.125,,,,
BSLSRT,1.61,06/08/21,1:1,2.88,2.90,1.87,,,,
,
Brambles Last Sale Price $8.75,
BXBIRB,5.00,22/04/13,1:1,3.79,3.79,2.58,,,,
BXBJOA,3.94,17/05/13,1:1,4.82,4.83,2.79,,,,
BXBJOB,5.33,17/05/13,1:1,3.44,3.45,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,3.17,3.18,,,,,
BXBSOB,4.07,27/06/13,1:1,4.80,4.81,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,4.68,4.69,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,1.21,1.22,,,,,
BXBISO,6.70,28/06/13,1:1,2.68,2.69,,,,,
BXBSMA,7.02,28/06/13,1:1,1.965,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.63,1.735,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.43,3.43,2.72,,,,
BXBJOE,3.72,28/11/13,1:1,5.05,5.06,,,,,
BXBJOF,5.20,28/11/13,1:1,3.56,3.57,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.01,5.01,,,,,
BXBIOO,4.00,16/12/13,1:1,5.13,5.14,,,,,
BXBIOI,5.50,16/12/13,1:1,3.91,3.92,,,,,
BXBSOC,2.91,26/06/14,1:1,5.94,5.95,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.91,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,5.58,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,5.12,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,5.71,5.72,,,,,
BXBSOF,3.93,23/06/16,1:1,5.33,5.34,,,,,
BXBSWB,3.63,30/06/16,1:1,5.05,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,5.33,5.35,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,1.465,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.725,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,1.46,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.52,,.52,,,,
BXBSMB,7.39,29/06/18,1:1,1.87,,1.07,,,,
BXBSZX,2.75,04/02/19,1:1,6.01,,5.76,,,,
BXBSZV,3.75,04/02/19,1:1,5.01,,2.86,,,,
BXBSRT,2.78,06/08/21,1:1,5.98,5.97,,,,,
BXBSRX,2.89,06/08/21,1:1,5.87,5.86,5.80,,,,
BXBSRV,3.77,06/08/21,1:1,4.99,4.98,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,5.83,5.84,,,,,
C25SR1,35.56,28/06/13,1:1,3.32,,,,,,
C25SRX,19.18,06/08/21,1:1,18.76,18.77,,,,,
,
Cabcharge Aust Last Sale Price $4.81,
CABSMA,5.63,28/06/13,1:1,.19,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.78,2.78,,,,,
CABSRU,2.51,06/08/21,1:1,2.31,2.31,2.02,,,,
CABSRX,2.93,06/08/21,1:1,1.885,1.88,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $67.27,
CBAISS,51.50,04/03/13,1:1,10.31,,10.35,,,,
CBAIST,55.50,04/03/13,1:1,11.00,,10.29,,,,
CBAIRB,36.50,22/04/13,1:1,31.28,31.06,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.51,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.27,32.28,32.45,,,,
CBAJOA,27.71,17/05/13,1:1,39.78,39.79,28.35,,,,
CBAJOB,38.91,17/05/13,1:1,28.59,28.60,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,20.95,20.96,20.78,,,,
CBASOB,10.65,27/06/13,1:1,57.10,57.11,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.49,22.49,23.27,,,,
CBAIRX,47.50,27/06/13,1:1,20.87,20.65,18.50,,,,
CBASSR,2.71,28/06/13,1:1,64.86,64.87,64.32,+201,2,,
CBASMZ,16.19,28/06/13,1:1,51.57,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,45.74,45.75,45.29,+733,1,,
CBASMA,24.84,28/06/13,1:1,43.06,,40.98,,,,
CBASST,31.11,28/06/13,1:1,37.11,37.12,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.63,10.64,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.51,8.52,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,13.06,13.75,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.08,15.09,,,,,
CBAIRY,45.00,28/08/13,1:1,23.74,23.53,23.50,+362,30,,
CBASR5,54.58,05/09/13,1:1,7.53,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,8.97,8.98,8.76,+49,20,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.77,5.78,6.36,,,,
CBAJR4,41.33,01/10/13,1:1,26.17,25.94,25.70,+110,15,,
CBAJR1,45.40,01/10/13,1:1,22.10,21.87,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.46,35.47,,,,,
CBAJOE,29.43,28/11/13,1:1,38.06,38.07,33.45,,,,
CBAJOF,38.26,28/11/13,1:1,29.24,29.25,29.04,,,,
CBAJOG,44.14,28/11/13,1:1,23.35,23.36,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,22.23,22.03,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,18.97,28.93,,,,,
CBAJR5,28.76,29/11/13,1:1,38.74,38.51,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,39.82,39.60,37.90,,,,
CBAIOO,30.00,16/12/13,1:1,39.53,39.54,39.53,+172,5,,
CBAIOI,40.00,16/12/13,1:1,30.61,30.62,30.46,,,,
CBASOC,2.96,26/06/14,1:1,64.62,64.63,58.30,,,,
CBASSA,28.45,30/06/14,1:1,39.78,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,36.79,36.80,31.11,,,,
CBASZA,2.12,30/06/15,1:1,65.39,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,49.75,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,42.74,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,49.95,49.96,29.75,,,,
CBASOF,23.79,23/06/16,1:1,44.93,44.94,23.04,,,,
CBASWB,8.34,30/06/16,1:1,59.47,,52.10,,,,
CBASWC,15.36,30/06/16,1:1,52.09,51.60,51.60,+722,10,,
CBASZB,17.80,30/06/16,1:1,49.99,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,47.94,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,48.95,48.97,47.18,,,,
CBASWD,24.77,30/06/16,1:1,41.96,,40.00,,,,
CBASWE,29.40,30/06/16,1:1,37.01,36.56,36.56,+157,4,,
CBAJOC,28.13,22/06/17,1:1,39.37,39.38,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,48.37,48.39,46.38,,,,
CBASMY,27.84,30/06/17,1:1,40.09,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,35.73,,23.19,,,,
CBAJOH,43.42,12/12/17,1:1,24.07,24.08,23.89,+230,6,,
CBASZD,14.31,28/06/18,1:1,53.42,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,41.61,,34.29,,,,
CBASZX,5.55,04/02/19,1:1,61.94,,59.88,,,,
CBASZW,11.30,04/02/19,1:1,56.20,,54.48,,,,
CBASZV,22.70,04/02/19,1:1,44.80,,42.98,,,,
CBASZU,28.65,04/02/19,1:1,38.85,,37.24,,,,
CBASRT,5.55,06/08/21,1:1,61.95,61.72,49.86,,,,
CBASRW,11.30,06/08/21,1:1,56.20,55.97,37.31,,,,
CBASRX,19.86,06/08/21,1:1,47.64,47.41,46.12,,,,
CBASRV,22.70,06/08/21,1:1,44.80,44.57,43.35,,,,
CBASRU,28.65,06/08/21,1:1,38.85,38.62,37.10,,,,
CBASRZ,32.87,06/08/21,1:1,,,,,,,
CBASRY,36.00,06/08/21,1:1,31.50,31.27,29.50,,,,
,
Coca-Cola Amatil Last Sale Price $14.49,
CCLSSR,3.76,28/06/13,1:1,10.79,10.80,10.23,,,,
CCLSMA,4.21,28/06/13,1:1,10.45,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.57,6.58,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.13,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.87,1.88,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.60,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.28,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.25,9.27,8.58,,,,
CCLJOH,7.08,12/12/17,1:1,7.39,7.40,7.01,,,,
CCLSZX,3.38,04/02/19,1:1,11.08,,9.96,,,,
CCLSZW,5.36,04/02/19,1:1,9.10,,7.95,,,,
CCLSRX,4.79,06/08/21,1:1,9.68,9.71,,,,,
CCLSRW,5.36,06/08/21,1:1,9.10,9.13,8.17,,,,
CCLSRT,6.65,06/08/21,1:1,7.82,7.85,,,,,
,
CFS Retail Prop Last Sale Price $2.09,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.61,
CGFSMA,2.04,28/06/13,1:1,1.635,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.76,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.84,
COHJOA,33.94,13/09/13,1:1,36.80,36.81,32.49,,,,
COHJOB,47.20,13/09/13,1:1,23.54,23.55,30.40,,,,
COHIOO,32.00,16/12/13,1:1,41.16,41.17,39.65,,,,
COHIOI,42.00,16/12/13,1:1,32.65,32.66,33.38,,,,
COHSOC,25.40,26/06/14,1:1,46.09,46.10,55.65,,,,
COHSWG,32.98,30/06/16,1:1,42.16,42.18,43.89,,,,
COHSZX,24.64,04/02/19,1:1,46.06,,56.74,,,,
COHSZW,32.53,04/02/19,1:1,38.18,,48.24,,,,
COHSRT,24.64,06/08/21,1:1,46.06,46.20,42.34,,,,
COHSRX,31.37,06/08/21,1:1,39.33,39.47,49.00,,,,
COHSRW,32.53,06/08/21,1:1,38.18,38.31,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.72,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.78,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.72,.72,.65,,,,
CPASRW,0.53,06/08/21,1:1,.585,.585,,,,,
,
Computershare Last Sale Price $10.18,
CPUIOL,7.00,24/05/13,1:1,3.40,3.41,,,,,
CPUJOA,4.48,26/09/13,1:1,5.74,5.75,,,,,
CPUJOB,6.26,26/09/13,1:1,3.97,3.98,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.65,5.66,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.81,6.82,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.15,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.13,6.15,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.43,,,,,,
CPUSZV,3.75,28/12/17,1:1,6.44,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,4.84,,3.60,,,,
CPUSRX,3.19,06/08/21,1:1,7.00,6.99,6.83,,,,
CPUSRV,3.75,06/08/21,1:1,6.44,6.43,6.32,,,,
CPUSRU,4.44,06/08/21,1:1,5.76,5.75,4.51,,,,
CPUSRW,5.36,06/08/21,1:1,4.84,4.83,3.65,,,,
,
CSL Last Sale Price $60.00,
CSLIRB,41.00,22/04/13,1:1,19.23,19.38,16.53,,,,
CSLJOA,20.25,17/05/13,1:1,39.63,39.64,,,,,
CSLJOB,28.25,17/05/13,1:1,31.64,31.65,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,37.47,37.48,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,36.99,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.92,25.35,17.74,,,,
CSLSSE,38.38,28/06/13,1:1,7.96,7.97,,,,,
CSLISO,43.42,28/06/13,1:1,19.48,19.49,,,,,
CSLJOE,24.00,28/11/13,1:1,35.88,35.89,,,,,
CSLJOF,33.61,28/11/13,1:1,26.27,26.28,,,,,
CSLIRQ,18.30,03/12/13,1:1,42.28,42.43,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,43.15,43.16,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,37.60,37.61,18.08,,,,
CSLSOC,18.81,26/06/14,1:1,41.62,41.63,21.98,,,,
CSLSSA,21.41,30/06/14,1:1,39.08,,26.44,,,,
CSLSOD,21.76,26/06/15,1:1,38.66,38.67,12.79,,,,
CSLSMC,20.62,30/06/15,1:1,40.61,,18.35,,,,
CSLSSB,26.31,30/06/15,1:1,34.51,,15.34,,,,
CSLSOE,16.56,23/06/16,1:1,44.20,44.21,16.34,,,,
CSLSWH,14.99,30/06/16,1:1,47.13,47.15,35.61,,,,
CSLSWG,19.33,30/06/16,1:1,42.22,42.24,30.74,,,,
CSLSWB,23.80,30/06/16,1:1,36.43,,34.44,,,,
CSLSZW,13.81,28/12/17,1:1,46.05,,36.66,,,,
CSLSMB,25.84,29/06/18,1:1,34.82,,27.77,,,,
CSLSZX,21.02,04/02/19,1:1,38.84,,35.21,,,,
CSLSRX,13.66,06/08/21,1:1,46.20,46.34,,,,,
CSLSRW,13.81,06/08/21,1:1,46.05,46.19,30.83,,,,
CSLSRT,21.02,06/08/21,1:1,38.84,38.98,20.56,,,,
CSLSRU,24.38,06/08/21,1:1,35.48,35.62,33.08,,,,
CSLSRV,29.35,06/08/21,1:1,,,,,,,
,
CSR Last Sale Price $1.99,
CSRIOM,1.00,24/05/13,1:1,1.025,1.035,1.08,,,,
CSRJR1,1.51,24/05/13,1:1,.47,.48,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.82,.83,.825,,,,
CSRSZA,1.01,30/06/15,1:1,.965,,1.025,,,,
CSRSRU,0.76,06/08/21,1:1,1.22,1.225,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.09,1.095,1.085,-11,46,,
,
Crown Last Sale Price $12.01,
CWNSMA,7.03,28/06/13,1:1,5.23,,2.37,,,,
CWNJOA,4.64,26/09/13,1:1,7.32,7.33,6.00,,,,
CWNJOB,6.57,26/09/13,1:1,5.39,5.40,,,,,
CWNIOO,5.00,16/12/13,1:1,7.36,7.37,5.50,,,,
CWNIOI,6.50,16/12/13,1:1,6.03,6.04,5.93,,,,
CWNSSA,9.02,30/06/14,1:1,3.20,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.22,8.24,,,,,
CWNSZB,5.67,30/06/16,1:1,6.37,,6.34,+160,20,,
CWNSWB,6.14,30/06/16,1:1,5.90,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,7.97,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,5.95,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,8.09,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.35,8.41,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,8.09,8.15,6.11,,,,
CWNSRW,4.99,06/08/21,1:1,6.97,7.03,6.90,,,,
,
David Jones Last Sale Price $2.79,
DJSJR1,1.64,29/11/13,1:1,1.165,1.16,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.42,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.815,1.81,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.42,1.415,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.82,06/08/21,1:1,45.40,45.45,,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,2.54,12/12/17,1:1,1.70,1.71,1.79,,,,
,
Downer EDI Last Sale Price $5.52,
DOWSRX,1.87,06/08/21,1:1,3.64,3.65,3.53,,,,
,
DUET Grp Last Sale Price $2.21,
DUESMA,1.10,28/06/13,1:1,1.145,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.73,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.43,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.76,,.59,,,,
DUESMB,1.25,29/06/18,1:1,1.01,,,,,,
DUESZX,0.61,04/02/19,1:1,1.595,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.665,1.67,,,,,
DUESRU,0.89,06/08/21,1:1,1.32,1.325,1.145,,,,
DUESRT,1.10,06/08/21,1:1,1.105,1.11,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.09,
DXSSSU,0.62,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.76,
EGPSZX,1.20,04/02/19,1:1,2.55,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.92,,1.91,-61,16,,
EGPSRT,1.37,06/08/21,1:1,2.38,2.39,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.16,2.17,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.92,1.925,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.22,06/08/21,1:1,21.57,21.60,22.24,,,,
,
Fortescue Metals Grp Last Sale Price $4.72,
