BHPIYA,17.00,29/07/15,1:1,21.87,21.89,21.40,,,,
BHPIYB,22.50,29/07/15,1:1,16.91,16.93,16.72,,,,
BHPIRK,22.50,24/09/15,1:1,18.91,18.96,,,,,
BHPJOI,28.36,26/11/15,1:1,9.30,9.31,9.49,,,,
BHPIOV,23.00,15/12/15,1:1,18.79,18.80,17.71,,,,
BHPIOZ,29.90,15/12/15,1:1,14.34,14.35,14.59,,,,
BHPJRA,18.40,16/12/15,1:1,19.18,19.23,17.47,,,,
BHPJRB,21.26,16/12/15,1:1,16.33,16.38,16.96,,,,
BHPJRC,25.63,16/12/15,1:1,11.95,12.00,11.53,,,,
BHPSOE,19.68,23/06/16,1:1,19.38,19.39,20.20,,,,
BHPSOF,25.52,23/06/16,1:1,14.91,14.92,15.62,,,,
BHPSWB,9.62,30/06/16,1:1,27.52,,27.35,,,,
BHPSWC,15.01,30/06/16,1:1,22.08,,22.30,,,,
BHPSWH,16.97,30/06/16,1:1,21.85,21.87,20.40,,,,
BHPSMX,17.99,30/06/16,1:1,19.86,,18.93,,,,
BHPSZB,20.45,30/06/16,1:1,17.75,,17.52,,,,
BHPSWE,21.11,30/06/16,1:1,15.92,,15.50,,,,
BHPSWG,23.38,30/06/16,1:1,16.11,16.12,16.16,,,,
BHPSWF,26.23,30/06/16,1:1,11.62,,11.87,,,,
BHPJRD,25.11,22/09/16,1:1,12.48,12.53,,,,,
BHPJRE,28.62,22/09/16,1:1,8.96,9.01,,,,,
BHPJOC,18.40,22/06/17,1:1,19.26,19.27,19.39,,,,
BHPSWJ,15.32,30/06/17,1:1,24.09,24.11,22.72,,,,
BHPSMY,20.93,30/06/17,1:1,16.94,,17.60,,,,
BHPSZC,31.51,30/06/17,1:1,10.10,,6.00,,,,
BHPJOH,26.97,12/12/17,1:1,10.68,10.69,10.61,,,,
BHPJOJ,18.91,31/05/18,1:1,18.75,18.76,18.99,,,,
BHPJOK,31.36,31/05/18,1:1,6.30,6.31,6.08,,,,
BHPSMB,27.48,29/06/18,1:1,11.15,,9.91,,,,
BHPSZX,14.28,04/02/19,1:1,23.31,,23.61,,,,
BHPSZW,19.14,04/02/19,1:1,18.44,,19.50,,,,
BHPSZU,20.86,04/02/19,1:1,16.72,,17.00,,,,
BHPSZV,26.38,04/02/19,1:1,11.21,,10.80,,,,
BHPSRT,14.28,06/08/21,1:1,23.31,23.36,22.46,,,,
BHPSRX,17.86,06/08/21,1:1,19.72,19.77,19.60,,,,
BHPSRW,19.14,06/08/21,1:1,18.44,18.49,16.90,,,,
BHPSRU,20.86,06/08/21,1:1,16.72,16.77,17.80,,,,
BHPSRV,26.38,06/08/21,1:1,11.21,11.26,10.84,,,,
,
BKI Invest Last Sale Price $1.61,
BKIJOH,0.89,12/12/17,1:1,.72,,.655,,,,
,
Boral Last Sale Price $5.52,
BLDIOV,3.40,15/12/15,1:1,2.85,2.86,,,,,
,
Bank of Qld Last Sale Price $12.01,
BOQISP,10.97,28/11/14,1:1,1.605,1.615,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,9.96,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.13,6.16,6.20,-53,50,,
BOQIYB,8.80,29/07/15,1:1,3.99,4.02,4.69,,,,
BOQJOA,5.25,26/11/15,1:1,6.75,6.76,7.21,,,,
BOQJOB,7.43,26/11/15,1:1,4.58,4.59,4.65,-64,60,,
BOQIOV,7.01,15/12/15,1:1,5.97,5.98,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.09,4.10,4.14,,,,
BOQJRA,7.04,16/12/15,1:1,4.97,4.95,6.12,,,,
BOQSOE,2.48,23/06/16,1:1,9.69,9.70,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.02,,.73,,,,
BOQJRD,5.32,22/09/16,1:1,6.70,6.68,,,,,
BOQJRE,7.58,22/09/16,1:1,4.44,4.42,5.53,,,,
BOQSMY,9.35,30/06/17,1:1,2.90,,3.75,,,,
BOQSZU,3.75,04/02/19,1:1,8.27,,8.00,,,,
BOQSRX,1.84,06/08/21,1:1,10.18,10.16,6.31,,,,
BOQSRW,2.74,06/08/21,1:1,9.27,9.25,9.34,,,,
BOQSRU,3.73,06/08/21,1:1,8.28,8.26,7.85,,,,
BOQSRR,4.59,06/08/21,1:1,7.42,7.40,6.47,,,,
BOQSRV,6.11,06/08/21,1:1,5.91,5.89,6.28,,,,
,
BlueScope Steel Last Sale Price $6.40,
BSLIOL,4.00,23/05/14,1:1,2.43,2.44,,,,,
BSLSSA,38.31,30/06/14,1:1,.135,,,,,,
BSLSZA,20.15,30/06/15,1:1,.26,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,4.15,4.16,,,,,
BSLIOZ,4.15,15/12/15,1:1,3.28,3.29,,,,,
BSLSWH,2.33,30/06/16,1:1,4.55,4.57,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.86,3.88,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.48,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.025,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.19,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.33,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.345,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,5.35,5.37,.125,,,,
BSLSRT,1.76,06/08/21,1:1,4.63,4.65,1.87,,,,
BSLSRS,2.87,06/08/21,1:1,3.52,3.54,,,,,
BSLSRR,3.62,06/08/21,1:1,2.77,2.79,,,,,
,
Brambles Last Sale Price $9.50,
BXBIOL,5.86,23/05/14,1:1,3.68,3.69,3.40,,,,
BXBSSX,8.67,12/06/14,1:1,.89,.945,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.505,1.585,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.80,6.81,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.39,6.40,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.73,3.79,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.76,2.82,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.37,1.38,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.355,,1.14,,,,
BXBIWA,6.60,19/06/15,1:1,3.90,,,,,,
BXBSZA,2.21,30/06/15,1:1,7.29,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.75,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.95,4.96,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.56,3.57,,,,,
BXBJRA,6.85,16/12/15,1:1,2.63,2.65,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.64,6.65,5.52,,,,
BXBSOE,3.23,23/06/16,1:1,6.36,6.37,,,,,
BXBSWB,2.54,30/06/16,1:1,6.86,,3.13,,,,
BXBSWG,2.94,30/06/16,1:1,6.82,6.84,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.04,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.64,,2.70,,,,
BXBSZB,6.75,30/06/16,1:1,3.09,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.59,5.61,5.33,,,,
BXBSMY,11.02,30/06/17,1:1,.70,,.70,,,,
BXBJOJ,5.33,31/05/18,1:1,4.16,4.17,4.31,,,,
BXBJOK,7.27,31/05/18,1:1,2.22,2.23,,,,,
BXBSMB,6.55,29/06/18,1:1,3.05,,2.27,,,,
BXBSZX,1.74,04/02/19,1:1,7.75,,5.99,,,,
BXBSZV,2.83,04/02/19,1:1,6.66,,2.86,,,,
BXBSRT,1.76,06/08/21,1:1,7.72,7.73,,,,,
BXBSRX,1.89,06/08/21,1:1,7.60,7.61,5.80,,,,
BXBSRV,2.85,06/08/21,1:1,6.64,6.66,3.41,,,,
BXBSRR,3.69,06/08/21,1:1,5.80,5.82,,,,,
BXBSRS,5.18,06/08/21,1:1,4.31,4.33,,,,,
,
Cabcharge Aust Last Sale Price $3.98,
CABJOA,2.72,26/11/15,1:1,1.255,1.265,1.365,,,,
CABJOJ,2.36,31/05/18,1:1,1.61,1.62,,,,,
CABSRU,2.28,06/08/21,1:1,1.69,,1.905,,,,
CABSRX,2.74,06/08/21,1:1,1.225,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $79.29,
CBAIO1,37.50,09/05/14,1:1,40.45,,40.29,,,,
CBAIOL,55.00,23/05/14,1:1,24.50,24.51,24.20,,,,
CBAIRL,52.30,29/05/14,1:1,22.87,,23.11,,,,
CBASSX,68.85,12/06/14,1:1,10.36,10.71,6.50,,,,
CBASSM,67.98,20/06/14,1:1,11.04,,,,,,
CBAISN,72.73,24/06/14,1:1,12.62,13.15,12.31,,,,
CBASSS,20.08,27/06/14,1:1,59.52,59.53,54.83,,,,
CBASST,36.31,27/06/14,1:1,43.59,43.60,17.95,,,,
CBAISM,56.51,27/06/14,1:1,22.72,23.13,22.24,,,,
CBAISO,57.88,27/06/14,1:1,22.08,22.50,19.18,,,,
CBASSA,26.16,30/06/14,1:1,53.82,,50.65,,,,
CBASSG,65.38,30/06/14,1:1,12.63,12.64,12.42,,,,
CBASSH,65.38,30/06/14,1:1,13.97,13.98,7.98,,,,
CBAISD,66.11,03/09/14,1:1,12.75,12.76,12.42,,,,
CBAISG,72.85,03/09/14,1:1,8.66,8.67,8.67,,,,
CBAISH,75.75,03/09/14,1:1,6.73,6.74,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,30.42,30.43,27.91,,,,
CBAIO2,36.00,07/11/14,1:1,45.16,45.17,,,,,
CBAIRQ,31.63,03/12/14,1:1,48.52,48.53,48.17,,,,
CBASWN,52.88,06/03/15,1:1,28.82,28.84,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,37.83,37.84,,,,,
CBAJOM,41.92,21/05/15,1:1,37.36,37.37,37.02,,,,
CBAJON,55.20,21/05/15,1:1,24.09,24.10,21.11,,,,
CBAJOO,60.79,21/05/15,1:1,18.50,18.51,18.05,,,,
CBAIWA,55.23,19/06/15,1:1,31.72,,,,,,
CBASOD,31.60,26/06/15,1:1,48.04,48.05,44.00,,,,
CBASSB,15.71,30/06/15,1:1,63.61,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,55.88,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,33.63,33.64,,,,,
CBAJOI,44.72,26/11/15,1:1,34.56,34.57,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,39.82,39.83,40.47,,,,
CBAIOZ,61.20,15/12/15,1:1,28.97,28.98,28.93,,,,
CBAJRA,36.38,16/12/15,1:1,42.84,42.85,39.32,,,,
CBAJRB,47.41,16/12/15,1:1,31.82,31.83,31.28,,,,
CBAJRC,57.03,16/12/15,1:1,22.20,22.21,22.50,,,,
CBASOE,15.95,23/06/16,1:1,63.53,63.54,59.87,,,,
CBASOF,21.79,23/06/16,1:1,57.74,57.75,52.95,,,,
CBASWB,4.82,30/06/16,1:1,74.28,,73.58,,,,
CBASWC,12.20,30/06/16,1:1,66.59,,63.20,,,,
CBASZB,15.37,30/06/16,1:1,63.97,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,62.48,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,62.25,62.27,62.12,,,,
CBASWD,22.09,30/06/16,1:1,56.27,,56.54,,,,
CBASWE,26.96,30/06/16,1:1,51.05,,48.77,,,,
CBAJRD,35.15,22/09/16,1:1,44.07,44.08,,,,,
CBAJRE,50.21,22/09/16,1:1,29.01,29.02,,,,,
CBAJOC,30.70,22/06/17,1:1,48.58,48.59,47.27,,,,
CBASWJ,19.58,30/06/17,1:1,61.46,61.48,57.75,,,,
CBASMY,25.48,30/06/17,1:1,54.05,,52.62,,,,
CBASZC,31.08,30/06/17,1:1,48.46,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,46.71,46.99,46.98,,,,
CBAJOH,47.40,12/12/17,1:1,31.89,31.90,27.80,,,,
CBAJOJ,38.86,31/05/18,1:1,40.42,40.43,38.24,,,,
CBAJOK,50.92,31/05/18,1:1,28.36,28.37,26.34,,,,
CBASZD,11.59,28/06/18,1:1,67.72,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,55.65,,55.56,,,,
CBASZX,2.13,04/02/19,1:1,77.10,,70.38,,,,
CBASZW,8.43,04/02/19,1:1,70.79,,67.10,,,,
CBASZV,20.93,04/02/19,1:1,58.30,,57.80,,,,
CBASZU,27.45,04/02/19,1:1,51.77,,47.48,,,,
CBASRW,8.43,06/08/21,1:1,70.79,70.80,37.31,,,,
CBASRX,17.82,06/08/21,1:1,61.40,61.41,56.89,,,,
CBASRV,20.93,06/08/21,1:1,58.30,58.31,54.88,,,,
CBASRU,27.45,06/08/21,1:1,51.77,51.78,51.38,,,,
CBASRZ,32.08,06/08/21,1:1,47.14,47.15,44.94,,,,
CBASRY,35.51,06/08/21,1:1,43.72,43.73,43.20,,,,
CBASRR,38.47,06/08/21,1:1,40.75,40.76,39.40,,,,
CBASRT,44.71,06/08/21,1:1,34.52,34.53,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.15,
CCLSSR,3.46,27/06/14,1:1,5.73,5.74,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.19,1.20,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.24,.36,1.085,,,,
CCLIYA,6.47,29/07/15,1:1,3.42,3.44,3.36,,,,
CCLIYB,8.97,29/07/15,1:1,1.645,1.655,1.645,-3,15,,
CCLJRA,7.73,16/12/15,1:1,1.395,1.43,1.625,,,,
CCLSWB,2.52,30/06/16,1:1,6.66,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.23,4.25,4.49,,,,
CCLJOH,7.70,12/12/17,1:1,1.44,1.45,1.43,,,,
CCLSZX,3.11,04/02/19,1:1,6.02,,8.41,,,,
CCLSZW,5.27,04/02/19,1:1,3.85,,6.69,,,,
CCLSRX,4.65,06/08/21,1:1,4.48,4.52,4.78,,,,
CCLSRW,5.27,06/08/21,1:1,3.85,3.89,4.06,,,,
CCLSRT,6.68,06/08/21,1:1,2.44,2.48,2.44,-20,4,,
,
Cochlear Last Sale Price $59.38,
COHSOC,24.81,26/06/14,1:1,34.82,34.83,34.79,+194,1,,
COHJOM,30.81,21/05/15,1:1,28.56,28.57,26.42,,,,
COHJON,43.14,21/05/15,1:1,16.23,16.24,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.35,30.36,,,,,
COHIOZ,47.00,15/12/15,1:1,23.83,23.84,,,,,
COHSWG,32.15,30/06/16,1:1,30.77,30.88,31.33,,,,
COHSZX,24.40,04/02/19,1:1,34.90,,56.74,,,,
COHSZW,33.05,04/02/19,1:1,26.25,,21.74,,,,
COHSRT,24.40,06/08/21,1:1,34.90,35.02,42.34,,,,
COHSRX,31.78,06/08/21,1:1,27.52,27.64,26.14,,,,
COHSRW,33.05,06/08/21,1:1,26.25,26.37,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.57,
CPUIOL,8.00,23/05/14,1:1,4.61,4.62,4.46,,,,
CPUSOC,3.52,26/06/14,1:1,9.08,9.09,6.34,,,,
CPUJOM,6.29,21/05/15,1:1,6.28,6.29,,,,,
CPUJON,7.86,21/05/15,1:1,4.70,4.71,4.25,,,,
CPUSMC,6.88,30/06/15,1:1,5.83,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.94,6.98,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.12,5.16,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.91,6.92,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.15,8.17,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.27,,,,,,
CPUSZV,3.82,28/12/17,1:1,8.73,,6.29,,,,
CPUSZW,5.58,04/02/19,1:1,6.97,,6.43,,,,
CPUSRX,3.21,06/08/21,1:1,9.34,9.36,6.34,,,,
CPUSRV,3.82,06/08/21,1:1,8.73,8.75,7.39,,,,
CPUSRU,4.58,06/08/21,1:1,7.98,8.02,5.16,,,,
CPUSRW,5.58,06/08/21,1:1,6.97,6.99,4.33,,,,
CPUSRR,6.49,06/08/21,1:1,6.07,6.09,5.32,,,,
,
CSL Last Sale Price $69.64,
CSLSSX,60.72,12/06/14,1:1,8.90,9.21,7.82,,,,
CSLISN,66.56,24/06/14,1:1,8.85,9.35,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,51.25,51.26,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.03,47.05,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.07,34.34,30.94,,,,
CSLISO,43.42,27/06/14,1:1,26.48,26.81,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.22,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.07,10.09,9.92,,,,
CSLSSH,59.16,30/06/14,1:1,10.71,10.73,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.24,50.53,52.22,,,,
CSLIWA,47.90,19/06/15,1:1,29.40,,,,,,
CSLSOD,21.76,26/06/15,1:1,48.08,48.09,44.55,,,,
CSLSMC,20.31,30/06/15,1:1,49.64,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,43.69,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.80,38.85,,,,,
CSLIYB,46.50,29/07/15,1:1,26.48,26.53,25.64,,,,
CSLIOV,41.00,15/12/15,1:1,34.94,34.95,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.87,25.88,,,,,
CSLSOE,16.15,23/06/16,1:1,53.73,53.74,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,56.70,56.76,54.64,,,,
CSLSWG,18.66,30/06/16,1:1,51.84,51.90,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,45.73,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,38.78,38.82,38.40,,,,
CSLSZW,13.41,28/12/17,1:1,56.16,,36.66,,,,
CSLJOJ,36.76,31/05/18,1:1,32.87,32.88,33.21,,,,
CSLJOK,50.42,31/05/18,1:1,19.22,19.23,18.32,,,,
CSLSMB,25.60,29/06/18,1:1,44.28,,42.65,,,,
CSLSZX,21.33,04/02/19,1:1,48.25,,46.17,,,,
CSLSRX,13.25,06/08/21,1:1,56.33,56.62,,,,,
CSLSRW,13.41,06/08/21,1:1,56.16,56.45,30.83,,,,
CSLSRT,21.33,06/08/21,1:1,48.25,48.54,20.56,,,,
CSLSRU,25.01,06/08/21,1:1,44.57,44.86,37.48,,,,
CSLSRV,30.46,06/08/21,1:1,39.12,39.41,37.15,,,,
CSLSRR,35.85,06/08/21,1:1,33.73,34.02,34.09,,,,
CSLSRY,41.48,06/08/21,1:1,28.09,28.38,,,,,
,
CSR Last Sale Price $3.46,
CSRIOM,1.25,23/05/14,1:1,2.23,2.24,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.44,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.22,2.23,,,,,
CSRSRU,0.76,06/08/21,1:1,2.69,2.71,3.01,,,,
CSRSRV,0.91,06/08/21,1:1,2.55,2.57,2.77,,,,
CSRSRY,1.92,06/08/21,1:1,1.535,1.55,,,,,
,
Crown Resorts Last Sale Price $16.36,
CWNJOM,8.38,21/05/15,1:1,7.97,7.98,8.47,,,,
CWNJON,11.00,21/05/15,1:1,5.35,5.36,6.26,,,,
CWNIOV,10.50,15/12/15,1:1,7.65,7.66,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.90,5.91,,,,,
CWNSWG,4.00,30/06/16,1:1,12.55,12.57,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.83,,11.61,,,,
CWNSWB,5.89,30/06/16,1:1,10.10,,10.37,,,,
CWNSMY,3.85,30/06/17,1:1,12.58,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.78,8.80,,,,,
CWNSMB,6.07,29/06/18,1:1,10.38,,10.90,,,,
CWNSZX,3.66,04/02/19,1:1,12.68,,12.65,,,,
CWNSRX,3.38,06/08/21,1:1,12.96,13.06,12.44,,,,
CWNSRT,3.66,06/08/21,1:1,12.68,12.78,12.01,,,,
CWNSRW,4.89,06/08/21,1:1,11.45,11.55,12.37,,,,
CWNSRR,6.19,06/08/21,1:1,10.15,10.25,6.73,,,,
CWNSRS,7.51,06/08/21,1:1,8.84,8.94,9.21,,,,
CWNSRV,9.34,06/08/21,1:1,7.00,7.10,,,,,
,
David Jones Last Sale Price $3.96,
DJSJOM,1.46,21/05/15,1:1,2.49,2.50,,,,,
DJSJON,2.05,21/05/15,1:1,1.905,1.915,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.33,2.36,1.73,,,,
DJSIYB,2.25,29/07/15,1:1,1.87,1.895,1.83,,,,
DJSSZX,1.23,04/02/19,1:1,2.72,,2.69,,,,
DJSSRX,0.80,06/08/21,1:1,3.15,,1.255,,,,
DJSSRT,1.23,06/08/21,1:1,2.72,,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.55,
DJWJOH,2.77,12/12/17,1:1,1.77,1.78,1.96,,,,
,
Downer EDI Last Sale Price $5.08,
DOWSRX,1.72,06/08/21,1:1,3.37,,2.82,,,,
,
DUET Grp Last Sale Price $2.21,
DUESMX,0.34,30/06/16,1:1,1.91,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.54,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.855,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.12,,,,,,
DUESZX,0.50,04/02/19,1:1,1.70,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,1.775,,1.705,,,,
DUESRU,0.80,06/08/21,1:1,1.395,,1.29,,,,
DUESRT,1.03,06/08/21,1:1,1.165,,1.11,,,,
DUESRR,1.34,06/08/21,1:1,.855,,.805,,,,
,
Echo Entertainment Last Sale Price $2.80,
EGPISD,2.85,24/09/14,1:1,.255,.265,,,,,
EGPSZX,1.26,04/02/19,1:1,1.53,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.345,,.95,,,,
EGPSRX,1.69,06/08/21,1:1,1.095,,1.025,,,,
,
Flight Centre Travel Last Sale Price $53.27,
FLTJOB,26.07,26/11/15,1:1,27.19,27.20,21.47,,,,
FLTJOA,34.14,26/11/15,1:1,19.13,19.14,19.54,,,,
,
Fortescue Metals Grp Last Sale Price $4.80,
FMGIOL,3.25,23/05/14,1:1,1.565,1.575,1.69,,,,
FMGIYA,1.75,29/07/15,1:1,3.20,3.22,3.30,,,,
FMGIYB,2.50,29/07/15,1:1,2.56,2.58,2.73,,,,
FMGIOV,3.20,15/12/15,1:1,2.51,2.52,2.98,,,,
FMGJRA,3.97,16/12/15,1:1,.815,.83,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,2.19,2.20,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.81,2.83,3.03,,,,
FMGJRD,3.87,22/09/16,1:1,.92,.935,,,,,
FMGJOK,3.41,31/05/18,1:1,1.38,1.39,1.49,,,,
FMGJOJ,4.14,31/05/18,1:1,.655,.665,1.35,,,,
FMGSRV,1.99,06/08/21,1:1,2.80,2.82,3.36,,,,
FMGSRU,2.48,06/08/21,1:1,2.31,2.33,2.32,-65,68,,
FMGSRR,3.01,06/08/21,1:1,1.78,1.795,,,,,
,
21st Century Fox Last Sale Price $33.47,
FOXIOZ,30.00,15/12/15,1:1,,,,,,,
FOXSZW,3.72,28/12/17,1:1,,,,,,,
FOXSZX,7.11,04/02/19,1:1,,,26.62,,,,
FOXSRW,3.72,06/08/21,1:1,,,,,,,
FOXSRX,4.29,06/08/21,1:1,,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,,,12.63,,,,
FOXSRU,9.84,06/08/21,1:1,,,11.07,,,,
FOXSRS,18.88,06/08/21,1:1,,,,,,,
,
Fairfax Media Last Sale Price $1.01,
FXJIOL,0.55,23/05/14,1:1,.475,.485,.24,,,,
FXJSSA,3.56,30/06/14,1:1,.009,,.018,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.73,.74,,,,,
,
Goodman Grp Last Sale Price $4.96,
GMGSSA,25.68,30/06/14,1:1,.095,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.65,2.66,2.63,,,,
,
GrainCorp Last Sale Price $8.98,
GNCSRZ,6.23,06/08/21,1:1,2.72,,2.24,,,,
,
GPT Grp Last Sale Price $3.89,
GPTSWG,1.80,30/06/16,1:1,2.16,2.18,2.19,,13,,
GPTSMY,21.06,30/06/17,1:1,.155,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.01,
HHVSZC,0.83,30/06/17,1:1,.225,,.095,,,,
,
Harvey Norman Last Sale Price $3.21,
HVNSZW,1.41,04/02/19,1:1,1.795,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.41,2.42,1.045,,,,
HVNSRW,1.13,06/08/21,1:1,2.08,2.09,2.07,,,,
,
iShares Asia 50 Last Sale Price $50.22,
IAAIOM,26.00,23/05/14,1:1,24.25,24.33,24.57,,,,
,
Insurance Aust Grp Last Sale Price $5.79,
IAGIOL,4.50,23/05/14,1:1,1.31,1.32,1.105,,,,
IAGSOC,1.45,26/06/14,1:1,4.35,4.36,,,,,
IAGSSR,2.85,27/06/14,1:1,2.99,3.00,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.61,.62,.54,,,,
IAGSMC,1.77,30/06/15,1:1,4.08,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.72,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.00,3.02,3.00,+26,150,,
IAGIYB,4.00,29/07/15,1:1,2.10,2.12,2.06,,,,
IAGIOV,3.90,15/12/15,1:1,2.69,2.70,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.16,2.17,,,,,
IAGSOE,0.98,23/06/16,1:1,4.81,4.82,,,,,
IAGSWG,1.53,30/06/16,1:1,4.33,4.35,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,3.93,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.17,3.19,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.09,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,1.975,,1.625,,,,
IAGSMY,4.75,30/06/17,1:1,1.185,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.91,,2.39,,,,
IAGSZX,1.69,04/02/19,1:1,4.09,,4.11,,,,
IAGSRX,1.88,06/08/21,1:1,3.89,3.91,2.88,,,,
IAGSRU,2.71,06/08/21,1:1,3.07,3.09,2.80,,,,
IAGSRR,3.09,06/08/21,1:1,2.69,2.71,2.58,,,,
IAGSRT,3.48,06/08/21,1:1,2.29,2.31,2.39,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.57,
IEMIOM,25.00,23/05/14,1:1,19.68,19.79,19.85,,,,
IEMSOD,32.22,26/06/15,1:1,15.47,15.56,16.95,,,,
,
iShares S&P High Div Last Sale Price $17.02,
IHDSZX,7.26,04/02/19,1:1,9.74,,6.28,,,,
IHDSRX,5.29,06/08/21,1:1,11.72,11.75,,,,,
IHDSRY,6.04,06/08/21,1:1,10.96,10.99,10.49,,,,
IHDSRT,7.24,06/08/21,1:1,9.77,9.80,10.10,,,,
IHDSRU,8.02,06/08/21,1:1,8.98,9.01,8.62,,,,
IHDSRR,9.66,06/08/21,1:1,7.34,7.37,7.80,,,,
,
iiNet Last Sale Price $7.09,
