ANZIRD,17.50,20/12/12,1:1,7.39,7.42,7.04,,,,
ANZJR3,16.48,08/03/13,1:1,8.39,8.41,7.84,,,,
ANZIRB,17.00,22/04/13,1:1,8.22,8.25,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,12.85,12.86,12.77,,,,
ANZJOA,11.53,17/05/13,1:1,13.35,13.36,14.18,,,,
ANZJOB,16.24,17/05/13,1:1,8.64,8.65,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.83,7.84,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.885,1.895,2.09,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,18.17,18.18,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.02,9.05,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.79,5.82,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,22.13,22.14,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.72,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,14.15,14.16,14.18,,,,
ANZSST,13.36,28/06/13,1:1,12.02,12.03,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,11.24,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.30,3.31,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.88,2.89,,,,,
ANZSR4,22.03,28/06/13,1:1,3.15,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.39,5.40,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.74,4.04,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.26,8.29,,,,,
ANZJR4,16.50,01/10/13,1:1,8.37,8.39,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.81,12.82,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.11,3.12,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.82,28/11/13,1:1,12.05,12.06,11.95,,,,
ANZJOF,16.66,28/11/13,1:1,8.21,8.22,,,,,
ANZJOG,19.23,28/11/13,1:1,5.65,5.66,4.58,,,,
ANZJR5,12.49,29/11/13,1:1,12.38,12.40,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.68,12.71,12.44,,,,
ANZIOO,13.00,16/12/13,1:1,13.34,13.35,13.38,,,,
ANZIOI,18.00,16/12/13,1:1,9.69,9.70,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,21.20,21.21,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.88,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.63,13.64,13.67,+125,30,,
ANZSWM,4.01,30/06/15,1:1,21.16,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.71,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,15.20,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.78,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,17.01,17.02,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,15.16,15.17,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.93,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.76,17.77,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.72,15.74,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.98,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.29,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.35,,10.16,,,,
ANZSWE,18.04,30/06/16,1:1,6.95,,6.79,,,,
ANZSWD,20.93,30/06/16,1:1,5.07,,5.24,,,,
ANZJOC,11.65,22/06/17,1:1,13.23,13.24,13.16,,,,
ANZSWJ,9.77,30/06/17,1:1,16.72,16.74,,,,,
ANZSMY,18.98,30/06/17,1:1,6.60,,6.08,,,,
ANZSZD,5.62,28/06/18,1:1,19.39,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.87,,6.47,,,,
ANZSZX,3.80,04/02/19,1:1,21.07,,21.14,,,,
ANZSZW,8.72,04/02/19,1:1,16.15,16.20,16.25,,,,
ANZSZV,11.54,04/02/19,1:1,13.33,,13.14,,,,
ANZSRT,3.80,06/08/21,1:1,21.07,21.09,,,,,
ANZSRX,7.79,06/08/21,1:1,17.08,17.10,16.77,,,,
ANZSRW,8.72,06/08/21,1:1,16.15,16.17,15.36,,,,
ANZSRV,11.54,06/08/21,1:1,13.33,13.35,13.24,,,,
,
APA Grp Last Sale Price $5.73,
APASRX,2.40,06/08/21,1:1,3.33,3.34,3.29,,,,
APASRY,2.93,06/08/21,1:1,2.79,2.80,2.49,,,,
,
Argo Invest Last Sale Price $6.12,
ARGSZB,4.10,30/06/16,1:1,2.09,,1.79,,,,
,
Arrium Last Sale Price $0.86,
ARIIOL,1.10,24/05/13,1:1,.15,.16,.135,,,,
ARISMA,4.16,28/06/13,1:1,.115,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.445,.455,.36,,,,
,
ASX Last Sale Price $30.59,
ASXIOL,26.00,24/05/13,1:1,6.54,6.55,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,19.65,19.66,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.29,20.30,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.53,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.09,,2.57,,,,
ASXJR1,16.47,29/11/13,1:1,14.12,14.12,,,,,
ASXIOO,18.00,16/12/13,1:1,14.69,14.70,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.49,10.50,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.75,19.76,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.60,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.18,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.95,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.59,18.60,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.91,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.66,17.68,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.32,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,3.94,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.02,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.03,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.26,,6.12,,,,
ASXSZX,10.43,04/02/19,1:1,20.16,,20.09,,,,
ASXSZW,16.51,04/02/19,1:1,14.08,,12.57,,,,
ASXSRT,10.43,06/08/21,1:1,20.16,20.16,,,,,
ASXSRX,11.72,06/08/21,1:1,18.87,18.87,18.71,,,,
ASXSRW,16.51,06/08/21,1:1,14.08,14.08,13.50,,,,
,
Alumina Last Sale Price $0.94,
AWCIRD,0.65,20/12/12,1:1,.30,.30,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.375,.375,,,,,
AWCSOB,2.19,27/06/13,1:1,.02,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.25,.26,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.36,.37,,,,,
AWCIOI,1.20,16/12/13,1:1,.265,.275,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
Aurizon Hldgs Last Sale Price $3.69,
AZJISO,3.76,28/06/13,1:1,.66,.67,,,,,
AZJSOE,1.83,23/06/16,1:1,2.09,2.10,,,,,
AZJSZX,1.49,04/02/19,1:1,2.17,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.17,2.20,,,,,
AZJSRX,1.57,06/08/21,1:1,2.10,2.13,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.50,.525,,,,,
,
Billabong Int'l Last Sale Price $0.91,
BBGSMA,7.78,28/06/13,1:1,.23,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.002,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.36,
BENSMA,7.00,28/06/13,1:1,1.705,,1.45,,,,
BENJR5,5.06,01/10/13,1:1,3.27,3.31,2.85,,,,
BENJR1,5.02,29/11/13,1:1,3.30,3.34,,,,,
BENIOO,5.50,16/12/13,1:1,3.57,3.58,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.59,2.60,2.44,,,,
BENSZA,1.80,30/06/15,1:1,6.55,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.44,06/08/21,1:1,4.89,4.93,,,,,
BENSRW,4.09,06/08/21,1:1,4.23,4.27,,,,,
BENSRX,5.04,06/08/21,1:1,3.28,3.32,3.07,,,,
,
Barclaysplc,
BG1SRZ,109.98,06/08/21,1:1,2.14,2.35,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.05,,,,,,
BHASRX,38.14,06/08/21,1:1,46.59,46.95,47.00,,,,
,
BHP Billiton Last Sale Price $35.41,
BHPIRD,24.00,20/12/12,1:1,11.47,11.45,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,10.08,10.06,9.24,,,,
BHPIO1,17.00,10/05/13,1:1,18.81,18.82,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,2.58,2.59,2.09,,,,
BHPJOA,18.07,17/05/13,1:1,17.36,17.37,15.45,,,,
BHPJOB,25.41,17/05/13,1:1,10.03,10.04,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,11.96,11.97,,,,,
BHPJR1,26.71,24/05/13,1:1,8.73,8.70,,,,,
BHPIOL,32.50,24/05/13,1:1,6.41,6.42,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,14.20,14.21,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,11.65,11.63,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.55,10.53,,,,,
BHPSSR,17.09,28/06/13,1:1,19.00,19.01,17.77,,,,
BHPSMA,23.39,28/06/13,1:1,13.14,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,7.05,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.07,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.29,4.30,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.73,3.74,,,,,
BHPISO,33.80,28/06/13,1:1,7.74,7.75,7.11,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,1.91,2.49,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.58,13.56,13.04,,,,
BHPIO2,18.50,07/11/13,1:1,18.72,18.73,,,,,
BHPJOE,17.18,28/11/13,1:1,18.26,18.27,,,,,
BHPJOF,22.32,28/11/13,1:1,13.11,13.12,,,,,
BHPJOG,25.76,28/11/13,1:1,9.67,9.68,,,,,
BHPJR2,16.75,29/11/13,1:1,18.69,18.66,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,16.16,16.14,15.79,,,,
BHPIOO,23.00,16/12/13,1:1,15.48,15.49,14.99,,3,,
BHPIOI,30.00,16/12/13,1:1,11.18,11.19,11.22,+31,50,,
BHPSOC,14.68,26/06/14,1:1,21.86,21.87,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,11.16,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.74,12.75,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,30.32,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.33,14.50,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.73,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,19.17,19.18,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,16.02,16.03,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.99,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,20.27,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,21.00,21.02,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,17.33,,16.23,,,,
BHPSZB,20.66,30/06/16,1:1,15.36,,15.37,+45,30,,
BHPSWE,21.91,30/06/16,1:1,15.21,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.91,16.92,15.25,,,,
BHPSWF,26.78,30/06/16,1:1,11.59,,10.68,,,,
BHPJOC,16.57,22/06/17,1:1,18.87,18.88,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,22.62,22.64,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.68,14.65,14.65,+145,3,,
BHPSZC,30.88,30/06/17,1:1,5.43,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.93,,10.24,,,,
BHPSZX,14.53,04/02/19,1:1,20.91,,19.12,,,,
BHPSZW,18.89,04/02/19,1:1,16.55,16.60,16.54,+44,7,,
BHPSZU,20.43,04/02/19,1:1,15.01,,13.47,,,,
BHPSZV,25.37,04/02/19,1:1,10.07,,8.78,,,,
BHPSRT,14.53,06/08/21,1:1,20.91,20.88,19.11,,,,
BHPSRX,17.75,06/08/21,1:1,17.69,17.66,16.82,,,,
BHPSRW,18.89,06/08/21,1:1,16.55,16.52,16.40,+29,10,,
BHPSRU,20.43,06/08/21,1:1,15.01,14.98,13.39,,,,
BHPSRV,25.37,06/08/21,1:1,10.07,10.04,10.07,+42,182,,
,
iShares MSCI Brazil etf,
BIFSRX,30.38,06/08/21,1:1,22.07,22.13,,,,,
,
Boral Last Sale Price $4.05,
BLDIOO,2.50,16/12/13,1:1,1.99,2.00,1.595,,,,
,
Boart Longyear Last Sale Price $1.44,
BLYSMA,14.21,28/06/13,1:1,.425,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.835,.835,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.68,.68,.55,,,,
,
Bank of Qld Last Sale Price $7.15,
BOQSMA,9.37,28/06/13,1:1,.275,,.285,,,,
BOQJR4,5.06,01/10/13,1:1,2.07,2.10,2.09,,,,
BOQJR5,3.81,29/11/13,1:1,3.32,3.35,,,,,
BOQJR1,4.28,29/11/13,1:1,2.85,2.88,,,,,
BOQJR6,5.29,29/11/13,1:1,1.835,1.86,,,,,
BOQIOO,4.67,16/12/13,1:1,3.28,3.29,3.12,,,,
BOQIOI,7.00,16/12/13,1:1,2.19,2.20,2.22,,,,
BOQSZA,2.97,30/06/15,1:1,4.23,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.70,4.71,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.755,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.38,04/02/19,1:1,2.75,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.46,4.49,4.77,,,,
BOQSRW,3.48,06/08/21,1:1,3.65,3.68,3.71,,27,,
BOQSRU,4.37,06/08/21,1:1,2.76,2.79,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.57,06/08/21,1:1,14.26,14.47,12.00,,,,
,
BlueScope Steel,
BSLIOL,2.10,24/05/13,1:1,1.525,1.535,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.13,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.705,1.715,,,,,
BSLIOI,3.60,16/12/13,1:1,1.255,1.265,,,,,
BSLSSA,36.35,30/06/14,1:1,.745,,,,,,
BSLSZA,18.61,30/06/15,1:1,.935,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.35,2.37,,,,,
BSLSWH,2.22,30/06/16,1:1,1.76,1.78,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.66,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.71,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.205,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.265,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.49,2.50,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.85,1.855,.295,,,,
,
Brambles Last Sale Price $7.27,
BXBIRB,5.00,22/04/13,1:1,2.39,2.39,2.36,,,,
BXBJOA,3.88,17/05/13,1:1,3.40,3.41,2.79,,,,
BXBJOB,5.24,17/05/13,1:1,2.04,2.05,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.01,2.02,,,,,
BXBSOB,4.07,27/06/13,1:1,3.40,3.41,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.27,3.28,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.895,.905,,,,,
BXBISO,6.70,28/06/13,1:1,1.735,1.745,,,,,
BXBSMA,7.02,28/06/13,1:1,.625,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.895,1.00,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.73,2.73,2.72,,,,
BXBJOE,3.65,28/11/13,1:1,3.62,3.63,,,,,
BXBJOF,5.11,28/11/13,1:1,2.16,2.17,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.73,3.73,,,,,
BXBIOO,4.00,16/12/13,1:1,3.85,3.86,,,,,
BXBIOI,5.50,16/12/13,1:1,2.87,2.88,,,,,
BXBSOC,2.91,26/06/14,1:1,4.53,4.54,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.14,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.81,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.45,4.46,,,,,
BXBSOF,3.93,23/06/16,1:1,4.12,4.13,,,,,
BXBSWB,3.63,30/06/16,1:1,3.72,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.07,4.09,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.565,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.97,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.53,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.36,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.175,,1.07,,,,
BXBSZX,2.71,04/02/19,1:1,4.57,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,3.60,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.55,4.54,,,,,
BXBSRX,2.84,06/08/21,1:1,4.44,4.43,4.22,,,,
BXBSRV,3.70,06/08/21,1:1,3.58,3.57,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.09,12.11,,,,,
C25SR1,35.63,28/06/13,1:1,4.86,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,19.04,06/08/21,1:1,18.81,18.83,,,,,
,
Cabcharge Aust Last Sale Price $4.11,
CABSMA,5.63,28/06/13,1:1,.16,,3.40,,,,
CABSRU,2.47,06/08/21,1:1,1.64,1.645,2.31,,,,
CABSRX,2.88,06/08/21,1:1,1.225,1.23,1.265,,,,
,
C'wlth Bank of Aust Last Sale Price $61.29,
CBAIRD,42.00,20/12/12,1:1,19.21,19.36,18.60,,,,
CBAISS,51.50,04/03/13,1:1,9.92,9.93,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.66,6.67,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,25.37,25.52,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.15,33.16,32.45,,,,
CBAJOA,27.24,17/05/13,1:1,33.91,33.92,28.35,,,,
CBAJOB,38.24,17/05/13,1:1,22.91,22.92,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.20,16.21,16.22,,,,
CBASOB,12.29,27/06/13,1:1,49.39,49.40,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.09,23.14,21.71,,,,
CBAIRX,40.00,27/06/13,1:1,22.36,22.51,,,,,
CBASSR,4.35,28/06/13,1:1,56.97,56.98,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.16,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.15,38.16,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.76,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.65,29.66,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.81,8.82,,,,,
CBASSF,52.79,28/06/13,1:1,7.60,7.61,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.58,10.27,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.46,12.47,,,,,
CBAIRY,40.00,28/08/13,1:1,22.79,22.94,,,,,
CBASR5,56.22,05/09/13,1:1,5.76,,4.80,,,,
CBAJR4,40.63,01/10/13,1:1,20.52,20.66,20.14,,,,
CBAIO2,29.75,07/11/13,1:1,33.28,33.29,,,,,
CBAJOE,28.93,28/11/13,1:1,32.22,32.23,,,,,
CBAJOF,37.61,28/11/13,1:1,23.55,23.56,,,,,
CBAJOG,43.39,28/11/13,1:1,17.77,17.78,,,,,
CBAJR5,28.27,29/11/13,1:1,32.88,33.02,,,,,
CBAIRQ,28.80,03/12/13,1:1,34.20,34.35,34.29,,,,
CBAIOO,30.00,16/12/13,1:1,34.01,34.02,32.35,,,,
CBAIOI,40.00,16/12/13,1:1,25.93,25.94,24.16,,,,
CBASOC,4.60,26/06/14,1:1,56.77,56.78,45.54,,,,
CBASSA,30.09,30/06/14,1:1,31.97,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.48,30.49,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.45,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.02,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.52,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.63,42.64,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.01,38.02,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.78,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.62,44.38,44.38,+314,20,,
CBASZB,19.46,30/06/16,1:1,42.23,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,40.58,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,41.54,41.56,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.79,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.82,,26.14,,,,
CBAJOC,27.65,22/06/17,1:1,33.51,33.52,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,41.12,41.13,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.82,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,28.15,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,45.62,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.33,,28.87,,,,
CBASZX,7.06,04/02/19,1:1,54.09,,47.99,,,,
CBASZW,12.71,04/02/19,1:1,48.44,,46.22,,,,
CBASZV,23.91,04/02/19,1:1,37.24,37.20,37.20,+13,3,,
CBASZU,29.76,04/02/19,1:1,31.39,,31.35,,,,
CBASRT,7.06,06/08/21,1:1,54.09,54.23,49.86,,,,
CBASRW,12.71,06/08/21,1:1,48.44,48.58,37.31,,,,
CBASRX,21.13,06/08/21,1:1,40.02,40.16,39.32,,,,
CBASRV,23.91,06/08/21,1:1,37.24,37.38,37.25,,,,
CBASRU,29.76,06/08/21,1:1,31.39,31.53,30.71,,,,
,
Coca-Cola Amatil Last Sale Price $13.92,
CCLSSR,4.12,28/06/13,1:1,9.97,9.98,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.58,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.82,5.83,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.265,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.00,2.01,,,,,
CCLSSB,3.28,30/06/15,1:1,10.75,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.84,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.86,8.88,8.55,,,,
CCLSZX,3.67,04/02/19,1:1,10.25,,9.96,,,,
CCLSZW,5.61,04/02/19,1:1,8.31,,7.64,,,,
CCLSRX,5.05,06/08/21,1:1,8.87,8.87,,,,,
CCLSRW,5.61,06/08/21,1:1,8.31,8.31,8.17,,,,
CCLSRT,6.88,06/08/21,1:1,7.05,7.05,,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.33,
CGFSMA,2.04,28/06/13,1:1,1.38,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.22,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $75.46,
COHJOA,33.36,13/09/13,1:1,42.13,42.14,32.49,,,,
COHJOB,46.39,13/09/13,1:1,29.09,29.10,20.48,,,,
COHIOO,32.00,16/12/13,1:1,46.63,46.64,36.26,,,,
COHIOI,42.00,16/12/13,1:1,38.42,38.43,33.55,,,,
COHSOC,26.65,26/06/14,1:1,50.12,50.13,42.55,,,,
COHSWG,34.23,30/06/16,1:1,46.30,46.33,44.99,,,,
COHSZX,25.44,04/02/19,1:1,50.03,,25.50,,,,
COHSZW,33.19,04/02/19,1:1,42.29,,40.10,,,,
COHSRT,25.44,06/08/21,1:1,50.03,50.02,42.34,,,,
COHSRX,32.05,06/08/21,1:1,43.42,43.41,30.41,,,,
COHSRW,33.19,06/08/21,1:1,42.29,42.28,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.63,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.69,.695,,,,,
CPASRT,0.42,06/08/21,1:1,.63,.635,.65,,,,
CPASRW,0.56,06/08/21,1:1,.495,.50,,,,,
,
Computershare Last Sale Price $8.60,
CPUIOL,7.00,24/05/13,1:1,2.14,2.15,,,,,
CPUJOA,4.41,26/09/13,1:1,4.18,4.19,,,,,
CPUJOB,6.15,26/09/13,1:1,2.43,2.44,,,,,
CPUIOO,5.00,16/12/13,1:1,4.24,4.25,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.13,5.14,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.80,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.62,4.64,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,3.96,,,,,,
CPUSZV,3.82,28/12/17,1:1,4.75,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,3.17,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.30,5.33,5.40,,,,
CPUSRV,3.82,06/08/21,1:1,4.75,4.78,4.72,,,,
CPUSRU,4.50,06/08/21,1:1,4.08,4.11,,,,,
CPUSRW,5.40,06/08/21,1:1,3.17,3.20,3.24,,,,
,
CSL Last Sale Price $53.15,
CSLIRB,30.00,22/04/13,1:1,23.74,23.76,22.35,,,,
CSLJOA,19.91,17/05/13,1:1,33.23,33.24,,,,,
CSLJOB,27.76,17/05/13,1:1,25.37,25.38,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,31.08,31.09,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,30.43,,30.27,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,19.02,19.45,17.74,,,,
