TCLSSR,1.88,29/06/12,1:1,3.38,3.39,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.79,1.80,,,,,
TCLMMI,4.49,29/06/12,1:1,1.11,,,,,,
TCLSMW,5.11,29/06/12,1:1,.495,,.565,,,,
TCLSMA,3.95,28/06/13,1:1,1.50,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.13,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.61,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.00,3.01,,,,,
TCLSWB,2.51,30/06/16,1:1,2.77,2.77,2.77,-26,12,,
TCLSWG,2.87,30/06/16,1:1,3.00,3.01,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.14,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.375,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.82,,.78,,,,
TCLSMB,4.30,29/06/18,1:1,1.30,,2.91,,,,
TCLSZX,1.91,04/02/19,1:1,3.19,3.22,2.14,,,,
TCLSZW,2.94,04/02/19,1:1,2.17,2.20,1.925,,,,
TCLSRX,2.23,06/08/21,1:1,2.87,2.90,,,,,
,
Telecom Corp of NZ Last Sale Price $2.13,
TELIZQ,0.90,02/12/11,1:1,1.255,1.25,.63,,,,
,
Ten Network Hldgs Last Sale Price $0.94,
TENSWB,1.87,30/06/16,1:1,.145,,.185,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSISZ,2.90,23/09/11,1:1,.215,.225,.21,+8,300,,
TLSIOP,1.80,29/09/11,1:1,1.29,1.30,1.21,,,,
TLSSSS,2.62,30/09/11,1:1,.50,.51,.415,,,,
TLSIZQ,1.70,02/12/11,1:1,1.40,1.395,1.37,+7,30,,
TLSIZR,1.70,02/12/11,1:1,1.40,1.395,1.10,,,,
TLSIOO,2.25,15/12/11,1:1,.90,.91,.89,+6.5,380,,
TLSIOI,3.25,15/12/11,1:1,.17,.18,.17,+3.5,1000,,
TLSJZ2,1.98,22/12/11,1:1,.765,1.08,1.085,-1,150,,
TLSIOR,1.50,24/01/12,1:1,1.655,1.665,,,,,
TLSIOS,1.85,24/01/12,1:1,1.315,1.325,1.30,-3,100,,
TLSISX,3.00,22/03/12,1:1,.37,.375,,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.20,1.21,1.23,,,,
TLSIZJ,2.27,29/03/12,1:1,.91,.91,.89,+4,550,,
TLSIO1,1.30,11/05/12,1:1,1.82,1.83,1.86,,,,
TLSIOL,2.00,25/05/12,1:1,1.225,1.235,1.08,,,,
TLSIOM,2.50,25/05/12,1:1,.805,.815,.805,+6.5,10,,
TLSIOE,1.50,28/06/12,1:1,1.70,1.71,1.68,-11.5,100,,
TLSIOF,2.00,28/06/12,1:1,1.245,1.255,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.16,1.17,1.02,,,,
TLSISM,3.18,28/06/12,1:1,.675,.745,,,,,
TLSSMW,1.21,29/06/12,1:1,1.93,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.575,1.585,1.385,,,,
TLSSSC,3.01,29/06/12,1:1,.305,.315,.275,,,,
TLSIZM,1.75,03/12/12,1:1,1.50,1.495,1.535,,,,
TLSIZW,1.75,03/12/12,1:1,1.50,1.495,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.50,1.495,1.44,,,,
TLSIZZ,1.75,03/12/12,1:1,1.50,1.495,1.47,-5.5,236,,
TLSSOB,1.45,27/06/13,1:1,1.715,1.725,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.115,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.855,1.865,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.025,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.545,1.555,1.44,,,,
TLSSSB,1.16,30/06/15,1:1,2.00,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.93,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.80,,1.445,,,,
TLSSOE,1.26,23/06/16,1:1,1.905,1.915,1.835,,,,
TLSSOF,1.56,23/06/16,1:1,1.685,1.695,,,,,
TLSSWB,0.84,30/06/16,1:1,2.31,,2.04,,,,
TLSSWG,1.33,30/06/16,1:1,1.97,1.99,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.06,,.85,,,,
TLSSMX,2.11,30/06/16,1:1,1.115,,.715,,,,
TLSSZZ,2.18,30/06/17,1:1,1.085,,.61,,,,
TLSSZM,2.26,30/06/17,1:1,1.03,,.765,,,,
TLSSZW,1.27,04/02/19,1:1,1.795,1.79,1.765,,,,
TLSSZX,1.55,04/02/19,1:1,1.52,1.515,1.52,+7.5,440,,
TLSSRX,1.23,06/08/21,1:1,1.835,1.83,,,,,
,
Toll Hldgs Last Sale Price $4.32,
TOLIZQ,3.70,02/12/11,1:1,.815,.81,.885,,,,
TOLIOO,5.00,15/12/11,1:1,.35,.36,.315,,,,
TOLIOU,3.50,29/03/12,1:1,1.245,1.255,1.20,,,,
TOLIOE,3.00,28/06/12,1:1,1.67,1.68,,,,,
TOLSOA,9.39,28/06/12,1:1,.265,.275,.295,,,,
TOLSSR,4.04,29/06/12,1:1,.935,.945,.67,,,,
TOLMMI,5.74,29/06/12,1:1,.80,,,,,,
TOLSM1,10.09,29/06/12,1:1,.625,,.635,,,,
TOLIZR,3.50,03/12/12,1:1,1.47,1.465,,,,,
TOLIZW,3.50,03/12/12,1:1,1.47,1.465,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.47,1.465,,,,,
TOLSOB,2.21,27/06/13,1:1,2.35,2.36,2.27,,,,
TOLSMZ,3.90,28/06/13,1:1,.965,,1.26,,,,
TOLSMA,6.50,28/06/13,1:1,.395,,.385,,,,
TOLSOC,2.52,26/06/14,1:1,2.33,2.34,3.91,,,,
TOLSSA,8.18,30/06/14,1:1,.655,,1.05,,,,
TOLSOD,5.53,26/06/15,1:1,1.595,1.605,2.73,,,,
TOLSOE,2.50,23/06/16,1:1,2.49,2.50,,,,,
TOLSWG,3.11,30/06/16,1:1,2.28,2.29,,,,,
TOLSWF,3.41,30/06/16,1:1,1.50,,1.96,,,,
TOLSWE,8.16,30/06/16,1:1,.16,,.25,,,,
TOLSMY,0.53,30/06/17,1:1,3.80,,4.57,,,,
TOLSZC,8.95,30/06/17,1:1,1.45,,1.66,,,,
TOLSM2,11.15,30/06/17,1:1,.75,,1.035,,,,
TOLSZD,4.07,28/06/18,1:1,1.605,,,,,,
TOLSMB,7.19,29/06/18,1:1,.73,,1.435,,,,
TOLSZX,2.72,04/02/19,1:1,1.61,1.605,2.03,,,,
TOLSZU,3.32,04/02/19,1:1,1.005,1.00,.745,,,,
TOLSRX,1.84,06/08/21,1:1,2.48,2.48,,,,,
,
Transpacific Indust Last Sale Price $0.72,
TPISMA,5.29,28/06/13,1:1,.325,,4.97,,,,
,
Tatts Grp Last Sale Price $2.26,
TTSIOO,1.38,15/12/11,1:1,.92,.93,1.045,,,,
TTSIOF,1.50,28/06/12,1:1,.935,.945,,,,,
TTSSSR,1.36,29/06/12,1:1,1.00,1.01,1.145,,,,
TTSSMW,2.56,29/06/12,1:1,.145,,.165,,,,
TTSSMA,2.22,28/06/13,1:1,.26,,.33,,,,
TTSSSB,1.21,30/06/15,1:1,1.185,,1.16,,,,
TTSSZX,1.29,04/02/19,1:1,.955,.97,.95,,,,
TTSSRX,0.99,06/08/21,1:1,1.255,1.27,,,,,
,
UGL Last Sale Price $12.14,
UGLJR1,9.69,27/01/12,1:1,2.44,2.46,3.34,,,,
UGLSMA,8.01,28/06/13,1:1,4.80,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.36,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.00,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.80,6.82,,,,,
UGLSMB,8.71,29/06/18,1:1,4.67,,6.46,,,,
UGLSZX,4.11,04/02/19,1:1,8.02,8.04,9.02,,,,
UGLSZV,6.64,04/02/19,1:1,5.48,5.50,,,,,
UGLSZW,8.08,04/02/19,1:1,4.04,4.06,4.26,,,,
UGLSRX,5.25,06/08/21,1:1,6.88,6.90,,,,,
,
Westpac Banking Last Sale Price $19.72,
WBCION,22.00,29/09/11,1:1,.175,,.20,,,,
WBCIZP,13.20,02/12/11,1:1,7.01,7.11,7.53,,,,
WBCIZQ,13.20,02/12/11,1:1,6.78,6.94,7.10,,,,
WBCIOO,14.50,15/12/11,1:1,5.65,5.66,6.00,+6,20,,
WBCIOI,18.00,15/12/11,1:1,3.04,3.05,3.03,-24,135,,
WBCIOR,15.00,24/01/12,1:1,5.73,5.74,,,,,
WBCIOS,20.00,24/01/12,1:1,2.39,2.40,2.78,+20,58,,
WBCJR1,13.51,22/02/12,1:1,6.11,6.22,,,,,
WBCIOU,14.50,29/03/12,1:1,6.26,6.27,6.82,,,,
WBCIZJ,17.13,29/03/12,1:1,4.51,4.59,4.53,,,,
WBCIO1,11.00,11/05/12,1:1,9.96,9.97,10.16,,,,
WBCIOL,20.00,25/05/12,1:1,3.58,3.59,3.12,,,,
WBCIOE,12.00,28/06/12,1:1,8.84,8.85,10.06,,,,
WBCSOA,14.10,28/06/12,1:1,6.58,6.59,6.49,,,,
WBCSOY,14.41,28/06/12,1:1,6.69,6.70,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.86,5.87,6.25,,,,
WBCISM,24.00,28/06/12,1:1,4.20,4.74,,,,,
WBCSSR,5.90,29/06/12,1:1,14.20,14.23,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,6.93,,5.70,,,,
WBCSSS,14.20,29/06/12,1:1,6.86,6.89,7.09,,,,
WBCSST,17.56,29/06/12,1:1,4.78,4.81,,,,,
WBCMMI,19.94,29/06/12,1:1,3.39,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.345,1.355,,,,,
WBCIZM,14.00,03/12/12,1:1,8.90,8.98,,,,,
WBCIZR,14.00,03/12/12,1:1,8.90,8.98,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,8.90,8.98,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,8.90,8.98,9.07,,,,
WBCSOZ,7.77,27/06/13,1:1,12.49,12.50,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,12.01,12.02,12.37,,,,
WBCSMZ,11.57,28/06/13,1:1,8.86,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,6.22,,7.26,,,,
WBCSOC,6.52,26/06/14,1:1,13.67,13.68,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,7.65,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,6.86,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,8.18,8.19,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,16.24,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.10,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,15.04,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,8.73,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,8.77,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,11.36,11.37,,,,,
WBCSOF,12.50,23/06/16,1:1,10.05,10.06,,,,,
WBCSWB,8.07,30/06/16,1:1,12.49,,12.49,-99,5,,
WBCSZZ,10.80,30/06/16,1:1,9.37,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,8.44,,9.75,,,,
WBCSMX,13.93,30/06/16,1:1,6.58,,9.26,,,,
WBCSWD,16.70,30/06/16,1:1,5.29,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,5.45,,6.36,,,,
WBCSZC,18.22,30/06/17,1:1,3.00,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,10.04,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,5.75,,8.13,,,,
WBCSZX,6.27,04/02/19,1:1,13.35,13.46,14.05,,,,
WBCSZW,9.05,04/02/19,1:1,10.57,10.68,10.04,,,,
WBCSZU,11.33,04/02/19,1:1,8.29,8.40,8.15,,,,
WBCSZV,13.65,04/02/19,1:1,5.97,6.08,6.40,+43,90,,
WBCSRX,9.27,06/08/21,1:1,10.34,10.45,,,,,
,
Westfield Grp Last Sale Price $7.62,
WDCIZQ,4.02,02/12/11,1:1,3.63,3.69,4.45,,,,
WDCIOO,5.20,15/12/11,1:1,2.54,2.55,2.96,,,,
WDCIOI,9.20,15/12/11,1:1,.285,.295,1.49,,,,
WDCJZ2,5.95,22/12/11,1:1,1.62,1.675,2.17,,,,
WDCIOR,8.00,24/01/12,1:1,.695,.705,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.39,1.43,1.47,-32,100,,
WDCIOL,7.00,25/05/12,1:1,1.57,1.58,1.60,,,,
WDCSOA,7.88,28/06/12,1:1,1.19,1.20,1.99,,,,
WDCISM,9.54,28/06/12,1:1,1.21,1.42,,,,,
WDCSSR,2.96,29/06/12,1:1,4.87,4.88,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.15,2.16,,,,,
WDCSMW,10.97,29/06/12,1:1,.685,,.785,,,,
WDCIZZ,5.00,03/12/12,1:1,3.21,3.26,3.86,,,,
WDCSMA,7.38,28/06/13,1:1,1.07,,1.11,,,,
WDCSOC,2.06,26/06/14,1:1,5.65,5.66,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.465,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.93,3.94,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.89,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.98,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.82,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.28,4.29,,,,,
WDCSWB,3.61,30/06/16,1:1,4.38,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.02,4.04,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.67,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.26,,1.805,,,,
WDCSWD,9.65,30/06/16,1:1,.62,,1.05,,,,
WDCSMY,12.50,30/06/17,1:1,.78,,.905,,,,
WDCSMB,7.38,29/06/18,1:1,1.455,,9.87,,,,
WDCSZX,1.65,04/02/19,1:1,5.91,5.97,6.74,,,,
WDCSZV,3.66,04/02/19,1:1,3.91,3.97,4.40,,,,
WDCSZW,4.63,04/02/19,1:1,2.94,3.00,3.50,,,,
WDCSRX,3.36,06/08/21,1:1,4.21,4.27,,,,,
,
Wesn Option/Basket Last Sale Price $29.97,
WE3SZY,14.60,04/02/19,1:1,15.36,15.38,19.21,,,,
,
Wesfarmers Last Sale Price $29.51,
WESION,30.00,29/09/11,1:1,1.36,1.37,1.36,,,,
WESIZQ,15.20,02/12/11,1:1,14.55,14.62,14.81,,,,
WESIOO,18.00,15/12/11,1:1,11.94,11.95,12.50,,,,
WESIOI,23.50,15/12/11,1:1,6.77,6.78,6.80,,75,,
WESIOR,20.00,24/01/12,1:1,10.31,10.32,,,,,
WESIOS,30.00,24/01/12,1:1,2.87,2.88,2.77,,,,
WESJR1,20.68,27/01/12,1:1,8.76,8.83,,,,,
WESIOU,20.00,29/03/12,1:1,10.79,10.80,11.90,,,,
WESIO1,16.00,11/05/12,1:1,15.27,15.28,15.81,,,,
WESIOL,25.00,25/05/12,1:1,7.22,7.23,7.61,,,,
WESIOE,16.00,28/06/12,1:1,14.71,14.72,15.34,,,,
WESSOA,21.85,28/06/12,1:1,9.39,9.40,9.04,,,,
WESISM,34.36,28/06/12,1:1,5.23,5.99,,,,,
WESSSR,6.01,29/06/12,1:1,23.95,23.96,24.65,,,,
WESSMW,20.34,29/06/12,1:1,10.65,,10.82,,,,
WESSST,23.53,29/06/12,1:1,8.86,8.87,,,,,
WESSSC,31.85,29/06/12,1:1,2.48,2.49,,,,,
WESIZR,19.00,03/12/12,1:1,13.02,13.08,13.11,-49,20,,
WESIZZ,19.00,03/12/12,1:1,13.02,13.08,13.44,,,,
WESSOB,14.65,27/06/13,1:1,16.11,16.12,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.79,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,25.02,25.03,28.06,,,,
WESSSA,19.96,30/06/14,1:1,11.58,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.54,14.55,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.13,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,16.56,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,12.33,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.67,18.68,,,,,
WESSOF,16.65,23/06/16,1:1,16.74,16.75,,,,,
WESSWB,13.18,30/06/16,1:1,17.21,,17.10,,,,
WESSWG,16.77,30/06/16,1:1,16.26,16.28,14.50,,,,
WESSZB,17.88,30/06/16,1:1,13.25,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,9.22,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.76,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.22,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,11.43,,11.40,,,,
WESSZX,7.49,04/02/19,1:1,21.96,22.03,25.34,,,,
WESSZW,12.48,04/02/19,1:1,16.96,17.03,13.03,,,,
WESSZV,17.65,04/02/19,1:1,11.79,11.86,11.84,+37,40,,
WESSRX,12.18,06/08/21,1:1,17.26,17.33,,,,,
,
WorleyParsons Last Sale Price $26.07,
WORIOO,17.50,15/12/11,1:1,9.18,9.19,8.82,,,,
WORSSR,6.05,29/06/12,1:1,20.46,20.49,18.00,,,,
WORSMW,19.45,29/06/12,1:1,8.02,,10.50,,,,
WORMMI,32.59,29/06/12,1:1,4.88,,6.56,,,,
WORSMA,26.94,28/06/13,1:1,4.63,,5.21,,,,
WORSSA,27.63,30/06/14,1:1,6.82,,8.86,,,,
WORSSB,25.43,30/06/15,1:1,8.78,,,,,,
WORSWB,23.27,30/06/16,1:1,7.88,,12.95,,,,
WORSZC,20.21,30/06/17,1:1,10.55,,7.62,,,,
WORSMB,28.33,29/06/18,1:1,7.48,,5.48,,,,
WORSZX,7.39,04/02/19,1:1,18.61,18.68,22.87,,,,
WORSZW,11.98,04/02/19,1:1,14.02,14.09,9.30,,,,
WORSZV,14.57,04/02/19,1:1,11.43,11.50,14.49,,,,
WORSRX,11.39,06/08/21,1:1,14.61,14.68,,,,,
,
Woolworths Last Sale Price $27.27,
WOWIZQ,14.80,02/12/11,1:1,12.69,12.77,12.40,,,,
WOWIOO,16.00,15/12/11,1:1,11.62,11.63,11.15,,,,
WOWIOI,23.00,15/12/11,1:1,5.08,5.09,4.55,,,,
WOWIOR,25.00,24/01/12,1:1,3.99,4.00,,,,,
WOWIOU,16.50,29/03/12,1:1,11.58,11.59,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.89,7.96,,,,,
WOWIO1,13.00,11/05/12,1:1,15.12,15.13,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,8.67,8.68,8.51,,,,
WOWSOA,17.27,28/06/12,1:1,11.02,11.03,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,10.53,10.54,8.70,,,,
WOWISM,30.38,28/06/12,1:1,3.49,4.16,,,,,
WOWSSR,13.81,29/06/12,1:1,14.52,14.53,12.40,,,,
WOWSMW,15.63,29/06/12,1:1,12.66,,13.22,,,,
WOWMMI,23.94,29/06/12,1:1,5.45,,2.22,,,,
WOWSSC,28.47,29/06/12,1:1,2.00,2.01,,,,,
WOWIZR,15.00,03/12/12,1:1,13.73,13.81,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,13.73,13.81,14.25,,,,
WOWSMA,18.38,28/06/13,1:1,10.30,,10.59,,,,
WOWSOC,13.63,26/06/14,1:1,15.19,15.20,12.56,,,,
WOWSSA,17.88,30/06/14,1:1,10.61,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,13.28,13.29,13.58,,,,
WOWSZA,5.08,30/06/15,1:1,22.32,,21.35,,,,
WOWSMC,15.30,30/06/15,1:1,14.35,,13.77,,,,
WOWSSB,19.16,30/06/15,1:1,10.68,,11.62,,,,
WOWSOE,12.50,23/06/16,1:1,16.19,16.20,,,,,
WOWSOF,15.50,23/06/16,1:1,14.14,14.15,,,,,
WOWSWB,6.75,30/06/16,1:1,20.83,,21.19,,,,
WOWSZB,10.50,30/06/16,1:1,17.24,,17.42,,,,
WOWSWC,10.50,30/06/16,1:1,17.28,,17.15,,,,
WOWSMX,10.71,30/06/16,1:1,17.28,,16.89,,,,
WOWSWG,14.47,30/06/16,1:1,15.11,15.13,14.88,,,,
WOWSWD,18.33,30/06/16,1:1,10.12,,10.58,,,,
WOWSMY,17.15,30/06/17,1:1,11.21,,11.50,,,,
WOWSZC,20.14,30/06/17,1:1,9.60,,9.45,,,,
WOWSMB,20.47,29/06/18,1:1,8.39,,8.81,,,,
WOWSZX,13.65,04/02/19,1:1,13.54,13.62,13.30,+13,7,,
WOWSRX,11.62,06/08/21,1:1,15.57,15.65,,,,,
,
Woodside Petroleum Last Sale Price $34.77,
WPLIZQ,23.70,02/12/11,1:1,11.66,11.69,12.45,,,,
WPLIOO,24.62,15/12/11,1:1,10.95,10.96,13.23,,,,
WPLIOI,42.12,15/12/11,1:1,1.235,1.245,1.33,+11,190,,
WPLIOR,30.00,24/01/12,1:1,6.91,6.92,7.00,-55,15,,
WPLIOS,40.00,24/01/12,1:1,2.21,2.22,2.24,,,,
WPLIZJ,33.33,29/03/12,1:1,5.88,5.90,6.54,,,,
WPLIO1,21.00,11/05/12,1:1,16.94,16.95,19.22,,,,
WPLIOL,40.00,25/05/12,1:1,4.27,4.28,4.96,,,,
WPLIOE,25.00,28/06/12,1:1,12.27,12.28,13.95,,,,
WPLSOA,29.93,28/06/12,1:1,8.27,8.28,8.98,,,,
WPLISM,44.68,28/06/12,1:1,3.57,4.56,,,,,
WPLSSR,18.16,29/06/12,1:1,18.11,18.12,23.71,,,,
WPLSMW,24.39,29/06/12,1:1,12.03,,16.87,,,,
WPLSSS,26.32,29/06/12,1:1,11.02,11.03,12.28,,,,
WPLSSC,40.81,29/06/12,1:1,2.18,2.19,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,6.73,,1.35,,,,
WPLIZR,27.00,03/12/12,1:1,12.16,12.17,9.39,,,,
WPLIZZ,27.00,03/12/12,1:1,12.15,12.17,12.14,-72,20,,
WPLSOB,33.61,27/06/13,1:1,10.95,10.96,12.47,,,,
WPLSMA,29.42,28/06/13,1:1,7.85,,7.46,,,,
WPLSOC,15.17,26/06/14,1:1,22.09,22.10,30.13,,,,
WPLSSA,31.27,30/06/14,1:1,11.51,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.71,15.72,15.47,,,,
WPLSMC,26.21,30/06/15,1:1,16.13,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,10.93,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.47,21.48,,,,,
WPLSOF,21.97,23/06/16,1:1,19.64,19.65,,,,,
WPLSWB,14.97,30/06/16,1:1,21.54,,26.10,,,,
WPLSWG,22.59,30/06/16,1:1,18.85,18.87,20.55,,,,
WPLSMX,29.21,30/06/16,1:1,9.63,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,9.74,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,10.84,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.33,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,10.84,,18.46,,,,
WPLSMB,32.89,29/06/18,1:1,8.96,,15.15,,,,
WPLSZX,17.05,04/02/19,1:1,17.70,17.73,17.53,,,,
WPLSZV,24.28,04/02/19,1:1,10.47,10.50,12.22,,,,
WPLSRX,16.32,06/08/21,1:1,18.42,18.45,,,,,
,
Westfield Retail Tr Last Sale Price $2.48,
WRTJR1,1.76,27/01/12,1:1,.71,.725,,,,,
,
Western Areas Last Sale Price $5.60,
WSAIOE,3.00,28/06/12,1:1,2.98,2.99,3.00,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,603.50,16/04/12,1000:1,1.80,,1.78,,,,
PEWEEB,372.10,01/04/13,1000:1,1.98,2.00,2.00,-15,255,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.92,,,,
APSSM3,0.00,21/06/12,1:1,,,9.61,,,,
APSSM4,0.00,20/06/13,1:1,,,9.16,,,,
APSSM5,0.00,07/10/13,1:1,,,9.05,,,,
APSSM6,0.00,28/02/14,1:1,8.89,,8.73,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,104.19,,104.16,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.94,,.94,,250,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.865,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.91,,,,,,
MLWSOC,0.00,12/03/12,1:1,.765,,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,1.015,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,1.01,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,.86,,,,,,
RAKSOP,0.00,18/11/11,1:1,.505,,.98,,,,
RAKSOQ,0.00,20/02/12,1:1,.83,,,,,,
RAKSOR,0.00,20/02/12,1:1,.57,,,,,,
RAKSOS,0.00,26/03/12,1:1,.935,,,,,,
RAKSOT,0.00,26/03/12,1:1,.83,,,,,,
RAKSOU,0.00,12/06/12,1:1,.795,,,,,,
RAKSOV,0.00,12/06/12,1:1,.495,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.865,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.55,,.75,,,,
RAYSOQ,0.00,20/02/12,1:1,.835,,,,,,
RAYSOR,0.00,20/02/12,1:1,.65,,,,,,
RAYSOS,0.00,26/03/12,1:1,.83,,.865,,,,
RAYSOT,0.00,26/03/12,1:1,.75,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.775,,,,,,
RAYSOV,0.00,12/06/12,1:1,.615,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.009,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.15,
AGKKOC,10.09,31/12/29,1:1,4.04,4.05,,,,,
AGKKZF,10.32,31/12/29,1:1,3.80,3.84,,,,,
AGKKRA,11.01,31/12/29,1:1,3.11,3.15,,,,,
,
Atlas Iron Last Sale Price $3.64,
AGOKZA,2.21,31/12/29,1:1,1.43,1.435,1.375,,,,
AGOKOA,2.54,31/12/29,1:1,1.095,1.105,1.21,+8,200,,
AGOKMA,2.70,31/12/29,1:1,.925,.95,,,,,
AGOKOB,2.76,31/12/29,1:1,.875,.885,,,,,
,
Asciano Last Sale Price $1.51,
AIOKOA,1.04,31/12/29,1:1,.47,.48,.50,,,,
AIOKZA,1.18,31/12/29,1:1,.33,.335,.34,,,,
AIOKMA,1.20,31/12/29,1:1,.295,.32,,,,,
AIOKRA,1.30,31/12/29,1:1,.21,.215,,,,,
,
Aristocrat Leisure Last Sale Price $2.08,
ALLKMA,1.60,31/12/29,1:1,.465,.49,.47,,60,,
ALLKOA,1.77,31/12/29,1:1,.30,.31,.66,,,,
,
