SFRKRQ,11.74,31/12/29,1:1,6.31,6.34,,,,,
SFRKMS,11.99,31/12/29,1:1,6.59,6.62,,,,,
SFRKRR,12.00,31/12/29,1:1,6.58,6.60,3.92,,,,
,
Sims Metal Mgt Last Sale Price $9.36,
SGMKOP,11.28,31/12/29,1:1,1.93,1.94,2.49,,,,
SGMKOQ,11.83,31/12/29,1:1,2.49,2.50,1.755,,,,
SGMKRR,11.85,31/12/29,1:1,2.49,2.50,2.67,,,,
SGMKRS,12.38,31/12/29,1:1,3.02,3.03,3.21,,,,
SGMKOS,12.47,31/12/29,1:1,3.13,3.14,2.61,,,,
SGMKOR,13.50,31/12/29,1:1,4.15,4.16,,,,,
SGMKMP,14.99,31/12/29,1:1,5.61,5.64,4.89,,,,
,
Stockland Last Sale Price $3.74,
SGPKRQ,4.30,31/12/29,1:1,.545,.555,.66,,,,
SGPKRS,4.43,31/12/29,1:1,.675,.685,.44,,,,
SGPKMP,4.49,31/12/29,1:1,.74,.765,.80,,,,
SGPKCQ,4.50,31/12/29,1:1,.745,.76,,,,,
SGPKOR,4.50,31/12/29,1:1,.74,.75,,,,,
SGPKRP,4.59,31/12/29,1:1,.84,.85,.585,,,,
SGPKOQ,4.67,31/12/29,1:1,.91,.92,1.40,,,,
SGPKCP,5.00,31/12/29,1:1,1.245,1.26,,,,,
SGPKOP,5.05,31/12/29,1:1,1.295,1.305,.48,,,,
,
Sonic Healthcare Last Sale Price $13.83,
SHLKCP,15.73,31/12/29,1:1,1.91,1.935,2.56,,,,
SHLKRQ,15.97,31/12/29,1:1,2.15,2.15,5.03,,,,
SHLKRR,16.37,31/12/29,1:1,2.54,2.54,2.23,,,,
SHLKCQ,16.73,31/12/29,1:1,2.90,2.93,,,,,
SHLKMP,16.73,31/12/29,1:1,2.88,2.91,3.50,,,,
SHLKRP,17.02,31/12/29,1:1,3.20,3.20,2.76,,,,
SHLKMQ,19.69,31/12/29,1:1,5.84,5.87,,,,,
,
Sirius Res Last Sale Price $3.31,
SIRQRR,6.24,31/12/29,1:1,2.89,2.93,,,,,
SIRKCP,6.50,31/12/29,1:1,3.19,3.20,3.34,+16,30,,
SIRQRQ,6.57,31/12/29,1:1,3.23,3.27,,,,,
SIRKCQ,7.50,31/12/29,1:1,4.19,4.20,3.41,,,,
,
Silver Lake Res Last Sale Price $1.63,
SLRKCP,3.50,31/12/29,1:1,1.85,1.865,1.65,+10.5,500,,
SLRKMP,5.00,31/12/29,1:1,3.35,3.38,2.89,,,,
,
Santos Last Sale Price $12.16,
STOXOX,12.50,27/06/13,2:1,.395,.405,,,,,
STOXOW,13.50,27/06/13,2:1,.865,.875,,,,,
STOKOP,13.73,31/12/29,1:1,1.575,1.585,4.54,,,,
STOKRV,13.95,31/12/29,1:1,1.80,1.79,4.10,,,,
STOKOQ,14.29,31/12/29,1:1,2.13,2.14,3.30,,,,
STOKRP,14.35,31/12/29,1:1,2.20,2.19,2.01,,,,
STOKRW,14.67,31/12/29,1:1,2.52,2.51,2.00,,,,
STOKOR,14.84,31/12/29,1:1,2.69,2.70,1.725,,,,
STOKMP,15.00,31/12/29,1:1,2.82,2.85,3.19,,,,
STOKRR,15.13,31/12/29,1:1,2.98,2.97,2.59,,,,
STOKCQ,15.33,31/12/29,1:1,3.17,3.20,3.20,+29,10,,
STOKOU,15.64,31/12/29,1:1,3.49,3.50,,,,,
STOKRT,15.68,31/12/29,1:1,3.53,3.52,2.31,,,,
STOKRS,16.24,31/12/29,1:1,4.09,4.08,2.13,,,,
STOKCP,16.35,31/12/29,1:1,4.19,4.22,,,,,
STOKOV,16.51,31/12/29,1:1,4.36,4.37,,,,,
STOQRQ,16.55,31/12/29,1:1,4.40,4.39,4.06,,,,
STOKCR,16.85,31/12/29,1:1,4.69,4.72,,,,,
STOKMQ,17.80,31/12/29,1:1,5.62,5.65,1.68,,,,
,
Super Retail Grp Last Sale Price $12.27,
SULKMR,14.99,31/12/29,1:1,2.70,2.73,,,,,
,
Suncorp Grp Last Sale Price $11.60,
SUNXOX,12.50,27/06/13,2:1,.54,.55,,,,,
SUNXOW,13.00,27/06/13,2:1,.78,.79,,,,,
SUNKCR,13.25,31/12/29,1:1,1.625,1.64,1.625,,,,
SUNKOW,13.31,31/12/29,1:1,1.68,1.69,,,,,
SUNKRQ,13.31,31/12/29,1:1,1.69,1.71,1.57,,,,
SUNKRR,13.53,31/12/29,1:1,1.91,1.93,,,,,
SUNKCQ,13.74,31/12/29,1:1,2.12,2.14,3.32,,,,
SUNQRR,13.81,31/12/29,1:1,2.19,2.21,1.57,,,,
SUNKOV,13.91,31/12/29,1:1,2.28,2.29,3.32,,,,
SUNKCP,14.25,31/12/29,1:1,2.62,2.64,,,,,
SUNKOU,14.25,31/12/29,1:1,2.63,2.64,2.84,,,,
SUNQRP,14.36,31/12/29,1:1,2.74,2.76,2.79,,,,
SUNKOT,15.07,31/12/29,1:1,3.45,3.46,3.23,,,,
SUNKMT,15.72,31/12/29,1:1,4.10,4.13,4.19,,,,
SUNKMS,17.99,31/12/29,1:1,6.37,6.40,,,,,
,
Seven Grp Hldgs Last Sale Price $9.42,
SVWKMP,13.30,31/12/29,1:1,3.86,3.89,6.28,,,,
SVWKCQ,13.79,31/12/29,1:1,4.36,4.39,3.88,,,,
SVWKCR,14.79,31/12/29,1:1,5.36,5.39,,,,,
SVWKMR,15.29,31/12/29,1:1,5.85,5.88,4.11,,,,
,
Seven West Media Last Sale Price $2.00,
SWMKRQ,2.57,31/12/29,1:1,.555,.57,.33,,,,
SWMKOP,2.58,31/12/29,1:1,.565,.575,1.18,,,,
SWMQRR,2.74,31/12/29,1:1,.73,.745,.585,,,,
SWMKOU,2.84,31/12/29,1:1,.825,.835,,,,,
SWMKOS,3.02,31/12/29,1:1,1.01,1.02,.705,,,,
SWMKOR,3.45,31/12/29,1:1,1.435,1.445,.705,,,,
SWMKMQ,4.00,31/12/29,1:1,1.985,2.01,,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKOS,1.00,31/12/29,1:1,.275,.285,.305,,,,
SXYKOQ,1.10,31/12/29,1:1,.37,.38,.44,,,,
SXYKCP,1.10,31/12/29,1:1,.375,.385,,,,,
SXYKOP,1.20,31/12/29,1:1,.47,.48,.545,,,,
SXYKCQ,1.20,31/12/29,1:1,.475,.485,,,,,
SXYKOR,1.29,31/12/29,1:1,.56,.57,,,,,
SXYKOU,1.35,31/12/29,1:1,.625,.635,,,,,
SXYKOT,1.92,31/12/29,1:1,1.195,1.205,,,,,
,
Sydney Airport Last Sale Price $3.28,
SYDKRR,3.80,31/12/29,1:1,.525,.525,,,,,
SYDKOP,3.83,31/12/29,1:1,.545,.555,1.16,,,,
SYDKRQ,3.94,31/12/29,1:1,.66,.66,,,,,
SYDKOQ,4.50,31/12/29,1:1,1.21,1.22,.535,,,,
,
Tabcorp Hldgs Last Sale Price $3.16,
TAHKRR,3.64,31/12/29,1:1,.475,.48,.66,,,,
TAHKOR,3.67,31/12/29,1:1,.51,.52,.565,,,,
TAHKRP,3.72,31/12/29,1:1,.56,.565,.43,,,,
TAHKRS,3.81,31/12/29,1:1,.65,.655,.635,,,,
TAHKOQ,3.88,31/12/29,1:1,.725,.735,.77,,,,
TAHKCQ,4.00,31/12/29,1:1,.835,.85,.77,,,,
TAHKRQ,4.00,31/12/29,1:1,.835,.84,.745,,,,
TAHKOP,4.34,31/12/29,1:1,1.185,1.195,.515,,,,
TAHKCP,4.50,31/12/29,1:1,1.335,1.35,,,,,
TAHKMP,4.50,31/12/29,1:1,1.325,1.35,,,,,
,
Tap Oil Last Sale Price $0.54,
TAPKMP,1.20,31/12/29,1:1,.645,.67,.71,,,,
,
Transurban Grp Last Sale Price $6.35,
TCLKOP,7.27,31/12/29,1:1,.91,.92,.87,,,,
TCLKRP,7.32,31/12/29,1:1,.975,.975,.945,,,,
TCLKCP,7.34,31/12/29,1:1,.985,1.00,,,,,
TCLKRR,7.50,31/12/29,1:1,1.155,1.155,.92,,,,
TCLKOR,7.55,31/12/29,1:1,1.195,1.205,,,,,
TCLKRQ,7.81,31/12/29,1:1,1.455,1.455,,,,,
TCLKMP,7.83,31/12/29,1:1,1.46,1.485,1.655,,,,
TCLKCQ,8.33,31/12/29,1:1,1.98,1.995,,,,,
,
Telecom Corp of NZ Last Sale Price $1.99,
TELKRP,2.29,31/12/29,1:1,.305,.31,,,,,
TELKRQ,2.44,31/12/29,1:1,.455,.46,,,,,
TELKMQ,2.93,31/12/29,1:1,.93,.955,,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKOR,0.38,31/12/29,1:1,.071,,.19,,,,
TENKCP,0.48,31/12/29,1:1,.165,.175,,,,,
TENKOQ,0.58,31/12/29,1:1,.275,,.425,,,,
TENKMP,0.65,31/12/29,1:1,.34,.365,,,,,
TENKRQ,0.85,31/12/29,1:1,.545,.55,,,,,
TENKRP,1.00,31/12/29,1:1,.695,.70,,,,,
,
Telstra Corp Last Sale Price $4.54,
TLSXOW,4.60,27/06/13,2:1,.08,,,,,,
TLSXOV,4.70,27/06/13,2:1,.135,.145,,,,,
TLSKRV,4.49,31/12/29,1:1,,,.375,,,,
TLSLOR,4.60,31/12/29,1:1,.13,.14,,,,,
TLSLOS,4.70,31/12/29,1:1,.23,.24,,,,,
TLSKOP,4.79,31/12/29,1:1,.24,.255,,,,,
TLSLOP,4.81,31/12/29,1:1,.33,.34,,,,,
TLSKRR,4.84,31/12/29,1:1,.29,.30,.32,,,,
TLSKOQ,4.89,31/12/29,1:1,.345,.355,.435,,,,
TLSQRQ,4.92,31/12/29,1:1,.37,.38,.36,,,,
TLSLOQ,4.92,31/12/29,1:1,.455,.465,.285,,,,
TLSQRU,4.97,31/12/29,1:1,.425,.435,.405,,,,
TLSKMU,5.00,31/12/29,1:1,.445,.47,,,,,
TLSKOW,5.00,31/12/29,1:1,.45,.46,.40,,,,
TLSKCP,5.05,31/12/29,1:1,.50,.515,,,,,
TLSKCS,5.05,31/12/29,1:1,.50,.515,,,,,
TLSKOT,5.10,31/12/29,1:1,.55,.56,.585,,,,
TLSKRS,5.10,31/12/29,1:1,.55,.56,.625,,,,
TLSKRX,5.19,31/12/29,1:1,.645,.655,.60,,,,
TLSKOS,5.20,31/12/29,1:1,.655,.665,.68,,,,
TLSKMQ,5.20,31/12/29,1:1,.65,.675,.245,,,,
TLSKCR,5.25,31/12/29,1:1,.695,.71,,,,,
TLSQRT,5.28,31/12/29,1:1,.735,.745,,,,,
TLSKOR,5.31,31/12/29,1:1,.765,.775,,,,,
TLSKCQ,5.36,31/12/29,1:1,.805,.82,,,,,
TLSKOU,5.41,31/12/29,1:1,.865,.875,,,,,
TLSKMT,5.45,31/12/29,1:1,.895,.92,.985,,,,
TLSKOY,5.59,31/12/29,1:1,1.045,1.055,.28,,,,
TLSKMS,5.85,31/12/29,1:1,1.30,1.325,.335,,,,
,
US 10yr Note Fut Cbt,
TN1KRS,136.11,31/12/29,1:1,3.51,3.58,7.72,,,,
TN1KRQ,137.67,31/12/29,1:1,5.00,5.07,5.36,,,,
TN1KRR,139.57,31/12/29,1:1,6.80,6.87,3.14,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLKOP,6.69,31/12/29,1:1,1.02,1.03,1.06,,,,
TOLQRS,6.79,31/12/29,1:1,1.12,1.12,1.22,,,,
TOLKCQ,6.87,31/12/29,1:1,1.20,1.21,,,,,
TOLQRP,6.99,31/12/29,1:1,1.32,1.32,1.675,,,,
TOLKOR,7.13,31/12/29,1:1,1.465,1.475,1.23,,,,
TOLQRR,7.21,31/12/29,1:1,1.54,1.54,1.42,,,,
TOLKOS,7.71,31/12/29,1:1,2.05,2.06,.785,,,,
TOLKCP,7.87,31/12/29,1:1,2.21,2.22,.92,,,,
TOLKMP,8.37,31/12/29,1:1,2.68,2.71,2.55,,,,
TOLKMS,9.99,31/12/29,1:1,4.31,4.34,,,,,
,
Transfield Services Last Sale Price $1.69,
TSEKCP,2.97,31/12/29,1:1,1.275,1.285,,,,,
TSEKCQ,3.47,31/12/29,1:1,1.775,1.785,,,,,
,
Tatts Grp Last Sale Price $3.14,
TTSKRQ,3.65,31/12/29,1:1,.50,.51,,,,,
TTSKOP,3.81,31/12/29,1:1,.665,.675,.395,,,,
TTSKRR,3.84,31/12/29,1:1,.695,.705,.44,,,,
TTSKMP,3.91,31/12/29,1:1,.755,.78,.545,,,,
TTSKCP,3.92,31/12/29,1:1,.765,.78,,,,,
TTSKRP,4.00,31/12/29,1:1,.855,.865,.66,,,,
TTSKOQ,4.40,31/12/29,1:1,1.255,1.265,,,,,
TTSKCQ,4.41,31/12/29,1:1,1.26,1.275,,,,,
,
Treasury Wine Estates Last Sale Price $5.86,
TWEKOQ,6.96,31/12/29,1:1,1.09,1.10,1.035,,,,
TWEKRP,7.03,31/12/29,1:1,1.16,1.175,1.095,,,,
TWEKRS,7.28,31/12/29,1:1,1.405,1.42,1.815,,,,
TWEKOP,7.69,31/12/29,1:1,1.82,1.83,1.11,,,,
,
UGL Last Sale Price $10.30,
UGLKRR,11.88,31/12/29,1:1,1.555,1.58,1.54,,,,
UGLKRP,12.21,31/12/29,1:1,1.89,1.915,2.60,,,,
UGLKRQ,12.65,31/12/29,1:1,2.32,2.35,2.05,,,,
UGLKOP,12.94,31/12/29,1:1,2.63,2.64,3.12,,,,
UGLKOQ,13.44,31/12/29,1:1,3.13,3.14,3.18,,,,
UGLKMP,14.00,31/12/29,1:1,3.68,3.71,1.99,,,,
UGLKMQ,16.95,31/12/29,1:1,6.63,6.66,6.03,,,,
,
Westpac Banking Last Sale Price $30.79,
WBCQRZ,32.92,05/04/13,1:1,1.55,,1.55,-18.5,40,,
WBCXOY,31.50,27/06/13,2:1,.53,.54,.50,+15.5,37,,
WBCXCS,32.50,27/06/13,2:1,1.00,1.005,.93,,,,
WBCXOZ,32.50,27/06/13,2:1,.995,1.005,.97,,,,
WBCXOP,33.00,27/06/13,2:1,1.23,1.24,1.01,,,,
WBCXCT,33.50,27/06/13,2:1,1.48,1.485,,,,,
WBCXCU,34.50,27/06/13,2:1,1.965,1.97,,,,,
WBCLOV,31.26,31/12/29,1:1,1.005,1.015,.94,,,,
WBCLOT,31.80,31/12/29,1:1,1.44,1.45,1.685,,,,
WBCLOU,32.30,31/12/29,1:1,1.94,1.95,1.865,,,,
WBCLOP,32.80,31/12/29,1:1,2.55,2.56,2.65,,,,
WBCKOU,32.91,31/12/29,1:1,2.10,2.11,2.34,,,,
WBCKCS,32.99,31/12/29,1:1,2.16,2.17,2.53,,,,
WBCKRZ,33.07,31/12/29,1:1,2.25,2.28,4.10,,,,
WBCMRR,33.32,31/12/29,1:1,2.50,2.53,,,,,
WBCLOR,33.32,31/12/29,1:1,3.07,3.08,,,,,
WBCKOV,33.43,31/12/29,1:1,2.62,2.63,2.38,,,,
WBCQMR,33.65,31/12/29,1:1,2.84,2.87,2.80,+19,18,,
WBCKRU,33.92,31/12/29,1:1,3.10,3.13,3.12,+30,370,,
WBCKCT,33.99,31/12/29,1:1,3.16,3.17,3.68,,,,
WBCKRX,34.12,31/12/29,1:1,3.30,3.33,3.25,+21,50,,
WBCQOP,34.28,31/12/29,1:1,3.47,3.48,3.55,+70,30,,
WBCQOT,34.58,31/12/29,1:1,3.77,3.78,,,,,
WBCKRV,34.63,31/12/29,1:1,3.81,3.84,3.69,,,,
WBCKOR,34.88,31/12/29,1:1,4.07,4.08,3.95,,,,
WBCMRP,34.98,31/12/29,1:1,4.16,4.19,2.57,,,,
WBCKCQ,35.00,31/12/29,1:1,4.16,4.17,2.52,,,,
WBCKMY,35.06,31/12/29,1:1,4.25,4.28,4.30,+30,120,,
WBCQOU,35.38,31/12/29,1:1,4.57,4.58,3.92,,,,
WBCKOZ,35.41,31/12/29,1:1,4.61,4.62,4.77,,,,
WBCKCV,36.00,31/12/29,1:1,5.16,5.17,,,,,
WBCKMZ,36.06,31/12/29,1:1,5.25,5.28,5.00,,,,
WBCKOX,36.06,31/12/29,1:1,5.25,,,,,,
WBCKOP,36.64,31/12/29,1:1,5.83,5.84,,,,,
WBCKOQ,37.00,31/12/29,1:1,6.19,6.20,,,,,
WBCKCR,37.12,31/12/29,1:1,6.28,6.29,4.87,,,,
WBCKOS,37.18,31/12/29,1:1,6.38,6.39,3.71,,,,
WBCQMP,38.98,31/12/29,1:1,8.17,8.20,,,,,
WBCQMQ,41.98,31/12/29,1:1,11.17,11.20,,,,,
,
Westfield Grp Last Sale Price $11.07,
WDCKOR,12.46,31/12/29,1:1,1.375,1.385,,,,,
WDCQRP,12.62,31/12/29,1:1,1.54,1.55,1.83,,,,
WDCKOQ,12.74,31/12/29,1:1,1.65,1.66,1.495,,,,
WDCKCP,13.00,31/12/29,1:1,1.915,1.93,,,,,
WDCKOV,13.23,31/12/29,1:1,2.15,2.16,,,,,
WDCQRQ,13.26,31/12/29,1:1,2.18,2.19,1.835,,,,
WDCKRS,13.55,31/12/29,1:1,2.47,2.48,1.985,,,,
WDCKCQ,13.98,31/12/29,1:1,2.90,2.92,,,,,
WDCQRS,13.99,31/12/29,1:1,2.91,2.92,,,,,
WDCKMP,13.99,31/12/29,1:1,2.91,2.94,1.895,,,,
,
Wesfarmers Last Sale Price $40.46,
WESXOX,43.00,27/06/13,2:1,1.43,1.44,1.39,-1,60,,
WESXCR,45.00,27/06/13,2:1,2.28,2.30,1.31,,,,
WESXOW,45.00,27/06/13,2:1,2.39,2.40,,,,,
WESXCS,47.00,27/06/13,2:1,3.26,3.28,,,,,
WESLOQ,41.20,31/12/29,1:1,1.425,1.435,,,,,
WESLOR,41.70,31/12/29,1:1,1.925,1.935,1.705,,,,
WESLOP,42.63,31/12/29,1:1,2.92,2.86,,,,,
WESKOU,43.36,31/12/29,1:1,2.84,2.85,,,,,
WESQRY,43.37,31/12/29,1:1,2.82,2.91,3.07,,,,
WESQOQ,43.90,31/12/29,1:1,3.44,3.38,3.17,,,,
WESKCS,44.00,31/12/29,1:1,3.45,3.49,3.30,,,,
WESLOT,44.11,31/12/29,1:1,4.40,4.34,3.76,,,,
WESKOV,44.68,31/12/29,1:1,4.15,4.16,5.09,,,,
WESQRX,44.74,31/12/29,1:1,4.19,4.28,4.34,,,,
WESKCP,45.00,31/12/29,1:1,4.45,4.49,3.60,,,,
WESKOR,45.40,31/12/29,1:1,4.87,4.88,4.77,-146,7,,
WESKCR,45.50,31/12/29,1:1,4.95,4.99,,,,,
WESKOW,45.93,31/12/29,1:1,5.40,5.41,,,,,
WESKCQ,46.00,31/12/29,1:1,5.45,5.49,4.47,,,,
WESKOX,46.45,31/12/29,1:1,5.93,5.94,,,,,
WESQRZ,46.54,31/12/29,1:1,5.99,6.08,5.65,,,,
WESKMR,47.00,31/12/29,1:1,6.51,6.54,4.92,,,,
WESKMT,49.97,31/12/29,1:1,9.49,9.52,9.39,,,,
,
Whitehaven Coal Last Sale Price $1.91,
WHCKRQ,2.47,31/12/29,1:1,.565,.565,.88,,,,
WHCKOP,2.48,31/12/29,1:1,.57,.58,1.14,,,,
WHCKRP,2.63,31/12/29,1:1,.725,.725,1.21,,,,
WHCKOQ,2.76,31/12/29,1:1,.85,.86,.85,+11.5,100,,
WHCKRR,2.87,31/12/29,1:1,.965,.965,.905,,,,
WHCKOR,3.25,31/12/29,1:1,1.335,1.345,1.35,+1.5,180,,
WHCKOS,3.71,31/12/29,1:1,1.795,1.805,,,,,
WHCKOT,3.94,31/12/29,1:1,2.03,2.04,,,,,
WHCKCR,4.10,31/12/29,1:1,2.18,2.20,,,,,
WHCKCP,4.36,31/12/29,1:1,2.45,2.47,,,,,
WHCKMP,4.99,31/12/29,1:1,3.07,3.10,,,,,
WHCKCQ,5.00,31/12/29,1:1,3.08,3.10,,,,,
,
WorleyParsons Last Sale Price $23.82,
WORKOQ,27.58,31/12/29,1:1,3.73,3.74,7.36,,,,
WORKOR,28.16,31/12/29,1:1,4.31,4.32,3.19,,,,
WORKRR,28.17,31/12/29,1:1,4.31,4.36,4.12,,,,
WORKOS,28.89,31/12/29,1:1,5.04,5.05,4.33,,,,
WORQRQ,29.47,31/12/29,1:1,5.60,5.65,4.79,,,,
WORQRZ,30.10,31/12/29,1:1,6.24,6.29,,,,,
WORKCQ,30.58,31/12/29,1:1,6.72,6.75,,,,,
WORQRR,30.73,31/12/29,1:1,6.87,6.92,6.32,,,,
WORKCP,31.55,31/12/29,1:1,7.68,7.71,4.00,,,,
WORKMR,32.00,31/12/29,1:1,8.16,8.19,12.71,,,,
WORKMP,35.05,31/12/29,1:1,11.22,11.25,9.80,,,,
WORKMQ,37.05,31/12/29,1:1,13.21,13.24,5.10,,,,
,
Woolworths Last Sale Price $34.41,
WOWKOY,36.40,04/04/13,1:1,,,1.85,,,,
WOWXOW,35.00,27/06/13,2:1,.45,.46,,,,,
WOWXOX,37.00,27/06/13,2:1,1.36,1.37,1.425,+7.5,40,,
WOWKOP,36.29,31/12/29,1:1,1.815,1.84,2.35,,,,
WOWQRR,36.44,31/12/29,1:1,1.975,2.03,,,,,
WOWKOZ,36.83,31/12/29,1:1,2.38,2.39,2.27,,,,
WOWKCQ,36.88,31/12/29,1:1,2.41,2.44,3.40,,,,
WOWKRU,37.10,31/12/29,1:1,2.64,2.69,2.96,,20,,
WOWKCR,37.28,31/12/29,1:1,2.80,2.84,1.955,,,,
WOWKRZ,37.91,31/12/29,1:1,3.45,3.50,4.00,,,,
WOWKOW,38.43,31/12/29,1:1,3.98,3.99,4.16,-22,48,,
WOWQRS,38.84,31/12/29,1:1,4.38,4.43,4.47,-30,80,,
WOWKMP,38.85,31/12/29,1:1,4.42,4.45,5.13,,,,
WOWKRQ,39.99,31/12/29,1:1,5.53,5.58,,,,,
WOWKRR,40.99,31/12/29,1:1,6.53,6.58,,,,,
WOWKMS,41.36,31/12/29,1:1,6.93,6.96,7.77,,,,
WOWKMR,43.36,31/12/29,1:1,8.93,8.96,2.18,,,,
,
Woodside Petroleum Last Sale Price $35.51,
WPLXOW,37.50,27/06/13,4:1,.70,.71,.355,,,,
WPLXOX,38.50,27/06/13,4:1,.94,.95,.76,,,,
WPLXCS,39.00,27/06/13,4:1,1.03,1.04,,,,,
WPLXOY,40.00,27/06/13,4:1,1.30,1.31,,,,,
WPLXCT,41.50,27/06/13,4:1,1.645,1.655,,,,,
WPLLOQ,36.36,31/12/29,1:1,1.95,1.96,1.895,,,,
WPLLOP,36.90,31/12/29,1:1,2.50,2.51,3.62,,,,
WPLLOR,37.69,31/12/29,1:1,3.28,3.29,2.47,,,,
WPLLOS,38.19,31/12/29,1:1,3.78,3.79,2.89,,,,
WPLKMY,40.00,31/12/29,1:1,4.43,4.46,,,,,
WPLKOQ,40.40,31/12/29,1:1,4.89,4.90,4.93,,,,
WPLQRQ,40.85,31/12/29,1:1,5.35,5.34,5.08,,,,
WPLKOP,41.01,31/12/29,1:1,5.50,5.51,4.37,,,,
WPLKOR,41.87,31/12/29,1:1,6.37,6.38,5.48,,,,
WPLKRW,41.90,31/12/29,1:1,6.40,6.39,5.46,,,,
WPLKMV,42.20,31/12/29,1:1,6.63,6.66,6.59,,,,
WPLKCT,42.40,31/12/29,1:1,6.89,6.92,,,,,
WPLKRR,42.68,31/12/29,1:1,7.18,7.17,6.92,,,,
WPLKOW,42.95,31/12/29,1:1,7.45,7.46,6.57,,,,
WPLKCP,43.34,31/12/29,1:1,7.84,7.87,,,,,
WPLKCQ,43.35,31/12/29,1:1,7.84,7.87,,,,,
WPLKCU,43.40,31/12/29,1:1,7.89,7.92,,,,,
WPLKOX,43.52,31/12/29,1:1,8.02,8.03,7.14,,,,
WPLQRS,43.77,31/12/29,1:1,8.27,8.26,6.60,,,,
WPLKOS,44.09,31/12/29,1:1,8.59,8.60,7.71,,,,
WPLKCR,44.35,31/12/29,1:1,8.84,8.87,5.44,,,,
WPLKOV,44.65,31/12/29,1:1,9.14,9.15,8.26,,,,
WPLKMX,44.83,31/12/29,1:1,9.26,9.29,,,,,
WPLQRR,44.83,31/12/29,1:1,9.33,9.32,6.80,,,,
WPLKCS,45.35,31/12/29,1:1,9.84,9.87,,,,,
WPLKOT,45.77,31/12/29,1:1,10.27,10.28,,,,,
WPLKMU,46.93,31/12/29,1:1,11.36,11.39,3.60,,,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRS,3.52,31/12/29,1:1,.445,.46,.66,,,,
WRTKOR,3.68,31/12/29,1:1,.605,.615,,,,,
WRTKRQ,3.69,31/12/29,1:1,.62,.635,.375,,,,
WRTKRT,3.80,31/12/29,1:1,.73,.745,.665,,,,
WRTKRR,3.90,31/12/29,1:1,.83,.845,,,,,
WRTKOP,3.98,31/12/29,1:1,.905,.915,,,,,
WRTKRP,4.00,31/12/29,1:1,.925,.94,.365,,,,
WRTKMP,4.20,31/12/29,1:1,1.125,1.15,.945,,,,
,
Western Areas Last Sale Price $2.90,
WSAKOP,3.57,31/12/29,1:1,.68,.69,1.89,,,,
WSAKOQ,4.07,31/12/29,1:1,1.18,1.19,.995,,,,
WSAKMP,5.48,31/12/29,1:1,2.56,2.59,1.67,,,,
WSAKRQ,5.97,31/12/29,1:1,3.06,3.07,,,,,
WSAKCP,5.99,31/12/29,1:1,3.09,3.12,,,,,
WSAKRP,6.15,31/12/29,1:1,3.25,3.26,1.655,,,,
WSAKCQ,6.99,31/12/29,1:1,4.09,4.12,,,,,
,
Wotif.com Hldgs Last Sale Price $4.73,
WTFKMP,6.88,31/12/29,1:1,2.13,2.16,.855,,,,
WTFKCQ,7.38,31/12/29,1:1,2.62,2.64,2.06,,,,
WTFKCP,8.38,31/12/29,1:1,3.63,3.65,3.35,,,,
,
Crude Oil (Nymex) futures,
ZCLKOQ,109.75,31/12/29,.10:1,1.425,1.445,1.645,,,,
ZCLQRP,110.86,31/12/29,.10:1,1.635,1.64,1.64,+22,250,,
ZCLKRV,112.50,31/12/29,.10:1,1.72,1.725,,,,,
ZCLKOS,113.05,31/12/29,.10:1,1.74,1.76,,,,,
ZCLKRR,115.66,31/12/29,.10:1,2.02,2.03,2.43,,,,
ZCLKOP,118.75,31/12/29,.10:1,2.29,2.31,2.36,,,,
ZCLKRT,118.92,31/12/29,.10:1,2.33,2.34,2.14,,,,
ZCLKOR,122.42,31/12/29,.10:1,2.64,2.66,,,,,
,
Corn Futures (Cbot),
ZCNKRQ,7.50,31/12/29,1:1,,,,,,,
ZCNKRP,8.02,31/12/29,1:1,1.525,1.555,,,,,
,
Comex Gold Futures,
ZGCKRX,1652.99,31/12/29,.01:1,1.00,1.01,1.015,-106.5,243,,
ZGCKRZ,1682.67,31/12/29,.01:1,1.285,1.29,,,,,
ZGCKOR,1683.65,31/12/29,.01:1,1.305,1.325,1.855,,,,
ZGCKRS,1705.82,31/12/29,.01:1,1.575,1.585,1.32,,,,
ZGCQRP,1726.83,31/12/29,.01:1,1.71,1.715,1.495,,,,
ZGCKOS,1745.09,31/12/29,.01:1,1.895,1.915,1.425,,,,
ZGCKRV,1755.14,31/12/29,.01:1,1.98,1.985,1.145,,,,
ZGCKRR,1756.76,31/12/29,.01:1,2.08,2.09,2.11,+26.5,200,,
ZGCQRR,1799.62,31/12/29,.01:1,2.40,2.41,2.23,,,,
ZGCKOQ,1801.60,31/12/29,.01:1,2.44,2.46,2.24,,,,
ZGCKOT,1884.50,31/12/29,.01:1,3.23,3.25,2.52,,,,
,
Comex Copper Futures,
ZHGKOQ,3.89,31/12/29,1:1,.545,.565,.565,+6,88,,
ZHGKOR,4.15,31/12/29,1:1,.795,.815,.80,+16.5,40,,
ZHGKOT,4.37,31/12/29,1:1,1.005,1.025,,,,,
ZHGKOS,4.59,31/12/29,1:1,1.21,1.23,.865,,,,
