AIOSSB,11.02,30/06/15,1:1,.605,,.98,,,,
AIOSZC,29.12,30/06/17,1:1,.92,,.965,,,,
AIOSZW,1.92,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.745,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.45,2.46,,,,,
AIOSRX,2.25,06/08/21,1:1,2.12,2.13,,,,,
AIOSRT,2.63,06/08/21,1:1,1.745,1.75,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.60,
AIXSRX,1.01,06/08/21,1:1,1.575,1.59,1.595,,7,,
,
Aristocrat Leisure Last Sale Price $2.37,
ALLSMA,7.00,28/06/13,1:1,.345,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.21,1.22,1.23,,,,
ALLSSA,10.31,30/06/14,1:1,.39,,1.085,,,,
ALLSMY,15.06,30/06/17,1:1,.755,,.93,,,,
,
Australand Prop Last Sale Price $2.78,
ALZSSU,2.26,28/06/13,1:1,.81,,,,,,
,
Amcor Last Sale Price $7.28,
AMCIZZ,4.00,03/12/12,1:1,3.34,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.61,3.62,,,,,
AMCSZA,2.21,30/06/15,1:1,5.06,,4.72,,,,
AMCSOE,3.41,23/06/16,1:1,4.36,4.37,4.15,,,,
AMCSWG,3.59,30/06/16,1:1,4.58,4.59,,,,,
AMCSZX,3.28,04/02/19,1:1,3.98,,4.00,,,,
AMCSRX,2.80,06/08/21,1:1,4.47,4.49,,,,,
AMCSRT,3.26,06/08/21,1:1,4.00,4.02,,,,,
,
AMP Last Sale Price $3.96,
AMPIOW,2.00,30/08/12,1:1,1.985,1.995,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.765,1.775,1.765,,,,
AMPIRA,2.50,27/09/12,1:1,1.47,1.485,1.285,,,,
AMPIOB,3.50,27/09/12,1:1,.66,.67,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.585,1.595,1.55,,,,
AMPIRQ,2.20,03/12/12,1:1,1.80,1.815,1.83,,,,
AMPIZR,3.00,03/12/12,1:1,1.005,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.005,,.905,,,,
AMPIRD,3.00,20/12/12,1:1,1.06,1.07,.955,,,,
AMPIRB,3.25,22/04/13,1:1,.98,.99,1.005,,,,
AMPJOA,2.14,17/05/13,1:1,1.805,1.815,1.64,,,,
AMPJOB,2.95,17/05/13,1:1,.995,1.005,,,,,
AMPIOL,4.00,24/05/13,1:1,.885,.895,.905,,,,
AMPSOB,2.60,27/06/13,1:1,1.575,1.585,1.44,,,,
AMPIRC,3.00,27/06/13,1:1,1.215,1.225,1.20,,,,
AMPSSR,2.42,28/06/13,1:1,1.725,1.735,1.575,,,,
AMPSSE,4.06,28/06/13,1:1,.385,.395,.375,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.62,.695,,,,,
AMPSMA,5.38,28/06/13,1:1,.255,,.265,,,,
AMPIOO,2.50,16/12/13,1:1,2.01,2.02,2.05,,,,
AMPIOI,3.50,16/12/13,1:1,1.50,1.51,1.425,,,,
AMPSOC,2.24,26/06/14,1:1,2.07,2.08,2.52,,,,
AMPSSA,6.33,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.64,26/06/15,1:1,1.395,1.405,1.57,,,,
AMPSZA,0.66,30/06/15,1:1,3.22,,3.46,,,,
AMPSMC,3.51,30/06/15,1:1,1.27,,1.57,,,,
AMPSSB,4.87,30/06/15,1:1,.585,,2.89,,,,
AMPSOE,1.86,23/06/16,1:1,2.37,2.38,2.81,,,,
AMPSOF,2.40,23/06/16,1:1,2.16,2.17,,,,,
AMPSWB,1.80,30/06/16,1:1,2.36,,2.27,,,,
AMPSWH,1.96,30/06/16,1:1,2.30,2.32,,,,,
AMPSWG,2.60,30/06/16,1:1,1.95,1.97,1.81,,,,
AMPSMX,4.09,30/06/16,1:1,.595,,1.575,,,,
AMPSZB,4.13,30/06/16,1:1,.475,,.85,,,,
AMPSWC,4.47,30/06/16,1:1,.37,,.33,,,,
AMPSWD,8.51,30/06/16,1:1,.20,,.20,,,,
AMPSMY,7.16,30/06/17,1:1,.40,,.30,,,,
AMPSZD,3.71,28/06/18,1:1,.655,,3.67,,,,
AMPSMB,5.38,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.27,04/02/19,1:1,1.68,,1.845,,,,
AMPSZW,3.22,04/02/19,1:1,.73,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.30,2.32,2.28,,,,
AMPSRT,2.27,06/08/21,1:1,1.68,1.695,1.53,,,,
AMPSRW,3.22,06/08/21,1:1,.73,.745,.595,,,,
,
Ansell Last Sale Price $13.00,
ANNSWG,7.71,30/06/16,1:1,7.98,8.00,,,,,
,
ANZ Banking Grp Last Sale Price $23.50,
ANZIOW,10.00,30/08/12,1:1,13.58,13.59,12.55,,,,
ANZJR2,15.09,06/09/12,1:1,8.41,8.42,8.50,,,,
ANZIRA,10.50,27/09/12,1:1,13.09,13.10,,,,,
ANZIOB,20.00,27/09/12,1:1,3.95,3.96,3.98,,,,
ANZIO2,10.00,07/11/12,1:1,12.76,12.77,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,11.94,11.95,11.62,,,,
ANZISZ,23.50,30/11/12,1:1,1.665,1.70,1.70,+17,130,,
ANZISY,24.00,30/11/12,1:1,1.475,1.485,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.76,11.77,11.64,,,,
ANZIZR,13.50,03/12/12,1:1,10.26,,9.29,,,,
ANZIZW,13.50,03/12/12,1:1,10.26,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.26,,9.91,,,,
ANZIRD,15.00,20/12/12,1:1,8.94,8.95,,,,,
ANZIRB,17.00,22/04/13,1:1,7.47,7.48,6.34,,,,
ANZIO1,11.50,10/05/13,1:1,12.57,12.58,11.91,,,,
ANZJOA,11.18,17/05/13,1:1,12.31,12.32,,,,,
ANZJOB,15.76,17/05/13,1:1,7.73,7.74,,,,,
ANZIOL,18.00,24/05/13,1:1,7.77,7.78,7.06,,,,
ANZSOB,7.81,27/06/13,1:1,16.31,16.32,15.95,,,,
ANZIRC,16.09,27/06/13,1:1,8.32,8.33,7.82,,,,
ANZSSR,3.64,28/06/13,1:1,20.10,20.11,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,12.82,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,12.40,12.41,12.12,,,,
ANZSST,14.15,28/06/13,1:1,10.40,10.41,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,9.41,,8.61,,,,
ANZSR4,22.03,28/06/13,1:1,3.36,3.38,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,2.71,2.72,,,,,
ANZSSF,22.76,28/06/13,1:1,2.50,2.51,,,,,
ANZISO,23.65,28/06/13,1:1,5.67,5.68,,,,,
ANZISM,23.76,28/06/13,1:1,4.23,4.53,,,,,
ANZIOO,13.00,16/12/13,1:1,12.85,12.86,12.23,,,,
ANZIOI,18.00,16/12/13,1:1,9.81,9.82,9.65,,,,
ANZSOC,4.63,26/06/14,1:1,19.26,19.27,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.22,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.28,12.29,12.40,+8,20,,
ANZSWM,4.82,30/06/15,1:1,19.11,,16.36,,,,
ANZSZA,6.10,30/06/15,1:1,17.60,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,13.24,,12.20,,,,
ANZSMC,12.70,30/06/15,1:1,12.28,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.39,15.40,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,13.79,13.80,12.38,,,,
ANZSWB,8.98,30/06/16,1:1,15.01,,13.75,,,,
ANZSWH,9.06,30/06/16,1:1,15.96,15.98,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.11,14.12,13.21,,,,
ANZSZB,14.06,30/06/16,1:1,10.15,,8.90,,,,
ANZSWC,14.46,30/06/16,1:1,9.70,,7.78,,,,
ANZSMX,14.87,30/06/16,1:1,9.52,,8.46,,,,
ANZSWE,18.86,30/06/16,1:1,5.69,,4.46,,,,
ANZSWD,21.75,30/06/16,1:1,4.04,,4.20,,,,
ANZJOC,11.31,22/06/17,1:1,12.19,12.20,,,,,
ANZSWJ,10.56,30/06/17,1:1,15.03,15.05,,,,,
ANZSMY,19.77,30/06/17,1:1,5.40,,4.67,,,,
ANZSZD,6.43,28/06/18,1:1,17.29,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.07,,6.47,,,,
ANZSZX,4.45,04/02/19,1:1,19.04,,18.62,,,,
ANZSZW,9.23,04/02/19,1:1,14.27,,13.80,,,,
ANZSZV,11.97,04/02/19,1:1,11.53,11.82,11.59,,,,
ANZSRT,4.45,06/08/21,1:1,19.04,19.05,,,,,
ANZSRX,8.33,06/08/21,1:1,15.16,15.17,14.35,,,,
ANZSRW,9.23,06/08/21,1:1,14.27,14.28,13.94,,,,
ANZSRV,11.97,06/08/21,1:1,11.53,11.54,11.07,,,,
,
APA Grp Last Sale Price $4.90,
APASRX,2.32,06/08/21,1:1,2.56,2.58,2.45,,,,
APASRY,2.85,06/08/21,1:1,2.04,2.06,1.93,,,,
,
Argo Invest Last Sale Price $5.43,
ARGSZB,4.24,30/06/16,1:1,1.445,,1.79,,,,
,
Arrium Last Sale Price $0.78,
ARIIOL,1.10,24/05/13,1:1,.22,.23,.335,,,,
ARISMA,4.19,28/06/13,1:1,.20,,,,,,
ARIIOO,0.60,16/12/13,1:1,.42,.43,,,,,
,
ASX Last Sale Price $31.38,
ASXIRQ,16.40,03/12/12,1:1,15.33,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,8.77,8.78,8.46,,,,
ASXSOB,12.32,27/06/13,1:1,19.99,20.00,26.33,,,,
ASXSSR,11.57,28/06/13,1:1,20.57,20.58,18.87,,,,
ASXSMZ,17.65,28/06/13,1:1,14.78,,13.56,,,,
ASXSMA,29.46,28/06/13,1:1,3.61,,3.53,,,,
ASXIOO,18.00,16/12/13,1:1,16.35,16.36,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,12.54,12.55,12.55,,,,
ASXSOC,12.23,26/06/14,1:1,20.11,20.12,17.49,,,,
ASXSSA,33.09,30/06/14,1:1,3.32,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,30.67,,34.67,,,,
ASXSMC,17.44,30/06/15,1:1,15.62,,,,,,
ASXSSB,21.52,30/06/15,1:1,11.25,,20.12,,,,
ASXSOE,14.26,23/06/16,1:1,19.10,19.11,,,,,
ASXSWB,15.17,30/06/16,1:1,17.26,,16.57,,,,
ASXSWG,16.16,30/06/16,1:1,18.18,18.20,17.42,,,,
ASXSZB,16.59,30/06/16,1:1,15.61,,20.33,,,,
ASXSZC,28.31,30/06/17,1:1,4.86,,16.54,,,,
ASXSMY,30.96,30/06/17,1:1,4.33,,4.82,,,,
ASXSZD,15.86,28/06/18,1:1,16.30,,21.83,,,,
ASXSMB,30.94,29/06/18,1:1,4.56,,6.12,,,,
ASXSZX,10.97,04/02/19,1:1,20.41,,20.43,,,,
ASXSZW,16.86,04/02/19,1:1,14.51,,16.29,,,,
ASXSRT,10.97,06/08/21,1:1,20.41,20.42,,,,,
ASXSRX,12.22,06/08/21,1:1,19.16,19.17,,,,,
ASXSRW,16.86,06/08/21,1:1,14.51,14.52,13.70,,,,
,
Alumina Last Sale Price $0.70,
AWCIRA,0.95,27/09/12,1:1,.023,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.021,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.021,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.15,.155,.265,,,,
AWCIRB,0.94,22/04/13,1:1,.093,.094,,,,,
AWCSOB,2.19,27/06/13,1:1,.057,.067,.07,,,,
AWCSST,0.79,28/06/13,1:1,.145,.155,.054,,,,
AWCSMA,3.34,28/06/13,1:1,.16,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.285,.295,,,,,
AWCIOI,1.20,16/12/13,1:1,.245,.255,.265,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.345,.355,,,,,
,
Billabong Int'l Last Sale Price $1.38,
BBGSMA,7.78,28/06/13,1:1,.38,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.01,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.079,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.30,
BENJR3,5.62,14/09/12,1:1,2.66,2.69,,,,,
BENJR4,5.04,14/11/12,1:1,3.24,3.27,,,,,
BENIRQ,5.00,03/12/12,1:1,3.38,,3.28,,,,
BENSMA,7.30,28/06/13,1:1,1.495,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.98,3.99,3.42,,,,
BENIOI,7.50,16/12/13,1:1,3.10,3.11,3.07,,,,
BENSZA,2.11,30/06/15,1:1,6.02,,7.12,,,,
BENSZB,8.57,30/06/16,1:1,.80,,2.23,,,,
BENSRY,3.63,06/08/21,1:1,4.64,4.67,,,,,
BENSRX,5.19,06/08/21,1:1,3.09,3.12,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.21,,,,,,
BHASRX,37.48,06/08/21,1:1,45.12,45.15,43.42,,,,
,
BHP Billiton Last Sale Price $32.02,
BHPIOW,20.00,30/08/12,1:1,12.25,12.26,11.74,,,,
BHPIRA,21.00,27/09/12,1:1,11.25,11.23,11.00,,,,
BHPIOB,28.00,27/09/12,1:1,5.09,5.10,5.13,+29,8,,
BHPIO2,18.00,07/11/12,1:1,15.83,15.84,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.03,12.04,11.67,,,,
BHPIRQ,20.60,03/12/12,1:1,11.98,11.96,10.93,,,,
BHPIZR,25.50,03/12/12,1:1,7.07,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.07,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,8.93,8.91,8.63,,,,
BHPIRB,26.00,22/04/13,1:1,8.02,8.01,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.36,17.37,16.02,,,,
BHPSSD,35.47,14/05/13,1:1,2.10,2.11,2.81,,,,
BHPJOA,17.54,17/05/13,1:1,14.51,14.52,13.20,,,,
BHPJOB,24.66,17/05/13,1:1,7.39,7.40,,,,,
BHPIOM,25.00,24/05/13,1:1,10.75,10.76,,,,,
BHPIOL,32.50,24/05/13,1:1,6.57,6.58,6.51,,,,
BHPSOB,23.00,27/06/13,1:1,11.84,11.85,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.86,9.85,,,,,
BHPSSR,17.65,28/06/13,1:1,15.73,15.74,14.55,,,,
BHPSMA,23.95,28/06/13,1:1,9.56,,8.80,,,,
BHPSMZ,30.31,28/06/13,1:1,4.42,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.73,3.74,,,,,
BHPSSE,32.21,28/06/13,1:1,3.33,3.34,2.94,,,,
BHPSSF,32.21,28/06/13,1:1,3.05,3.06,,,,,
BHPISO,33.80,28/06/13,1:1,6.94,6.95,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.78,3.36,,,,,
BHPIOO,23.00,16/12/13,1:1,14.07,14.08,13.54,,,,
BHPIOI,30.00,16/12/13,1:1,10.78,10.79,10.50,,,,
BHPSOC,15.23,26/06/14,1:1,18.88,18.89,18.57,,,,
BHPSSA,26.28,30/06/14,1:1,8.73,,9.33,,,,
BHPSOD,29.99,26/06/15,1:1,11.47,11.48,11.05,,,,
BHPSZA,5.82,30/06/15,1:1,26.27,,26.46,,,,
BHPSMC,25.76,30/06/15,1:1,12.43,,12.65,,,,
BHPSSB,26.74,30/06/15,1:1,9.37,,19.71,,,,
BHPSOE,20.58,23/06/16,1:1,16.97,16.98,22.57,,,,
BHPSOF,26.00,23/06/16,1:1,14.38,14.39,15.25,,,,
BHPSWB,11.54,30/06/16,1:1,21.51,,20.50,,,,
BHPSWC,16.67,30/06/16,1:1,17.14,,15.95,,,,
BHPSWH,18.47,30/06/16,1:1,18.24,18.26,18.30,,,,
BHPSMX,19.39,30/06/16,1:1,13.77,13.80,13.80,-63,85,,
BHPSZB,21.23,30/06/16,1:1,12.39,,17.50,,,,
BHPSWE,22.48,30/06/16,1:1,12.59,,13.02,,,,
BHPSWG,24.56,30/06/16,1:1,14.73,14.75,13.57,,,,
BHPSWF,27.35,30/06/16,1:1,9.32,,13.83,,,,
BHPJOC,16.08,22/06/17,1:1,15.97,15.98,14.76,,,,
BHPSWJ,16.90,30/06/17,1:1,19.71,19.73,18.39,,,,
BHPSMY,22.18,30/06/17,1:1,11.99,,11.85,,,,
BHPSZC,31.45,30/06/17,1:1,6.46,,15.02,,,,
BHPSMB,28.37,29/06/18,1:1,8.66,,9.24,,,,
BHPSZX,14.64,04/02/19,1:1,17.40,,17.19,,,,
BHPSZW,18.87,04/02/19,1:1,13.17,,12.06,,,,
BHPSZU,20.37,04/02/19,1:1,11.68,,11.06,,,,
BHPSZV,25.16,04/02/19,1:1,6.88,,7.00,,,,
BHPSRT,14.64,06/08/21,1:1,17.40,17.38,17.11,,,,
BHPSRX,17.76,06/08/21,1:1,14.28,14.26,12.53,,,,
BHPSRW,18.87,06/08/21,1:1,13.17,13.15,13.25,,,,
BHPSRU,20.37,06/08/21,1:1,11.68,11.66,10.49,,,,
BHPSRV,25.16,06/08/21,1:1,6.88,6.86,6.71,+13,110,,
,
iShares MSCI Brazil etf,
BIFSRX,29.85,06/08/21,1:1,21.79,21.97,,,,,
,
Boral Last Sale Price $3.39,
BLDIOO,2.50,16/12/13,1:1,1.625,1.635,1.595,,,,
,
Boart Longyear Last Sale Price $2.37,
BLYSMA,14.27,28/06/13,1:1,.715,,.445,,,,
BLYSZC,1.79,30/06/17,1:1,1.095,,.165,,,,
BLYSZW,1.77,28/12/17,1:1,.585,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,.795,.81,.795,,,,
BLYSRW,1.77,06/08/21,1:1,.585,.60,.65,,,,
,
Bank of Qld Last Sale Price $7.60,
BOQJR2,5.41,06/09/12,1:1,2.21,2.19,2.14,,,,
BOQIRQ,4.26,03/12/12,1:1,3.23,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.23,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.23,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.47,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.05,4.06,3.95,,,,
BOQIOI,7.00,16/12/13,1:1,2.99,3.00,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.55,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.12,5.13,4.96,,,,
BOQSZB,10.09,30/06/16,1:1,.845,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.70,,3.75,,,,
BOQSZU,4.50,04/02/19,1:1,3.12,,1.945,,,,
BOQSRX,2.84,06/08/21,1:1,4.78,4.76,3.49,,,,
BOQSRU,4.49,06/08/21,1:1,3.14,3.12,2.61,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.14,06/08/21,1:1,11.09,11.36,12.00,,,,
,
BlueScope Steel Last Sale Price $0.27,
BSLIRQ,0.45,03/12/12,1:1,.009,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.008,.008,.008,-3.2,300,,
BSLIZZ,1.00,03/12/12,1:1,.008,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.082,.092,,,,,
BSLSMA,6.18,28/06/13,1:1,.305,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.125,.135,,,,,
BSLIOI,0.60,16/12/13,1:1,.115,.125,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.012,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.12,.13,,,,,
BSLSWH,0.37,30/06/16,1:1,.08,.09,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.19,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.079,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.325,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.34,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.11,.12,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.061,.067,,,,,
,
Brambles Last Sale Price $6.28,
BXBIOW,3.50,30/08/12,1:1,2.83,2.84,,,,,
BXBIRA,3.60,27/09/12,1:1,2.71,2.72,,,,,
BXBIRQ,3.60,03/12/12,1:1,2.76,2.77,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.35,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,1.725,1.73,,,,,
BXBJOA,3.76,17/05/13,1:1,2.52,2.53,,,,,
BXBJOB,5.08,17/05/13,1:1,1.20,1.21,,,,,
BXBIOL,5.75,24/05/13,1:1,1.695,1.705,,,,,
BXBSOB,4.20,27/06/13,1:1,2.53,2.54,3.62,,,,
BXBSSR,4.30,28/06/13,1:1,2.36,2.37,3.42,,,,
BXBSSE,6.49,28/06/13,1:1,.605,.615,,,,,
BXBISO,6.70,28/06/13,1:1,1.455,1.465,,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBSMA,7.15,28/06/13,1:1,.345,,.325,,,,
BXBISM,7.63,28/06/13,1:1,.855,.96,,,,,
BXBIOO,4.00,16/12/13,1:1,3.25,3.26,,,,,
BXBIOI,5.50,16/12/13,1:1,2.53,2.54,,,,,
BXBSOC,3.04,26/06/14,1:1,3.58,3.59,3.45,,,,
BXBSSA,9.16,30/06/14,1:1,.50,,1.39,,,,
BXBSZA,3.34,30/06/15,1:1,3.11,,4.04,,,,
BXBSMC,3.96,30/06/15,1:1,2.93,,2.93,,,,
BXBSOE,3.52,23/06/16,1:1,3.61,3.62,,,,,
BXBSOF,4.06,23/06/16,1:1,3.36,3.37,,,,,
BXBSWB,3.77,30/06/16,1:1,2.79,,3.13,,,,
BXBSWG,4.10,30/06/16,1:1,3.25,3.26,3.27,,,,
BXBSMX,7.53,30/06/16,1:1,.62,,1.42,,,,
BXBSZB,7.54,30/06/16,1:1,.51,,1.475,,,,
BXBSWC,7.73,30/06/16,1:1,.01,,.625,,,,
BXBSMY,11.75,30/06/17,1:1,.58,,.705,,,,
BXBSMB,7.52,29/06/18,1:1,.805,,1.575,,,,
BXBSZX,2.75,04/02/19,1:1,3.52,,3.57,,,,
BXBSZV,3.70,04/02/19,1:1,2.58,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,3.50,3.51,,,,,
BXBSRX,2.88,06/08/21,1:1,3.39,3.40,4.22,,,,
BXBSRV,3.72,06/08/21,1:1,2.56,2.57,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.60,9.62,,,,,
C25SR1,35.63,28/06/13,1:1,3.38,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.71,06/08/21,1:1,14.86,14.88,,,,,
,
Cabcharge Aust Last Sale Price $5.65,
CABSMA,5.82,28/06/13,1:1,.83,,3.40,,,,
CABSRX,2.07,06/08/21,1:1,3.55,3.58,,,,,
CABSRU,2.57,06/08/21,1:1,3.06,3.09,2.86,,,,
,
C'wlth Bank of Aust Last Sale Price $56.59,
CBAIOW,23.50,30/08/12,1:1,33.37,33.38,30.28,,,,
CBAJR2,36.76,14/09/12,1:1,19.76,19.83,19.45,,,,
CBAISW,24.30,17/09/12,1:1,30.56,30.57,29.05,,,,
CBAIRA,25.00,27/09/12,1:1,31.75,31.82,29.10,,,,
CBAIOB,45.00,27/09/12,1:1,12.49,12.50,12.40,-74,54,,
CBAIO2,24.00,07/11/12,1:1,31.25,31.26,26.84,,,,
CBAJR3,35.26,14/11/12,1:1,21.26,21.33,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.61,29.62,30.79,,,,
CBAIRQ,26.50,03/12/12,1:1,30.59,30.66,31.00,,,,
CBAIZR,30.00,03/12/12,1:1,27.12,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.12,,24.30,,,,
CBAIRD,37.00,20/12/12,1:1,20.67,20.74,,,,,
CBAISS,51.50,04/03/13,1:1,8.72,8.73,9.29,,,,
CBAIST,52.50,04/03/13,1:1,,,,,,,
CBAIRB,36.50,22/04/13,1:1,21.94,22.01,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,32.28,32.29,32.74,,,,
CBAJOA,26.44,17/05/13,1:1,30.24,30.25,27.42,,,,
CBAJOB,37.11,17/05/13,1:1,19.56,19.57,18.75,,,,
CBAIOL,47.50,24/05/13,1:1,15.51,15.52,15.63,-95,3,,
CBASOB,14.26,27/06/13,1:1,43.34,43.35,35.88,,,,
CBAIRC,35.13,27/06/13,1:1,21.65,21.70,21.06,,,,
CBASSR,6.32,28/06/13,1:1,50.64,50.66,49.92,,,,
CBASMZ,19.80,28/06/13,1:1,37.63,,33.15,,,,
CBASSS,25.88,28/06/13,1:1,32.41,32.42,31.75,,,,
CBASMA,28.45,28/06/13,1:1,29.40,,30.10,,,,
CBASST,34.72,28/06/13,1:1,24.34,24.36,17.95,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBASSE,54.76,28/06/13,1:1,6.48,6.49,,,,,
CBASSF,54.76,28/06/13,1:1,6.10,6.11,,,,,
CBAISM,56.51,28/06/13,1:1,9.97,10.66,,,,,
CBAISO,57.88,28/06/13,1:1,12.96,12.97,,,,,
CBASR5,58.19,05/09/13,1:1,4.69,4.71,,,,,
CBAIOO,30.00,16/12/13,1:1,31.34,31.35,32.17,,,,
CBAIOI,40.00,16/12/13,1:1,24.65,24.66,24.99,,,,
CBASOC,6.57,26/06/14,1:1,50.49,50.50,45.54,,,,
CBASSA,32.06,30/06/14,1:1,26.38,,20.54,,,,
CBASOD,36.50,26/06/15,1:1,26.62,26.63,27.31,,,,
CBASWM,1.92,30/06/15,1:1,54.90,,47.64,,,,
CBASZA,5.82,30/06/15,1:1,50.50,,45.54,,,,
CBASSB,22.15,30/06/15,1:1,35.84,,27.25,,,,
CBASMC,29.56,30/06/15,1:1,29.79,,24.47,,,,
CBASOE,21.97,23/06/16,1:1,37.13,37.29,29.75,,,,
CBASOF,27.40,23/06/16,1:1,33.30,33.31,23.04,,,,
CBASWB,12.08,30/06/16,1:1,45.36,,40.65,,,,
CBASWC,19.10,30/06/16,1:1,38.45,,35.69,,,,
CBASZB,21.49,30/06/16,1:1,36.10,36.65,36.65,,45,,
CBASMX,23.42,30/06/16,1:1,34.13,,33.93,,,,
CBASWG,24.65,30/06/16,1:1,35.99,36.01,36.85,,,,
CBASWD,28.51,30/06/16,1:1,29.09,,26.47,,,,
CBASWE,33.13,30/06/16,1:1,24.46,,23.99,,,,
CBAJOC,26.83,22/06/17,1:1,29.84,29.85,,,,,
CBASWJ,25.87,30/06/17,1:1,35.71,35.73,,,,,
CBASMY,31.45,30/06/17,1:1,26.53,,21.28,,,,
CBASZC,36.00,30/06/17,1:1,22.33,,23.19,,,,
CBASZD,18.00,28/06/18,1:1,39.17,,31.85,,,,
