SGPSMY,5.63,30/06/17,1:1,.255,,.935,,,,
SGPSMB,4.65,29/06/18,1:1,.345,,2.24,,,,
SGPSZU,1.90,04/02/19,1:1,1.56,1.575,1.60,,,,
SGPSZX,2.21,04/02/19,1:1,1.245,1.26,1.30,,,,
,
Singapore Tel Last Sale Price $2.38,
SGTSM3,2.19,30/06/11,1:1,.205,,.435,,,,
SGTSMA,1.87,28/06/13,1:1,.55,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.93,
SHLIOD,8.00,17/06/11,1:1,3.98,3.99,4.68,,,,
SHLSMV,9.76,30/06/11,1:1,2.24,2.80,5.07,,,,
SHLIZQ,7.20,02/12/11,1:1,4.99,4.99,5.30,,,,
SHLDZR,7.50,03/12/12,1:1,5.59,5.59,,,,,
SHLDZZ,7.50,03/12/12,1:1,5.59,5.59,,,,,
SHLSMA,9.38,28/06/13,1:1,2.97,,7.41,,,,
SHLSMC,7.02,30/06/15,1:1,6.56,,6.37,,,,
SHLSWC,5.34,30/06/16,1:1,6.71,,5.96,,,,
SHLSWG,6.26,30/06/16,1:1,7.16,7.19,,,,,
SHLSZB,9.65,30/06/16,1:1,3.51,,3.86,,,,
SHLSZX,5.79,04/02/19,1:1,6.14,6.14,5.28,,,,
SHLSZW,7.70,04/02/19,1:1,4.24,4.24,4.22,-23,24,,
,
Sigma Pharmaceutical Last Sale Price $0.42,
SIPSMV,1.76,30/06/11,1:1,.001,,.072,,,,
,
Spark Infrastructure Last Sale Price $1.26,
SKISZX,0.55,04/02/19,1:1,.715,.72,.615,,,,
,
SPDR Prop Fund Last Sale Price $7.85,
SLFIOD,4.25,17/06/11,1:1,3.56,3.57,3.59,,,,
SLFDOL,4.00,25/05/12,1:1,4.22,4.23,,,,,
SLFSOA,12.29,28/06/12,1:1,.89,.90,2.23,,,,
SLFSMW,14.08,29/06/12,1:1,.15,,.155,,,,
SLFSMA,9.82,28/06/13,1:1,.81,,.83,,,,
SLFSZB,9.10,30/06/16,1:1,1.78,,1.915,,,,
SLFSZX,3.26,04/02/19,1:1,4.54,4.60,4.57,,,,
SLFSZW,4.41,04/02/19,1:1,3.38,3.44,3.78,,,,
SLFSOX,4.02,19/11/20,1:1,3.76,,,,,,
,
Isharess&amp;P500etfnyse,
SP5SZ1,139.12,29/06/12,1:1,8.83,,,,,,
,
Santos Last Sale Price $13.76,
STOIOD,11.00,17/06/11,1:1,2.74,2.75,3.02,,,,
STOSSR,6.22,30/06/11,1:1,7.55,7.91,9.84,,,,
STOSMV,7.21,30/06/11,1:1,6.55,,7.14,,,,
STOSST,8.80,30/06/11,1:1,4.96,4.97,,,,,
STOSM3,18.85,30/06/11,1:1,.075,,,,,,
STOIZQ,7.00,02/12/11,1:1,6.95,7.01,7.11,,,,
STOIOO,9.00,15/12/11,1:1,5.21,5.22,8.39,,,,
STOIOI,13.00,15/12/11,1:1,2.23,2.24,2.27,-43,43,,
STOIOU,10.00,29/03/12,1:1,4.84,4.85,5.39,,,,
STODOL,12.50,25/05/12,1:1,3.40,3.41,,,,,
STOSOA,6.99,28/06/12,1:1,6.88,6.89,7.12,,,,
STODZZ,9.00,03/12/12,1:1,5.96,6.02,,,,,
STOSOB,9.51,27/06/13,1:1,5.90,5.91,6.23,,,,
STOSMA,6.38,28/06/13,1:1,7.46,,7.88,,,,
STOSOC,6.20,26/06/14,1:1,8.25,8.26,10.53,,,,
STOSOD,8.15,26/06/15,1:1,7.58,7.59,9.93,,,,
STOSZA,2.55,30/06/15,1:1,10.97,,12.21,,,,
STOSMC,7.80,30/06/15,1:1,7.65,,7.09,,,,
STOSWB,5.65,30/06/16,1:1,8.36,,7.12,,,,
STOSZB,6.29,30/06/16,1:1,7.33,,6.32,,,,
STOSWG,6.85,30/06/16,1:1,8.58,8.60,9.32,,,,
STOSZW,6.43,04/02/19,1:1,7.28,7.42,7.57,,,,
STOSZX,8.11,04/02/19,1:1,5.60,5.66,6.14,,,,
,
SPDR 200 Fund Last Sale Price $43.35,
STWIOD,24.00,17/06/11,1:1,19.47,19.48,21.05,,,,
STWSSR,20.18,30/06/11,1:1,22.70,,25.35,,,,
STWSMV,24.67,30/06/11,1:1,18.81,,19.10,,,,
STWSST,29.40,30/06/11,1:1,14.18,14.19,,,,,
STWMMI,46.81,30/06/11,1:1,1.24,,1.445,,,,
STWIZQ,23.40,02/12/11,1:1,20.83,20.78,22.82,,,,
STWIO1,22.00,11/05/12,1:1,23.87,23.88,,,,,
STWDOM,24.00,25/05/12,1:1,21.97,21.98,,,,,
STWSOA,35.26,28/06/12,1:1,10.11,10.12,10.31,,,,
STWSMW,33.39,29/06/12,1:1,10.28,,13.92,,,,
STWDZW,26.00,03/12/12,1:1,21.10,21.06,,,,,
STWSMA,30.80,28/06/13,1:1,13.27,,14.52,,,,
STWSOC,15.90,26/06/14,1:1,28.16,28.17,31.03,,,,
STWSOD,25.77,26/06/15,1:1,21.99,22.00,22.69,,,,
STWSWB,19.61,30/06/16,1:1,24.13,,25.52,,,,
STWSWC,24.59,30/06/16,1:1,19.72,,21.92,,,,
STWSWG,25.00,30/06/16,1:1,23.19,23.22,23.45,,,,
STWSZB,27.19,30/06/16,1:1,16.97,,20.54,,,,
STWSWD,31.38,30/06/16,1:1,14.59,,17.89,,,,
STWSZC,39.95,30/06/17,1:1,10.50,,12.46,,,,
STWSZX,17.52,04/02/19,1:1,25.88,25.83,25.75,-18,88,,
STWSZU,21.52,04/02/19,1:1,21.88,21.83,21.77,-164,7,,
STWSZW,26.36,04/02/19,1:1,17.05,17.00,18.50,,,,
STWSZV,34.30,04/02/19,1:1,9.11,9.06,9.80,,,,
STWSOX,23.25,19/11/20,1:1,20.14,,,,,,
,
Suncorp Grp Last Sale Price $8.09,
SUNIOD,4.25,17/06/11,1:1,3.87,3.88,4.20,,,,
SUNSSR,2.97,30/06/11,1:1,5.17,5.20,5.70,,,,
SUNSST,4.80,30/06/11,1:1,3.33,3.34,,,,,
SUNSMV,12.62,30/06/11,1:1,.047,,.135,,,,
SUNIZQ,4.60,02/12/11,1:1,3.66,3.66,3.75,,,,
SUNIOO,5.00,15/12/11,1:1,3.41,3.42,3.33,-45,80,,
SUNIOI,8.00,15/12/11,1:1,1.35,1.36,1.53,,,,
SUNDOM,4.50,25/05/12,1:1,4.06,4.07,,,,,
SUNSOA,12.17,28/06/12,1:1,.47,.48,.535,,,,
SUNDZR,5.00,03/12/12,1:1,3.83,3.84,3.85,,,,
SUNDZW,5.00,03/12/12,1:1,3.83,3.84,,,,,
SUNDZZ,5.00,03/12/12,1:1,3.83,3.84,3.85,,2,,
SUNSOB,6.12,27/06/13,1:1,3.17,3.18,3.41,,,,
SUNSMA,8.42,28/06/13,1:1,.80,,.81,,,,
SUNSOC,3.79,26/06/14,1:1,4.77,4.78,5.07,,,,
SUNSSA,12.03,30/06/14,1:1,1.17,,1.345,,,,
SUNSMC,4.44,30/06/15,1:1,4.49,,,,,,
SUNSZA,5.73,30/06/15,1:1,3.02,,3.35,,,,
SUNSSB,7.96,30/06/15,1:1,2.42,,2.73,,,,
SUNSWG,4.35,30/06/16,1:1,4.85,4.87,5.38,,,,
SUNSWB,8.50,30/06/16,1:1,1.37,1.38,1.375,-16.5,11,,
SUNSZB,10.40,30/06/16,1:1,1.95,,2.39,,,,
SUNSWC,11.57,30/06/16,1:1,.61,,.84,,,,
SUNSMX,14.15,30/06/16,1:1,.525,,.90,,,,
SUNSWD,14.58,30/06/16,1:1,.335,,.415,,,,
SUNSZC,7.84,30/06/17,1:1,2.37,,.04,,,,
SUNSZD,7.49,28/06/18,1:1,2.50,,3.22,,,,
SUNSMB,9.07,29/06/18,1:1,1.235,,2.67,,,,
SUNSZX,2.64,04/02/19,1:1,5.45,5.45,5.68,,,,
SUNSZW,4.13,04/02/19,1:1,3.97,3.97,3.96,-6,117,,
,
Seven West Media Last Sale Price $3.97,
SWMSZX,2.52,04/02/19,1:1,1.445,1.45,2.18,,,,
SWMSZU,3.03,04/02/19,1:1,.94,.945,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.70,
SYISZX,12.59,04/02/19,1:1,11.07,11.13,12.94,,,,
SYISOX,12.74,19/11/20,1:1,10.92,,,,,,
,
TAH Egp Options,
TA8SSR,2.45,30/06/11,1:1,5.05,5.06,,,,,
TA8SSA,8.41,30/06/14,1:1,1.115,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHIOD,0.46,17/06/11,1:1,2.82,2.83,2.79,,,,
TAHSWG,0.00,23/06/11,1:1,4.40,,4.89,,,,
TAHSMV,3.65,30/06/11,1:1,.007,.105,.105,,,,
TAHSST,5.10,30/06/11,1:1,,,,,,,
TAHIZQ,3.47,02/12/11,1:1,,,4.32,,,,
TAHIOO,4.12,15/12/11,1:1,,,3.96,,,,
TAHSMW,5.73,29/06/12,1:1,.017,,.27,,,,
TAHDZZ,0.58,03/12/12,1:1,2.73,2.74,,,,,
TAHSMA,2.63,28/06/13,1:1,.775,,1.13,,,,
TAHSZA,1.04,30/06/15,1:1,2.21,,2.90,,,,
TAHSWB,1.52,30/06/16,1:1,1.88,,2.23,,,,
TAHSWD,4.28,30/06/16,1:1,.17,,.565,,,,
TAHSMX,5.18,30/06/16,1:1,.195,,.575,,,,
TAHSZB,6.22,30/06/16,1:1,.575,,1.16,,,,
TAHSMY,6.78,30/06/17,1:1,.195,,.60,,,,
TAHSMB,2.95,29/06/18,1:1,.635,,,,,,
TAHSZX,1.25,04/02/19,1:1,2.00,2.01,2.00,-319,45,,
TAHSZW,1.80,04/02/19,1:1,1.46,1.465,1.46,-266,67,,
,
Transurban Grp Last Sale Price $5.45,
TCLSSR,1.85,30/06/11,1:1,3.60,3.61,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.33,,2.26,,,,
TCLSST,3.50,30/06/11,1:1,1.96,1.965,,,,,
TCLMMI,4.49,30/06/11,1:1,.63,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.83,2.84,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.585,1.595,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.645,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.725,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.22,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.86,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.02,,2.98,,,,
TCLSWG,2.80,30/06/16,1:1,3.25,3.27,,,,,
TCLSZB,3.17,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.605,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.75,,.78,,,,
TCLSMB,4.12,29/06/18,1:1,1.415,,2.91,,,,
TCLSZX,2.02,04/02/19,1:1,3.42,3.43,2.14,,,,
TCLSZW,3.02,04/02/19,1:1,2.42,2.42,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.79,
TELSMV,2.89,30/06/11,1:1,.003,,.023,,,,
TELIZQ,0.90,02/12/11,1:1,.925,.925,.63,,,,
TELSMZ,1.64,28/06/13,1:1,.295,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENSMV,1.67,30/06/11,1:1,.001,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.235,,.25,,,,
,
Telstra Corp Last Sale Price $3.06,
TLSIOD,2.00,17/06/11,1:1,1.065,1.075,1.07,+4,265,,
TLSSSR,1.62,30/06/11,1:1,1.455,1.465,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.36,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.006,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.014,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.345,.355,.325,,,,
TLSIOP,1.80,29/09/11,1:1,1.305,1.315,1.285,,,,
TLSSSS,2.76,30/09/11,1:1,.395,.405,.36,,,,
TLSIZQ,1.70,02/12/11,1:1,1.41,1.425,1.425,+5,80,,
TLSIZR,1.70,02/12/11,1:1,1.41,1.425,1.34,,,,
TLSIOO,2.25,15/12/11,1:1,.945,.955,.96,+4,465,,
TLSIOI,3.25,15/12/11,1:1,.35,.36,.35,+1.5,100,,
TLSIOU,2.00,29/03/12,1:1,1.255,1.265,1.24,,,,
TLSIZJ,2.27,29/03/12,1:1,.95,.965,,,,,
TLSIO1,1.30,11/05/12,1:1,1.855,1.865,,,,,
TLSDOL,2.00,25/05/12,1:1,1.265,1.275,,,,,
TLSDOM,2.50,25/05/12,1:1,.905,.915,,,,,
TLSSOA,2.02,28/06/12,1:1,1.08,1.09,1.075,,,,
TLSSMW,1.26,29/06/12,1:1,1.80,,1.785,,,,
TLSDZM,1.75,03/12/12,1:1,1.515,1.53,1.55,,,,
TLSDZW,1.75,03/12/12,1:1,1.515,1.53,,,,,
TLSDZY,1.75,03/12/12,1:1,1.515,1.53,1.56,,50,,
TLSDZZ,1.75,03/12/12,1:1,1.515,1.53,,,,,
TLSSOB,1.46,27/06/13,1:1,1.615,1.625,1.59,,,,
TLSSMA,2.09,28/06/13,1:1,1.01,,.925,,,,
TLSSOC,1.33,26/06/14,1:1,1.75,1.76,1.685,,,,
TLSSSA,2.35,30/06/14,1:1,.97,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.48,1.49,1.455,,,,
TLSSSB,1.22,30/06/15,1:1,1.875,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.795,,1.705,,,,
TLSSMC,1.45,30/06/15,1:1,1.68,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.18,,2.15,,,,
TLSSWG,1.36,30/06/16,1:1,1.85,1.87,1.85,,,,
TLSSWD,2.09,30/06/16,1:1,.98,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,1.005,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.975,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.925,,.765,,,,
TLSSZW,1.38,04/02/19,1:1,1.665,1.68,1.665,+5,248,,
TLSSZX,1.65,04/02/19,1:1,1.395,1.43,1.44,,,,
,
Toll Hldgs Last Sale Price $5.01,
TOLSSR,3.52,30/06/11,1:1,1.505,1.555,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.024,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.465,1.48,1.72,,,,
TOLIOO,5.00,15/12/11,1:1,.82,.83,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,1.93,1.94,2.13,,,,
TOLSOA,8.63,28/06/12,1:1,.33,.34,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.049,,.076,,,,
TOLDZR,3.50,03/12/12,1:1,2.10,2.12,,,,,
TOLDZW,3.50,03/12/12,1:1,2.10,2.12,,,,,
TOLDZZ,3.50,03/12/12,1:1,2.10,2.12,,,,,
TOLSOB,2.03,27/06/13,1:1,3.05,3.06,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,1.505,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.49,,.69,,,,
TOLSOC,2.32,26/06/14,1:1,2.97,2.98,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.795,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.04,2.05,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,2.90,2.92,,,,,
TOLSWF,3.17,30/06/16,1:1,2.07,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.28,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,4.51,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.725,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.555,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.15,,,,,,
TOLSMB,6.66,29/06/18,1:1,.95,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,2.33,2.35,2.34,-16,34,,
TOLSZU,3.26,04/02/19,1:1,1.74,1.755,2.84,,,,
TOLSZV,3.93,04/02/19,1:1,1.065,1.08,1.225,,,,
TOLSZW,4.47,04/02/19,1:1,.525,.54,.57,,,,
,
Transpacific Indust Last Sale Price $0.82,
TPISMA,4.89,28/06/13,1:1,.042,,4.97,,,,
,
Tatts Grp Last Sale Price $2.20,
TTSSSR,1.24,30/06/11,1:1,.965,.975,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,.91,.92,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.105,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.275,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.165,,1.16,,,,
TTSSZX,1.27,04/02/19,1:1,.93,.935,.97,,,,
,
UGL Last Sale Price $14.59,
UGLSMA,7.79,28/06/13,1:1,6.99,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.43,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,8.95,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.36,,6.46,,,,
UGLSZX,4.40,04/02/19,1:1,10.21,10.19,11.27,,,,
UGLSZV,6.88,04/02/19,1:1,7.73,7.71,,,,,
UGLSZW,8.30,04/02/19,1:1,6.32,6.30,6.61,+7,10,,
,
Westpac Banking Last Sale Price $21.53,
WBCIOD,13.50,17/06/11,1:1,8.15,8.16,8.72,,,,
WBCSSR,5.39,30/06/11,1:1,16.14,16.26,18.53,,,,
WBCSMV,11.00,30/06/11,1:1,10.61,,10.61,+22,9,,
WBCSSS,12.90,30/06/11,1:1,8.67,8.78,8.52,,,,
WBCJZ1,15.27,30/06/11,1:1,6.34,6.26,9.10,,,,
WBCSST,15.60,30/06/11,1:1,6.11,6.12,,,,,
WBCSM3,16.14,30/06/11,1:1,5.52,,6.88,,,,
WBCMMH,19.94,30/06/11,1:1,1.86,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,1.30,,.87,,,,
WBCION,22.00,29/09/11,1:1,1.625,1.635,1.655,+4,103,,
WBCIZP,13.20,02/12/11,1:1,8.88,8.80,9.46,,,,
WBCIZQ,13.20,02/12/11,1:1,8.88,8.80,8.55,,,,
WBCIOO,14.50,15/12/11,1:1,7.97,7.98,7.78,,,,
WBCIOI,18.00,15/12/11,1:1,5.15,5.16,5.11,-5,66,,
WBCIOU,14.50,29/03/12,1:1,8.50,8.51,8.39,,,,
WBCIZJ,17.13,29/03/12,1:1,6.02,5.95,,,,,
WBCIO1,11.00,11/05/12,1:1,12.04,12.05,11.91,,,,
WBCDOL,20.00,25/05/12,1:1,5.19,5.20,5.45,,,,
WBCSOA,12.96,28/06/12,1:1,8.92,8.93,9.24,,,,
WBCSOY,13.25,28/06/12,1:1,8.97,8.98,9.28,,,,
WBCSMW,12.57,29/06/12,1:1,9.13,9.80,9.79,,,,
WBCDZM,14.00,03/12/12,1:1,9.92,9.85,,,,,
WBCDZR,14.00,03/12/12,1:1,9.92,9.85,,,,,
WBCDZW,14.00,03/12/12,1:1,9.92,9.85,,,,,
WBCDZZ,14.00,03/12/12,1:1,9.92,9.85,,,,,
WBCSOZ,7.14,27/06/13,1:1,14.64,14.65,13.85,,,,
WBCSOB,7.52,27/06/13,1:1,14.23,14.24,16.20,,,,
WBCSMZ,10.74,28/06/13,1:1,11.03,,13.14,,,,
WBCSMA,13.31,28/06/13,1:1,8.43,,9.98,,,,
WBCSOC,6.00,26/06/14,1:1,15.92,15.93,18.11,,,,
WBCSS2,12.88,30/06/14,1:1,9.45,,12.67,,,,
WBCSSA,14.01,30/06/14,1:1,8.69,,10.95,,,,
WBCSOD,14.18,26/06/15,1:1,10.22,10.23,10.21,,,,
WBCSZM,3.12,30/06/15,1:1,18.31,,19.80,,,,
WBCSWM,3.90,30/06/15,1:1,17.81,,19.27,,,,
WBCSZA,4.42,30/06/15,1:1,17.12,,17.42,,,,
WBCSSB,11.71,30/06/15,1:1,10.62,,11.98,,,,
WBCSMC,13.04,30/06/15,1:1,10.94,,14.21,,,,
WBCSWB,7.51,30/06/16,1:1,14.23,,14.77,,,,
WBCSZZ,10.01,30/06/16,1:1,11.64,,12.43,,,,
WBCSZB,11.03,30/06/16,1:1,10.86,,12.15,,,,
WBCSMX,12.91,30/06/16,1:1,8.79,,10.43,,,,
WBCSWD,15.54,30/06/16,1:1,6.78,,8.08,,,,
WBCSMY,14.33,30/06/17,1:1,7.38,,7.97,,,,
WBCSZC,16.88,30/06/17,1:1,7.25,,8.18,,,,
WBCSZD,9.34,28/06/18,1:1,12.22,,11.77,,,,
WBCSMB,13.95,29/06/18,1:1,7.83,,9.26,,,,
WBCSZX,6.15,04/02/19,1:1,15.47,15.39,15.37,+29,7,,
WBCSZW,8.88,04/02/19,1:1,12.74,12.66,12.74,+34,18,,
WBCSZU,11.11,04/02/19,1:1,10.51,10.42,10.46,+30,37,,
WBCSZV,13.38,04/02/19,1:1,8.23,8.15,8.24,+4,40,,
,
Westfield Grp Last Sale Price $8.72,
WDCIOD,3.76,17/06/11,1:1,4.96,4.97,5.33,,,,
WDCSSR,2.92,30/06/11,1:1,5.82,5.89,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.00,,3.45,,,,
WDCSST,5.90,30/06/11,1:1,2.85,2.86,,,,,
WDCSM3,11.30,30/06/11,1:1,.041,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,4.83,4.85,5.05,,,,
WDCIOO,5.20,15/12/11,1:1,3.78,3.79,3.86,,,,
WDCIOI,9.20,15/12/11,1:1,1.18,1.19,1.49,,,,
WDCIZJ,6.78,29/03/12,1:1,2.49,2.51,,,,,
WDCDOL,7.00,25/05/12,1:1,2.69,2.70,,,,,
WDCSOA,7.47,28/06/12,1:1,2.06,2.07,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.195,,.865,,,,
WDCDZZ,5.00,03/12/12,1:1,4.35,4.37,,,,,
WDCSMA,7.08,28/06/13,1:1,1.87,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.63,6.64,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.43,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,4.85,4.86,5.12,,,,
WDCSZA,1.66,30/06/15,1:1,7.06,,7.42,,,,
WDCSMC,3.17,30/06/15,1:1,5.89,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.65,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.24,,5.64,,,,
WDCSWG,4.68,30/06/16,1:1,4.92,4.93,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.61,,4.00,,,,
WDCSMX,7.28,30/06/16,1:1,1.825,,2.06,,,,
WDCSWD,9.21,30/06/16,1:1,1.08,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.79,,.905,,,,
WDCSMB,7.08,29/06/18,1:1,2.00,,9.87,,,,
WDCSZX,1.86,04/02/19,1:1,6.85,6.87,6.82,-5,10,,
WDCSZV,3.82,04/02/19,1:1,4.88,4.90,4.95,,,,
WDCSZW,4.77,04/02/19,1:1,3.93,3.95,3.92,-3,29,,
,
Wesn Option/Basket Last Sale Price $31.95,
WE3SZY,15.15,04/02/19,1:1,16.80,16.81,19.21,,,,
,
Wesfarmers Last Sale Price $31.57,
WESIOD,15.00,17/06/11,1:1,16.64,16.65,19.05,,,,
WESSSR,6.28,30/06/11,1:1,25.35,25.62,24.65,,,,
WESSMV,17.97,30/06/11,1:1,13.71,13.80,13.82,+4,16,,
WESSST,21.75,30/06/11,1:1,9.96,9.97,,,,,
WESION,30.00,29/09/11,1:1,3.86,3.87,3.95,,,,
WESIZQ,15.20,02/12/11,1:1,16.91,16.92,17.92,,,,
WESIOO,18.00,15/12/11,1:1,14.45,14.46,14.80,-60,5,,
WESIOI,23.50,15/12/11,1:1,9.49,9.50,11.13,,,,
WESIOU,20.00,29/03/12,1:1,13.46,13.47,15.45,,,,
WESIO1,16.00,11/05/12,1:1,17.67,17.68,,,,,
WESDOL,25.00,25/05/12,1:1,9.76,9.77,,,,,
WESSOA,20.87,28/06/12,1:1,11.41,11.42,11.47,,,,
WESSMW,19.66,29/06/12,1:1,12.17,,13.93,,,,
WESDZR,19.00,03/12/12,1:1,15.21,15.22,,,,,
WESDZZ,19.00,03/12/12,1:1,15.21,15.22,15.50,+20,3,,
WESSOB,14.24,27/06/13,1:1,17.88,17.89,19.95,,,,
WESSMA,19.72,28/06/13,1:1,12.31,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,26.50,26.51,28.06,,,,
WESSSA,19.38,30/06/14,1:1,13.43,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,16.18,16.19,18.35,,,,
WESSZA,11.02,30/06/15,1:1,20.61,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,16.93,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,13.89,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,18.72,,19.64,,,,
WESSWG,16.35,30/06/16,1:1,17.91,17.94,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.67,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.76,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,10.17,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.71,10.04,10.04,-193,13,,
WESSMB,19.08,29/06/18,1:1,12.94,,13.61,,,,
WESSZX,8.17,04/02/19,1:1,23.40,23.41,25.34,,,,
WESSZW,13.07,04/02/19,1:1,18.50,18.51,20.29,,,,
WESSZV,18.14,04/02/19,1:1,13.43,13.44,15.18,,,,
,
Warehouse Grp Last Sale Price $2.70,
WHSSMV,1.30,30/06/11,1:1,1.465,,3.31,,,,
,
WorleyParsons Last Sale Price $29.11,
WORSSR,5.51,30/06/11,1:1,23.43,23.60,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.655,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,12.63,12.64,13.81,,,,
WORSMW,18.01,29/06/12,1:1,11.37,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.84,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.07,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.16,,,,,,
WORSWB,21.65,30/06/16,1:1,10.79,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.22,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.51,,5.48,,,,
WORSZX,7.25,04/02/19,1:1,21.82,21.87,22.87,,,,
WORSZW,11.75,04/02/19,1:1,17.31,17.36,17.16,,,,
WORSZV,14.29,04/02/19,1:1,14.77,14.82,14.49,,,,
,
Woolworths Last Sale Price $26.68,
WOWIOD,18.00,17/06/11,1:1,8.72,8.73,9.37,,,,
WOWSMV,8.41,30/06/11,1:1,18.33,,18.35,,,,
WOWSSR,12.55,30/06/11,1:1,14.19,14.20,14.38,,,,
WOWJZ1,18.41,30/06/11,1:1,8.26,8.28,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.33,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,2.92,,,,,,
WOWMMI,23.94,30/06/11,1:1,1.945,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.39,12.41,12.40,-75,9,,
WOWIOO,16.00,15/12/11,1:1,11.40,11.41,11.78,,,,
WOWIOI,23.00,15/12/11,1:1,5.26,5.27,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.49,11.50,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,7.65,7.67,,,,,
WOWIO1,13.00,11/05/12,1:1,14.93,14.94,,,,,
WOWDOL,20.00,25/05/12,1:1,8.78,8.79,,,,,
WOWSOA,15.88,28/06/12,1:1,10.95,10.96,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.36,,12.33,,,,
WOWDZR,15.00,03/12/12,1:1,13.43,13.45,,,,,
WOWDZZ,15.00,03/12/12,1:1,13.43,13.45,,,,,
