WORQRP,35.15,31/12/29,1:1,9.96,9.97,10.39,,,,
,
Woolworths Last Sale Price $27.10,
WOWXOU,27.00,30/08/12,2:1,,,,,,,
WOWXOV,27.50,30/08/12,2:1,.36,.37,,,,,
WOWXOW,28.00,30/08/12,2:1,.595,.605,,,,,
WOWXOX,29.00,30/08/12,2:1,1.055,1.065,1.20,,,,
WOWKOR,28.90,31/12/29,1:1,1.81,1.82,1.955,,,,
WOWQRP,28.98,31/12/29,1:1,1.90,1.885,2.05,,,,
WOWKOP,29.28,31/12/29,1:1,2.17,2.18,2.38,,,,
WOWKOT,29.50,31/12/29,1:1,2.38,2.39,2.74,,,,
WOWKMQ,29.50,31/12/29,1:1,2.38,2.41,2.94,,,,
WOWKRR,29.55,31/12/29,1:1,2.47,2.46,3.10,,,,
WOWKOQ,30.00,31/12/29,1:1,2.91,2.92,2.93,,,,
WOWKRP,30.50,31/12/29,1:1,3.41,3.40,3.71,,,,
WOWKRQ,35.00,31/12/29,1:1,7.91,7.90,1.93,,,,
WOWKMP,35.00,31/12/29,1:1,7.88,7.91,2.72,,,,
,
Woodside Petroleum Last Sale Price $30.78,
WPLXOV,33.50,30/08/12,4:1,.92,.93,1.005,,,,
WPLXOW,34.00,30/08/12,4:1,1.045,1.055,,,,,
WPLXOT,34.50,30/08/12,4:1,1.165,1.175,,,,,
WPLXOU,35.00,30/08/12,4:1,1.29,1.30,,,,,
WPLLOT,32.00,31/12/29,1:1,2.27,2.28,,,,,
WPLLOR,32.50,31/12/29,1:1,2.77,2.78,,,,,
WPLKMQ,33.30,31/12/29,1:1,2.52,2.55,6.77,,,,
WPLLOS,33.50,31/12/29,1:1,3.77,3.78,1.75,,,,
WPLLOQ,34.00,31/12/29,1:1,4.17,4.18,3.35,,,,
WPLKMT,35.50,31/12/29,1:1,4.72,4.75,4.75,,,,
WPLKOT,35.80,31/12/29,1:1,4.97,4.98,8.35,,,,
WPLKOQ,36.50,31/12/29,1:1,5.67,5.68,10.41,,,,
WPLQRP,36.90,31/12/29,1:1,6.08,6.12,14.66,,,,
WPLKOS,37.20,31/12/29,1:1,6.37,6.38,,,,,
WPLQRQ,37.20,31/12/29,1:1,6.38,6.42,6.58,,,,
WPLKOP,37.49,31/12/29,1:1,6.67,6.68,,,,,
WPLQRR,37.99,31/12/29,1:1,7.18,7.22,6.37,,,,
WPLKOU,38.00,31/12/29,1:1,7.17,7.18,,,,,
WPLKOW,38.49,31/12/29,1:1,7.67,7.68,9.32,,,,
WPLKMV,38.50,31/12/29,1:1,7.72,7.75,,,,,
WPLKOV,38.99,31/12/29,1:1,8.17,8.18,,,,,
WPLKRR,40.50,31/12/29,1:1,9.68,9.72,6.56,,,,
WPLKRV,41.02,31/12/29,1:1,10.21,10.25,9.09,,,,
WPLKRQ,42.49,31/12/29,1:1,11.68,11.72,9.61,,,,
WPLKMU,44.13,31/12/29,1:1,13.35,13.38,,,,,
WPLQRS,45.70,31/12/29,1:1,14.89,14.93,5.20,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTKMP,3.43,31/12/29,1:1,.51,.535,1.06,,,,
WRTKRQ,3.43,31/12/29,1:1,.51,.535,,,,,
WRTKOQ,3.52,31/12/29,1:1,.60,.61,.77,,,,
WRTKRP,3.60,31/12/29,1:1,.675,.70,.365,,,,
WRTKRS,3.75,31/12/29,1:1,.825,.85,.66,,,,
WRTKOP,3.80,31/12/29,1:1,.88,.89,,,,,
WRTKRT,4.00,31/12/29,1:1,1.075,1.10,,,,,
WRTKRR,4.10,31/12/29,1:1,1.175,1.20,,,,,
,
Western Areas Last Sale Price $3.97,
WSAKMP,5.20,31/12/29,1:1,1.215,1.24,1.275,,,,
WSAKOQ,5.30,31/12/29,1:1,1.315,1.325,,,,,
WSAKOP,5.80,31/12/29,1:1,1.815,1.825,1.705,,,,
,
Wotif.com Hldgs Last Sale Price $4.41,
WTFKMP,5.81,31/12/29,1:1,1.385,1.41,1.755,,,,
,
Crude Oil (Nymex) futures,
ZCLKOR,99.88,31/12/29,.10:1,1.12,1.15,,,,,
ZCLKRS,102.00,31/12/29,.10:1,1.335,1.36,1.55,,,,
ZCLKOQ,104.86,31/12/29,.10:1,1.60,1.63,,,,,
ZCLKRT,105.82,31/12/29,.10:1,1.705,1.735,2.66,,,,
ZCLQRP,106.98,31/12/29,.10:1,1.87,1.895,,,,,
ZCLKOP,109.78,31/12/29,.10:1,2.08,2.11,2.36,,,,
ZCLKRZ,111.95,31/12/29,.10:1,2.37,2.40,3.79,,,,
ZCLKOS,114.82,31/12/29,.10:1,2.57,2.60,,,,,
ZCLKRR,116.93,31/12/29,.10:1,2.78,2.81,1.815,,,,
ZCLKRU,125.00,31/12/29,.10:1,3.57,3.60,2.41,,,,
,
Comex Gold Futures,
ZGCKOS,1737.90,31/12/29,.01:1,1.39,1.42,1.665,,,,
ZGCKRX,1798.25,31/12/29,.01:1,1.99,2.02,2.01,-90,70,,
ZGCKRY,1855.58,31/12/29,.01:1,2.54,2.58,2.54,-4,118,,
ZGCKOQ,1865.01,31/12/29,.01:1,2.63,2.66,2.32,,,,
ZGCKRR,1875.29,31/12/29,.01:1,2.82,2.85,3.04,,,,
ZGCQRQ,1887.82,31/12/29,.01:1,2.86,2.89,,,,,
ZGCKOR,1910.46,31/12/29,.01:1,3.07,3.10,2.24,,,,
ZGCKRP,1951.60,31/12/29,.01:1,3.48,3.51,2.89,,,,
ZGCKRS,1996.12,31/12/29,.01:1,4.02,4.06,3.88,,,,
ZGCKRV,2063.40,31/12/29,.01:1,4.56,4.60,3.48,,,,
ZGCQRP,2154.20,31/12/29,.01:1,5.45,5.48,5.19,,,,
,
Comex Copper Futures,
ZHGKOP,3.94,31/12/29,1:1,.42,.45,.51,,,,
ZHGKOQ,4.17,31/12/29,1:1,.645,.675,,,,,
ZHGKOR,4.46,31/12/29,1:1,.93,.96,1.025,,,,
ZHGKOS,4.71,31/12/29,1:1,1.165,1.195,.865,,,,
ZHGKRP,406.83,31/12/29,.01:1,.55,.58,.655,,,,
ZHGKRU,406.83,31/12/29,.01:1,.57,.595,.755,,,,
ZHGQRR,434.28,31/12/29,.01:1,.83,,,,,,
ZHGKRT,435.91,31/12/29,.01:1,.86,.885,1.06,,,,
ZHGQRP,442.85,31/12/29,.01:1,.91,.92,1.12,,,,
ZHGKRR,456.00,31/12/29,.01:1,1.03,,12.55,,,,
ZHGQRQ,477.68,31/12/29,.01:1,1.25,1.255,,,,,
,
Nymex Natural Gas,
ZNGKRT,3.79,31/12/29,1:1,.965,.99,.585,,,,
ZNGKRV,3.99,31/12/29,1:1,1.155,1.185,.625,,,,
ZNGQRP,4.09,31/12/29,1:1,1.255,1.28,,,,,
,
Palladium Futures (CME),
ZPAKRR,699.32,31/12/29,.01:1,1.125,1.175,,,,,
ZPAKRP,713.61,31/12/29,.01:1,1.265,1.315,,,,,
ZPAKRQ,760.55,31/12/29,.01:1,1.72,1.77,,,,,
,
Platinum Futures (CME),
ZPLKRQ,1721.65,31/12/29,.01:1,2.88,2.93,,,,,
ZPLKRR,1841.28,31/12/29,.01:1,4.04,4.10,2.05,,,,
ZPLKRP,1855.31,31/12/29,.01:1,4.17,4.23,,,,,
,
Comex Silver Futures,
ZSIKOQ,31.17,31/12/29,.10:1,.355,.385,,,,,
ZSIKRX,31.22,31/12/29,.10:1,.385,.39,,,,,
ZSIKRY,31.45,31/12/29,.10:1,.41,.415,,,,,
ZSIKRU,31.47,31/12/29,.10:1,.39,.415,,,,,
ZSIQRP,32.47,31/12/29,.10:1,.495,.50,.685,,,,
ZSIKOR,32.47,31/12/29,.10:1,.48,.51,1.06,,,,
ZSIQRQ,33.24,31/12/29,.10:1,.57,.575,.695,,,,
ZSIKOP,33.79,31/12/29,.10:1,.61,.64,,,,,
ZSIKOS,35.78,31/12/29,.10:1,.80,.83,,,,,
ZSIKRT,36.16,31/12/29,.10:1,.845,.87,.84,,,,
ZSIKRW,37.88,31/12/29,.10:1,1.01,1.04,1.08,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.21,
AGKJOC,7.51,22/06/17,1:1,7.67,7.68,,,,,
AGKSZU,6.87,04/02/19,1:1,8.30,,,,,,
AGKSZX,8.08,04/02/19,1:1,7.10,,6.95,,,,
AGKSRX,6.09,06/08/21,1:1,9.08,9.12,,,,,
AGKSRU,6.85,06/08/21,1:1,8.32,8.36,7.44,,,,
AGKSRT,8.08,06/08/21,1:1,7.10,7.14,6.85,,,,
,
Atlas Iron Last Sale Price $1.93,
AGOJR1,1.48,03/05/13,1:1,.445,.455,.44,,,,
AGOSRY,0.80,06/08/21,1:1,1.12,1.13,,,,,
AGOSRZ,1.01,06/08/21,1:1,.915,.925,.92,,,,
,
Asciano Last Sale Price $4.34,
AIOSZW,1.91,28/12/17,1:1,2.40,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.695,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.40,2.43,,,,,
AIOSRX,2.24,06/08/21,1:1,2.07,2.10,,,,,
AIOSRT,2.62,06/08/21,1:1,1.695,1.72,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.45,
AIXSRX,1.01,06/08/21,1:1,1.43,1.445,,,,,
,
Amcor Last Sale Price $7.45,
AMCSZX,3.27,04/02/19,1:1,4.16,,4.00,,,,
AMCSRX,2.79,06/08/21,1:1,4.64,4.67,,,,,
AMCSRT,3.25,06/08/21,1:1,4.18,4.21,,,,,
,
AMP Last Sale Price $3.88,
AMPJOA,2.13,17/05/13,1:1,1.745,1.755,1.64,,,,
AMPJOB,2.94,17/05/13,1:1,.935,.945,,,,,
AMPSZX,2.26,04/02/19,1:1,1.61,,1.845,,,,
AMPSZW,3.21,04/02/19,1:1,.66,,.635,,,,
AMPSRX,1.64,06/08/21,1:1,2.23,2.25,2.16,,,,
AMPSRT,2.26,06/08/21,1:1,1.61,1.625,1.53,,,,
AMPSRW,3.21,06/08/21,1:1,.66,.675,.595,,,,
,
ANZ Banking Grp Last Sale Price $22.87,
ANZJR2,15.03,06/09/12,1:1,7.88,7.85,7.85,+43,26,,
ANZJOA,11.14,17/05/13,1:1,11.77,11.78,,,,,
ANZJOB,15.70,17/05/13,1:1,7.21,7.22,,,,,
ANZJOC,11.26,22/06/17,1:1,11.65,11.66,,,,,
ANZSZX,4.44,04/02/19,1:1,18.47,,17.14,,,,
ANZSZW,9.19,04/02/19,1:1,13.71,,13.06,,,,
ANZSZV,11.92,04/02/19,1:1,10.98,,10.34,,,,
ANZSRT,4.44,06/08/21,1:1,18.47,18.44,,,,,
ANZSRX,8.30,06/08/21,1:1,14.60,14.57,13.01,,,,
ANZSRW,9.19,06/08/21,1:1,13.71,13.68,12.21,,,,
ANZSRV,11.92,06/08/21,1:1,10.98,10.95,10.52,,,,
,
APA Grp Last Sale Price $5.01,
APASRX,2.32,06/08/21,1:1,2.66,2.70,2.45,,,,
APASRY,2.84,06/08/21,1:1,2.14,2.18,1.93,,,,
,
ASX Last Sale Price $30.55,
ASXSZX,10.93,04/02/19,1:1,19.65,,20.43,,,,
ASXSZW,16.80,04/02/19,1:1,13.78,,16.29,,,,
ASXSRT,10.93,06/08/21,1:1,19.65,19.63,,,,,
ASXSRX,12.17,06/08/21,1:1,18.40,18.38,,,,,
ASXSRW,16.80,06/08/21,1:1,13.78,13.76,15.50,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.98,
BENJR3,5.60,14/09/12,1:1,2.35,2.39,,,,,
BENJR4,5.02,14/11/12,1:1,2.93,2.97,,,,,
BENSRY,3.62,06/08/21,1:1,4.32,4.36,,,,,
BENSRX,5.17,06/08/21,1:1,2.78,2.82,2.60,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,37.39,06/08/21,1:1,45.27,45.30,43.42,,30,,
,
BHP Billiton Last Sale Price $30.79,
BHPJOA,17.47,17/05/13,1:1,13.22,13.23,13.20,,,,
BHPJOB,24.57,17/05/13,1:1,6.13,6.14,,,,,
BHPJOC,16.02,22/06/17,1:1,14.68,14.69,14.76,,,,
BHPSZX,14.59,04/02/19,1:1,16.00,,17.02,,,,
BHPSZW,18.80,04/02/19,1:1,11.88,,12.06,,,,
BHPSZU,20.29,04/02/19,1:1,10.40,,11.06,,,,
BHPSZV,25.07,04/02/19,1:1,5.62,,6.75,,,,
BHPSRT,14.59,06/08/21,1:1,16.10,16.21,16.90,,,,
BHPSRX,17.70,06/08/21,1:1,12.99,13.10,12.53,,,,
BHPSRW,18.80,06/08/21,1:1,11.88,11.99,12.92,,,,
BHPSRU,20.29,06/08/21,1:1,10.40,10.51,10.49,-28,10,,
BHPSRV,25.07,06/08/21,1:1,5.62,5.73,5.72,+8,7,,
,
iShares MSCI Brazil etf,
BIFSRX,29.79,06/08/21,1:1,20.77,20.87,,,,,
,
Boart Longyear Last Sale Price $2.67,
BLYSZW,1.77,28/12/17,1:1,.90,,2.50,,,,
BLYSRX,1.56,04/02/19,1:1,1.11,1.115,,,,,
BLYSRW,1.77,06/08/21,1:1,.90,.905,1.095,,,,
,
Bank of Qld Last Sale Price $6.81,
BOQJR2,5.39,06/09/12,1:1,1.41,1.425,1.075,,,,
BOQSZU,4.48,04/02/19,1:1,2.31,,1.945,,,,
BOQSRX,2.83,06/08/21,1:1,3.96,3.98,3.49,,,,
BOQSRU,4.47,06/08/21,1:1,2.32,2.34,1.975,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.08,06/08/21,1:1,10.85,11.02,12.00,,,,
,
BlueScope Steel Last Sale Price $0.28,
BSLSRU,0.15,06/08/21,1:1,.13,.135,.125,,,,
BSLSRT,0.20,06/08/21,1:1,.082,.083,,,,,
,
Brambles Last Sale Price $6.08,
BXBJOA,3.75,17/05/13,1:1,2.32,2.33,,,,,
BXBJOB,5.07,17/05/13,1:1,.995,1.005,,,,,
BXBSZX,2.74,04/02/19,1:1,3.32,,3.57,,,,
BXBSZV,3.68,04/02/19,1:1,2.38,,2.86,,,,
BXBSRT,2.76,06/08/21,1:1,3.30,3.32,,,,,
BXBSRX,2.87,06/08/21,1:1,3.19,3.21,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,2.36,2.38,3.43,,,,
,
iShares FTSE 25 etf,
C25SRX,18.67,06/08/21,1:1,13.40,13.41,,,,,
,
Cabcharge Aust Last Sale Price $5.15,
CABSRX,2.06,06/08/21,1:1,3.06,3.09,,,,,
CABSRU,2.56,06/08/21,1:1,2.57,2.60,2.50,,,,
,
C'wlth Bank of Aust Last Sale Price $54.90,
CBAJR2,36.62,14/09/12,1:1,18.29,18.28,15.17,,,,
CBAJR3,35.14,14/11/12,1:1,19.78,19.77,,,,,
CBAJOA,26.34,17/05/13,1:1,28.58,28.59,27.42,,,,
CBAJOB,36.98,17/05/13,1:1,17.94,17.95,,,,,
CBAJOC,26.73,22/06/17,1:1,28.18,28.19,,,,,
CBASZX,8.77,04/02/19,1:1,46.14,,43.46,,,,
CBASZW,14.23,04/02/19,1:1,40.68,,39.90,,,,
CBASZV,25.05,04/02/19,1:1,29.86,,28.73,,,,
CBASZU,30.70,04/02/19,1:1,24.21,,20.00,,,,
CBASRT,8.77,06/08/21,1:1,46.14,46.13,39.77,,,,
CBASRW,14.23,06/08/21,1:1,40.68,40.67,37.31,,,,
CBASRX,22.36,06/08/21,1:1,32.55,32.54,28.79,,,,
CBASRV,25.05,06/08/21,1:1,29.86,29.85,27.13,,,,
CBASRU,30.70,06/08/21,1:1,24.21,24.20,23.47,,,,
,
Coca-Cola Amatil Last Sale Price $13.41,
CCLSZX,3.79,04/02/19,1:1,9.57,,9.26,,,,
CCLSZW,5.66,04/02/19,1:1,7.69,,7.42,,,,
CCLSRT,3.79,06/08/21,1:1,9.57,9.63,,,,,
CCLSRX,5.12,06/08/21,1:1,8.24,8.30,,,,,
CCLSRW,5.66,06/08/21,1:1,7.69,7.75,,,,,
,
Cochlear Last Sale Price $63.70,
COHJOA,32.26,13/09/13,1:1,31.54,31.55,,,,,
COHJOB,44.85,13/09/13,1:1,18.94,18.95,,,,,
COHSZX,25.83,04/02/19,1:1,37.93,,25.50,,,,
COHSZW,33.31,04/02/19,1:1,30.44,,32.47,,,,
COHSRT,25.83,06/08/21,1:1,37.93,37.88,,,,,
COHSRX,32.21,06/08/21,1:1,31.54,31.49,30.41,,,,
COHSRW,33.31,06/08/21,1:1,30.44,30.39,,,,,
,
C'wlth Prop Office Last Sale Price $1.03,
CPASZX,0.41,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.35,06/08/21,1:1,.68,.685,,,,,
CPASRT,0.41,06/08/21,1:1,.62,.63,.53,,,,
,
Campbell Brothers Last Sale Price $53.72,
CPBJOA,25.70,13/09/13,1:1,28.02,28.03,27.90,,,,
CPBJOB,35.78,13/09/13,1:1,17.94,17.95,,,,,
,
Computershare Last Sale Price $7.52,
CPUSZV,3.83,28/12/17,1:1,3.69,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,2.17,,2.94,,,,
CPUSRX,3.30,06/08/21,1:1,4.21,4.22,,,,,
CPUSRV,3.83,06/08/21,1:1,3.68,3.69,4.72,,,,
CPUSRW,5.36,06/08/21,1:1,2.16,2.17,3.31,,,,
,
CSL Last Sale Price $39.66,
CSLJOA,19.25,17/05/13,1:1,20.41,20.42,,,,,
CSLJOB,26.84,17/05/13,1:1,12.81,12.82,,,,,
CSLSZW,13.57,28/12/17,1:1,26.08,,,,,,
CSLSZX,20.43,04/02/19,1:1,19.23,,18.37,,,,
CSLSRX,13.43,06/08/21,1:1,26.22,26.23,,,,,
CSLSRW,13.57,06/08/21,1:1,26.08,26.09,,,,,
CSLSRT,20.43,06/08/21,1:1,19.23,19.24,18.57,,,,
,
CSR Last Sale Price $1.19,
CSRJR1,0.81,24/05/13,1:1,.375,.38,.695,,,,
CSRSRV,0.60,06/08/21,1:1,.585,.59,,,,,
CSRSRU,0.75,06/08/21,1:1,.435,.44,.455,-3.5,100,,
,
Crown Last Sale Price $8.60,
CWNSZX,3.86,04/02/19,1:1,4.75,,4.62,,,,
CWNSRX,3.61,06/08/21,1:1,4.99,4.99,5.09,,,,
CWNSRT,3.86,06/08/21,1:1,4.75,4.75,4.72,,,,
,
David Jones Last Sale Price $2.31,
DJSSZX,1.38,04/02/19,1:1,.92,,1.20,,,,
DJSSRX,1.00,06/08/21,1:1,1.295,1.31,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,.925,.935,1.225,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.62,06/08/21,1:1,36.94,37.13,,,,,
,
Downer EDI Last Sale Price $3.04,
DOWSRX,1.78,06/08/21,1:1,1.25,1.265,,,,,
,
DUET Grp Last Sale Price $1.92,
DUESZX,0.66,04/02/19,1:1,1.255,,.835,,,,
DUESRX,0.60,06/08/21,1:1,1.32,1.32,,,,,
DUESRT,0.66,06/08/21,1:1,1.255,1.255,1.235,,,,
DUESRU,0.92,06/08/21,1:1,.995,.995,.98,,,,
,
Echo Entertainment Last Sale Price $4.19,
EGPSZX,1.18,04/02/19,1:1,2.99,,3.07,,,,
EGPSZW,1.78,04/02/19,1:1,2.39,,2.52,,,,
EGPSRT,1.34,06/08/21,1:1,2.82,2.85,2.12,,,,
EGPSRX,1.56,06/08/21,1:1,2.61,2.64,1.97,,,,
EGPSRW,1.78,06/08/21,1:1,2.38,2.41,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,20.80,06/08/21,1:1,17.07,17.12,,,,,
,
Fortescue Metals Grp Last Sale Price $4.54,
FMGJOA,2.74,17/05/13,1:1,1.80,1.81,,,,,
FMGJOB,3.80,17/05/13,1:1,.735,.745,,,,,
FMGJR1,1.92,24/05/13,1:1,2.61,2.62,,,,,
FMGSZX,3.53,04/02/19,1:1,1.005,,1.35,,,,
FMGSRV,1.94,06/08/21,1:1,2.60,2.61,2.61,,15,,
FMGSRU,2.36,06/08/21,1:1,2.17,2.18,,,,,
FMGSRX,2.82,06/08/21,1:1,1.715,1.72,2.10,,,,
FMGSRT,3.52,06/08/21,1:1,1.015,1.02,1.45,,,,
,
Fleetwood Corp Last Sale Price $12.31,
FWDSZX,5.93,04/02/19,1:1,6.36,,6.49,,,,
FWDSRX,4.41,06/08/21,1:1,7.88,7.90,,,,,
FWDSRT,5.93,06/08/21,1:1,6.36,6.38,,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFSRW,0.31,06/08/21,1:1,.20,.21,.375,,,,
,
Harvey Norman Last Sale Price $1.95,
HVNSZW,1.40,04/02/19,1:1,.54,,.455,,,,
HVNSRX,0.86,06/08/21,1:1,1.075,1.09,1.045,,,,
HVNSRW,1.40,06/08/21,1:1,.54,.555,.54,,,,
,
iShares IBOXX HYCB etf,
HYGSRX,40.04,06/08/21,1:1,49.61,49.64,,,,,
,
iShares S&P India Nifty 50,
I50SRX,13.12,06/08/21,1:1,8.32,8.49,,,,,
,
Insurance Aust Grp Last Sale Price $3.62,
IAGSZX,2.02,04/02/19,1:1,1.585,,.975,,,,
IAGSRX,1.34,06/08/21,1:1,2.27,2.29,1.775,,,,
IAGSRT,2.02,06/08/21,1:1,1.585,1.60,.97,,,,
,
iShares S&P High Div Last Sale Price $13.49,
IHDSZX,7.44,04/02/19,1:1,6.04,,6.40,,,,
IHDSRX,5.73,06/08/21,1:1,7.75,,,,,,
IHDSRY,6.39,06/08/21,1:1,7.10,7.14,7.17,,,,
IHDSRT,7.42,06/08/21,1:1,6.06,6.10,6.56,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.25,
ILCSRX,8.02,06/08/21,1:1,10.15,10.20,,,,,
ILCSRY,8.99,06/08/21,1:1,9.18,9.23,9.72,,,,
,
Iluka Res Last Sale Price $9.04,
ILUJR1,7.03,14/11/12,1:1,2.01,2.02,1.96,,,,
ILUJOC,4.52,22/06/17,1:1,4.52,4.53,4.51,,11,,
,
iShares MSCI Aus 200 Last Sale Price $17.90,
IOZSRX,9.52,06/08/21,1:1,8.37,8.56,,,,,
,
Incitec Pivot Last Sale Price $2.79,
IPLSRY,1.31,06/08/21,1:1,1.48,1.485,,,,,
IPLSRX,1.67,06/08/21,1:1,1.115,1.12,1.405,,,,
,
JB Hi-Fi Last Sale Price $8.91,
JBHSRU,4.38,06/08/21,1:1,4.51,4.54,4.58,,,,
JBHSRX,6.94,06/08/21,1:1,1.95,1.975,4.51,,,,
,
Leighton Hldgs Last Sale Price $15.74,
LEISZX,6.29,04/02/19,1:1,9.43,,14.44,,,,
LEISZW,10.34,04/02/19,1:1,5.38,,6.60,,,,
LEISRT,6.29,06/08/21,1:1,9.42,9.46,,,,,
LEISRX,9.15,06/08/21,1:1,6.55,6.59,8.27,,,,
LEISRW,10.34,06/08/21,1:1,5.37,5.41,10.08,,,,
,
Lend Lease Grp Last Sale Price $7.77,
LLCSZX,1.76,04/02/19,1:1,5.98,,5.65,,,,
LLCSZW,3.36,04/02/19,1:1,4.38,,3.67,,,,
LLCSZU,4.86,04/02/19,1:1,2.88,,2.86,,,,
LLCSRT,1.76,06/08/21,1:1,5.98,6.01,,,,,
LLCSRW,3.36,06/08/21,1:1,4.38,4.41,,,,,
LLCSRX,3.72,06/08/21,1:1,4.03,4.06,3.79,,,,
LLCSRU,4.86,06/08/21,1:1,2.88,2.91,,,,,
LLCSRV,6.28,06/08/21,1:1,1.47,1.495,1.10,,,,
,
iShares IBOXX IGCB etf,
LQDSRX,55.03,06/08/21,1:1,62.56,62.59,,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSZX,0.52,04/02/19,1:1,.755,,.78,,,,
MGRSRX,0.40,06/08/21,1:1,.875,.88,,,,,
MGRSRT,0.52,06/08/21,1:1,.755,.76,.73,,,,
,
Macquarie Grp Last Sale Price $25.36,
MQGJOA,14.69,17/05/13,1:1,10.64,10.65,,,,,
MQGJOB,20.26,17/05/13,1:1,5.06,5.07,,,,,
MQGSZX,10.45,04/02/19,1:1,14.86,,15.10,,,,
MQGSZW,14.52,04/02/19,1:1,10.80,,10.75,,,,
MQGSRX,10.12,06/08/21,1:1,15.21,15.25,18.51,,,,
MQGSRT,10.45,06/08/21,1:1,14.87,14.91,,,,,
MQGSRW,14.52,06/08/21,1:1,10.81,10.85,11.77,,,,
,
Metcash Last Sale Price $3.28,
MTSSZX,1.67,04/02/19,1:1,1.585,,2.19,,,,
MTSSRX,1.60,06/08/21,1:1,1.655,1.68,1.69,,,,
MTSSRT,1.67,06/08/21,1:1,1.585,1.61,1.47,,,,
,
Myer Hldgs Last Sale Price $1.70,
MYRJR2,1.36,24/07/12,1:1,.335,.345,.70,,,,
MYRJR3,1.26,14/09/12,1:1,.435,.445,,,,,
MYRJR4,1.00,14/11/12,1:1,.69,.70,,,,,
MYRSZW,0.99,28/12/17,1:1,.705,,1.45,,,,
MYRSRX,0.79,06/08/21,1:1,.90,.91,.88,,,,
MYRSRW,0.99,06/08/21,1:1,.705,.715,.655,,,,
,
National Aust Bank Last Sale Price $23.70,
NABJR2,16.38,06/09/12,1:1,7.36,7.33,7.34,-7,13,,
NABJOA,12.56,17/05/13,1:1,11.17,11.18,11.24,+10,20,,
NABJOB,17.73,17/05/13,1:1,6.01,6.02,5.87,,,,
NABJOC,11.91,22/06/17,1:1,11.82,11.83,,,,,
NABSZX,7.02,04/02/19,1:1,16.71,,16.54,,,,
NABSZW,11.97,04/02/19,1:1,11.76,,11.55,,,,
NABSRT,7.02,06/08/21,1:1,16.71,16.68,15.43,,,,
NABSRX,9.39,06/08/21,1:1,14.35,14.32,13.75,,,,
NABSRW,11.97,06/08/21,1:1,11.76,11.73,11.45,,,,
,
Newcrest Min Last Sale Price $22.02,
NCMJOA,12.92,17/05/13,1:1,9.05,9.06,9.16,,40,,
NCMJOB,18.23,17/05/13,1:1,3.73,3.74,,,,,
NCMJR1,12.66,24/05/13,1:1,9.30,9.37,,,,,
NCMSZX,19.03,04/02/19,1:1,2.94,,3.05,,,,
NCMSRU,12.32,06/08/21,1:1,9.63,9.70,8.87,,,,
NCMSRT,19.03,06/08/21,1:1,2.92,2.99,2.93,+4,20,,
,
News Corp Last Sale Price $21.56,
NWSSZW,6.92,28/12/17,1:1,14.61,,,,,,
NWSSZX,9.87,04/02/19,1:1,11.67,,12.00,,,,
NWSSRW,6.92,06/08/21,1:1,14.61,14.64,,,,,
NWSSRX,7.42,06/08/21,1:1,14.11,14.14,,,,,
NWSSRT,9.87,06/08/21,1:1,11.67,11.70,,,,,
,
Origin Energy Last Sale Price $12.06,
ORGJOA,6.69,17/05/13,1:1,5.35,5.36,5.65,,,,
ORGJOB,9.22,17/05/13,1:1,2.82,2.83,2.82,,70,,
ORGSZX,6.90,04/02/19,1:1,5.13,,5.19,,,,
ORGSZW,9.36,04/02/19,1:1,2.67,,2.67,,,,
ORGSRX,6.22,06/08/21,1:1,5.82,5.85,6.17,,,,
ORGSRT,6.90,06/08/21,1:1,5.13,5.16,5.48,,,,
ORGSRW,9.36,06/08/21,1:1,2.67,2.70,2.69,,,,
,
Orica Last Sale Price $24.78,
ORIJOA,13.62,17/05/13,1:1,11.13,11.14,,,,,
ORIJOB,19.05,17/05/13,1:1,5.69,5.70,,,,,
ORISZX,10.87,04/02/19,1:1,13.87,,14.39,,,,
ORISRT,10.87,06/08/21,1:1,13.87,13.91,,,,,
ORISRX,10.99,06/08/21,1:1,13.76,13.80,,,,,
,
Oil Search Last Sale Price $6.59,
OSHSZX,3.31,04/02/19,1:1,3.26,,3.17,,,,
OSHSRX,3.04,06/08/21,1:1,3.53,3.56,,,,,
OSHSRT,3.31,06/08/21,1:1,3.26,3.29,2.97,,,,
,
OZ Minerals Last Sale Price $7.72,
OZLSZX,6.45,04/02/19,1:1,1.24,,1.015,,,,
