AGKIZZ,7.50,03/12/12,1:1,6.83,,8.50,,,,
AGKIRQ,7.60,03/12/12,1:1,6.75,6.77,7.90,,,,
AGKIRB,11.00,22/04/13,1:1,3.80,3.82,4.05,-22,40,,
AGKSMA,6.22,28/06/13,1:1,8.35,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,7.68,7.69,8.20,,,,
AGKSR4,14.77,28/06/13,1:1,1.225,1.245,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,3.72,3.74,,,,,
AGKIOO,8.40,16/12/13,1:1,6.93,6.95,7.00,-50,7,,
AGKSOC,6.50,26/06/14,1:1,8.25,8.26,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,7.71,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.50,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,8.82,9.49,9.27,,,,
AGKJOC,7.62,22/06/17,1:1,6.65,6.66,,,,,
AGKSZC,6.99,30/06/17,1:1,7.52,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,3.99,,3.32,,,,
AGKSZU,6.65,04/02/19,1:1,7.60,,,,,,
AGKSZX,7.88,04/02/19,1:1,6.38,,7.24,,,,
AGKSRX,5.86,06/08/21,1:1,8.39,8.41,,,,,
AGKSRU,6.63,06/08/21,1:1,7.62,7.64,8.62,,,,
AGKSRT,7.88,06/08/21,1:1,6.38,6.40,6.85,,,,
,
Atlas Iron Last Sale Price $1.69,
AGOSWG,1.58,30/06/16,1:1,.93,.95,,,,,
AGOSRT,0.60,06/08/21,1:1,1.07,1.085,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.855,.87,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.65,.665,.61,,,,
,
Asciano Last Sale Price $4.37,
AIOSOB,8.29,27/06/13,1:1,.40,.41,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.53,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.10,2.11,,,,,
AIOSSA,19.73,30/06/14,1:1,.69,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.58,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.835,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.46,,1.07,,,,
AIOSZX,2.62,04/02/19,1:1,1.745,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.46,2.47,,,,,
AIOSRX,2.23,06/08/21,1:1,2.13,2.14,,,,,
AIOSRT,2.62,06/08/21,1:1,1.745,1.75,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.04,
AIXSRX,1.02,06/08/21,1:1,2.01,2.02,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.65,
ALLSMA,6.96,28/06/13,1:1,.295,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.42,1.43,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.36,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.65,,.93,,,,
,
ALS Last Sale Price $8.72,
ALQJOD,4.01,13/09/13,1:1,4.70,4.71,,,,,
ALQJOA,5.22,13/09/13,1:1,3.50,3.51,3.52,+54,50,,
,
Australand Prop Last Sale Price $2.87,
ALZSSU,2.26,28/06/13,1:1,.855,,,,,,
,
Amcor Last Sale Price $7.53,
AMCIOO,4.50,16/12/13,1:1,3.72,3.73,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.49,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.71,4.73,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.93,4.96,4.64,,,,
AMCSZX,3.13,04/02/19,1:1,4.39,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.88,4.90,,,,,
AMCSRT,3.11,06/08/21,1:1,4.41,4.43,4.10,,,,
,
AMP Last Sale Price $4.47,
AMPISW,2.20,17/09/12,1:1,2.27,,2.27,,,,
AMPIRA,2.50,27/09/12,1:1,1.97,1.975,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,1.00,1.01,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.06,2.07,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.29,2.30,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.505,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.495,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.515,1.52,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.36,1.365,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.31,2.32,2.32,,,,
AMPJOB,2.98,17/05/13,1:1,1.48,1.49,,,,,
AMPIOL,4.00,24/05/13,1:1,1.055,1.065,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.16,2.17,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.505,1.51,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.32,2.33,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.58,.59,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.55,.625,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.22,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.905,1.91,,,,,
AMPIOO,2.50,16/12/13,1:1,2.40,2.41,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.76,1.77,1.685,,,,
AMPSOC,2.11,26/06/14,1:1,2.62,2.63,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.325,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.785,1.795,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.86,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.67,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.78,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.94,2.95,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.66,2.67,,,,,
AMPSWB,1.67,30/06/16,1:1,2.97,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.89,2.91,,,,,
AMPSWG,2.47,30/06/16,1:1,2.49,2.51,2.49,+28,15,,
AMPSMX,3.96,30/06/16,1:1,.915,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.64,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.70,,.33,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.295,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,1.04,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.56,,.57,,,,
AMPSZX,2.17,04/02/19,1:1,2.30,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.34,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.93,2.94,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.30,2.31,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.34,1.345,1.375,+8.5,23,,
,
Ansell Last Sale Price $15.56,
ANNSWG,7.50,30/06/16,1:1,10.27,10.30,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.39,
ANZIRA,17.50,27/09/12,1:1,13.93,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.47,4.48,4.43,,120,,
ANZIO2,10.00,07/11/12,1:1,13.10,13.11,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.66,12.70,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.795,1.805,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.55,1.56,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.34,1.35,1.435,,,,
ANZIRQ,12.00,03/12/12,1:1,12.57,12.55,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.04,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.07,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.04,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,9.70,,,,,,
ANZJR3,16.17,08/03/13,1:1,8.25,8.23,,,,,
ANZIRB,17.00,22/04/13,1:1,8.14,8.12,7.86,,,,
ANZIO1,11.50,10/05/13,1:1,13.01,13.04,12.82,,,,
ANZJOA,11.31,17/05/13,1:1,13.08,13.12,13.06,,100,,
ANZJOB,15.93,17/05/13,1:1,8.45,8.49,8.44,+14,400,,
ANZIOL,18.00,24/05/13,1:1,8.17,8.18,8.12,,,,
ANZISU,25.00,07/06/13,1:1,2.96,2.97,,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,16.96,16.97,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.86,8.85,8.81,-24,4,,
ANZSSR,3.64,28/06/13,1:1,20.99,21.00,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.57,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.19,13.20,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.13,11.14,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.14,,9.63,,,,
ANZSR4,22.03,28/06/13,1:1,3.73,3.74,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.05,3.06,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.70,2.71,,,,,
ANZISO,23.65,28/06/13,1:1,5.99,6.00,,,,,
ANZISM,23.76,28/06/13,1:1,4.53,4.83,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.44,8.42,,,,,
ANZJR4,16.19,01/10/13,1:1,8.23,8.21,,,,,
ANZIOO,13.00,16/12/13,1:1,13.41,13.42,13.78,,,,
ANZIOI,18.00,16/12/13,1:1,10.14,10.15,10.12,,,,
ANZSOC,4.63,26/06/14,1:1,19.93,19.94,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,8.92,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.75,12.76,13.31,,,,
ANZSWM,4.82,30/06/15,1:1,20.00,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.48,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.10,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,12.87,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,15.95,15.96,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.26,14.27,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.85,,15.69,,,,
ANZSWH,9.06,30/06/16,1:1,16.75,16.77,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.83,14.85,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,10.97,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.42,,10.07,,,,
ANZSMX,14.87,30/06/16,1:1,10.25,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.27,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.52,,4.99,,,,
ANZJOC,11.43,22/06/17,1:1,12.95,12.96,12.90,,,,
ANZSWJ,10.56,30/06/17,1:1,15.79,15.80,,,,,
ANZSMY,19.77,30/06/17,1:1,5.73,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.17,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.79,,6.47,,,,
ANZSZX,4.50,04/02/19,1:1,19.91,,18.62,,,,
ANZSZW,9.33,04/02/19,1:1,15.09,,14.86,,,,
ANZSZV,12.10,04/02/19,1:1,12.32,,11.93,,,,
ANZSRT,4.50,06/08/21,1:1,19.91,19.89,,,,,
ANZSRX,8.42,06/08/21,1:1,15.99,15.97,15.84,,,,
ANZSRW,9.33,06/08/21,1:1,15.09,15.07,14.79,,,,
ANZSRV,12.10,06/08/21,1:1,12.32,12.30,12.20,,,,
,
APA Grp Last Sale Price $4.73,
APASRX,2.35,06/08/21,1:1,2.37,2.39,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.84,1.855,1.93,,,,
,
Argo Invest Last Sale Price $5.42,
ARGSZB,4.10,30/06/16,1:1,1.475,,1.79,,,,
,
Arrium Last Sale Price $0.55,
ARIIOL,1.10,24/05/13,1:1,.105,.115,.185,,,,
ARISMA,4.16,28/06/13,1:1,.17,,,,,,
ARIIOO,0.60,16/12/13,1:1,.245,.255,.36,,,,
,
ASX Last Sale Price $30.50,
ASXIRQ,16.40,03/12/12,1:1,14.27,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.38,7.39,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.77,19.78,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.37,20.38,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.66,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.44,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,15.15,15.16,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,11.21,11.22,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.89,19.90,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.99,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.44,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.02,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.85,18.86,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.10,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.89,17.93,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.43,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,4.22,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.23,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.13,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.46,,6.12,,,,
ASXSZX,10.23,04/02/19,1:1,20.23,,20.09,,,,
ASXSZW,16.19,04/02/19,1:1,14.27,,14.27,,,,
ASXSRT,10.23,06/08/21,1:1,20.23,20.27,,,,,
ASXSRX,11.50,06/08/21,1:1,18.97,19.01,,,,,
ASXSRW,16.19,06/08/21,1:1,14.27,14.31,13.70,,,,
,
Alumina Last Sale Price $0.89,
AWCIRA,0.95,27/09/12,1:1,.011,.04,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.006,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.006,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.255,.265,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.002,,,,,,
AWCSOB,2.19,27/06/13,1:1,.05,.06,.061,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.135,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.275,.285,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.195,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.495,.505,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.45,
BBGSMA,7.78,28/06/13,1:1,.33,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.052,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.72,
BENIRQ,5.00,03/12/12,1:1,2.77,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.155,,7.30,,,,
BENJR5,4.96,01/10/13,1:1,2.74,2.76,,,,,
BENIOO,5.50,16/12/13,1:1,3.33,3.34,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.51,2.52,2.42,,,,
BENSZA,1.80,30/06/15,1:1,5.73,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.66,,2.23,,,,
BENSRY,3.37,06/08/21,1:1,4.33,4.35,,,,,
BENSRX,4.94,06/08/21,1:1,2.76,2.78,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.46,,,,,,
BHASRX,37.71,06/08/21,1:1,48.14,48.17,43.42,,,,
,
BHP Billiton Last Sale Price $34.15,
BHPIRA,21.00,27/09/12,1:1,13.22,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,6.24,6.25,6.38,+96,72,,
BHPIO2,18.00,07/11/12,1:1,17.05,17.06,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.63,13.68,13.58,+140,5,,
BHPIRQ,20.60,03/12/12,1:1,13.85,13.82,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.93,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.93,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,10.62,10.59,10.52,+143,4,,
BHPIRB,26.00,22/04/13,1:1,9.48,9.46,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.23,18.26,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.70,2.71,2.22,,,,
BHPJOA,17.73,17/05/13,1:1,16.42,16.47,14.28,,,,
BHPJOB,24.92,17/05/13,1:1,9.22,9.27,9.15,+73,25,,
BHPIOM,25.00,24/05/13,1:1,11.83,11.87,,,,,
BHPJR1,26.20,24/05/13,1:1,7.99,7.96,,,,,
BHPIOL,32.50,24/05/13,1:1,6.92,6.95,5.62,,,,
BHPSOB,22.46,27/06/13,1:1,13.73,13.74,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.81,10.80,10.24,,,,
BHPSSR,17.09,28/06/13,1:1,18.13,18.14,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,12.19,,10.54,,,,
BHPSMZ,29.76,28/06/13,1:1,6.23,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.02,4.03,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.05,4.06,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.55,3.56,,,,,
BHPISO,33.80,28/06/13,1:1,7.66,7.67,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.23,2.81,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.00,12.97,,,,,
BHPIOO,23.00,16/12/13,1:1,15.23,15.24,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,11.41,11.42,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,21.09,21.10,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.61,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.68,12.69,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.91,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,14.14,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,11.12,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.73,18.77,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.78,15.81,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,24.02,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.44,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.35,20.37,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.32,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,14.42,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,14.60,15.50,13.02,,,,
BHPSWG,24.01,30/06/16,1:1,16.50,16.52,16.45,+118,2,,
BHPSWF,26.78,30/06/16,1:1,11.06,,13.83,,,,
BHPJOC,16.25,22/06/17,1:1,17.89,17.90,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,21.89,21.91,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.10,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.68,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.43,,8.50,,,,
BHPSZX,14.25,04/02/19,1:1,19.93,,17.19,,,,
BHPSZW,18.52,04/02/19,1:1,15.66,,13.98,,,,
BHPSZU,20.04,04/02/19,1:1,14.15,,12.37,,,,
BHPSZV,24.88,04/02/19,1:1,9.30,,7.65,,,,
BHPSRT,14.25,06/08/21,1:1,19.93,19.90,18.71,,,,
BHPSRX,17.40,06/08/21,1:1,16.78,16.75,14.88,,,,
BHPSRW,18.52,06/08/21,1:1,15.66,15.63,14.00,,,,
BHPSRU,20.04,06/08/21,1:1,14.15,14.12,12.57,,,,
BHPSRV,24.88,06/08/21,1:1,9.30,9.27,9.42,+99,210,,
,
iShares MSCI Brazil etf,
BIFSRX,30.04,06/08/21,1:1,25.54,25.63,,,,,
,
Boral Last Sale Price $3.68,
BLDIOO,2.50,16/12/13,1:1,1.775,1.785,1.595,,,,
,
Boart Longyear Last Sale Price $1.58,
BLYSMA,14.21,28/06/13,1:1,.61,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.30,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,.98,.99,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.83,.84,.67,,,,
,
Bank of Qld Last Sale Price $7.78,
BOQIRQ,4.26,03/12/12,1:1,3.33,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.34,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.34,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.40,,1.185,,,,
BOQJR4,4.96,01/10/13,1:1,2.81,2.82,,,,,
BOQIOO,4.67,16/12/13,1:1,4.07,4.08,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.95,2.96,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.68,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.18,5.19,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.815,3.78,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.72,,3.75,,,,
BOQSZU,4.55,04/02/19,1:1,3.22,,1.945,,,,
BOQSRX,2.87,06/08/21,1:1,4.90,4.91,4.77,,,,
BOQSRU,4.54,06/08/21,1:1,3.24,3.25,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.29,06/08/21,1:1,13.62,13.82,12.00,,,,
,
BlueScope Steel Last Sale Price $0.38,
BSLIRQ,0.45,03/12/12,1:1,.015,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.004,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.004,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.14,.15,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.26,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.185,.195,,,,,
BSLIOI,0.60,16/12/13,1:1,.15,.16,,,,,
BSLSSA,6.06,30/06/14,1:1,.15,,,,,,
BSLSZA,3.10,30/06/15,1:1,.004,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.20,.22,,,,,
BSLSWH,0.37,30/06/16,1:1,.13,.15,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.16,,4.60,,,,
BSLSZB,5.15,30/06/16,1:1,.066,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.28,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.295,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.22,.225,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.165,.17,.165,,,,
,
Brambles Last Sale Price $6.75,
BXBIRA,4.80,27/09/12,1:1,3.17,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.21,3.20,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.81,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.01,2.01,,,,,
BXBJOA,3.80,17/05/13,1:1,2.94,2.95,2.79,,,,
BXBJOB,5.14,17/05/13,1:1,1.605,1.615,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.845,1.855,,,,,
BXBSOB,4.07,27/06/13,1:1,3.00,3.01,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.87,2.88,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.70,,,,,,
BXBISO,6.70,28/06/13,1:1,1.615,1.625,,,,,
BXBSMA,7.02,28/06/13,1:1,.43,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.915,1.02,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.37,2.36,,,,,
BXBIOO,4.00,16/12/13,1:1,3.53,3.54,,,,,
BXBIOI,5.50,16/12/13,1:1,2.69,2.70,,,,,
BXBSOC,2.91,26/06/14,1:1,4.10,4.11,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.525,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.70,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.43,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.08,4.09,,,,,
BXBSOF,3.93,23/06/16,1:1,3.80,3.81,,,,,
BXBSWB,3.63,30/06/16,1:1,3.30,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.71,3.73,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.62,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.82,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.33,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.50,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.015,,1.575,,,,
BXBSZX,2.65,04/02/19,1:1,4.11,,3.57,,,,
BXBSZV,3.61,04/02/19,1:1,3.16,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.09,4.08,,,,,
BXBSRX,2.78,06/08/21,1:1,3.98,3.97,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.14,3.13,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.76,9.78,,,,,
C25SR1,35.63,28/06/13,1:1,3.38,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.82,06/08/21,1:1,15.53,15.54,,,,,
,
Cabcharge Aust Last Sale Price $5.87,
CABSMA,5.82,28/06/13,1:1,.905,,3.40,,,,
CABSRX,2.09,06/08/21,1:1,3.78,3.78,,,,,
CABSRU,2.60,06/08/21,1:1,3.28,3.28,3.30,,,,
,
C'wlth Bank of Aust Last Sale Price $55.29,
CBAISW,24.30,17/09/12,1:1,29.10,,28.96,,,,
CBASWM,1.92,21/09/12,1:1,,,47.64,,,,
CBAIRA,25.00,27/09/12,1:1,30.41,30.33,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.43,10.44,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.45,29.46,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.86,27.96,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.21,29.13,29.26,-45,3,,
CBAIZR,30.00,03/12/12,1:1,25.66,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.66,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,19.07,,,,,,
CBAISS,51.50,04/03/13,1:1,6.57,6.58,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.28,4.29,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.40,20.33,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.52,30.58,29.99,,,,
CBAJOA,26.72,17/05/13,1:1,28.56,28.66,28.35,,,,
CBAJOB,37.51,17/05/13,1:1,17.77,17.87,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.13,13.14,13.21,+12,3,,
CBASOB,12.29,27/06/13,1:1,43.77,43.78,43.18,,,,
