ANZIO2,10.00,07/11/12,1:1,13.37,13.38,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.73,13.74,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,2.32,2.33,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.94,1.95,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.59,1.60,1.625,+24.5,130,,
ANZIRQ,12.00,03/12/12,1:1,13.62,13.63,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.10,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.12,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.10,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,8.22,8.23,7.20,,,,
ANZJR3,16.25,08/03/13,1:1,9.27,9.28,,,,,
ANZIRB,17.00,22/04/13,1:1,9.07,9.08,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.59,13.60,13.45,,,,
ANZJOA,11.36,17/05/13,1:1,14.16,14.17,14.18,+4,18,,
ANZJOB,16.01,17/05/13,1:1,9.52,9.53,9.53,+3,15,,
ANZIOL,18.00,24/05/13,1:1,8.96,8.97,8.68,,,,
ANZISU,25.00,07/06/13,1:1,3.06,3.07,3.06,+14,55,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.17,18.18,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.48,9.49,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,6.72,6.73,,,,,
ANZSSR,3.64,28/06/13,1:1,22.07,22.08,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.67,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.23,14.24,12.61,,,,
ANZSST,14.15,28/06/13,1:1,12.15,12.16,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.22,,11.21,,,,
ANZSR4,22.03,28/06/13,1:1,3.82,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.44,3.45,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.99,3.00,,,,,
ANZISO,23.65,28/06/13,1:1,6.44,6.45,,,,,
ANZISM,23.76,28/06/13,1:1,4.93,5.22,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.10,9.11,,,,,
ANZJR4,16.27,01/10/13,1:1,9.25,9.26,9.27,+50,80,,
ANZJR5,12.31,29/11/13,1:1,13.21,13.22,,,,,
ANZIOO,13.00,16/12/13,1:1,14.31,14.32,14.07,,,,
ANZIOI,18.00,16/12/13,1:1,10.82,10.83,10.68,,,,
ANZSOC,4.63,26/06/14,1:1,21.16,21.17,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.95,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.80,13.81,13.59,,,,
ANZSWM,4.82,30/06/15,1:1,21.07,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.65,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,15.17,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.89,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,17.08,17.09,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.32,15.33,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,16.88,,16.66,,,,
ANZSWH,9.06,30/06/16,1:1,17.77,17.79,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.80,15.82,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.99,,12.02,,,,
ANZSWC,14.46,30/06/16,1:1,11.33,,10.61,,,,
ANZSMX,14.87,30/06/16,1:1,11.33,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.04,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,5.19,5.50,4.99,,,,
ANZJOC,11.48,22/06/17,1:1,14.04,14.05,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,16.78,16.80,,,,,
ANZSMY,19.77,30/06/17,1:1,6.63,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.33,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,9.87,,6.47,,,,
ANZSZX,4.52,04/02/19,1:1,20.99,,20.75,,,,
ANZSZW,9.38,04/02/19,1:1,16.14,,14.98,,,,
ANZSZV,12.16,04/02/19,1:1,13.36,,12.97,,,,
ANZSRT,4.52,06/08/21,1:1,20.99,21.00,,,,,
ANZSRX,8.46,06/08/21,1:1,17.05,17.06,15.84,,,,
ANZSRW,9.37,06/08/21,1:1,16.14,16.15,15.36,,,,
ANZSRV,12.16,06/08/21,1:1,13.36,13.37,12.73,,,,
,
APA Grp Last Sale Price $4.81,
APASRX,2.36,06/08/21,1:1,2.43,2.45,2.32,,,,
APASRY,2.89,06/08/21,1:1,1.905,1.92,1.93,,,,
,
Argo Invest Last Sale Price $5.52,
ARGSZB,4.10,30/06/16,1:1,1.585,,1.79,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.16,.17,.135,,,,
ARISMA,4.16,28/06/13,1:1,.16,,,,,,
ARIIOO,0.60,16/12/13,1:1,.415,.425,.36,,,,
,
ASX Last Sale Price $29.80,
ASXIRQ,16.40,03/12/12,1:1,13.49,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.59,6.60,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,18.96,18.97,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.62,19.63,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.90,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.79,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.30,14.31,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.41,10.42,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.07,19.08,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.69,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.69,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.31,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.06,18.07,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.33,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.06,17.14,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.63,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.36,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.77,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.33,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.01,,6.12,,,,
ASXSZX,10.28,04/02/19,1:1,19.46,,20.09,,,,
ASXSZW,16.27,04/02/19,1:1,13.47,,14.27,,,,
ASXSRT,10.28,06/08/21,1:1,19.46,19.52,,,,,
ASXSRX,11.55,06/08/21,1:1,18.19,18.25,,,,,
ASXSRW,16.27,06/08/21,1:1,13.47,13.53,13.63,,,,
,
Alumina Last Sale Price $0.92,
AWCIZR,1.50,03/12/12,1:1,.004,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.004,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.31,.315,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.385,.39,,,,,
AWCSOB,2.19,27/06/13,1:1,.044,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.255,.265,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.125,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.365,.375,,,,,
AWCIOI,1.20,16/12/13,1:1,.28,.29,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.515,.525,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.475,.50,,,,,
,
Billabong Int'l Last Sale Price $1.01,
BBGSMA,7.78,28/06/13,1:1,.305,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.045,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.95,
BENIRQ,5.00,03/12/12,1:1,2.98,3.00,3.00,-28,20,,
BENSMA,7.00,28/06/13,1:1,1.36,,7.30,,,,
BENJR5,4.99,01/10/13,1:1,2.95,2.97,,,,,
BENIOO,5.50,16/12/13,1:1,3.43,3.44,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.56,2.57,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.20,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.39,06/08/21,1:1,4.55,4.56,,,,,
BENSRX,4.97,06/08/21,1:1,2.97,2.99,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,14.07,,,,,,
BHASRX,37.82,06/08/21,1:1,51.55,51.60,43.42,,,,
,
BHP Billiton Last Sale Price $33.25,
BHPIO2,18.00,07/11/12,1:1,16.05,16.06,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.56,12.57,12.62,,,,
BHPIRQ,20.60,03/12/12,1:1,12.80,12.83,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,7.89,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,7.89,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.54,9.57,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.41,8.43,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.58,17.59,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.03,2.04,2.00,-22,105,,
BHPJOA,17.82,17/05/13,1:1,15.41,15.42,15.45,,,,
BHPJOB,25.05,17/05/13,1:1,8.18,8.19,8.36,,,,
BHPIOM,25.00,24/05/13,1:1,10.79,10.80,,,,,
BHPJR1,26.32,24/05/13,1:1,6.90,6.93,,,,,
BHPIOL,32.50,24/05/13,1:1,6.01,6.02,6.08,,,,
BHPSOB,22.46,27/06/13,1:1,12.67,12.68,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,9.99,10.01,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,9.06,9.09,,,,,
BHPSSR,17.09,28/06/13,1:1,17.09,17.10,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.22,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.23,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.64,3.65,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.54,3.55,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.19,3.20,,,,,
BHPISO,33.80,28/06/13,1:1,6.91,6.92,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.02,2.60,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,11.89,11.91,11.87,,211,,
BHPJR2,16.51,29/11/13,1:1,16.71,16.74,,,,,
BHPIOO,23.00,16/12/13,1:1,14.19,14.20,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,10.45,10.46,10.51,,,,
BHPSOC,14.68,26/06/14,1:1,20.08,20.09,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.72,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.90,11.91,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,28.17,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.17,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.30,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.84,17.85,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,14.98,14.99,15.00,+83,2,,
BHPSWB,10.97,30/06/16,1:1,23.02,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.47,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.35,19.37,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.36,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.35,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,13.69,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,15.58,15.60,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.23,,13.83,,,,
BHPJOC,16.33,22/06/17,1:1,16.89,16.90,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,20.90,20.92,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.08,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.52,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.58,,10.24,,,,
BHPSZX,14.32,04/02/19,1:1,18.90,,18.66,,,,
BHPSZW,18.62,04/02/19,1:1,14.60,,14.97,,,,
BHPSZU,20.13,04/02/19,1:1,13.09,,12.37,,,,
BHPSZV,25.00,04/02/19,1:1,8.22,,8.18,,,,
BHPSRT,14.32,06/08/21,1:1,18.90,18.93,19.11,,,,
BHPSRX,17.49,06/08/21,1:1,15.73,15.76,14.88,,,,
BHPSRW,18.62,06/08/21,1:1,14.60,14.63,14.00,,,,
BHPSRU,20.13,06/08/21,1:1,13.09,13.12,12.57,,,,
BHPSRV,25.00,06/08/21,1:1,8.22,8.25,8.27,-2,150,,
,
iShares MSCI Brazil etf,
BIFSRX,30.12,06/08/21,1:1,,,,,,,
,
Boral Last Sale Price $3.90,
BLDIOO,2.50,16/12/13,1:1,1.94,1.95,1.595,,,,
,
Boart Longyear Last Sale Price $1.69,
BLYSMA,14.21,28/06/13,1:1,.565,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.09,1.095,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.94,.945,.67,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQIRQ,4.26,03/12/12,1:1,3.02,,3.20,-27,10,,
BOQIZR,5.27,03/12/12,1:1,2.02,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.02,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.37,,1.185,,,,
BOQJR4,4.99,01/10/13,1:1,2.26,2.26,2.39,-21,55,,
BOQJR5,3.75,29/11/13,1:1,3.49,3.49,,,,,
BOQIOO,4.67,16/12/13,1:1,3.59,3.60,3.86,,,,
BOQIOI,7.00,16/12/13,1:1,2.58,2.59,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.14,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.69,4.70,4.67,-34,22,,
BOQSZB,10.09,30/06/16,1:1,.81,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.54,,3.75,,,,
BOQSZU,4.57,04/02/19,1:1,2.67,,3.34,,,,
BOQSRX,2.89,06/08/21,1:1,4.36,4.36,4.77,,,,
BOQSRU,4.56,06/08/21,1:1,2.69,2.69,3.04,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.36,06/08/21,1:1,13.70,13.84,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLIRQ,0.45,03/12/12,1:1,.049,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.003,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.003,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.215,.225,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.24,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.25,.26,,,,,
BSLIOI,0.60,16/12/13,1:1,.19,.20,,,,,
BSLSSA,6.06,30/06/14,1:1,.165,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.30,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.21,.22,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.15,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.26,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.27,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.325,.335,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.27,.28,.165,,,,
,
Brambles Last Sale Price $7.09,
BXBIRQ,3.60,03/12/12,1:1,3.51,3.53,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.13,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.27,2.29,,,,,
BXBJOA,3.82,17/05/13,1:1,3.26,3.27,2.79,,,,
BXBJOB,5.16,17/05/13,1:1,1.92,1.93,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,2.04,2.05,,,,,
BXBSOB,4.07,27/06/13,1:1,3.29,3.30,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.15,3.16,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.84,.85,,,,,
BXBISO,6.70,28/06/13,1:1,1.715,1.725,,,,,
BXBSMA,7.02,28/06/13,1:1,.59,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.92,1.025,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.62,2.64,,,,,
BXBIOO,4.00,16/12/13,1:1,3.78,3.79,,,,,
BXBIOI,5.50,16/12/13,1:1,2.89,2.90,,,,,
BXBSOC,2.91,26/06/14,1:1,4.40,4.41,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.58,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.99,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.72,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.35,4.36,,,,,
BXBSOF,3.93,23/06/16,1:1,4.05,4.06,,,,,
BXBSWB,3.63,30/06/16,1:1,3.56,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.97,3.98,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.955,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.48,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.46,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.155,,1.07,,,,
BXBSZX,2.67,04/02/19,1:1,4.41,,3.57,,,,
BXBSZV,3.63,04/02/19,1:1,3.45,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.39,4.41,,,,,
BXBSRX,2.80,06/08/21,1:1,4.28,4.30,4.22,,,,
BXBSRV,3.65,06/08/21,1:1,3.43,3.45,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,10.15,10.16,,,,,
C25SR1,35.63,28/06/13,1:1,3.55,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.88,06/08/21,1:1,16.22,16.24,,,,,
,
Cabcharge Aust Last Sale Price $5.73,
CABSMA,5.63,28/06/13,1:1,.89,,3.40,,,,
CABSRX,1.93,06/08/21,1:1,3.78,3.80,,,,,
CABSRU,2.43,06/08/21,1:1,3.28,3.30,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $56.59,
CBAIO2,24.00,07/11/12,1:1,30.13,30.14,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,28.95,29.07,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.27,30.32,30.23,,,,
CBAIZR,30.00,03/12/12,1:1,26.74,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,26.74,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,15.05,15.10,,,,,
CBAISS,51.50,04/03/13,1:1,6.97,6.98,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.32,4.33,4.48,+4,7,,
CBAIRB,36.50,22/04/13,1:1,21.22,21.27,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.23,31.30,29.99,,,,
CBAJOA,26.85,17/05/13,1:1,29.80,29.81,28.35,,,,
CBAJOB,37.70,17/05/13,1:1,18.96,18.97,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.70,13.71,13.66,,,,
CBASOB,12.29,27/06/13,1:1,44.94,45.06,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.91,20.94,20.93,,,,
CBAIRX,40.00,27/06/13,1:1,18.70,18.75,,,,,
CBASSR,4.35,28/06/13,1:1,52.42,52.43,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,39.64,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,33.92,33.93,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.32,,30.91,,,,
CBASST,32.75,28/06/13,1:1,25.64,25.65,17.95,,,,
CBASSE,52.79,28/06/13,1:1,6.72,6.73,,,,,
CBASSF,52.79,28/06/13,1:1,6.22,6.23,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,7.91,8.60,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.22,11.23,,,,,
CBAIRY,40.00,28/08/13,1:1,19.52,19.56,,,,,
CBASR5,56.22,05/09/13,1:1,4.63,4.65,4.80,,,,
CBAJR4,40.05,01/10/13,1:1,16.49,16.54,,,,,
CBAJR5,27.87,29/11/13,1:1,28.67,28.72,,,,,
CBAIOO,30.00,16/12/13,1:1,30.12,30.33,30.15,,,,
CBAIOI,40.00,16/12/13,1:1,22.95,23.05,23.22,,,,
CBASOC,4.60,26/06/14,1:1,52.22,52.34,45.54,,,,
CBASSA,30.09,30/06/14,1:1,27.59,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.23,27.34,27.39,,,,
CBASZA,3.78,30/06/15,1:1,52.90,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,37.56,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.23,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.67,38.68,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.36,34.37,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.25,,40.65,,,,
CBASWC,17.03,30/06/16,1:1,40.19,,40.01,,,,
CBASZB,19.46,30/06/16,1:1,37.82,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.10,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.41,37.43,37.53,+101,13,,
CBASWD,26.44,30/06/16,1:1,30.59,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,25.82,,25.55,,,,
CBAJOC,27.25,22/06/17,1:1,29.29,29.41,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.07,37.09,,,,,
CBASMY,29.48,30/06/17,1:1,28.42,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,23.87,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.18,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,29.91,,28.87,,,,
CBASZX,6.96,04/02/19,1:1,49.58,,47.99,,,,
CBASZW,12.53,04/02/19,1:1,44.01,,44.03,,,,
CBASZV,23.56,04/02/19,1:1,32.98,,31.79,,,,
CBASZU,29.32,04/02/19,1:1,27.22,,25.98,,,,
CBASRT,6.96,06/08/21,1:1,49.58,49.63,39.77,,,,
CBASRW,12.53,06/08/21,1:1,44.01,44.06,37.31,,,,
CBASRX,20.82,06/08/21,1:1,35.72,35.77,34.98,,,,
CBASRV,23.56,06/08/21,1:1,32.98,33.03,32.71,,,,
CBASRU,29.32,06/08/21,1:1,27.22,27.27,27.34,,,,
,
Coca-Cola Amatil Last Sale Price $14.01,
CCLSSR,4.12,28/06/13,1:1,10.08,10.09,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.72,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,6.01,6.02,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.37,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.32,2.33,,,,,
CCLSSB,3.28,30/06/15,1:1,10.82,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.92,,,,,,
CCLSWG,5.99,30/06/16,1:1,9.02,9.04,8.58,,,,
CCLSZX,3.62,04/02/19,1:1,10.36,,9.96,,,,
CCLSZW,5.53,04/02/19,1:1,8.44,,7.91,,,,
CCLSRT,3.62,06/08/21,1:1,10.36,10.40,,,,,
CCLSRX,4.98,06/08/21,1:1,9.00,9.04,,,,,
CCLSRW,5.53,06/08/21,1:1,8.44,8.48,8.10,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.38,28/06/13,1:1,.64,,,,,,
,
Challenger Last Sale Price $3.36,
CGFSMA,2.04,28/06/13,1:1,1.43,,2.39,,,,
,
Charter Hall Grp Last Sale Price $2.85,
CHCSSU,1.60,28/06/13,1:1,1.33,,,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJIZZ,1.50,03/12/12,1:1,1.89,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.03,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.10,,1.29,,,,
,
Cochlear Last Sale Price $69.60,
COHJOA,32.88,13/09/13,1:1,36.70,36.71,32.49,,,,
COHJOB,45.73,13/09/13,1:1,23.86,23.87,20.48,,,,
COHIOO,32.00,16/12/13,1:1,41.57,41.58,36.26,,,,
COHIOI,42.00,16/12/13,1:1,34.04,34.05,33.55,,,,
COHSOC,26.65,26/06/14,1:1,44.69,44.70,42.55,,,,
COHSWG,34.23,30/06/16,1:1,41.60,41.61,37.56,,,,
COHSZX,25.07,04/02/19,1:1,44.50,,25.50,,,,
COHSZW,32.71,04/02/19,1:1,36.87,,29.24,,,,
COHSRT,25.07,06/08/21,1:1,44.50,44.53,42.34,,,,
COHSRX,31.59,06/08/21,1:1,37.99,38.02,30.41,,,,
COHSRW,32.71,06/08/21,1:1,36.87,36.90,,,,,
,
C'wlth Prop Office Last Sale Price $1.04,
CPASSU,0.69,28/06/13,1:1,.385,,,,,,
CPASZX,0.42,04/02/19,1:1,.625,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.685,.69,,,,,
CPASRT,0.42,06/08/21,1:1,.625,.63,.65,,,,
,
Computershare Last Sale Price $8.51,
CPUIZZ,5.50,03/12/12,1:1,3.05,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.28,2.29,,,,,
CPUJOA,4.35,26/09/13,1:1,4.16,4.17,,,,,
CPUJOB,6.06,26/09/13,1:1,2.44,2.46,,,,,
CPUIOO,5.00,16/12/13,1:1,4.29,4.30,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.12,5.13,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.84,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.66,4.69,4.13,,,,
CPUSWB,5.36,30/06/16,1:1,4.01,,,,,,
CPUSZV,3.77,28/12/17,1:1,4.74,,4.61,,,,
CPUSZW,5.32,04/02/19,1:1,3.18,,2.74,,,,
CPUSRX,3.23,06/08/21,1:1,5.28,5.29,4.45,,,,
CPUSRV,3.77,06/08/21,1:1,4.74,4.75,4.72,,,,
CPUSRW,5.32,06/08/21,1:1,3.18,3.19,3.24,,,,
,
CSL Last Sale Price $46.07,
CSLIOZ,19.00,29/11/12,1:1,27.31,27.32,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,29.54,29.62,28.76,,,,
CSLIZZ,19.50,03/12/12,1:1,26.62,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,17.03,17.11,,,,,
CSLJOA,19.62,17/05/13,1:1,26.40,26.41,,,,,
CSLJOB,27.37,17/05/13,1:1,18.66,18.67,15.82,,,,
