WESSZY,10.50,04/02/19,1:1,28.33,,31.94,,,,
WESSZV,14.86,04/02/19,1:1,23.97,,28.35,,,,
WESSO1,22.83,06/12/19,1:1,16.13,16.14,18.39,,,,
WESSOG,20.56,13/12/19,1:1,21.08,21.09,21.13,,,,
WESJOE,34.41,14/04/20,1:1,4.56,4.57,4.85,,,,
WESSWR,22.80,30/06/20,1:1,21.81,21.82,23.20,,,,
WESSRX,7.06,06/08/21,1:1,31.78,,32.44,,,,
WESSRW,7.49,06/08/21,1:1,31.35,,37.20,,,,
WESSRV,14.86,06/08/21,1:1,23.97,,26.00,,,,
WESSRT,17.76,06/08/21,1:1,21.07,,22.60,,,,
,
Westfield Corp Last Sale Price $9.75,
WFDJOG,7.25,26/11/15,1:1,2.49,2.50,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.87,4.88,,,,,
WFDIOV,6.25,15/12/15,1:1,3.64,3.65,,,,,
WFDIOL,8.50,20/05/16,1:1,2.00,2.01,,,,,
WFDISI,3.94,08/06/16,1:1,5.94,5.96,,,,,
WFDSSA,4.46,08/06/16,1:1,5.48,5.50,,,,,
WFDIYE,4.78,21/06/16,1:1,5.15,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.58,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.19,2.29,,,,,
WFDSZB,1.12,30/06/16,1:1,8.60,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.12,1.13,,,,,
WFDSSP,9.43,30/06/16,1:1,.985,.995,,,,,
WFDSSM,9.46,30/06/16,1:1,.985,.995,,,,,
WFDSWL,3.58,30/06/17,1:1,6.47,6.50,6.05,,,,
WFDJOK,5.16,31/05/18,1:1,4.59,4.60,4.52,,,,
WFDJOJ,6.93,31/05/18,1:1,2.82,2.83,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.72,,8.91,,,,
WFDSO1,4.62,06/12/19,1:1,5.13,5.14,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.29,6.30,5.83,,,,
WFDSRT,0.81,06/08/21,1:1,8.93,,8.03,,,,
,
WorleyParsons Last Sale Price $6.42,
WORSZX,5.77,16/09/15,1:1,.55,,3.92,,,,
WORIOV,13.10,15/12/15,1:1,.195,.205,,,,,
WORISI,6.14,08/06/16,1:1,1.485,1.495,1.49,,,,
WORSSC,6.38,08/06/16,1:1,1.245,1.255,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.08,3.09,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.65,.68,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.95,,,,,,
WORSMB,30.71,29/06/18,1:1,.04,,,,,,
WORSWR,5.27,30/06/20,1:1,3.09,3.12,,,,,
,
Woolworths Last Sale Price $24.52,
WOWISZ,32.50,21/09/15,1:1,.006,.016,.017,,,,
WOWIO2,16.50,06/11/15,1:1,8.33,8.34,,,,,
WOWJOI,20.98,26/11/15,1:1,3.53,3.54,3.89,,,,
WOWIOV,21.00,15/12/15,1:1,4.08,4.09,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,.66,.67,.675,-14.5,15,,
WOWISA,26.55,31/03/16,1:1,1.97,1.98,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.13,11.14,11.02,-87,10,,
WOWIOL,25.00,20/05/16,1:1,3.49,3.50,3.89,,,,
WOWISI,18.42,08/06/16,1:1,7.26,7.28,10.34,,,,
WOWSSA,21.37,08/06/16,1:1,5.07,5.09,5.17,,,,
WOWSSW,28.77,15/06/16,1:1,1.58,1.85,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,7.31,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,1.81,,3.78,,,,
WOWSOE,9.44,23/06/16,1:1,15.57,15.58,24.48,,,,
WOWSOF,13.48,23/06/16,1:1,11.74,11.75,14.20,,,,
WOWSOB,25.75,23/06/16,1:1,2.78,,,,,,
WOWSSR,10.90,24/06/16,1:1,14.08,14.10,17.66,,,,
WOWSSU,16.12,24/06/16,1:1,9.30,9.32,10.96,,,,
WOWISN,35.03,24/06/16,1:1,1.72,2.06,,,,,
WOWISQ,39.30,24/06/16,1:1,2.52,2.92,,,,,
WOWSWS,23.67,29/06/16,1:1,3.35,3.37,3.67,,,,
WOWSWB,1.01,30/06/16,1:1,23.58,,30.41,,,,
WOWSWC,5.60,30/06/16,1:1,19.03,,20.68,,,,
WOWSMX,6.04,30/06/16,1:1,18.68,,22.07,,,,
WOWSZB,6.72,30/06/16,1:1,17.99,,19.26,,,,
WOWSWG,10.68,30/06/16,1:1,14.43,14.46,17.52,,,,
WOWSWD,15.16,30/06/16,1:1,9.58,,12.84,,,,
WOWSSM,27.48,30/06/16,1:1,1.695,1.705,3.00,,,,
WOWSSN,28.02,30/06/16,1:1,1.74,1.75,,,,,
WOWSSP,28.02,30/06/16,1:1,1.565,1.575,2.31,,,,
WOWJOC,16.73,22/06/17,1:1,7.78,7.79,8.29,,,,
WOWSWJ,11.01,30/06/17,1:1,14.30,14.33,16.03,,,,
WOWSMY,14.02,30/06/17,1:1,10.98,,12.72,,,,
WOWSWL,15.82,30/06/17,1:1,9.96,9.98,9.88,-13,5,,
WOWSZC,19.90,30/06/17,1:1,6.63,,16.44,,,,
WOWSMB,18.12,29/06/18,1:1,7.04,,10.51,,,,
WOWSZX,11.57,04/02/19,1:1,12.90,,12.91,,,,
WOWJOP,19.52,30/05/19,1:1,4.99,5.00,5.24,,,,
WOWSO1,16.51,06/12/19,1:1,8.01,8.02,9.96,,,,
WOWSOG,17.63,13/12/19,1:1,10.45,10.46,12.12,,,,
WOWSO2,14.01,14/04/20,1:1,10.50,10.51,,,,,
WOWJOU,20.07,14/04/20,1:1,4.44,4.45,7.08,,,,
WOWJOF,21.60,14/04/20,1:1,2.91,2.92,3.67,,,,
WOWSOH,15.16,23/06/20,1:1,12.28,12.29,,,,,
WOWSWR,14.98,30/06/20,1:1,12.77,12.80,12.99,,,,
WOWSRX,8.76,06/08/21,1:1,15.72,,22.98,,,,
WOWSRT,11.57,06/08/21,1:1,12.90,,17.10,,,,
,
Woodside Petroleum Last Sale Price $29.10,
WPLJOI,25.51,16/09/15,1:1,2.39,,2.39,,80,,
WPLISZ,35.75,21/09/15,1:1,.007,.017,.10,,,,
WPLIO2,19.00,06/11/15,1:1,10.48,10.49,,,,,
WPLIOV,23.65,15/12/15,1:1,6.32,6.33,6.02,+66,10,,
WPLIOZ,32.25,15/12/15,1:1,1.23,1.24,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.66,1.67,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,12.94,12.95,,,,,
WPLIOL,29.50,20/05/16,1:1,4.41,4.42,3.87,,,,
WPLISI,20.71,08/06/16,1:1,10.01,10.02,8.85,,,,
WPLSSA,22.35,08/06/16,1:1,8.77,8.78,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,10.49,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,4.34,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,15.16,15.17,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,10.44,10.45,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,15.31,15.32,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.08,3.09,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.28,2.64,,,,,
WPLSSO,36.41,28/06/16,1:1,1.465,1.765,,,,,
WPLSWS,31.30,29/06/16,1:1,3.32,3.34,,,,,
WPLSWB,8.85,30/06/16,1:1,20.39,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,14.19,14.21,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,11.97,11.99,12.10,,,,
WPLSMX,26.77,30/06/16,1:1,4.36,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.48,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.39,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,1.99,2.00,,,,,
WPLSSP,35.16,30/06/16,1:1,1.825,1.835,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.655,1.665,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.52,22/06/17,1:1,9.58,9.59,8.85,,,,
WPLSWJ,10.39,30/06/17,1:1,20.46,20.48,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,6.23,,10.58,,,,
WPLJOJ,21.96,31/05/18,1:1,7.14,7.15,6.50,,,,
WPLSMB,31.33,29/06/18,1:1,3.12,,5.95,,,,
WPLSZX,14.17,04/02/19,1:1,14.96,,21.50,,,,
WPLSZV,24.19,04/02/19,1:1,4.95,,12.07,,,,
WPLSO1,17.74,06/12/19,1:1,11.37,11.38,11.24,-530,5,,
WPLJOT,16.06,14/04/20,1:1,13.05,13.06,11.83,,,,
WPLJOU,23.08,14/04/20,1:1,6.02,6.03,5.25,,,,
WPLSWR,19.44,30/06/20,1:1,16.73,16.74,18.72,,,,
WPLSRX,13.16,06/08/21,1:1,15.97,,22.80,,,,
WPLSRT,14.17,06/08/21,1:1,14.96,,20.39,,,,
WPLSRV,24.19,06/08/21,1:1,4.95,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.79,26/11/15,1:1,2.93,2.96,3.18,,,,
YM1JOP,6.28,30/05/19,1:1,3.45,3.48,3.71,,,,
YM1SO1,5.64,05/03/20,1:1,4.08,4.11,,,,,
YM1JOT,5.02,14/04/20,1:1,4.71,4.74,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.28,
AACKOA,0.82,31/12/29,1:1,.455,.465,.53,,,,
AACKOB,1.03,31/12/29,1:1,.24,.25,.27,,,,
,
Ardent Leisure Grp Last Sale Price $2.50,
AADKOC,1.68,31/12/29,1:1,.825,.835,.57,,,,
AADKOB,1.99,31/12/29,1:1,.51,.52,.30,,,,
,
Adelaide Brighton Last Sale Price $4.47,
ABCKOE,3.24,31/12/29,1:1,1.22,1.23,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.95,.96,,,,,
,
Ainsworth Game Tech Last Sale Price $2.83,
AGIKOB,1.48,31/12/29,1:1,1.35,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.79,,1.185,,,,
,
AGL Energy Last Sale Price $16.09,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.55,31/12/29,1:1,3.53,3.54,3.36,,,,
AGLKOA,13.36,31/12/29,1:1,2.72,2.73,2.71,,,,
AGLKOD,14.31,31/12/29,1:1,1.775,1.785,1.775,-22.5,50,,
,
Asciano Last Sale Price $8.38,
AIOKOF,5.04,31/12/29,1:1,3.33,3.34,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.98,2.99,3.12,,,,
AIOKOD,5.72,31/12/29,1:1,2.66,2.67,2.58,,,,
AIOKOC,6.58,31/12/29,1:1,1.79,1.80,1.715,,,,
,
Aristocrat Leisure Last Sale Price $8.28,
ALLKOD,2.03,31/12/29,1:1,6.25,6.26,4.66,,,,
ALLKOB,4.40,31/12/29,1:1,3.88,3.89,2.29,,,,
ALLKOG,6.57,31/12/29,1:1,1.70,1.71,2.05,,,,
ALLKOA,6.87,31/12/29,1:1,1.40,1.41,,,,,
,
ALS Last Sale Price $4.88,
ALQKOB,3.36,31/12/29,1:1,1.515,1.525,1.28,,,,
ALQKOA,3.62,31/12/29,1:1,1.25,1.26,2.40,,,,
ALQKOD,3.96,31/12/29,1:1,.915,.925,,,,,
ALQKOC,4.18,31/12/29,1:1,.695,.705,.79,,,,
,
Amcor Last Sale Price $12.95,
AMCKOC,7.97,31/12/29,1:1,4.97,4.98,4.82,,,,
AMCKOB,11.17,31/12/29,1:1,1.77,1.78,2.57,,,,
AMCKOA,11.58,31/12/29,1:1,1.365,1.375,1.325,,,,
,
AMP Last Sale Price $5.70,
AMPKOA,3.79,31/12/29,1:1,1.90,1.91,1.905,,,,
AMPKOF,4.16,31/12/29,1:1,1.535,1.545,1.75,,,,
AMPKOB,4.39,31/12/29,1:1,1.30,1.31,1.425,,,,
AMPKOE,4.65,31/12/29,1:1,1.045,1.055,1.04,,,,
AMPLOC,4.94,31/12/29,1:1,.87,.88,.22,,,,
AMPKOJ,5.00,31/12/29,1:1,.695,.705,.885,,,,
AMPLOE,5.30,31/12/29,1:1,.51,.52,.40,,,,
AMPLOA,5.52,31/12/29,1:1,.295,.305,,,,,
,
Ansell Last Sale Price $20.27,
ANNKOA,18.61,17/09/15,1:1,1.86,,1.86,-39,10,,
ANNKOB,18.14,31/12/29,1:1,2.12,2.13,2.16,+5,13,,
,
ANZ Banking Grp Last Sale Price $27.88,
ANZKOK,25.98,17/09/15,1:1,1.285,,1.285,-79.5,30,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZQOK,19.39,31/12/29,1:1,8.48,8.49,,,,,
ANZQOJ,19.87,31/12/29,1:1,8.01,8.02,,,,,
ANZQOE,20.34,31/12/29,1:1,7.53,7.54,,,,,
ANZMOL,20.82,31/12/29,1:1,7.06,7.07,,,,,
ANZMOK,21.43,31/12/29,1:1,6.44,6.45,,,,,
ANZQOI,22.20,31/12/29,1:1,5.67,5.68,4.49,,,,
ANZQOH,22.68,31/12/29,1:1,5.20,5.21,4.89,+35,30,,
ANZKOE,23.29,31/12/29,1:1,4.59,4.60,4.48,+50,20,,
ANZKOF,23.94,31/12/29,1:1,3.94,3.95,3.96,,,,
ANZLOE,24.36,31/12/29,1:1,4.06,4.07,.785,,,,
ANZKOM,24.52,31/12/29,1:1,3.35,3.36,3.31,+56,535,,
ANZLOI,24.89,31/12/29,1:1,3.53,3.54,4.41,,,,
ANZQOB,25.07,31/12/29,1:1,2.81,2.82,2.74,+54,274,,
ANZMOJ,25.59,31/12/29,1:1,2.29,2.30,2.24,,20,,
ANZLOC,25.66,31/12/29,1:1,2.76,2.77,2.64,+51,70,,
ANZLOB,26.46,31/12/29,1:1,1.965,1.975,1.90,+58.5,85,,
,
APA Grp Last Sale Price $8.32,
APAKOA,6.23,31/12/29,1:1,2.08,2.09,,,,,
APAKOC,6.98,31/12/29,1:1,1.335,1.345,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.17,
AQPKOC,0.08,31/12/29,1:1,.087,,.20,,,,
,
Arrium Last Sale Price $0.09,
ARIKOD,0.04,31/12/29,1:1,.045,.05,.046,-1.7,1000,,
ARIKOA,0.06,31/12/29,1:1,.027,.032,,,,,
,
AusNet Services Last Sale Price $1.33,
ASTKOA,0.75,31/12/29,1:1,.575,.585,,,,,
ASTKOB,0.99,31/12/29,1:1,.335,.345,,,,,
,
ASX Last Sale Price $38.00,
ASXKOC,31.76,31/12/29,1:1,6.23,6.24,,,,,
ASXKOD,32.79,31/12/29,1:1,5.21,5.22,,,,,
ASXKOA,33.27,31/12/29,1:1,4.73,4.74,5.85,,,,
ASXKOB,33.96,31/12/29,1:1,4.04,4.05,4.36,,,,
,
Alumina Last Sale Price $1.23,
AWCKOI,0.47,31/12/29,1:1,.14,.15,,,,,
AWCKOF,0.50,31/12/29,1:1,.72,.73,,,,,
AWCKOH,0.60,31/12/29,1:1,.615,.625,,,,,
AWCKOB,0.70,31/12/29,1:1,.515,.525,.515,,33,,
AWCKOL,0.73,31/12/29,1:1,.485,.495,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.35,.36,.435,,,,
AWCKOG,1.01,31/12/29,1:1,.205,.215,.28,,,,
,
AWE Last Sale Price $0.62,
AWEKOA,0.22,31/12/29,1:1,.395,.405,,,,,
AWEKOG,0.45,31/12/29,1:1,.165,.175,.275,,,,
AWEKOD,0.69,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.08,
AZJKOG,3.77,31/12/29,1:1,1.30,1.31,1.435,,,,
AZJKOH,4.02,31/12/29,1:1,1.055,1.065,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.84,.85,.995,,,,
AZJKOE,4.44,31/12/29,1:1,.63,.64,,,,,
,
Beadell Resources Last Sale Price $0.11,
BDRKOL,0.07,31/12/29,1:1,.034,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.32,
BENKOB,7.00,31/12/29,1:1,3.31,3.32,3.23,,,,
BENKOG,7.79,31/12/29,1:1,2.53,2.54,2.47,,,,
BENKOD,8.58,31/12/29,1:1,1.73,1.74,1.695,-31.5,12,,
BENKOA,9.04,31/12/29,1:1,1.27,1.28,1.465,,,,
,
BHP Billiton Last Sale Price $23.97,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOA,11.80,31/12/29,1:1,12.16,12.17,,,,,
BHPKOK,13.00,31/12/29,1:1,10.96,10.97,,,,,
BHPKOJ,14.01,31/12/29,1:1,9.96,9.97,,,,,
BHPKOB,14.88,31/12/29,1:1,9.09,9.10,,,,,
BHPQOD,15.71,31/12/29,1:1,8.25,8.26,,,,,
BHPKOA,15.77,31/12/29,1:1,8.20,8.21,,,,,
BHPQOF,16.37,31/12/29,1:1,7.59,7.60,7.65,+8,6,,
BHPKOO,17.79,31/12/29,1:1,6.17,6.18,6.69,,,,
BHPKOL,18.46,31/12/29,1:1,5.50,5.51,5.49,+36,54,,
BHPLOD,18.80,31/12/29,1:1,5.92,5.93,5.69,,,,
BHPQOE,19.29,31/12/29,1:1,4.67,4.68,4.70,,,,
BHPLOF,20.12,31/12/29,1:1,4.60,4.61,5.28,,,,
BHPKOC,20.72,31/12/29,1:1,3.25,3.26,2.80,,,,
BHPLOA,20.82,31/12/29,1:1,3.89,3.90,3.58,,,,
BHPKON,20.87,31/12/29,1:1,3.09,3.10,3.15,+27,10,,
BHPLOB,21.59,31/12/29,1:1,3.12,3.13,3.12,,,,
BHPLOC,22.33,31/12/29,1:1,2.38,2.39,2.37,+51,60,,
BHPLOG,23.04,31/12/29,1:1,1.67,1.68,1.71,+53,210,,
,
Bradken Last Sale Price $1.11,
BKNKOB,0.47,31/12/29,1:1,.635,,,,,,
BKNKOA,0.75,31/12/29,1:1,.35,,,,,,
,
Boral Last Sale Price $5.58,
BLDKOD,4.12,31/12/29,1:1,1.45,1.46,,,,,
BLDKOA,4.46,31/12/29,1:1,1.11,1.12,,,,,
BLDKOB,4.79,31/12/29,1:1,.78,.79,.715,,,,
,
Bank of Qld Last Sale Price $12.18,
BOQKOB,8.95,31/12/29,1:1,3.23,3.24,1.34,,,,
BOQKOF,9.47,31/12/29,1:1,2.71,2.72,,,,,
BOQKOC,9.74,31/12/29,1:1,2.44,2.45,,,,,
BOQKOD,10.11,31/12/29,1:1,2.07,2.08,1.91,,,,
BOQKOA,10.56,31/12/29,1:1,1.61,1.62,1.46,,,,
,
Beach Energy Last Sale Price $0.54,
BPTKOB,0.48,16/09/15,1:1,.071,,.071,,,,
BPTKOC,0.24,31/12/29,1:1,.295,.305,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.185,.195,.20,,,,
,
Buru Energy Last Sale Price $0.34,
BRUKOO,0.10,31/12/29,1:1,.23,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.21,,,,,,
BRUKOI,0.14,31/12/29,1:1,.185,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.15,,,,,,
,
BlueScope Steel Last Sale Price $4.23,
BSLKOA,2.33,31/12/29,1:1,1.89,1.90,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,1.735,1.745,1.19,,,,
BSLKOE,3.37,31/12/29,1:1,.855,.865,2.17,,,,
,
Brambles Last Sale Price $9.52,
BXBKOD,7.77,31/12/29,1:1,1.745,1.755,1.72,-5,40,,
BXBKOE,8.24,31/12/29,1:1,1.275,1.285,,,,,
BXBKOF,8.43,31/12/29,1:1,1.08,1.09,,,,,
,
Cabcharge Aust Last Sale Price $2.95,
CABKOB,2.39,31/12/29,1:1,.56,.57,,,,,
CABKOA,2.57,31/12/29,1:1,.38,.39,,,,,
,
Carsales.com Last Sale Price $9.63,
CARKOC,5.81,31/12/29,1:1,3.81,3.82,,,,,
CARKOD,7.34,31/12/29,1:1,2.28,2.29,2.10,,,,
CARKOA,8.16,31/12/29,1:1,1.46,1.47,,,,,
,
C'wlth Bank of Aust Last Sale Price $75.35,
CBALOD,73.50,15/09/15,1:1,,,2.14,,,,
CBAKOI,70.00,17/09/15,1:1,3.34,,3.34,-27,80,,
CBAKOE,34.98,31/12/29,1:1,40.37,40.38,11.40,,,,
CBAMOF,52.02,31/12/29,1:1,23.33,23.34,,,,,
CBAMOE,53.02,31/12/29,1:1,22.33,22.34,,,,,
CBAMOC,55.11,31/12/29,1:1,20.23,20.24,,,,,
CBAMOD,57.20,31/12/29,1:1,18.14,18.15,,,,,
CBAKOM,58.92,31/12/29,1:1,16.43,16.44,16.20,+143,13,,
CBAMOB,60.78,31/12/29,1:1,14.57,14.58,,,,,
CBAMOA,61.97,31/12/29,1:1,13.38,13.39,,,,,
CBAQOF,63.79,31/12/29,1:1,11.56,11.57,11.25,+25,20,,
CBAQOE,64.98,31/12/29,1:1,10.36,10.37,11.16,,,,
CBAQOD,66.18,31/12/29,1:1,9.17,9.18,9.22,+171,222,,
CBALOC,68.21,31/12/29,1:1,8.42,8.43,6.15,,,,
CBAKOJ,68.51,31/12/29,1:1,6.83,6.84,6.70,+100,3,,
CBALOG,70.28,31/12/29,1:1,6.36,6.37,5.45,+78,12,,
CBALOF,71.94,31/12/29,1:1,4.70,4.71,4.70,+168,118,,
,
Coca-Cola Amatil Last Sale Price $8.63,
CCLKOA,6.63,31/12/29,1:1,2.00,2.01,2.01,,,,
CCLKOF,7.53,31/12/29,1:1,1.10,1.11,1.01,,,,
,
Cardno Last Sale Price $2.97,
CDDKOB,1.84,31/12/29,1:1,1.125,1.135,1.10,+1,40,,
CDDKOC,2.29,31/12/29,1:1,.67,.68,,,,,
,
Challenger Last Sale Price $7.11,
CGFKOB,3.50,31/12/29,1:1,3.60,3.61,,,,,
CGFKOA,4.55,31/12/29,1:1,2.56,2.57,2.15,,,,
CGFKOG,5.15,31/12/29,1:1,1.955,1.965,1.94,+1.5,100,,
CGFKOI,5.79,31/12/29,1:1,1.31,1.32,1.35,,,,
,
Cimic Grp Last Sale Price $23.27,
CIMKOE,18.79,31/12/29,1:1,4.48,4.49,3.20,,,,
CIMKOB,19.25,31/12/29,1:1,4.01,4.02,,,,,
CIMKOG,19.73,31/12/29,1:1,3.54,3.55,3.71,,,,
CIMKOD,20.36,31/12/29,1:1,2.90,2.91,,,,,
,
Cochlear Last Sale Price $81.30,
COHKOD,43.80,31/12/29,1:1,37.49,37.50,28.09,,,,
COHKOA,71.18,31/12/29,1:1,10.12,10.13,,,,,
COHKOB,73.84,31/12/29,1:1,7.45,7.46,8.75,,,,
,
Computershare Last Sale Price $10.35,
CPUKOF,8.12,31/12/29,1:1,2.23,2.24,1.565,,,,
CPUQOA,8.58,31/12/29,1:1,1.765,1.775,1.445,,,,
CPUKOC,8.94,31/12/29,1:1,1.405,1.415,1.295,-65,10,,
,
CSL Last Sale Price $90.50,
CSLKOB,61.16,31/12/29,1:1,29.33,29.34,,,,,
CSLKOG,64.52,31/12/29,1:1,25.98,25.99,27.64,,,,
CSLKOA,67.60,31/12/29,1:1,22.90,22.91,,,,,
CSLKOI,71.64,31/12/29,1:1,18.85,18.86,18.63,+139,8,,
CSLQOA,73.58,31/12/29,1:1,16.91,16.92,17.18,,,,
CSLKOJ,76.56,31/12/29,1:1,13.94,13.95,14.24,+186,11,,
CSLKOF,80.43,31/12/29,1:1,10.07,10.08,10.20,,,,
,
CSR Last Sale Price $3.15,
CSRKOD,2.17,31/12/29,1:1,.98,.99,1.04,,,,
CSRKOB,2.46,31/12/29,1:1,.695,.705,.72,,,,
CSRKOE,2.66,31/12/29,1:1,.49,.50,,,,,
,
Corporate Travel Last Sale Price $10.35,
CTDKOF,7.67,31/12/29,1:1,2.68,2.69,3.50,,,,
CTDKOB,8.63,31/12/29,1:1,1.715,1.725,1.77,-39,35,,
CTDKOE,9.15,31/12/29,1:1,1.195,1.205,.88,,,,
,
Caltex Aust Last Sale Price $31.42,
CTXKOA,21.72,31/12/29,1:1,9.70,9.71,,,,,
CTXKOC,24.83,31/12/29,1:1,6.58,6.59,,,,,
CTXKOB,26.97,31/12/29,1:1,4.44,4.45,4.36,-187,60,,
,
Crown Resorts Last Sale Price $10.52,
CWNKOF,8.50,31/12/29,1:1,2.01,2.02,1.075,,,,
CWNKOC,9.13,31/12/29,1:1,1.385,1.395,2.14,,,,
CWNKOE,9.51,31/12/29,1:1,.965,.99,,,,,
,
Drillsearch Energy Last Sale Price $0.50,
DLSKOB,0.06,31/12/29,1:1,.43,.44,,,,,
DLSKOA,0.24,31/12/29,1:1,.255,.265,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.14,.15,,,,,
,
DuluxGroup Last Sale Price $5.54,
DLXKOB,4.00,31/12/29,1:1,1.53,1.54,,,,,
DLXKOC,4.64,31/12/29,1:1,.89,.90,1.21,,,,
,
Domino's Pizza Last Sale Price $38.76,
DMPKOE,27.01,31/12/29,1:1,11.74,11.75,,,,,
DMPKOA,28.56,31/12/29,1:1,10.19,10.20,,,,,
DMPKOC,30.31,31/12/29,1:1,8.45,8.46,8.23,,,,
DMPKOD,31.86,31/12/29,1:1,6.89,6.90,9.39,,,,
,
Downer EDI Last Sale Price $3.50,
DOWKOH,2.30,31/12/29,1:1,1.19,1.20,,,,,
DOWKOJ,2.61,31/12/29,1:1,.885,.895,,,,,
DOWKOD,2.78,31/12/29,1:1,.715,.725,.72,,,,
DOWKOI,2.97,31/12/29,1:1,.52,.53,.525,,,,
,
Dick Smith Hldgs Last Sale Price $1.35,
DSHKOC,0.50,31/12/29,1:1,.84,.85,,,,,
DSHKOF,0.72,31/12/29,1:1,.62,.63,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.29,.30,,,,,
,
DUET Grp Last Sale Price $2.15,
DUEKOC,1.20,31/12/29,1:1,.94,.95,,,,,
DUEKOB,1.56,31/12/29,1:1,.58,.59,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.375,.385,.44,,,,
,
Echo Entertainment Last Sale Price $4.75,
EGPKOG,3.24,31/12/29,1:1,1.50,1.51,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.18,1.19,1.21,,,,
EGPKOE,4.10,31/12/29,1:1,.64,.65,.655,,,,
,
Estia Health Last Sale Price $6.74,
EHEKOB,4.54,31/12/29,1:1,2.18,2.19,,,,,
EHEKOA,5.04,31/12/29,1:1,1.685,1.695,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.49,
FBUKOB,4.50,31/12/29,1:1,1.99,2.00,,,,,
FBUKOC,5.09,31/12/29,1:1,1.40,1.41,,,,,
FBUKOA,5.72,31/12/29,1:1,.77,.78,1.11,,,,
,
Federation Cntres Last Sale Price $2.62,
FDCKOB,1.99,31/12/29,1:1,.625,.635,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.23,.255,.475,,,,
,
Flight Centre Travel Last Sale Price $35.46,
FLTKOB,23.70,31/12/29,1:1,11.75,11.76,11.65,,,,
FLTKOD,29.04,31/12/29,1:1,6.41,6.42,,,,,
FLTKOE,31.35,31/12/29,1:1,4.11,4.12,,,,,
,
Fortescue Metals Grp Last Sale Price $2.05,
FMGKOL,0.46,31/12/29,1:1,1.595,1.605,,,,,
FMGKOD,0.67,31/12/29,1:1,1.38,1.39,,,,,
FMGKOK,0.81,31/12/29,1:1,1.245,1.255,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,1.08,1.09,.92,,,,
