BHPISM,47.47,27/06/14,1:1,1.27,1.62,1.51,,,,
BHPSSA,25.89,30/06/14,1:1,11.17,,12.32,,,,
BHPSSG,31.88,30/06/14,1:1,4.61,4.62,4.77,,,,
BHPSSH,31.88,30/06/14,1:1,5.12,5.13,,,,,
BHPISC,31.49,17/09/14,1:1,6.88,,8.34,,,,
BHPISD,33.77,17/09/14,1:1,5.15,5.16,6.18,,,,
BHPIRN,25.00,25/09/14,1:1,12.92,12.76,12.85,,50,,
BHPSSW,37.02,06/10/14,1:1,3.07,3.08,,,,,
BHPIO2,17.50,07/11/14,1:1,20.62,20.63,20.74,,,,
BHPSSC,38.81,25/11/14,1:1,2.67,2.68,,,,,
BHPIRQ,22.88,03/12/14,1:1,14.91,14.75,13.95,,,,
BHPJOM,20.62,21/05/15,1:1,15.89,15.90,15.70,,,,
BHPJON,24.74,21/05/15,1:1,11.76,11.77,,,,,
BHPJOO,28.86,21/05/15,1:1,7.64,7.65,8.66,,,,
BHPSOD,30.46,26/06/15,1:1,9.73,9.74,8.90,,,,
BHPSZA,4.42,30/06/15,1:1,32.25,,32.35,,,,
BHPSMC,25.65,30/06/15,1:1,12.26,,13.15,,,,
BHPSSB,26.38,30/06/15,1:1,10.70,,9.85,,,,
BHPIYA,17.00,29/07/15,1:1,20.93,20.95,20.97,,,,
BHPIYB,22.50,29/07/15,1:1,16.13,16.15,17.01,,,,
BHPJOI,27.89,26/11/15,1:1,8.61,8.62,8.57,,,,
BHPIOV,23.00,15/12/15,1:1,18.65,18.66,17.85,,,,
BHPIOZ,29.90,15/12/15,1:1,14.54,14.55,15.12,,,,
BHPJRA,18.09,16/12/15,1:1,18.49,18.47,17.47,,,,
BHPJRB,20.90,16/12/15,1:1,15.68,15.66,14.35,,,,
BHPJRC,25.20,16/12/15,1:1,11.38,11.36,11.19,,,,
BHPSOE,20.33,23/06/16,1:1,18.33,18.34,20.20,,,,
BHPSOF,26.17,23/06/16,1:1,14.18,14.19,15.61,,,,
BHPSWB,10.27,30/06/16,1:1,25.91,,25.89,,,,
BHPSWC,15.66,30/06/16,1:1,20.64,,21.95,,,,
BHPSWH,17.62,30/06/16,1:1,20.70,20.72,23.05,,,,
BHPSMX,18.64,30/06/16,1:1,18.32,,18.93,,,,
BHPSZB,21.10,30/06/16,1:1,15.89,,15.78,,,,
BHPSWE,21.77,30/06/16,1:1,14.71,,14.77,,,,
BHPSWG,24.02,30/06/16,1:1,15.26,15.28,15.95,,,,
BHPSWF,26.89,30/06/16,1:1,10.67,,10.96,,,,
BHPJOC,18.10,22/06/17,1:1,18.41,18.42,19.07,,,,
BHPSWJ,15.97,30/06/17,1:1,22.87,22.89,23.87,,,,
BHPSMY,21.58,30/06/17,1:1,15.43,,16.79,,,,
BHPSZC,32.16,30/06/17,1:1,5.93,,6.00,,,,
BHPJOH,26.53,12/12/17,1:1,9.98,9.99,11.72,,,,
BHPJOJ,18.60,31/05/18,1:1,17.91,17.92,17.69,,,,
BHPJOK,30.84,31/05/18,1:1,5.66,5.67,5.61,+16,30,,
BHPSMB,28.13,29/06/18,1:1,10.13,,9.91,,,,
BHPSZX,14.67,04/02/19,1:1,21.90,,21.98,,,,
BHPSZW,19.45,04/02/19,1:1,17.12,17.00,17.00,-6,32,,
BHPSZU,21.14,04/02/19,1:1,15.44,,15.81,,,,
BHPSZV,26.56,04/02/19,1:1,10.02,,11.20,,,,
BHPSRT,14.67,06/08/21,1:1,21.90,21.74,22.57,,,,
BHPSRX,18.20,06/08/21,1:1,18.38,18.22,19.09,,,,
BHPSRW,19.45,06/08/21,1:1,17.12,16.96,16.90,,,,
BHPSRU,21.14,06/08/21,1:1,15.44,15.27,16.92,,,,
BHPSRV,26.56,06/08/21,1:1,10.02,9.85,9.93,,,,
,
BKI Invest Last Sale Price $1.59,
BKIJOH,0.87,12/12/17,1:1,.715,,.655,,,,
,
Boral Last Sale Price $5.00,
BLDIOV,3.40,15/12/15,1:1,2.52,2.53,,,,,
,
Boart Longyear Last Sale Price $0.46,
BLYSZC,1.86,30/06/17,1:1,.001,,.02,,,,
,
Bank of Qld Last Sale Price $11.55,
BOQISP,11.15,28/11/14,1:1,1.615,1.625,1.78,,,,
BOQSZA,2.60,30/06/15,1:1,8.98,,6.51,,,,
BOQIYA,6.50,29/07/15,1:1,5.55,5.58,5.08,,,,
BOQIYB,9.00,29/07/15,1:1,3.58,3.61,,,,,
BOQJOA,5.34,26/11/15,1:1,6.20,6.21,6.83,,,,
BOQJOB,7.48,26/11/15,1:1,4.07,4.08,4.00,,,,
BOQIOV,7.20,15/12/15,1:1,5.64,5.65,6.54,,,,
BOQIOZ,10.10,15/12/15,1:1,3.99,4.00,,,,,
BOQJRA,7.13,16/12/15,1:1,4.40,4.43,3.95,,,,
BOQSOE,2.80,23/06/16,1:1,8.97,8.98,9.51,,,,
BOQSZB,10.02,30/06/16,1:1,1.705,,.73,,,,
BOQSMY,9.90,30/06/17,1:1,2.64,,3.75,,,,
BOQSZU,4.20,04/02/19,1:1,7.33,,8.00,,,,
BOQSRX,2.32,06/08/21,1:1,9.20,9.28,6.31,,,,
BOQSRW,3.21,06/08/21,1:1,8.31,8.39,6.58,,,,
BOQSRU,4.18,06/08/21,1:1,7.34,7.42,6.29,,,,
BOQSRR,5.03,06/08/21,1:1,6.49,6.57,6.47,,,,
,
BlueScope Steel Last Sale Price $5.65,
BSLIOL,4.00,23/05/14,1:1,1.88,1.89,,,,,
BSLSSA,38.31,30/06/14,1:1,.35,,,,,,
BSLSZA,20.15,30/06/15,1:1,.165,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.54,3.55,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.81,2.82,,,,,
BSLSWH,2.33,30/06/16,1:1,3.90,3.92,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.25,3.27,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.15,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.495,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.175,,1.76,,,,
BSLSMY,41.85,30/06/17,1:1,.84,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.88,,4.80,,,,
BSLSRU,1.03,06/08/21,1:1,4.61,4.63,.125,,,,
BSLSRT,1.73,06/08/21,1:1,3.91,3.93,1.87,,,,
BSLSRR,2.35,06/08/21,1:1,3.29,3.31,,,,,
BSLSRS,2.82,06/08/21,1:1,2.81,2.83,,,,,
,
Brambles Last Sale Price $8.73,
BXBIOL,5.86,23/05/14,1:1,3.08,3.09,3.35,,,,
BXBSSX,8.78,12/06/14,1:1,.665,.72,.66,,,,
BXBISN,8.90,24/06/14,1:1,1.39,1.475,,,,,
BXBSOC,2.86,26/06/14,1:1,5.98,5.99,3.45,,,,
BXBSSR,3.30,27/06/14,1:1,5.56,5.58,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.16,3.23,3.02,,,,
BXBISM,6.73,27/06/14,1:1,2.13,2.20,2.40,,,,
BXBSSG,8.21,30/06/14,1:1,.83,.845,1.06,,,,
BXBSSA,8.34,30/06/14,1:1,.83,,1.06,,,,
BXBSZA,2.35,30/06/15,1:1,6.45,,6.22,,,,
BXBSMC,2.96,30/06/15,1:1,5.89,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.48,4.49,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.33,3.34,,,,,
BXBJRA,6.74,16/12/15,1:1,2.00,1.995,2.79,,,,
BXBSOF,3.06,23/06/16,1:1,5.83,5.84,5.52,,,,
BXBSOE,3.37,23/06/16,1:1,5.57,5.58,,,,,
BXBSWB,2.68,30/06/16,1:1,5.98,,3.13,,,,
BXBSWG,3.07,30/06/16,1:1,6.02,6.04,6.41,,,,
BXBSMX,6.69,30/06/16,1:1,2.22,,1.42,,,,
BXBSWC,6.85,30/06/16,1:1,2.01,,2.26,,,,
BXBSZB,6.89,30/06/16,1:1,2.00,,1.625,,,,
BXBSWL,4.45,30/06/17,1:1,4.88,4.90,,,,,
BXBSMY,11.15,30/06/17,1:1,.52,,.52,,,,
BXBJOJ,5.24,31/05/18,1:1,3.51,3.52,,,,,
BXBJOK,7.15,31/05/18,1:1,1.60,1.61,,,,,
BXBSMB,6.68,29/06/18,1:1,2.35,,2.27,,,,
BXBSZX,1.84,04/02/19,1:1,6.89,,5.99,,,,
BXBSZV,2.91,04/02/19,1:1,5.83,,2.86,,,,
BXBSRT,1.87,06/08/21,1:1,6.87,,,,,,
BXBSRX,1.99,06/08/21,1:1,6.75,,5.80,,,,
BXBSRV,2.93,06/08/21,1:1,5.80,,3.41,,,,
BXBSRR,3.76,06/08/21,1:1,4.98,,,,,,
BXBSRS,4.70,06/08/21,1:1,4.03,4.03,,,,,
,
Cabcharge Aust Last Sale Price $3.90,
CABJOA,2.67,26/11/15,1:1,1.22,1.23,1.365,,,,
CABJOJ,2.32,31/05/18,1:1,1.57,1.58,,,,,
CABSRU,2.39,06/08/21,1:1,1.48,,1.905,,,,
CABSRX,2.85,06/08/21,1:1,1.02,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $75.92,
CBASSK,67.23,28/02/14,1:1,8.50,8.53,8.65,,,,
CBAISY,67.20,04/03/14,1:1,8.79,8.82,8.50,+194,5,,
CBAISX,69.17,04/03/14,1:1,7.03,7.08,6.49,,,,
CBAISE,72.08,04/03/14,1:1,4.59,4.62,4.69,+101,182,,
CBASSN,75.05,04/03/14,1:1,2.02,2.04,1.915,+86.5,32,,
CBAIRI,52.30,27/03/14,1:1,23.92,24.00,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,38.61,38.62,37.93,+36,15,,
CBAIOL,55.00,23/05/14,1:1,22.09,22.10,22.18,+248,31,,
CBAIRL,52.30,29/05/14,1:1,21.90,,23.11,,,,
CBASSX,70.68,12/06/14,1:1,7.27,7.63,6.50,,,,
CBASSM,69.81,20/06/14,1:1,6.94,,,,,,
CBAISN,72.73,24/06/14,1:1,12.82,13.36,13.36,,,,
CBASOC,1.18,26/06/14,1:1,74.74,74.75,69.72,,,,
CBASSR,0.89,27/06/14,1:1,75.05,75.08,75.19,,,,
CBASSS,21.91,27/06/14,1:1,54.61,54.64,51.55,,,,
CBASST,38.14,27/06/14,1:1,38.90,38.93,17.95,,,,
CBAISM,56.51,27/06/14,1:1,20.09,20.52,18.17,,,,
CBAISO,57.88,27/06/14,1:1,20.56,21.00,19.18,,,,
CBASR1,69.92,27/06/14,1:1,7.41,,,,,,
CBASSA,27.99,30/06/14,1:1,48.92,,50.65,,,,
CBASSG,67.21,30/06/14,1:1,9.21,9.23,8.69,+107,6,,
CBASSH,67.21,30/06/14,1:1,9.87,9.90,7.98,,,,
CBAISD,66.11,03/09/14,1:1,11.95,11.97,11.99,+107,2,,
CBAISG,72.85,03/09/14,1:1,8.90,8.92,8.93,+109,85,,
CBAISH,76.49,03/09/14,1:1,,,,,,,
CBAIRN,50.00,25/09/14,1:1,28.20,28.34,26.80,,,,
CBAIO2,36.00,07/11/14,1:1,42.67,42.68,,,,,
CBAIRQ,31.63,03/12/14,1:1,45.54,45.69,45.60,+260,1,,
CBAJOM,41.23,21/05/15,1:1,34.66,34.67,33.52,,,,
CBAJON,54.29,21/05/15,1:1,21.60,21.61,19.51,,,,
CBAJOO,59.79,21/05/15,1:1,16.11,16.12,16.18,+145,60,,
CBASOD,33.43,26/06/15,1:1,43.50,43.51,45.58,,,,
CBASZA,0.25,30/06/15,1:1,75.65,,75.29,,,,
CBASSB,17.54,30/06/15,1:1,58.62,,55.59,,,,
CBASMC,25.59,30/06/15,1:1,51.07,,50.87,,,,
CBAJOI,43.99,26/11/15,1:1,31.91,31.92,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,38.15,38.16,36.00,,,,
CBAIOZ,61.20,15/12/15,1:1,28.44,28.45,28.21,+145,2,,
CBAJRA,35.76,16/12/15,1:1,40.13,40.16,38.55,,,,
CBAJRB,46.60,16/12/15,1:1,29.29,29.32,26.89,,,,
CBAJRC,56.06,16/12/15,1:1,19.84,19.87,18.49,,,,
CBASOE,17.78,23/06/16,1:1,58.68,58.69,29.75,,,,
CBASOF,23.62,23/06/16,1:1,53.01,53.02,52.95,,,,
CBASWB,6.68,30/06/16,1:1,69.14,,67.42,,,,
CBASWC,14.06,30/06/16,1:1,61.57,,63.20,,,,
CBASZB,17.22,30/06/16,1:1,59.00,,59.40,,,,
CBASMX,18.82,30/06/16,1:1,57.49,,57.87,,,,
CBASWG,20.13,30/06/16,1:1,57.39,57.41,57.70,,,,
CBASWD,23.96,30/06/16,1:1,51.30,,53.49,,,,
CBASWE,28.82,30/06/16,1:1,46.17,,46.65,,,,
CBAJOC,30.20,22/06/17,1:1,45.70,45.71,48.20,,,,
CBASWJ,21.41,30/06/17,1:1,56.66,56.68,54.11,,,,
CBASMY,27.31,30/06/17,1:1,49.17,,48.28,+76,3,,
CBASZC,32.93,30/06/17,1:1,43.59,,39.15,,,,
CBASWK,37.00,30/06/17,1:1,42.49,42.50,42.52,,,,
CBAJOH,46.62,12/12/17,1:1,29.28,29.29,29.07,+131,4,,
CBAJOJ,38.22,31/05/18,1:1,37.67,37.68,37.60,,30,,
CBAJOK,50.09,31/05/18,1:1,25.81,25.82,26.34,,,,
CBASZD,13.44,28/06/18,1:1,62.71,,62.19,,,,
CBASMB,25.70,29/06/18,1:1,50.75,,50.78,,,,
CBASZX,3.91,04/02/19,1:1,71.98,,70.38,,,,
CBASZW,10.11,04/02/19,1:1,65.79,,65.59,+897,13,,
CBASZV,22.38,04/02/19,1:1,53.51,,51.90,,,,
CBASZU,28.80,04/02/19,1:1,47.10,,47.48,,,,
CBASRT,3.91,06/08/21,1:1,71.98,72.13,64.40,,,,
CBASRW,10.11,06/08/21,1:1,65.79,65.94,37.31,,,,
CBASRX,19.33,06/08/21,1:1,56.56,56.71,56.30,,,,
CBASRV,22.38,06/08/21,1:1,53.51,53.66,54.88,,,,
CBASRU,28.80,06/08/21,1:1,47.10,47.25,45.25,,,,
CBASRZ,33.34,06/08/21,1:1,42.55,42.70,43.71,,,,
CBASRY,36.71,06/08/21,1:1,39.18,39.33,39.00,,,,
CBASRR,39.62,06/08/21,1:1,36.27,36.42,34.10,,,,
,
Coca-Cola Amatil Last Sale Price $11.76,
CCLSSR,3.78,27/06/14,1:1,8.07,8.09,9.29,,,,
CCLSST,8.43,27/06/14,1:1,3.60,3.62,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.925,1.045,1.085,,,,
CCLJOM,8.76,21/05/15,1:1,2.99,3.00,2.77,,,,
CCLSSB,2.82,30/06/15,1:1,8.97,,10.33,,,,
CCLIYA,6.47,29/07/15,1:1,5.82,5.84,5.58,,,,
CCLIYB,8.97,29/07/15,1:1,3.79,3.81,3.82,+17,28,,
CCLJRA,7.60,16/12/15,1:1,4.15,4.16,4.70,,,,
CCLSWB,2.85,30/06/16,1:1,8.99,,,,,,
CCLSWG,5.66,30/06/16,1:1,6.57,6.59,6.16,,,,
CCLJOH,7.58,12/12/17,1:1,4.18,4.19,4.18,+20,10,,
CCLSZX,3.37,04/02/19,1:1,8.38,,8.41,,,,
CCLSZW,5.50,04/02/19,1:1,6.25,,6.69,,,,
CCLSRX,4.88,06/08/21,1:1,6.87,6.90,7.38,,,,
CCLSRW,5.50,06/08/21,1:1,6.25,6.28,9.67,,,,
CCLSRT,6.89,06/08/21,1:1,4.87,4.90,4.56,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.19,27/06/14,1:1,.775,.785,.72,,,,
,
Charter Hall Grp Last Sale Price $3.90,
CHCSSU,2.29,27/06/14,1:1,1.65,1.66,1.42,,,,
,
Cochlear Last Sale Price $53.68,
COHSOC,26.08,26/06/14,1:1,28.38,28.39,35.14,,,,
COHJOM,30.31,21/05/15,1:1,23.44,23.45,29.50,,,,
COHJON,42.43,21/05/15,1:1,11.31,11.32,11.42,-338,23,,
COHIOV,35.85,15/12/15,1:1,26.79,26.80,,,,,
COHIOZ,47.00,15/12/15,1:1,21.41,21.42,,,,,
COHSWG,33.42,30/06/16,1:1,25.49,25.60,31.33,,,,
COHSZX,25.24,04/02/19,1:1,28.44,,56.74,,,,
COHSZW,33.73,04/02/19,1:1,19.94,,24.26,,,,
COHSRT,25.24,06/08/21,1:1,28.44,28.14,42.34,,,,
COHSRX,32.48,06/08/21,1:1,21.19,20.89,49.00,,,,
COHSRW,33.73,06/08/21,1:1,19.94,19.64,24.94,,,,
,
C'wlth Prop Office Last Sale Price $1.24,
CPASSU,0.65,27/06/14,1:1,.605,.615,,,,,
CPASZX,0.36,04/02/19,1:1,.875,,.61,,,,
CPASRX,0.29,06/08/21,1:1,.94,,,,,,
CPASRT,0.36,06/08/21,1:1,.875,,.65,,,,
CPASRW,0.50,06/08/21,1:1,.73,,.58,,,,
,
Computershare Last Sale Price $11.09,
CPUIOL,8.00,23/05/14,1:1,3.32,3.33,3.12,,,,
CPUSOC,3.66,26/06/14,1:1,7.53,7.54,6.34,,,,
CPUJOM,6.18,21/05/15,1:1,4.91,4.92,,,,,
CPUJON,7.73,21/05/15,1:1,3.36,3.37,3.10,,,,
CPUSMC,7.02,30/06/15,1:1,4.41,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,5.58,5.62,5.71,,,,
CPUIYB,8.00,29/07/15,1:1,3.84,3.88,,,,,
CPUIOV,6.50,15/12/15,1:1,5.65,5.66,,,,,
CPUSWG,4.81,30/06/16,1:1,6.66,6.68,4.90,,,,
CPUSWB,5.34,30/06/16,1:1,5.78,,,,,,
CPUSZV,3.90,28/12/17,1:1,7.17,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,5.44,,4.73,,,,
CPUSRX,3.30,06/08/21,1:1,7.77,7.73,6.34,,,,
CPUSRV,3.90,06/08/21,1:1,7.17,7.13,7.39,,,,
CPUSRU,4.64,06/08/21,1:1,6.43,6.39,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,5.44,5.40,4.33,,,,
CPUSRR,6.51,06/08/21,1:1,4.55,4.51,4.92,,,,
,
CSL Last Sale Price $69.86,
CSLSSX,61.31,12/06/14,1:1,10.36,10.69,7.82,,,,
CSLISN,66.56,24/06/14,1:1,11.13,11.64,10.72,,,,
CSLSOC,19.17,26/06/14,1:1,51.27,51.28,21.98,,,,
CSLSSR,23.55,27/06/14,1:1,47.05,47.09,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.84,35.13,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.79,28.14,24.39,,,,
CSLSSA,21.48,30/06/14,1:1,49.16,,26.44,,,,
CSLSSG,59.75,30/06/14,1:1,9.16,9.18,8.48,,,,
CSLSSH,59.75,30/06/14,1:1,10.27,10.30,,,,,
CSLIRQ,19.91,03/12/14,1:1,50.80,50.71,47.70,,,,
CSLSOD,22.34,26/06/15,1:1,48.13,48.14,44.55,,,,
CSLSMC,20.90,30/06/15,1:1,49.62,,43.30,,,,
CSLSSB,26.65,30/06/15,1:1,43.70,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,38.96,39.01,,,,,
CSLIYB,46.50,29/07/15,1:1,27.18,27.23,27.33,,,,
CSLIOV,41.00,15/12/15,1:1,36.21,36.22,,,,,
CSLIOZ,54.75,15/12/15,1:1,27.58,27.59,,,,,
CSLSOE,16.74,23/06/16,1:1,53.74,53.75,16.34,,,,
CSLSWH,14.68,30/06/16,1:1,56.78,56.82,54.64,,,,
CSLSWG,19.24,30/06/16,1:1,51.97,52.01,30.74,,,,
CSLSWB,23.91,30/06/16,1:1,45.69,,34.44,,,,
CSLSWK,35.00,30/06/17,1:1,39.32,39.34,39.40,+92,5,,
CSLSZW,13.76,28/12/17,1:1,56.15,,36.66,,,,
CSLJOJ,36.16,31/05/18,1:1,33.76,33.77,33.21,,,,
CSLJOK,49.59,31/05/18,1:1,20.33,20.34,21.60,,,,
CSLSMB,26.19,29/06/18,1:1,44.23,,42.65,,,,
CSLSZX,21.54,04/02/19,1:1,48.37,,46.17,,,,
CSLSRX,13.60,06/08/21,1:1,56.31,56.21,,,,,
CSLSRW,13.76,06/08/21,1:1,56.15,56.05,30.83,,,,
CSLSRT,21.54,06/08/21,1:1,48.37,48.27,20.56,,,,
CSLSRU,25.16,06/08/21,1:1,44.76,44.66,37.48,,,,
CSLSRV,30.51,06/08/21,1:1,39.41,39.30,33.55,,,,
CSLSRR,35.81,06/08/21,1:1,34.11,34.01,34.09,,,,
,
CSR Last Sale Price $3.09,
CSRIOM,1.25,23/05/14,1:1,1.89,1.90,1.62,,,,
CSRSZA,1.02,30/06/15,1:1,2.08,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,1.91,1.92,,,,,
CSRSRU,0.75,06/08/21,1:1,2.34,2.35,2.34,+21,50,,
CSRSRV,0.89,06/08/21,1:1,2.19,2.21,2.06,,,,
,
Crown Resorts Last Sale Price $16.84,
CWNJOM,8.25,21/05/15,1:1,8.58,8.59,8.47,,,,
CWNJON,10.82,21/05/15,1:1,6.00,6.01,6.11,,,,
CWNIOV,10.50,15/12/15,1:1,8.38,8.39,,,,,
CWNIOZ,13.60,15/12/15,1:1,6.63,6.64,,,,,
CWNSWG,4.18,30/06/16,1:1,12.93,12.94,12.87,,,,
CWNSZB,5.74,30/06/16,1:1,11.17,,12.07,,,,
CWNSWB,6.07,30/06/16,1:1,10.47,,8.30,,,,
CWNSMY,4.03,30/06/17,1:1,12.93,,12.80,+44,7,,
CWNSWL,8.80,30/06/17,1:1,9.29,9.31,,,,,
CWNSMB,6.25,29/06/18,1:1,10.75,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,13.04,,12.65,,,,
CWNSRX,3.50,06/08/21,1:1,13.31,13.38,12.44,,,,
CWNSRT,3.78,06/08/21,1:1,13.04,13.11,12.01,,,,
CWNSRW,4.99,06/08/21,1:1,11.83,11.90,7.42,,,,
CWNSRR,6.26,06/08/21,1:1,10.55,10.62,6.73,,,,
CWNSRS,7.55,06/08/21,1:1,9.26,9.33,8.77,,,,
,
David Jones Last Sale Price $3.12,
DJSJOM,1.44,21/05/15,1:1,1.665,1.675,,,,,
DJSJON,2.01,21/05/15,1:1,1.09,1.10,,,,,
DJSIYA,1.75,29/07/15,1:1,1.535,1.56,1.465,,,,
DJSIYB,2.25,29/07/15,1:1,1.125,1.15,,,,,
DJSSZX,1.31,04/02/19,1:1,1.79,,1.20,,,,
DJSSRX,0.88,06/08/21,1:1,2.21,2.24,1.255,,,,
DJSSRT,1.31,06/08/21,1:1,1.79,1.815,1.70,,,,
DJSSRR,1.46,06/08/21,1:1,1.64,1.665,1.64,+2,55,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.73,12/12/17,1:1,1.805,1.815,1.96,,,,
,
Downer EDI Last Sale Price $4.92,
DOWSRX,1.80,06/08/21,1:1,3.10,13.16,2.82,,,,
,
DUET Grp Last Sale Price $2.08,
DUESMX,0.34,30/06/16,1:1,1.785,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.43,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,.74,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.00,,,,,,
DUESZX,0.49,04/02/19,1:1,1.575,,1.58,,,,
DUESRX,0.41,06/08/21,1:1,1.655,1.67,,,,,
DUESRU,0.79,06/08/21,1:1,1.28,1.295,1.29,,,,
DUESRT,1.01,06/08/21,1:1,1.055,1.07,1.09,,,,
DUESRR,1.32,06/08/21,1:1,.75,.765,.705,,,,
,
DEXUS Prop Grp Last Sale Price $1.02,
DXSSSU,0.61,27/06/14,1:1,.43,.44,,,,,
,
Echo Entertainment Last Sale Price $2.38,
EGPISD,2.85,24/09/14,1:1,.21,.22,,,,,
EGPSZX,1.24,04/02/19,1:1,1.13,,1.13,-119,7,,
EGPSRT,1.42,06/08/21,1:1,.95,.975,1.37,,,,
EGPSRX,1.66,06/08/21,1:1,.705,.73,.695,,,,
,
Flight Centre Travel Last Sale Price $46.24,
FLTJOB,25.64,26/11/15,1:1,20.74,20.75,23.43,,,,
FLTJOA,33.58,26/11/15,1:1,12.81,12.82,12.15,+44,65,,
,
Fortescue Metals Grp Last Sale Price $5.64,
FMGIOL,3.25,23/05/14,1:1,2.54,2.55,2.05,,,,
FMGIYA,1.75,29/07/15,1:1,4.03,4.05,3.95,,,,
FMGIYB,2.50,29/07/15,1:1,3.40,3.42,3.64,,,,
FMGIOV,3.20,15/12/15,1:1,3.34,3.35,,,,,
FMGJRA,2.49,16/12/15,1:1,3.12,3.15,3.11,,,,
FMGSOE,3.27,23/06/16,1:1,2.92,2.93,2.56,,,,
FMGSWG,2.86,30/06/16,1:1,3.59,3.61,3.26,,,,
FMGJOK,3.36,31/05/18,1:1,2.28,2.29,1.815,,,,
FMGJOJ,4.07,31/05/18,1:1,1.56,1.57,1.44,,,,
FMGSRR,1.54,06/08/21,1:1,4.07,4.11,,,,,
FMGSRV,2.05,06/08/21,1:1,3.56,3.60,3.07,,,,
FMGSRU,2.53,06/08/21,1:1,3.08,3.12,2.96,,,,
,
21st Century Fox Last Sale Price $34.75,
FOXSSX,30.87,12/06/14,1:1,4.72,,5.66,,,,
FOXISN,32.89,24/06/14,1:1,2.72,,,,,,
FOXSOC,8.10,26/06/14,1:1,26.83,,9.27,,,,
FOXISO,20.90,27/06/14,1:1,14.25,,14.73,,,,
FOXIOV,21.50,15/12/15,1:1,17.68,,,,,,
FOXIOZ,30.00,15/12/15,1:1,12.54,,,,,,
FOXSWG,5.77,30/06/16,1:1,29.69,,19.83,,,,
FOXSWJ,6.94,30/06/17,1:1,28.79,,,,,,
FOXSZW,3.77,28/12/17,1:1,30.92,,,,,,
FOXSZX,7.11,04/02/19,1:1,27.58,,29.19,,,,
FOXSRW,3.77,06/08/21,1:1,30.92,,,,,,
FOXSRX,4.34,06/08/21,1:1,30.35,,31.21,,,,
FOXSRT,7.11,06/08/21,1:1,27.58,,12.63,,,,
FOXSRU,9.80,06/08/21,1:1,24.90,,11.07,,,,
FOXSRS,18.68,06/08/21,1:1,16.01,,,,,,
,
Fairfax Media Last Sale Price $0.69,
FXJIOL,0.55,23/05/14,1:1,.205,.215,.22,,,,
FXJSSA,3.58,30/06/14,1:1,.03,,.075,,,,
FXJSSB,2.59,30/06/15,1:1,.055,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.44,.45,,,,,
,
Goodman Grp Last Sale Price $4.67,
GMGSSA,25.68,30/06/14,1:1,.235,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,.28,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.55,2.56,3.98,,,,
,
GrainCorp Last Sale Price $7.71,
GNCSRZ,6.12,06/08/21,1:1,1.585,,2.24,,,,
,
GPT Grp Last Sale Price $3.61,
GPTSSU,2.37,27/06/14,1:1,1.32,1.33,1.365,,,,
GPTSWG,1.80,30/06/16,1:1,2.00,2.02,,,,,
GPTSMY,21.06,30/06/17,1:1,.415,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.03,
HHVSZC,0.87,30/06/17,1:1,.18,,.095,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNSZW,1.45,04/02/19,1:1,1.615,,1.07,,,,
HVNSRX,0.84,06/08/21,1:1,2.21,2.23,1.045,,,,
HVNSRW,1.17,06/08/21,1:1,1.89,1.905,1.925,,,,
,
iShares Asia 50 Last Sale Price $49.31,
IAAIOM,26.00,23/05/14,1:1,23.88,23.89,25.57,,,,
,
Insurance Aust Grp Last Sale Price $5.47,
IAGIOL,4.50,23/05/14,1:1,1.175,1.185,1.245,,,,
IAGSOC,1.58,26/06/14,1:1,3.91,3.92,,,,,
