AGKSMW,10.55,29/06/12,1:1,4.75,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.25,7.29,,,,,
AGKIZR,8.00,03/12/12,1:1,7.31,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.31,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,7.32,7.36,,,,,
AGKSMA,6.99,28/06/13,1:1,8.17,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.92,7.93,,,,,
AGKSOC,7.10,26/06/14,1:1,8.17,8.18,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.95,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.25,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.60,8.62,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.60,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,4.01,,3.44,,,,
AGKSZU,7.32,04/02/19,1:1,7.53,,,,,,
AGKSZX,8.49,04/02/19,1:1,6.37,,5.99,,,,
AGKSRX,6.11,06/08/21,1:1,8.74,8.78,,,,,
AGKSRU,7.31,06/08/21,1:1,7.54,7.58,,,,,
AGKSRT,8.49,06/08/21,1:1,6.37,6.41,,,,,
,
Asciano Last Sale Price $4.64,
AIOSOA,21.69,28/06/12,1:1,.25,.26,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.59,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,.985,.995,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.395,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.66,2.67,,,,,
AIOSSA,6.21,30/06/14,1:1,.645,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.63,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.30,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.75,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.07,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.75,2.78,,,,,
AIOSRX,2.18,06/08/21,1:1,2.44,2.47,,,,,
AIOSRT,2.54,06/08/21,1:1,2.07,2.10,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.98,
AIXSRX,1.02,06/08/21,1:1,.96,.965,,,,,
,
Aristocrat Leisure Last Sale Price $2.57,
ALLSOA,9.47,28/06/12,1:1,.15,.16,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.43,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.22,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.485,1.495,,,,,
ALLSSA,9.74,30/06/14,1:1,.555,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.34,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.485,,.93,,,,
,
Australand Prop Last Sale Price $2.59,
ALZSSU,1.99,29/06/12,1:1,.75,,,,,,
,
Amcor Last Sale Price $7.21,
AMCSOA,3.92,28/06/12,1:1,3.39,3.40,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.41,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.82,3.83,,,,,
AMCSZA,2.23,30/06/15,1:1,5.02,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.20,4.21,4.15,,,,
AMCSZX,3.30,04/02/19,1:1,3.88,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.33,4.37,,,,,
AMCSRT,3.28,06/08/21,1:1,3.89,3.93,,,,,
,
AMP Last Sale Price $4.27,
AMPIOR,4.50,24/01/12,1:1,.076,.086,,,,,
AMPIOU,3.50,29/03/12,1:1,.91,.92,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.36,.37,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.48,1.49,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.21,1.215,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.965,.975,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.67,.80,,,,,
AMPSOA,6.26,28/06/12,1:1,.11,.12,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.05,2.06,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.10,1.11,,,,,
AMPSMW,6.14,29/06/12,1:1,.20,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.43,2.44,,,,,
AMPISW,2.18,17/09/12,1:1,2.17,2.18,,,,,
AMPIRA,2.50,27/09/12,1:1,1.96,1.965,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.14,2.15,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.25,2.26,,,,,
AMPIZR,3.00,03/12/12,1:1,1.54,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.54,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.925,1.935,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.22,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.52,2.53,,,,,
AMPIOI,3.50,16/12/13,1:1,2.03,2.04,2.02,+3.5,20,,
AMPSOC,2.20,26/06/14,1:1,2.41,2.42,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.55,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.745,1.755,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.54,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.69,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.885,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.66,2.67,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.38,2.39,,,,,
AMPSWB,1.85,30/06/16,1:1,2.58,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.58,2.60,,,,,
AMPSWG,2.60,30/06/16,1:1,2.27,2.28,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.855,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.85,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.58,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.23,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.325,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.015,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.595,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.97,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,1.065,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.56,2.57,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.97,1.975,1.875,,,,
AMPSRW,3.20,06/08/21,1:1,1.065,1.07,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.20,
ANZIOR,20.00,24/01/12,1:1,1.39,1.40,1.06,,,,
ANZIOS,25.00,24/01/12,1:1,.057,.067,.057,-4.8,150,,
ANZJR1,13.99,22/02/12,1:1,7.18,7.21,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.98,6.99,6.97,+55,7,,
ANZIZJ,16.97,29/03/12,1:1,4.53,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.81,10.82,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.57,4.58,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.73,9.74,9.65,,,,
ANZIRZ,15.25,28/06/12,1:1,6.79,6.82,,,,,
ANZIOF,16.00,28/06/12,1:1,6.23,6.24,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.20,5.21,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.54,4.08,,,,,
ANZSSR,4.01,29/06/12,1:1,17.40,17.41,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,10.15,10.16,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.91,5.92,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.82,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.36,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.525,1.535,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.84,11.85,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.35,11.38,,,,,
ANZIO2,10.00,07/11/12,1:1,12.09,12.10,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.90,10.91,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.33,10.36,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.80,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.80,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.80,,8.99,,,,
ANZSOB,7.86,27/06/13,1:1,13.59,13.60,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.25,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.98,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.25,12.26,,,,,
ANZIOI,18.00,16/12/13,1:1,9.93,9.94,,,,,
ANZSOC,4.93,26/06/14,1:1,16.45,16.46,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.83,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.60,10.61,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.25,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.07,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,11.29,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.59,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.12,13.13,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.85,11.86,,,,,
ANZSWB,9.18,30/06/16,1:1,12.41,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.34,13.36,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.01,12.03,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.21,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.61,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.08,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,4.09,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.74,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.47,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.78,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.09,,7.85,,,,
ANZSZX,4.88,04/02/19,1:1,16.29,,15.96,,,,
ANZSZW,9.43,04/02/19,1:1,11.74,,11.67,,,,
ANZSZV,12.04,04/02/19,1:1,9.14,,9.20,,,,
ANZSRT,4.88,06/08/21,1:1,16.29,16.32,,,,,
ANZSRX,8.58,06/08/21,1:1,12.60,12.63,12.45,,,,
ANZSRW,9.43,06/08/21,1:1,11.74,11.77,11.67,,,,
ANZSRV,12.04,06/08/21,1:1,9.14,9.17,9.00,,,,
,
Argo Invest Last Sale Price $5.17,
ARGSZB,4.04,30/06/16,1:1,1.255,,1.79,,,,
,
ASX Last Sale Price $30.59,
ASXIOL,25.00,25/05/12,1:1,6.84,6.85,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.16,4.17,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.57,19.58,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.49,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.43,15.48,,,,,
ASXSOB,12.28,27/06/13,1:1,18.85,18.86,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.78,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.00,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,16.97,16.98,,,,,
ASXIOI,24.00,16/12/13,1:1,13.76,13.77,,,,,
ASXSOC,12.20,26/06/14,1:1,18.99,19.00,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.82,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.43,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.83,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.07,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.42,18.43,,,,,
ASXSWB,15.32,30/06/16,1:1,16.00,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.84,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.19,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.42,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.44,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.78,,6.12,,,,
ASXSZX,11.36,04/02/19,1:1,19.17,,17.27,,,,
ASXSZW,16.98,04/02/19,1:1,13.55,,13.40,,,,
ASXSRT,11.36,06/08/21,1:1,19.17,19.23,,,,,
ASXSRX,12.56,06/08/21,1:1,17.98,18.04,,,,,
ASXSRW,16.98,06/08/21,1:1,13.55,13.61,,,,,
,
Alumina Last Sale Price $1.23,
AWCIRZ,1.25,28/06/12,1:1,.185,.19,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.083,.093,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.43,.44,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.295,.305,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.405,.41,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.18,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.18,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.205,.215,.205,+.5,100,,
AWCSMA,3.19,28/06/13,1:1,.10,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.715,.725,,,,,
AWCIOI,1.20,16/12/13,1:1,.63,.64,,,,,
AWCSSB,3.64,30/06/15,1:1,.335,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.725,.735,,,,,
,
Billabong Int'l Last Sale Price $1.85,
BBGSMA,7.39,28/06/13,1:1,.245,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.15,
BENJR1,6.45,27/01/12,1:1,1.70,1.705,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.425,,.50,,,,
BENIRQ,5.00,03/12/12,1:1,3.71,3.72,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.48,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.49,4.50,,,,,
BENIOI,7.50,16/12/13,1:1,3.76,3.77,,,,,
BENSZA,2.26,30/06/15,1:1,5.96,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.605,,2.23,,,,
BENSRX,5.24,06/08/21,1:1,2.91,2.92,2.95,-4,45,,
,
Berk Hath Inc Classb,
BHASRX,36.50,06/08/21,1:1,39.42,39.61,,,,,
,
BHP Billiton Last Sale Price $36.60,
BHPIOR,35.00,24/01/12,1:1,2.00,2.01,2.01,+16,158,,
BHPIOS,40.00,24/01/12,1:1,.105,.115,.12,,,,
BHPIOT,45.00,24/01/12,1:1,.052,.062,.105,,,,
BHPIOU,28.50,29/03/12,1:1,8.88,8.89,8.73,,,,
BHPIZJ,33.07,29/03/12,1:1,4.61,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,16.63,16.64,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.50,8.51,8.24,,,,
BHPIOL,40.00,25/05/12,1:1,2.60,2.61,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,13.80,13.81,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.54,13.55,,,,,
BHPIOE,27.50,28/06/12,1:1,11.02,11.03,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,8.78,8.80,,,,,
BHPIOF,32.50,28/06/12,1:1,7.17,7.18,7.35,+44,40,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.09,4.15,,,,,
BHPSSR,16.78,29/06/12,1:1,20.62,20.63,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,18.17,18.53,18.53,+175,6,,
BHPSST,32.21,29/06/12,1:1,7.29,7.30,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,3.20,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.42,1.43,1.465,-106.5,189,,
BHPIOW,20.00,30/08/12,1:1,18.10,18.11,18.27,+44,80,,
BHPIRA,21.00,27/09/12,1:1,17.08,17.11,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.27,21.28,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.30,18.31,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.91,17.94,,,,,
BHPIZR,25.50,03/12/12,1:1,13.39,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.39,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,17.11,17.12,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.58,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,9.00,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.10,20.11,,,,,
BHPIOI,30.00,16/12/13,1:1,16.48,16.49,,,,,
BHPSOC,14.54,26/06/14,1:1,23.68,23.69,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.83,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.14,16.15,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.86,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,18.03,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.69,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.61,21.62,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.84,18.85,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.76,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.38,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.25,23.27,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.51,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.97,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,16.68,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,19.38,19.40,19.59,+158,3,,
BHPSWF,26.42,30/06/16,1:1,13.16,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.97,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.91,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.30,,10.75,,,,
BHPSZX,14.46,04/02/19,1:1,22.12,,20.63,,,,
BHPSZW,18.48,04/02/19,1:1,18.09,,16.34,,,,
BHPSZU,19.91,04/02/19,1:1,16.67,16.90,14.44,,,,
BHPSZV,24.48,04/02/19,1:1,12.10,,12.42,+67,11,,
BHPSRT,14.46,06/08/21,1:1,22.12,22.15,,,,,
BHPSRX,17.43,06/08/21,1:1,19.15,19.18,16.94,,,,
BHPSRW,18.48,06/08/21,1:1,18.09,18.12,17.34,,,,
BHPSRU,19.91,06/08/21,1:1,16.67,16.70,16.36,,,,
BHPSRV,24.48,06/08/21,1:1,12.10,12.32,11.77,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.96,06/08/21,1:1,30.09,30.20,,,,,
,
Boral Last Sale Price $3.87,
BLDSOA,5.21,28/06/12,1:1,.175,.185,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.24,2.25,,,,,
,
Boart Longyear Last Sale Price $3.12,
BLYSMW,13.44,29/06/12,1:1,.455,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.46,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.74,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.365,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.57,1.585,,,,,
BLYSRW,1.74,06/08/21,1:1,1.365,1.38,,,,,
,
Bank of Qld Last Sale Price $7.40,
BOQJR1,5.18,22/02/12,1:1,2.18,2.22,,,,,
BOQSMW,9.01,29/06/12,1:1,.30,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.40,3.44,,,,,
BOQIZR,5.50,03/12/12,1:1,2.47,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.47,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.33,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.29,4.30,,,,,
BOQIOI,7.00,16/12/13,1:1,3.64,3.65,,,,,
BOQSZA,3.25,30/06/15,1:1,3.98,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.70,4.71,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.08,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.825,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,2.59,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.16,4.20,,,,,
BOQSRU,4.77,06/08/21,1:1,2.59,2.63,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.71,11.82,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOL,1.50,25/05/12,1:1,.06,.07,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.115,.125,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.18,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.096,.10,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.024,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.024,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.19,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.27,.28,,,,,
BSLIOI,0.60,16/12/13,1:1,.24,.25,,,,,
BSLSSA,5.70,30/06/14,1:1,.30,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,,.26,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.51,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.205,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.215,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.16,.17,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.11,.12,,,,,
,
Brambles Last Sale Price $7.11,
BXBIOR,6.50,24/01/12,1:1,.68,.69,,,,,
BXBIOL,5.50,25/05/12,1:1,1.98,1.99,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.34,2.36,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.115,1.295,,,,,
BXBSOA,7.70,28/06/12,1:1,.645,.655,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.25,3.26,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.35,,.355,,,,
BXBIOW,3.50,30/08/12,1:1,3.84,3.85,,,,,
BXBIRA,3.60,27/09/12,1:1,3.70,3.72,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.78,3.79,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.37,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.41,3.42,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.945,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.33,4.34,,,,,
BXBIOI,5.50,16/12/13,1:1,3.63,3.64,,,,,
BXBSOC,2.96,26/06/14,1:1,4.39,4.40,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.28,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,3.97,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.99,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.37,4.38,,,,,
BXBSOF,3.87,23/06/16,1:1,4.09,4.10,,,,,
BXBSWB,3.72,30/06/16,1:1,3.52,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.08,4.10,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.36,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.355,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.59,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.705,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.53,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.32,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.42,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.32,4.34,,,,,
BXBSRX,2.87,06/08/21,1:1,4.22,4.24,,,,,
BXBSRV,3.67,06/08/21,1:1,3.42,3.44,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.44,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.18,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.15,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.16,,,,,,
C25SRX,18.93,06/08/21,1:1,16.81,16.88,,,,,
,
Cabcharge Aust Last Sale Price $4.47,
CABSMA,5.67,28/06/13,1:1,.515,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.32,2.33,,,,,
CABSRU,2.61,06/08/21,1:1,1.855,1.86,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.07,
CBAIOR,40.00,24/01/12,1:1,10.22,10.23,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.19,1.20,1.23,+5,110,,
CBAIOU,32.00,29/03/12,1:1,18.62,18.63,18.73,+21,8,,
CBAIZJ,39.01,29/03/12,1:1,11.85,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.44,26.45,26.00,,,,
CBAIOL,47.50,25/05/12,1:1,6.49,6.50,6.56,+3,26,,
CBAJR1,35.30,15/06/12,1:1,14.80,14.78,13.35,,,,
CBASOA,27.98,28/06/12,1:1,23.01,23.02,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.64,21.65,21.69,,,,
CBAIRZ,36.50,28/06/12,1:1,15.42,15.41,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.81,9.07,,,,,
CBASSR,7.20,29/06/12,1:1,43.30,43.34,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.20,26.24,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.33,,22.65,,,,
CBASST,35.97,29/06/12,1:1,16.03,16.07,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.29,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.34,3.37,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.29,28.30,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.23,26.24,,,,,
CBAIRA,25.00,27/09/12,1:1,26.68,26.66,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.54,28.55,28.59,+18,34,,
CBAIOZ,28.00,29/11/12,1:1,25.82,25.83,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.87,25.86,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.33,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.33,22.30,22.30,-64,30,,
CBASOB,14.51,27/06/13,1:1,36.10,36.11,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.68,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.78,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.71,28.72,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.49,23.50,23.45,,,,
CBASOC,7.42,26/06/14,1:1,42.94,42.95,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.80,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.46,22.47,22.07,,,,
CBASWM,3.23,30/06/15,1:1,47.14,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.54,,39.90,,,,
