ASXSZW,16.08,04/02/19,1:1,19.03,,20.74,,,,
ASXSRT,9.71,06/08/21,1:1,25.41,25.47,,,,,
ASXSRX,11.06,06/08/21,1:1,24.05,24.11,18.71,,,,
ASXSRW,16.08,06/08/21,1:1,19.03,19.09,19.07,+151,1,,
ASXSRR,18.27,06/08/21,1:1,16.85,16.91,,,,,
,
Alumina Last Sale Price $1.06,
AWCIOO,0.90,13/12/13,1:1,.315,.325,,,,,
AWCIOI,1.20,13/12/13,1:1,.18,.19,.21,,,,
AWCSST,0.57,27/06/14,1:1,.53,.54,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.53,.54,,,,,
,
Aurizon Hldgs Last Sale Price $4.39,
AZJSSM,4.29,20/06/14,1:1,.33,,,,,,
AZJISO,3.76,27/06/14,1:1,1.12,1.13,,,,,
AZJSOE,1.92,23/06/16,1:1,2.83,2.84,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.84,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.84,2.87,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.76,2.79,,,,,
,
Billabong Int'l Last Sale Price $0.26,
BBGSWB,7.48,30/06/16,1:1,.03,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.47,
BENJR5,5.30,01/10/13,1:1,5.16,5.18,5.17,,,,
BENJR1,6.23,29/11/13,1:1,4.22,4.24,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.22,5.23,5.20,,,,
BENIOI,7.50,13/12/13,1:1,3.47,3.48,3.33,,,,
BENSZA,1.62,30/06/15,1:1,8.87,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.21,,2.85,,,,
BENSRY,3.30,06/08/21,1:1,7.16,7.18,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.47,6.49,,,,,
BENSRX,4.98,06/08/21,1:1,5.48,5.50,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.33,06/08/21,1:1,85.30,85.55,63.20,,,,
BHASRT,61.81,06/08/21,1:1,60.65,61.00,42.68,,,,
,
BHP Billiton Last Sale Price $33.25,
BHPIRY,23.00,28/08/13,1:1,10.40,10.42,9.69,,,,
BHPIO2,18.50,07/11/13,1:1,15.96,15.97,,,,,
BHPJOE,18.00,28/11/13,1:1,15.24,15.25,15.64,,,,
BHPJOF,23.39,28/11/13,1:1,9.85,9.86,10.81,,,,
BHPJOG,26.99,28/11/13,1:1,6.24,6.25,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.66,6.67,5.98,,,,
BHPJR2,25.98,29/11/13,1:1,7.26,7.27,7.34,+188,100,,
BHPIRQ,20.60,03/12/13,1:1,13.09,13.11,12.34,,,,
BHPIOO,23.00,13/12/13,1:1,11.33,11.34,9.47,,,,
BHPIOI,30.00,13/12/13,1:1,6.24,6.25,5.09,,,,
BHPISX,31.49,20/03/14,1:1,4.45,4.46,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.59,3.60,,,,,
BHPIRI,26.90,27/03/14,1:1,8.22,8.24,8.51,,,,
BHPIO1,17.50,09/05/14,1:1,17.79,17.80,,,,,
BHPIOM,21.00,23/05/14,1:1,14.43,14.44,12.72,,,,
BHPIOL,29.00,23/05/14,1:1,9.10,9.11,,,,,
BHPIRL,26.42,29/05/14,1:1,9.54,9.56,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.64,2.65,,,,,
BHPSSX,36.58,12/06/14,1:1,3.01,3.43,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.23,,,,,,
BHPISN,33.89,24/06/14,1:1,7.57,7.99,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,19.21,19.22,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,16.61,16.62,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,,,,,,,
BHPISO,33.80,27/06/14,1:1,6.93,6.94,,,,,
BHPSR1,33.82,27/06/14,1:1,4.19,,,,,,
BHPISM,47.47,27/06/14,1:1,3.29,3.30,,,,,
BHPSSA,26.53,30/06/14,1:1,8.60,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.51,3.52,3.56,-6,30,,
BHPSSH,32.52,30/06/14,1:1,3.85,3.86,,,,,
BHPISC,31.49,17/09/14,1:1,6.62,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.61,5.62,,,,,
BHPSOD,31.11,26/06/15,1:1,9.43,9.44,8.37,,,,
BHPSZA,5.08,30/06/15,1:1,28.35,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,10.90,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,8.16,,10.53,,,,
BHPJOI,22.55,26/11/15,1:1,10.69,10.70,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,16.26,16.27,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,13.15,13.16,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,17.67,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,12.72,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,18.15,18.17,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,15.11,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,12.45,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,7.96,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,13.76,13.78,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,4.76,,10.79,,,,
BHPJOC,17.36,22/06/17,1:1,15.88,15.89,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,20.03,20.04,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,12.31,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.90,,7.56,,,,
BHPJOH,25.45,12/12/17,1:1,7.79,7.80,6.39,,,,
BHPJOJ,17.27,31/05/18,1:1,15.97,15.98,,,,,
BHPJOK,24.18,31/05/18,1:1,9.06,9.07,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,8.35,,7.50,,,,
BHPSZX,14.67,04/02/19,1:1,18.57,,16.34,,,,
BHPSZW,19.24,04/02/19,1:1,14.00,,13.15,,,,
BHPSZU,20.86,04/02/19,1:1,12.38,,12.01,,,,
BHPSZV,26.04,04/02/19,1:1,7.20,,5.54,,,,
BHPSRT,14.67,06/08/21,1:1,18.57,18.58,17.39,,,,
BHPSRX,18.04,06/08/21,1:1,15.20,15.21,13.80,,,,
BHPSRW,19.24,06/08/21,1:1,14.00,14.01,11.54,,,,
BHPSRU,20.86,06/08/21,1:1,12.38,12.39,12.69,,,,
BHPSRV,26.04,06/08/21,1:1,7.20,7.21,7.49,-4,30,,
,
BKI Invest Last Sale Price $1.52,
BKIJOH,0.84,12/12/17,1:1,.675,.685,.655,,,,
,
Boral Last Sale Price $4.42,
BLDIOO,2.50,13/12/13,1:1,2.08,2.09,1.595,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.09,
BOQJR4,5.30,01/10/13,1:1,3.77,3.80,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.69,3.72,3.02,,,,
BOQJR1,4.68,29/11/13,1:1,4.39,4.42,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,3.87,3.90,3.60,,,,
BOQJR6,5.71,29/11/13,1:1,3.35,3.38,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.62,4.63,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.74,2.75,2.85,,,,
BOQSZA,2.91,30/06/15,1:1,6.25,,6.51,,,,
BOQJOA,5.12,26/11/15,1:1,3.95,3.96,3.64,,,,
BOQJOB,7.17,26/11/15,1:1,1.90,1.91,1.96,,,,
BOQSOE,3.10,23/06/16,1:1,6.52,6.53,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.63,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.135,,3.75,,,,
BOQSZU,4.31,04/02/19,1:1,4.76,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.55,6.58,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.70,5.73,6.34,,,,
BOQSRU,4.29,06/08/21,1:1,4.77,4.80,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,3.96,3.99,,,,,
,
BlueScope Steel Last Sale Price $4.99,
BSLIOO,2.40,13/12/13,1:1,2.79,2.80,,,,,
BSLIOI,3.60,13/12/13,1:1,1.91,1.92,,,,,
BSLIOL,4.00,23/05/14,1:1,1.90,1.91,,,,,
BSLSSA,38.31,30/06/14,1:1,.905,,,,,,
BSLSZA,20.15,30/06/15,1:1,.425,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.87,3.88,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.25,3.26,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.15,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.06,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.26,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,1.845,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.13,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.23,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,4.00,4.01,.125,,,,
BSLSRT,1.65,06/08/21,1:1,3.33,3.34,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.74,2.75,,,,,
BSLSRS,2.70,06/08/21,1:1,2.29,2.30,,,,,
,
Brambles Last Sale Price $9.35,
BXBIRY,5.50,28/08/13,1:1,3.87,3.89,2.72,,,,
BXBJOE,4.35,28/11/13,1:1,4.98,4.99,,,,,
BXBJOF,6.09,28/11/13,1:1,3.25,3.26,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.51,5.53,,,,,
BXBIOO,4.00,13/12/13,1:1,5.52,5.53,,,,,
BXBIOI,5.50,13/12/13,1:1,4.11,4.12,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.34,3.36,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.26,3.27,,,,,
BXBSSX,9.81,12/06/14,1:1,1.105,1.225,1.21,,,,
BXBISN,9.80,24/06/14,1:1,2.02,2.15,,,,,
BXBSOC,2.99,26/06/14,1:1,6.55,6.56,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.28,5.29,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.53,3.54,,,,,
BXBISM,7.63,27/06/14,1:1,2.49,2.50,,,,,
BXBSSG,9.25,30/06/14,1:1,.95,.96,,,,,
BXBSSA,9.38,30/06/14,1:1,1.06,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.12,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.74,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.20,6.21,,,,,
BXBSOF,4.09,23/06/16,1:1,5.76,5.77,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,4.04,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.87,5.89,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.21,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,.19,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.795,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.67,,.52,,,,
BXBJOJ,4.62,31/05/18,1:1,4.72,4.73,,,,,
BXBJOK,6.47,31/05/18,1:1,2.87,2.88,,,,,
BXBSMB,7.66,29/06/18,1:1,2.36,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.64,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.61,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.61,6.63,,,,,
BXBSRX,2.84,06/08/21,1:1,6.50,6.52,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.59,5.61,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.80,4.82,,,,,
BXBSRS,5.44,06/08/21,1:1,3.90,3.92,,,,,
,
Cabcharge Aust Last Sale Price $4.40,
CABJOA,2.56,26/11/15,1:1,1.81,1.82,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.39,2.40,,,,,
CABSRT,1.91,06/08/21,1:1,2.44,2.49,,,,,
CABSRU,2.40,06/08/21,1:1,1.955,2.00,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.52,1.565,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.25,
CBAIRY,45.00,28/08/13,1:1,26.51,26.55,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.42,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.57,10.59,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,5.97,5.99,6.03,-27,10,,
CBAJR4,42.56,01/10/13,1:1,28.66,28.69,28.53,-13,20,,
CBAJR1,46.76,01/10/13,1:1,24.46,24.49,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,13.20,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.29,36.30,,,,,
CBAJOE,30.31,28/11/13,1:1,40.91,40.92,33.45,,,,
CBAJOF,39.40,28/11/13,1:1,31.82,31.83,28.99,,,,
CBAJOG,45.46,28/11/13,1:1,25.77,25.78,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,24.29,24.33,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.47,28.49,,,,,
CBAJR5,29.62,29/11/13,1:1,41.60,41.63,39.50,,,,
CBAIRQ,28.80,03/12/13,1:1,42.98,43.02,42.81,,,,
CBAIOO,30.00,13/12/13,1:1,42.31,42.32,42.42,+40,4,,
CBAIOI,40.00,13/12/13,1:1,32.73,32.74,31.59,,,,
CBASSK,69.23,28/02/14,1:1,5.91,5.92,5.22,,,,
CBAISY,67.20,04/03/14,1:1,9.01,9.02,9.07,+3,10,,
CBAISX,69.17,04/03/14,1:1,8.69,8.70,8.73,+81,5,,
CBAIRI,52.30,27/03/14,1:1,21.23,21.27,21.29,+364,2,,
CBAIO1,37.50,09/05/14,1:1,36.76,36.77,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,21.53,21.54,21.48,,,,
CBAIRL,52.30,29/05/14,1:1,22.26,22.28,22.38,,,,
CBASSX,72.68,12/06/14,1:1,7.10,7.91,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.70,,,,,,
CBAISN,72.73,24/06/14,1:1,14.11,15.00,13.36,,,,
CBASOC,3.18,26/06/14,1:1,68.26,68.27,58.30,,,,
CBASSR,2.89,27/06/14,1:1,68.53,68.55,68.38,,,,
CBASSS,23.91,27/06/14,1:1,48.88,48.90,43.44,,,,
CBASST,40.14,27/06/14,1:1,33.72,33.74,17.95,,,,
CBAISM,56.51,27/06/14,1:1,18.86,18.88,,,,,
CBAISO,57.88,27/06/14,1:1,20.47,20.49,,,,,
CBASR1,71.92,27/06/14,1:1,7.62,,,,,,
CBASSA,29.99,30/06/14,1:1,43.24,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.34,7.35,6.51,,,,
CBASSH,69.21,30/06/14,1:1,7.83,7.85,7.89,+145,10,,
CBAISD,66.11,03/09/14,1:1,13.26,13.27,,,,,
CBAISC,69.11,03/09/14,1:1,12.44,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,38.80,38.81,38.75,,,,
CBASZA,2.30,30/06/15,1:1,68.98,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,52.60,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,46.08,,45.97,,,,
CBAJOI,42.19,26/11/15,1:1,29.03,29.04,26.28,,,,
CBASOE,19.78,23/06/16,1:1,52.92,52.93,29.75,,,,
CBASOF,25.62,23/06/16,1:1,47.56,47.57,45.02,,,,
CBASWB,8.77,30/06/16,1:1,51.37,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,44.02,,54.20,,,,
CBASZB,19.27,30/06/16,1:1,52.80,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,51.51,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,51.78,51.80,48.92,,,,
CBASWD,26.05,30/06/16,1:1,33.90,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,29.15,,38.00,,,,
CBAJOC,28.97,22/06/17,1:1,42.26,42.27,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,51.16,51.18,49.74,,,,
CBASMY,29.31,30/06/17,1:1,43.48,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,37.83,,23.19,,,,
CBAJOH,44.72,12/12/17,1:1,26.51,26.52,26.50,,,,
CBAJOJ,34.32,31/05/18,1:1,36.91,36.92,,,,,
CBAJOK,48.04,31/05/18,1:1,23.18,23.19,23.13,,,,
CBASZD,15.49,28/06/18,1:1,56.41,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,45.04,,42.56,,,,
CBASZX,5.72,04/02/19,1:1,65.50,,62.59,,,,
CBASZW,11.65,04/02/19,1:1,59.57,,56.62,,,,
CBASZV,23.39,04/02/19,1:1,47.83,,43.89,,,,
CBASZU,29.52,04/02/19,1:1,41.70,,39.03,,,,
CBASRT,5.72,06/08/21,1:1,65.50,65.53,64.40,,,,
CBASRW,11.65,06/08/21,1:1,59.57,59.60,37.31,,,,
CBASRX,20.47,06/08/21,1:1,50.75,50.78,51.53,,,,
CBASRV,23.39,06/08/21,1:1,47.83,47.86,46.03,,,,
CBASRU,29.52,06/08/21,1:1,41.70,41.73,40.41,,,,
CBASRZ,33.88,06/08/21,1:1,37.35,37.38,37.22,,,,
CBASRY,37.10,06/08/21,1:1,34.12,34.15,31.80,,,,
CBASRR,39.88,06/08/21,1:1,31.34,31.37,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.73,
CCLSSR,4.04,27/06/14,1:1,8.92,8.93,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.58,4.59,4.55,,,,
CCLISO,14.78,27/06/14,1:1,2.05,2.06,,,,,
CCLSSB,3.09,30/06/15,1:1,9.76,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,7.62,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.33,7.35,7.66,,,,
CCLJOH,7.29,12/12/17,1:1,5.40,5.41,5.07,,,,
CCLSZX,3.49,04/02/19,1:1,9.21,,9.02,,,,
CCLSZW,5.52,04/02/19,1:1,7.17,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.76,7.79,7.90,,,,
CCLSRW,5.52,06/08/21,1:1,7.17,7.20,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,5.85,5.88,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.93,
CFXSSU,1.26,27/06/14,1:1,.75,.76,,,,,
,
Charter Hall Grp Last Sale Price $3.93,
CHCSSU,2.40,27/06/14,1:1,1.675,1.685,,,,,
,
Cochlear Last Sale Price $62.81,
COHJOA,34.95,13/09/13,1:1,27.98,27.99,27.03,,,,
COHJOB,48.60,13/09/13,1:1,14.33,14.34,13.85,,,,
COHIOO,32.00,13/12/13,1:1,32.17,32.18,27.29,,,,
COHIOI,42.00,13/12/13,1:1,23.10,23.11,19.00,,,,
COHSOC,27.35,26/06/14,1:1,37.51,37.52,35.14,,,,
COHSWG,34.69,30/06/16,1:1,33.89,33.92,28.75,,,,
COHSZX,25.40,04/02/19,1:1,37.54,,56.74,,,,
COHSZW,33.52,04/02/19,1:1,29.41,,48.24,,,,
COHSRT,25.40,06/08/21,1:1,37.54,37.42,42.34,,,,
COHSRX,32.33,06/08/21,1:1,30.60,30.48,49.00,,,,
COHSRW,33.52,06/08/21,1:1,29.41,29.29,27.42,,,,
,
C'wlth Prop Office Last Sale Price $1.11,
CPASSU,0.68,27/06/14,1:1,.465,.475,,,,,
CPASZX,0.38,04/02/19,1:1,.725,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.79,.795,,,,,
CPASRT,0.38,06/08/21,1:1,.725,.73,.65,,,,
CPASRW,0.52,06/08/21,1:1,.585,.59,.58,,,,
,
Computershare Last Sale Price $10.33,
CPUJOA,5.25,26/09/13,1:1,5.09,5.10,,,,,
CPUJOB,7.34,26/09/13,1:1,2.99,3.00,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.56,5.57,5.47,,,,
CPUIOL,8.00,23/05/14,1:1,3.26,3.27,,,,,
CPUSOC,3.80,26/06/14,1:1,6.80,6.81,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,4.02,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,6.07,6.09,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,3.93,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.46,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,4.80,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,7.03,7.04,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.46,6.47,5.98,,,,
CPUSRU,4.57,06/08/21,1:1,5.75,5.76,5.64,,,,
CPUSRW,5.52,06/08/21,1:1,4.80,4.81,4.63,,,,
CPUSRR,6.37,06/08/21,1:1,3.96,3.97,3.48,,,,
,
CSL Last Sale Price $65.56,
CSLJOE,30.52,28/11/13,1:1,35.06,35.07,,,,,
CSLJOF,42.72,28/11/13,1:1,22.86,22.87,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.63,47.62,47.54,,,,
CSLIOO,18.00,13/12/13,1:1,48.26,48.27,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.48,42.49,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.31,23.31,,,,,
CSLSSX,61.88,12/06/14,1:1,10.42,11.12,9.14,,,,
CSLISN,66.56,24/06/14,1:1,12.95,13.77,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.21,47.22,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.05,43.07,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.19,32.21,,,,,
CSLISO,43.42,27/06/14,1:1,26.78,26.80,,,,,
CSLSSA,22.05,30/06/14,1:1,44.97,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.73,7.74,,,,,
CSLSSH,60.32,30/06/14,1:1,8.68,8.69,,,,,
CSLSOD,22.91,26/06/15,1:1,44.12,44.13,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,45.92,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.65,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,49.65,49.66,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.72,52.73,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.78,47.80,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,29.99,,34.44,,,,
CSLSZW,13.73,28/12/17,1:1,51.85,,36.66,,,,
CSLJOJ,30.30,31/05/18,1:1,35.28,35.29,,,,,
CSLJOK,42.43,31/05/18,1:1,23.16,23.17,,,,,
CSLSMB,26.76,29/06/18,1:1,40.34,,32.49,,,,
CSLSZX,21.17,04/02/19,1:1,44.41,,42.20,,,,
CSLSRX,13.57,06/08/21,1:1,52.00,51.99,,,,,
CSLSRW,13.73,06/08/21,1:1,51.85,51.84,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,44.41,44.40,20.56,,,,
CSLSRU,24.63,06/08/21,1:1,40.95,40.94,37.48,,,,
CSLSRV,29.75,06/08/21,1:1,35.83,35.82,33.55,,,,
CSLSRR,34.82,06/08/21,1:1,30.76,30.75,,,,,
,
CSR Last Sale Price $2.24,
CSRIOO,1.40,13/12/13,1:1,.94,.95,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.115,1.125,,,,,
CSRSZA,1.07,30/06/15,1:1,1.165,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.46,1.465,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.325,1.33,1.385,,,,
,
Crown Last Sale Price $13.15,
CWNJOA,6.12,26/09/13,1:1,6.96,6.97,6.00,,,,
CWNJOB,6.77,26/09/13,1:1,6.32,6.33,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.30,8.31,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.86,6.87,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.32,9.36,,,,,
CWNSZB,5.94,30/06/16,1:1,7.38,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,5.81,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,9.21,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,7.14,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,9.28,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.55,9.62,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,9.28,9.35,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,8.13,8.20,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,6.91,6.98,6.73,,,,
CWNSRS,7.41,06/08/21,1:1,5.67,5.74,,,,,
,
David Jones Last Sale Price $2.50,
DJSJR1,1.68,29/11/13,1:1,.795,.82,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.16,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.565,1.59,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.16,1.185,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.015,1.04,,,,,
,
Djerriwarrh Invest Last Sale Price $4.49,
DJWJOH,2.62,12/12/17,1:1,1.865,1.875,1.615,,,,
,
Downer EDI Last Sale Price $3.82,
DOWSRX,1.83,06/08/21,1:1,1.99,1.995,1.685,,,,
,
DUET Grp Last Sale Price $2.25,
DUESMX,0.43,30/06/16,1:1,1.855,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.475,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.86,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.115,,,,,,
DUESZX,0.55,04/02/19,1:1,1.675,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.75,1.775,,,,,
DUESRU,0.83,06/08/21,1:1,1.395,1.42,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.175,1.20,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.885,.91,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.45,.46,,,,,
,
Echo Entertainment Last Sale Price $2.82,
EGPISD,2.85,24/09/14,1:1,.545,.555,,,,,
EGPSZX,1.24,04/02/19,1:1,1.565,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.915,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.395,1.41,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.16,1.175,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.915,.93,2.51,,,,
,
Flight Centre Last Sale Price $45.27,
FLTJOA,17.42,26/11/15,1:1,27.80,27.81,,,,,
FLTJOB,24.60,26/11/15,1:1,20.63,20.64,20.30,,,,
,
Fortescue Metals Grp Last Sale Price $3.50,
FMGIRY,3.50,28/08/13,1:1,.25,,.305,,,,
FMGJOE,2.40,28/11/13,1:1,1.085,1.095,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.425,.435,.34,,,,
FMGIOO,3.00,13/12/13,1:1,.89,.90,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.945,.96,,,,,
FMGIOL,3.25,23/05/14,1:1,1.12,1.13,,,,,
FMGSOE,3.37,23/06/16,1:1,1.455,1.465,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.35,2.37,1.93,,,,
FMGJOJ,1.71,31/05/18,1:1,1.77,1.78,1.345,,,,
