ASXSZW,16.09,04/02/19,1:1,18.88,,20.74,,,,
ASXSRT,9.71,06/08/21,1:1,25.25,25.29,,,,,
ASXSRX,11.06,06/08/21,1:1,23.90,23.94,18.71,,,,
ASXSRW,16.09,06/08/21,1:1,18.88,18.92,19.07,,,,
ASXSRR,18.27,06/08/21,1:1,16.70,16.74,,,,,
,
Alumina Last Sale Price $1.07,
AWCIOO,0.90,13/12/13,1:1,.32,.33,,,,,
AWCIOI,1.20,13/12/13,1:1,.185,.195,.21,,,,
AWCSST,0.57,27/06/14,1:1,.535,.545,.22,,,,
AWCSSB,4.04,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.99,23/06/16,1:1,.535,.545,,,,,
,
Aurizon Hldgs Last Sale Price $4.37,
AZJSSM,4.29,20/06/14,1:1,.33,,,,,,
AZJISO,3.76,27/06/14,1:1,1.12,1.13,,,,,
AZJSOE,1.92,23/06/16,1:1,2.83,2.84,2.56,,,,
AZJSZX,1.52,04/02/19,1:1,2.84,,1.53,,,,
AZJSRT,1.52,06/08/21,1:1,2.84,2.85,1.975,,,,
AZJSRX,1.60,06/08/21,1:1,2.76,2.77,2.77,,40,,
,
Billabong Int'l Last Sale Price $0.25,
BBGSWB,7.48,30/06/16,1:1,.02,,.02,,,,
BBGSZB,12.66,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.44,
BENJR5,5.30,01/10/13,1:1,5.11,5.14,5.17,,,,
BENJR1,6.24,29/11/13,1:1,4.18,4.21,3.76,,,,
BENIOO,5.50,13/12/13,1:1,5.17,5.18,5.20,,,,
BENIOI,7.50,13/12/13,1:1,3.43,3.44,3.33,,,,
BENSZA,1.62,30/06/15,1:1,8.83,,7.12,,,,
BENSZB,8.61,30/06/16,1:1,2.17,,2.85,,,,
BENSRY,3.30,06/08/21,1:1,7.12,7.15,7.25,,,,
BENSRW,3.99,06/08/21,1:1,6.43,6.46,,,,,
BENSRX,4.98,06/08/21,1:1,5.44,5.47,5.55,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.34,06/08/21,1:1,84.64,84.92,63.20,,,,
BHASRT,61.82,06/08/21,1:1,60.18,60.55,42.68,,1,,
,
BHP Billiton Last Sale Price $33.43,
BHPIRY,23.00,28/08/13,1:1,10.60,10.60,9.69,,,,
BHPIO2,18.50,07/11/13,1:1,16.14,16.15,,,,,
BHPJOE,18.00,28/11/13,1:1,15.44,15.45,15.64,,,,
BHPJOF,23.39,28/11/13,1:1,10.05,10.06,10.81,,,,
BHPJOG,27.00,28/11/13,1:1,6.45,6.46,6.22,,,,
BHPIRH,28.00,28/11/13,1:1,6.79,6.79,5.98,,,,
BHPJR2,25.98,29/11/13,1:1,7.46,7.45,7.34,,,,
BHPIRQ,20.60,03/12/13,1:1,13.28,13.28,12.34,,,,
BHPIOO,23.00,13/12/13,1:1,11.51,11.52,9.47,,,,
BHPIOI,30.00,13/12/13,1:1,6.37,6.38,6.48,+139,26,,
BHPISX,31.49,20/03/14,1:1,4.52,4.53,3.93,,,,
BHPISY,34.23,20/03/14,1:1,3.64,3.65,,,,,
BHPIRI,26.90,27/03/14,1:1,8.38,8.38,8.51,,,,
BHPIO1,17.50,09/05/14,1:1,17.94,17.95,,,,,
BHPIOM,21.00,23/05/14,1:1,14.60,14.61,12.72,,,,
BHPIOL,29.00,23/05/14,1:1,9.23,9.24,,,,,
BHPIRL,26.42,29/05/14,1:1,9.59,9.60,9.17,,,,
BHPSSI,35.67,04/06/14,1:1,2.69,2.70,,,,,
BHPSSX,36.58,12/06/14,1:1,3.09,3.51,2.56,,,,
BHPSSM,34.17,20/06/14,1:1,2.29,,,,,,
BHPISN,33.89,24/06/14,1:1,7.68,8.10,7.12,,,,
BHPSOC,15.21,26/06/14,1:1,19.41,19.42,19.12,,,,
BHPSSR,17.80,27/06/14,1:1,16.80,16.81,15.30,,,,
BHPSR6,32.47,27/06/14,1:1,,,,,,,
BHPISO,33.80,27/06/14,1:1,7.03,7.04,,,,,
BHPSR1,33.82,27/06/14,1:1,4.29,,,,,,
BHPISM,47.47,27/06/14,1:1,3.29,3.30,,,,,
BHPSSA,26.53,30/06/14,1:1,8.76,,9.33,,,,
BHPSSG,32.52,30/06/14,1:1,3.56,3.57,3.54,-2,15,,
BHPSSH,32.52,30/06/14,1:1,3.92,3.93,,,,,
BHPISC,31.49,17/09/14,1:1,6.71,,6.09,,,,
BHPISD,33.77,17/09/14,1:1,5.66,5.67,,,,,
BHPSOD,31.11,26/06/15,1:1,9.54,9.55,8.37,,,,
BHPSZA,5.08,30/06/15,1:1,28.55,,27.81,,,,
BHPSMC,26.29,30/06/15,1:1,11.03,,10.39,,,,
BHPSSB,27.02,30/06/15,1:1,8.33,,10.53,,,,
BHPJOI,22.55,26/11/15,1:1,10.89,10.90,8.37,,,,
BHPSOE,20.98,23/06/16,1:1,16.42,16.43,20.35,,,,
BHPSOF,26.82,23/06/16,1:1,13.28,13.29,11.71,,,,
BHPSWB,10.94,30/06/16,1:1,22.03,,19.84,,,,
BHPSWC,16.33,30/06/16,1:1,17.06,,16.80,,,,
BHPSWH,18.27,30/06/16,1:1,18.33,18.34,23.05,,,,
BHPSMX,19.29,30/06/16,1:1,15.28,,16.98,,,,
BHPSZB,21.76,30/06/16,1:1,12.65,,14.89,,,,
BHPSWE,22.44,30/06/16,1:1,12.28,,10.80,,,,
BHPSWG,24.67,30/06/16,1:1,13.91,13.93,12.15,,,,
BHPSWF,27.56,30/06/16,1:1,9.06,,10.79,,,,
BHPJOC,17.36,22/06/17,1:1,16.08,16.09,13.84,,,,
BHPSWJ,16.61,30/06/17,1:1,20.20,20.22,18.19,,,,
BHPSMY,22.23,30/06/17,1:1,12.49,,10.85,,,,
BHPSZC,32.82,30/06/17,1:1,2.81,,7.56,,,,
BHPJOH,25.45,12/12/17,1:1,7.99,8.00,6.39,,,,
BHPJOJ,17.27,31/05/18,1:1,16.17,16.18,,,,,
BHPJOK,24.18,31/05/18,1:1,9.26,9.27,7.00,,,,
BHPSMB,28.77,29/06/18,1:1,8.46,,7.50,,,,
BHPSZX,14.68,04/02/19,1:1,18.76,,16.34,,,,
BHPSZW,19.25,04/02/19,1:1,14.19,,13.15,,,,
BHPSZU,20.86,04/02/19,1:1,12.58,,12.01,,,,
BHPSZV,26.05,04/02/19,1:1,7.39,,5.54,,,,
BHPSRT,14.68,06/08/21,1:1,18.76,18.75,17.39,,,,
BHPSRX,18.05,06/08/21,1:1,15.39,15.38,13.80,,,,
BHPSRW,19.25,06/08/21,1:1,14.19,14.18,11.54,,,,
BHPSRU,20.86,06/08/21,1:1,12.58,12.57,12.69,,,,
BHPSRV,26.05,06/08/21,1:1,7.39,7.38,7.49,,,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.84,12/12/17,1:1,.685,.695,.655,,,,
,
Boral Last Sale Price $4.39,
BLDIOO,2.50,13/12/13,1:1,2.06,2.07,1.595,,,,
,
Boart Longyear Last Sale Price $0.50,
BLYSZC,1.86,30/06/17,1:1,.001,,.165,,,,
,
Bank of Qld Last Sale Price $9.12,
BOQJR4,5.30,01/10/13,1:1,3.80,3.82,4.76,,,,
BOQIRG,5.50,28/11/13,1:1,3.73,3.75,3.02,,,,
BOQJR1,4.68,29/11/13,1:1,4.43,4.45,4.95,,,,
BOQJR5,5.20,29/11/13,1:1,3.91,3.93,3.60,,,,
BOQJR6,5.72,29/11/13,1:1,3.39,3.41,3.51,,,,
BOQIOO,4.67,13/12/13,1:1,4.66,4.67,5.31,,,,
BOQIOI,7.00,13/12/13,1:1,2.77,2.78,2.85,,,,
BOQSZA,2.91,30/06/15,1:1,6.29,,6.51,,,,
BOQJOA,5.13,26/11/15,1:1,3.99,4.00,3.64,,,,
BOQJOB,7.18,26/11/15,1:1,1.935,1.945,1.96,,,,
BOQSOE,3.10,23/06/16,1:1,6.56,6.57,6.93,,,,
BOQSZB,10.33,30/06/16,1:1,.63,,.73,,,,
BOQSMY,10.20,30/06/17,1:1,1.145,,3.75,,,,
BOQSZU,4.31,04/02/19,1:1,4.79,,4.56,,,,
BOQSRX,2.52,06/08/21,1:1,6.59,6.61,6.31,,,,
BOQSRW,3.37,06/08/21,1:1,5.74,5.76,6.34,,,,
BOQSRU,4.30,06/08/21,1:1,4.81,4.83,4.73,,,,
BOQSRR,5.11,06/08/21,1:1,4.00,4.02,,,,,
,
BlueScope Steel Last Sale Price $4.99,
BSLIOO,2.40,13/12/13,1:1,2.77,2.78,,,,,
BSLIOI,3.60,13/12/13,1:1,1.895,1.905,,,,,
BSLIOL,4.00,23/05/14,1:1,1.885,1.895,,,,,
BSLSSA,38.31,30/06/14,1:1,.91,,,,,,
BSLSZA,20.15,30/06/15,1:1,.425,,.775,,,,
BSLSWI,1.33,30/06/16,1:1,3.86,3.87,3.18,,,,
BSLSWH,2.33,30/06/16,1:1,3.24,3.25,.24,,,,
BSLSWG,7.75,30/06/16,1:1,1.04,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.05,,.05,,,,
BSLSMX,24.83,30/06/16,1:1,1.255,,.245,,,,
BSLSZB,33.46,30/06/16,1:1,,,,,,,
BSLSMY,41.85,30/06/17,1:1,2.13,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,2.23,,4.80,,,,
BSLSRU,0.98,06/08/21,1:1,3.99,4.01,.125,,,,
BSLSRT,1.66,06/08/21,1:1,3.32,3.34,1.87,,,,
BSLSRR,2.25,06/08/21,1:1,2.73,2.75,,,,,
BSLSRS,2.70,06/08/21,1:1,2.28,2.30,,,,,
,
Brambles Last Sale Price $9.26,
BXBIRY,5.50,28/08/13,1:1,3.80,3.80,2.72,,,,
BXBJOE,4.35,28/11/13,1:1,4.91,4.92,,,,,
BXBJOF,6.09,28/11/13,1:1,3.17,3.18,,,,,
BXBIRQ,3.90,03/12/13,1:1,5.44,5.44,,,,,
BXBIOO,4.00,13/12/13,1:1,5.45,5.46,,,,,
BXBIOI,5.50,13/12/13,1:1,4.04,4.05,4.07,,,,
BXBIRI,6.40,27/03/14,1:1,3.28,3.29,3.16,,,,
BXBIOL,6.75,23/05/14,1:1,3.20,3.21,,,,,
BXBSSX,9.81,12/06/14,1:1,1.065,1.185,1.21,,,,
BXBISN,9.80,24/06/14,1:1,1.985,2.12,,,,,
BXBSOC,2.99,26/06/14,1:1,6.48,6.49,3.45,,,,
BXBSSR,4.34,27/06/14,1:1,5.21,5.22,5.01,,,,
BXBISO,6.70,27/06/14,1:1,3.47,3.48,,,,,
BXBISM,7.63,27/06/14,1:1,2.44,2.45,,,,,
BXBSSG,9.25,30/06/14,1:1,.93,.94,,,,,
BXBSSA,9.38,30/06/14,1:1,1.02,,.995,,,,
BXBSZA,3.33,30/06/15,1:1,6.05,,6.22,,,,
BXBSMC,3.94,30/06/15,1:1,5.65,,2.93,,,,
BXBSOE,3.50,23/06/16,1:1,6.13,6.14,,,,,
BXBSOF,4.09,23/06/16,1:1,5.69,5.70,5.52,,,,
BXBSWB,3.67,30/06/16,1:1,5.59,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,5.81,5.83,3.63,,,,
BXBSMX,7.67,30/06/16,1:1,2.15,,1.42,,,,
BXBSWC,7.84,30/06/16,1:1,1.75,,1.38,,,,
BXBSZB,7.87,30/06/16,1:1,1.725,,1.625,,,,
BXBSMY,12.13,30/06/17,1:1,.645,,.52,,,,
BXBJOJ,4.62,31/05/18,1:1,4.64,4.65,,,,,
BXBJOK,6.47,31/05/18,1:1,2.80,2.81,,,,,
BXBSMB,7.66,29/06/18,1:1,2.30,,2.24,,,,
BXBSZX,2.70,04/02/19,1:1,6.56,,5.99,,,,
BXBSZV,3.72,04/02/19,1:1,5.54,,2.86,,,,
BXBSRT,2.72,06/08/21,1:1,6.54,6.54,,,,,
BXBSRX,2.84,06/08/21,1:1,6.42,6.42,5.80,,,,
BXBSRV,3.74,06/08/21,1:1,5.52,5.52,3.41,,,,
BXBSRR,4.53,06/08/21,1:1,4.73,4.73,,,,,
BXBSRS,5.44,06/08/21,1:1,3.83,3.83,,,,,
,
Cabcharge Aust Last Sale Price $4.43,
CABJOA,2.56,26/11/15,1:1,1.86,1.87,1.39,,,,
CABJOJ,1.99,31/05/18,1:1,2.44,2.45,,,,,
CABSRT,1.91,06/08/21,1:1,2.49,2.52,,,,,
CABSRU,2.40,06/08/21,1:1,2.00,2.03,1.605,,,,
CABSRX,2.84,06/08/21,1:1,1.565,1.59,1.155,,,,
,
C'wlth Bank of Aust Last Sale Price $71.75,
CBAIRY,45.00,28/08/13,1:1,26.98,27.02,22.48,,,,
CBASR5,54.58,05/09/13,1:1,8.45,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,11.08,11.09,10.08,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.34,6.35,6.33,+30,25,,
CBAJR4,42.57,01/10/13,1:1,29.13,29.16,28.53,,,,
CBAJR1,46.77,01/10/13,1:1,24.93,24.96,22.02,,,,
CBAIRJ,60.50,24/10/13,1:1,13.43,,,,,,
CBAIO2,29.75,07/11/13,1:1,36.34,36.35,,,,,
CBAJOE,30.32,28/11/13,1:1,41.50,41.51,33.45,,,,
CBAJOF,39.41,28/11/13,1:1,32.41,32.42,28.99,,,,
CBAJOG,45.47,28/11/13,1:1,26.35,26.36,20.47,,,,
CBAIRG,48.00,28/11/13,1:1,24.75,24.79,22.80,,,,
CBAIRH,48.00,28/11/13,1:1,18.56,28.57,,,,,
CBAJR5,29.63,29/11/13,1:1,42.07,42.10,39.50,,,,
CBAIRQ,28.80,03/12/13,1:1,43.46,43.50,43.16,+35,1,,
CBAIOO,30.00,13/12/13,1:1,42.89,42.90,42.42,,,,
CBAIOI,40.00,13/12/13,1:1,33.31,33.32,31.59,,,,
CBASSK,69.23,28/02/14,1:1,6.14,6.15,5.22,,,,
CBAISY,67.20,04/03/14,1:1,9.22,9.23,9.07,,,,
CBAISX,69.17,04/03/14,1:1,8.92,8.93,8.73,,,,
CBAIRI,52.30,27/03/14,1:1,21.66,21.70,21.29,,,,
CBAIO1,37.50,09/05/14,1:1,37.23,37.24,33.90,,,,
CBAIOL,55.00,23/05/14,1:1,22.00,22.01,21.87,+39,5,,
CBAIRL,52.30,29/05/14,1:1,22.39,22.41,22.38,,,,
CBASSX,72.68,12/06/14,1:1,7.39,8.20,6.64,,,,
CBASSM,71.81,20/06/14,1:1,4.92,,,,,,
CBAISN,72.73,24/06/14,1:1,14.38,15.27,13.36,,,,
CBASOC,3.18,26/06/14,1:1,68.85,68.86,58.30,,,,
CBASSR,2.89,27/06/14,1:1,69.11,69.12,68.38,,,,
CBASSS,23.91,27/06/14,1:1,49.46,49.47,43.44,,,,
CBASST,40.14,27/06/14,1:1,34.30,34.31,17.95,,,,
CBAISM,56.51,27/06/14,1:1,19.34,19.35,,,,,
CBAISO,57.88,27/06/14,1:1,20.89,20.90,,,,,
CBASR1,71.92,27/06/14,1:1,7.88,,,,,,
CBASSA,29.99,30/06/14,1:1,43.82,,30.25,,,,
CBASSG,69.21,30/06/14,1:1,7.57,7.58,6.51,,,,
CBASSH,69.21,30/06/14,1:1,8.11,8.12,7.98,+9,10,,
CBAISD,66.11,03/09/14,1:1,13.45,13.46,,,,,
CBAISC,69.11,03/09/14,1:1,12.69,,10.33,,,,
CBASOD,35.43,26/06/15,1:1,39.35,39.36,38.75,,,,
CBASZA,2.30,30/06/15,1:1,69.46,,67.45,,,,
CBASSB,19.54,30/06/15,1:1,53.18,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,46.53,,45.97,,,,
CBAJOI,42.20,26/11/15,1:1,29.61,29.62,26.28,,,,
CBASOE,19.78,23/06/16,1:1,53.50,53.51,29.75,,,,
CBASOF,25.62,23/06/16,1:1,48.13,48.14,45.02,,,,
CBASWB,8.77,30/06/16,1:1,62.85,,59.46,,,,
CBASWC,16.15,30/06/16,1:1,55.49,,55.37,+117,2,,
CBASZB,19.27,30/06/16,1:1,53.28,,52.07,,,,
CBASMX,20.82,30/06/16,1:1,51.96,,47.52,,,,
CBASWG,22.13,30/06/16,1:1,52.32,52.34,48.92,,,,
CBASWD,26.05,30/06/16,1:1,45.36,,42.25,,,,
CBASWE,30.91,30/06/16,1:1,40.61,40.48,40.48,+248,8,,
CBAJOC,28.97,22/06/17,1:1,42.84,42.85,36.95,,,,
CBASWJ,23.41,30/06/17,1:1,51.70,51.72,49.74,,,,
CBASMY,29.31,30/06/17,1:1,43.94,,42.87,,,,
CBASZC,34.97,30/06/17,1:1,38.30,,23.19,,,,
CBAJOH,44.73,12/12/17,1:1,27.09,27.10,26.50,,,,
CBAJOJ,34.32,31/05/18,1:1,37.49,37.50,,,,,
CBAJOK,48.05,31/05/18,1:1,23.76,23.77,23.13,,,,
CBASZD,15.49,28/06/18,1:1,56.89,,54.02,,,,
CBASMB,27.70,29/06/18,1:1,45.50,,42.56,,,,
CBASZX,5.72,04/02/19,1:1,65.97,,62.59,,,,
CBASZW,11.65,04/02/19,1:1,60.05,,56.62,,,,
CBASZV,23.40,04/02/19,1:1,48.30,,43.89,,,,
CBASZU,29.53,04/02/19,1:1,42.17,,39.03,,,,
CBASRT,5.72,06/08/21,1:1,65.98,66.01,64.40,,,,
CBASRW,11.65,06/08/21,1:1,60.05,60.08,37.31,,,,
CBASRX,20.48,06/08/21,1:1,51.22,51.25,51.53,,,,
CBASRV,23.40,06/08/21,1:1,48.30,48.33,46.03,,,,
CBASRU,29.53,06/08/21,1:1,42.17,42.20,40.41,,,,
CBASRZ,33.88,06/08/21,1:1,37.82,37.85,37.22,,,,
CBASRY,37.11,06/08/21,1:1,34.59,34.62,31.80,,,,
CBASRR,39.89,06/08/21,1:1,31.81,31.84,30.45,,,,
,
Coca-Cola Amatil Last Sale Price $12.74,
CCLSSR,4.04,27/06/14,1:1,8.94,8.95,8.62,,,,
CCLSST,8.69,27/06/14,1:1,4.60,4.61,4.55,,,,
CCLISO,14.78,27/06/14,1:1,2.05,2.06,,,,,
CCLSSB,3.09,30/06/15,1:1,9.78,,10.33,,,,
CCLSWB,3.12,30/06/16,1:1,9.83,,,,,,
CCLSWG,5.93,30/06/16,1:1,7.35,7.38,7.66,,,,
CCLJOH,7.29,12/12/17,1:1,5.43,5.44,5.40,+33,90,,
CCLSZX,3.49,04/02/19,1:1,9.23,,9.02,,,,
CCLSZW,5.53,04/02/19,1:1,7.19,,9.63,,,,
CCLSRX,4.93,06/08/21,1:1,7.78,7.81,7.90,,,,
CCLSRW,5.53,06/08/21,1:1,7.19,7.22,9.67,,,,
CCLSRT,6.85,06/08/21,1:1,5.86,5.89,5.29,,,,
,
CFS Retail Prop Last Sale Price $1.94,
CFXSSU,1.26,27/06/14,1:1,.755,.765,,,,,
,
Charter Hall Grp Last Sale Price $3.93,
CHCSSU,2.40,27/06/14,1:1,1.685,1.695,,,,,
,
Cochlear Last Sale Price $62.96,
COHJOA,34.96,13/09/13,1:1,27.99,28.00,27.03,,,,
COHJOB,48.61,13/09/13,1:1,14.33,14.34,13.85,,,,
COHIOO,32.00,13/12/13,1:1,32.17,32.18,27.29,,,,
COHIOI,42.00,13/12/13,1:1,23.09,23.10,19.00,,,,
COHSOC,27.35,26/06/14,1:1,37.51,37.52,35.14,,,,
COHSWG,34.69,30/06/16,1:1,33.89,33.91,28.75,,,,
COHSZX,25.40,04/02/19,1:1,37.54,,56.74,,,,
COHSZW,33.53,04/02/19,1:1,29.41,,48.24,,,,
COHSRT,25.40,06/08/21,1:1,37.54,37.56,42.34,,,,
COHSRX,32.34,06/08/21,1:1,30.61,30.63,49.00,,,,
COHSRW,33.53,06/08/21,1:1,29.41,29.43,29.04,+162,3,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.68,27/06/14,1:1,.455,.465,,,,,
CPASZX,0.38,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.31,06/08/21,1:1,.78,.785,,,,,
CPASRT,0.38,06/08/21,1:1,.715,.72,.65,,,,
CPASRW,0.52,06/08/21,1:1,.575,.58,.58,,,,
,
Computershare Last Sale Price $10.38,
CPUJOA,5.25,26/09/13,1:1,5.14,5.15,,,,,
CPUJOB,7.35,26/09/13,1:1,3.04,3.05,3.09,,,,
CPUIOO,5.00,13/12/13,1:1,5.60,5.61,5.47,,,,
CPUIOL,8.00,23/05/14,1:1,3.30,3.31,,,,,
CPUSOC,3.80,26/06/14,1:1,6.85,6.86,5.49,,,,
CPUSMC,7.16,30/06/15,1:1,4.06,,7.95,,,,
CPUSWG,4.95,30/06/16,1:1,6.13,6.15,4.90,,,,
CPUSWB,5.49,30/06/16,1:1,5.26,,,,,,
CPUSZV,3.87,28/12/17,1:1,6.52,,6.29,,,,
CPUSZW,5.52,04/02/19,1:1,4.86,,3.60,,,,
CPUSRX,3.29,06/08/21,1:1,7.09,7.09,6.34,,,,
CPUSRV,3.87,06/08/21,1:1,6.52,6.52,5.98,,,,
CPUSRU,4.57,06/08/21,1:1,5.81,5.81,5.64,,,,
CPUSRW,5.52,06/08/21,1:1,4.86,4.86,4.63,,,,
CPUSRR,6.37,06/08/21,1:1,4.01,4.01,3.48,,,,
,
CSL Last Sale Price $65.66,
CSLJOE,30.53,28/11/13,1:1,35.14,35.15,,,,,
CSLJOF,42.73,28/11/13,1:1,22.93,22.94,16.50,,,,
CSLIRQ,18.30,03/12/13,1:1,47.72,47.72,47.54,,,,
CSLIOO,18.00,13/12/13,1:1,48.34,48.35,26.82,,,,
CSLIOI,24.00,13/12/13,1:1,42.55,42.56,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,23.39,23.39,,,,,
CSLSSX,61.88,12/06/14,1:1,10.46,11.16,9.14,,,,
CSLISN,66.56,24/06/14,1:1,13.02,13.84,10.72,,,,
CSLSOC,19.74,26/06/14,1:1,47.29,47.30,21.98,,,,
CSLSSR,24.11,27/06/14,1:1,43.14,43.16,36.20,,,,
CSLISM,35.53,27/06/14,1:1,32.27,32.29,,,,,
CSLISO,43.42,27/06/14,1:1,26.84,26.86,,,,,
CSLSSA,22.05,30/06/14,1:1,45.05,,26.44,,,,
CSLSSG,60.32,30/06/14,1:1,7.75,7.76,,,,,
CSLSSH,60.32,30/06/14,1:1,8.70,8.71,,,,,
CSLSOD,22.91,26/06/15,1:1,44.20,44.21,44.55,,,,
CSLSMC,21.47,30/06/15,1:1,46.01,,43.30,,,,
CSLSSB,27.22,30/06/15,1:1,39.74,,15.34,,,,
CSLSOE,17.31,23/06/16,1:1,49.73,49.74,16.34,,,,
CSLSWH,15.25,30/06/16,1:1,52.82,52.83,35.61,,,,
CSLSWG,19.81,30/06/16,1:1,47.88,47.89,30.74,,,,
CSLSWB,24.51,30/06/16,1:1,41.49,,34.44,,,,
CSLSZW,13.73,28/12/17,1:1,51.93,,36.66,,,,
CSLJOJ,30.31,31/05/18,1:1,35.36,35.37,,,,,
CSLJOK,42.43,31/05/18,1:1,23.23,23.24,,,,,
CSLSMB,26.76,29/06/18,1:1,40.42,,32.49,,,,
CSLSZX,21.17,04/02/19,1:1,44.49,,42.20,,,,
CSLSRX,13.58,06/08/21,1:1,52.09,52.09,,,,,
CSLSRW,13.73,06/08/21,1:1,51.93,51.93,30.83,,,,
CSLSRT,21.17,06/08/21,1:1,44.49,44.49,20.56,,,,
CSLSRU,24.63,06/08/21,1:1,41.03,41.03,37.48,,,,
CSLSRV,29.75,06/08/21,1:1,35.91,35.91,33.55,,,,
CSLSRR,34.82,06/08/21,1:1,30.84,30.84,,,,,
,
CSR Last Sale Price $2.23,
CSRIOO,1.40,13/12/13,1:1,.935,.945,.825,,,,
CSRIOM,1.25,23/05/14,1:1,1.11,1.12,,,,,
CSRSZA,1.07,30/06/15,1:1,1.165,,.975,,,,
CSRSRU,0.77,06/08/21,1:1,1.46,1.465,1.36,,,,
CSRSRV,0.90,06/08/21,1:1,1.325,1.33,1.385,,,,
,
Crown Last Sale Price $12.91,
CWNJOA,6.12,26/09/13,1:1,6.82,6.83,6.00,,,,
CWNJOB,6.77,26/09/13,1:1,6.18,6.19,6.32,,,,
CWNIOO,5.00,13/12/13,1:1,8.16,8.17,7.27,,,,
CWNIOI,6.50,13/12/13,1:1,6.72,6.73,7.28,,,,
CWNSWG,4.37,30/06/16,1:1,9.14,9.17,,,,,
CWNSZB,5.94,30/06/16,1:1,7.23,,6.34,,,,
CWNSWB,6.27,30/06/16,1:1,6.77,,3.75,,,,
CWNSMY,4.22,30/06/17,1:1,8.97,,8.97,,,,
CWNSMB,6.44,29/06/18,1:1,6.90,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,9.13,,8.61,,,,
CWNSRX,3.54,06/08/21,1:1,9.40,9.38,10.02,,,,
CWNSRT,3.80,06/08/21,1:1,9.13,9.11,6.11,,,,
CWNSRW,4.96,06/08/21,1:1,7.98,7.96,7.42,,,,
CWNSRR,6.18,06/08/21,1:1,6.76,6.73,6.73,,,,
CWNSRS,7.41,06/08/21,1:1,5.52,5.50,,,,,
,
David Jones Last Sale Price $2.48,
DJSJR1,1.68,29/11/13,1:1,.795,.80,1.17,,,,
DJSSZX,1.32,04/02/19,1:1,1.16,,1.20,,,,
DJSSRX,0.91,06/08/21,1:1,1.565,1.57,1.255,,,,
DJSSRT,1.32,06/08/21,1:1,1.16,1.165,1.285,,,,
DJSSRR,1.46,06/08/21,1:1,1.015,1.02,,,,,
,
Djerriwarrh Invest Last Sale Price $4.50,
DJWJOH,2.62,12/12/17,1:1,1.885,1.895,1.615,,,,
,
Downer EDI Last Sale Price $3.84,
DOWSRX,1.83,06/08/21,1:1,1.99,2.02,1.685,,,,
,
DUET Grp Last Sale Price $2.27,
DUESMX,0.43,30/06/16,1:1,1.865,,.96,,,,
DUESZB,0.75,30/06/16,1:1,1.505,,1.71,,,,
DUESMY,1.49,30/06/17,1:1,.87,,.59,,,,
DUESMB,1.23,29/06/18,1:1,1.125,,,,,,
DUESZX,0.55,04/02/19,1:1,1.705,,.835,,,,
DUESRX,0.48,06/08/21,1:1,1.78,1.795,,,,,
DUESRU,0.83,06/08/21,1:1,1.425,1.44,1.305,,,,
DUESRT,1.05,06/08/21,1:1,1.205,1.22,1.36,,,,
DUESRR,1.34,06/08/21,1:1,.915,.93,,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.64,27/06/14,1:1,.445,.455,,,,,
,
Echo Entertainment Last Sale Price $2.80,
EGPISD,2.85,24/09/14,1:1,.54,.55,,,,,
EGPSZX,1.24,04/02/19,1:1,1.545,,2.32,,,,
EGPSZW,1.89,04/02/19,1:1,.895,,1.595,,,,
EGPSRT,1.41,06/08/21,1:1,1.375,1.39,1.37,,,,
EGPSRX,1.65,06/08/21,1:1,1.14,1.155,1.97,,,,
EGPSRW,1.89,06/08/21,1:1,.895,.91,2.51,,,,
,
Flight Centre Last Sale Price $45.56,
FLTJOA,17.43,26/11/15,1:1,28.07,28.08,,,,,
FLTJOB,24.60,26/11/15,1:1,20.89,20.90,21.50,+120,10,,
,
Fortescue Metals Grp Last Sale Price $3.50,
FMGIRY,3.50,28/08/13,1:1,.25,,.305,,,,
FMGJOE,2.40,28/11/13,1:1,1.095,1.105,1.035,,,,
FMGIRH,3.75,28/11/13,1:1,.425,.43,.34,,,,
FMGIOO,3.00,13/12/13,1:1,.895,.905,.66,,,,
FMGIRI,3.15,27/03/14,1:1,.95,.955,,,,,
FMGIOL,3.25,23/05/14,1:1,1.125,1.135,,,,,
FMGSOE,3.37,23/06/16,1:1,1.46,1.47,1.545,,,,
FMGSWG,2.96,30/06/16,1:1,2.36,2.38,1.93,,,,
FMGJOJ,1.72,31/05/18,1:1,1.775,1.785,1.345,,,,
