AMPIRA,2.50,27/09/12,1:1,2.09,2.10,,,,,
AMPIRQ,2.20,03/12/12,1:1,,,,,,,
AMPIZR,3.00,03/12/12,1:1,1.75,1.755,1.72,,,,
AMPIZZ,3.00,03/12/12,1:1,1.75,1.755,1.625,,,,
AMPSOB,2.54,27/06/13,1:1,2.06,2.07,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.29,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.55,2.56,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.625,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.885,1.895,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.64,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.805,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.99,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.79,2.80,,,,,
AMPSOF,2.35,23/06/16,1:1,2.49,2.50,,,,,
AMPSWB,1.85,30/06/16,1:1,2.70,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.70,2.72,,,,,
AMPSWG,2.60,30/06/16,1:1,2.40,2.42,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.945,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.915,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.64,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.23,,.22,,,,
AMPSMY,6.90,30/06/17,1:1,.35,,.345,,,,
AMPSZD,3.57,28/06/18,1:1,1.115,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.63,,.57,,,,
AMPSZX,2.26,04/02/19,1:1,2.09,,2.00,,,,
AMPSZW,3.16,04/02/19,1:1,1.20,,1.04,,,,
AMPSRX,1.68,06/08/21,1:1,2.68,2.69,,,,,
AMPSRT,2.26,06/08/21,1:1,2.09,2.10,2.01,,,,
AMPSRW,3.16,06/08/21,1:1,1.20,1.205,,,,,
,
ANZ Banking Grp Last Sale Price $20.66,
ANZIZQ,12.00,02/12/11,1:1,8.77,8.79,8.83,-99,10,,
ANZIOO,12.00,15/12/11,1:1,8.84,,8.69,,,,
ANZIOI,17.50,15/12/11,1:1,3.35,,4.51,,,,
ANZIOR,20.00,24/01/12,1:1,2.00,2.01,1.905,,,,
ANZIOS,25.00,24/01/12,1:1,.37,.38,.385,,,,
ANZJR1,13.79,22/02/12,1:1,6.94,6.88,6.99,-86,15,,
ANZIOU,14.50,29/03/12,1:1,6.78,6.79,6.97,+23,5,,
ANZIZJ,16.97,29/03/12,1:1,4.75,5.07,4.59,,,,
ANZIO1,11.00,11/05/12,1:1,10.46,10.47,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.62,4.63,4.82,+24,7,,
ANZIOE,12.00,28/06/12,1:1,9.50,9.51,9.54,-111,15,,
ANZIRZ,15.25,28/06/12,1:1,6.97,6.92,,,,,
ANZIOF,16.00,28/06/12,1:1,6.23,6.24,6.25,+7,57,,
ANZSOA,16.68,28/06/12,1:1,5.11,5.12,5.43,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.65,4.19,,,,,
ANZSSR,4.01,29/06/12,1:1,16.99,17.00,20.67,,,,
ANZSSS,11.66,29/06/12,1:1,9.84,9.85,9.30,,,,
ANZSST,16.27,29/06/12,1:1,5.91,5.93,,,,,
ANZSMW,17.06,29/06/12,1:1,4.49,,4.38,,,,
ANZMMI,19.11,29/06/12,1:1,3.40,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.25,1.56,1.015,,,,
ANZIOW,10.00,30/08/12,1:1,11.57,11.58,13.24,,,,
ANZIRA,10.50,27/09/12,1:1,11.20,11.15,,,,,
ANZIO2,10.00,07/11/12,1:1,11.83,11.84,,,,,
ANZIRQ,12.00,03/12/12,1:1,,,,,,,
ANZIZR,13.50,03/12/12,1:1,9.11,9.06,9.31,,,,
ANZIZW,13.50,03/12/12,1:1,9.11,9.06,,,,,
ANZIZZ,13.50,03/12/12,1:1,9.10,9.06,9.20,+11,22,,
ANZSOB,7.86,27/06/13,1:1,13.25,13.26,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.86,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.62,,4.96,,,,
ANZSOC,4.93,26/06/14,1:1,16.05,16.06,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.71,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.44,10.45,10.30,,,,
ANZSWM,5.24,30/06/15,1:1,15.94,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,14.68,,14.65,,,,
ANZSSB,10.99,30/06/15,1:1,11.05,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.51,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.75,12.76,12.38,,,,
ANZSOF,11.24,23/06/16,1:1,11.53,11.54,,,,,
ANZSWB,9.18,30/06/16,1:1,12.15,,11.57,,,,
ANZSWH,9.24,30/06/16,1:1,13.26,13.29,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.77,11.80,12.06,,,,
ANZSZB,13.65,30/06/16,1:1,7.92,,7.69,,,,
ANZSWC,14.36,30/06/16,1:1,7.46,,8.11,,,,
ANZSMX,14.72,30/06/16,1:1,6.73,,5.42,,,,
ANZSWE,18.52,30/06/16,1:1,4.01,,3.75,,,,
ANZSWD,21.26,30/06/16,1:1,2.71,,2.00,,,,
ANZSMY,19.35,30/06/17,1:1,4.47,,4.40,,,,
ANZSZD,7.39,28/06/18,1:1,14.38,,13.12,,,,
ANZSMB,16.22,29/06/18,1:1,6.01,,7.85,,,,
ANZSZX,4.81,04/02/19,1:1,15.90,,13.72,,,,
ANZSZW,9.29,04/02/19,1:1,11.42,,12.24,,,,
ANZSZV,11.86,04/02/19,1:1,8.85,,9.24,,,,
ANZSRT,4.81,06/08/21,1:1,15.91,15.85,,,,,
ANZSRX,8.45,06/08/21,1:1,12.27,12.21,,,,,
ANZSRW,9.29,06/08/21,1:1,11.43,11.37,11.79,,,,
ANZSRV,11.86,06/08/21,1:1,8.86,8.80,8.83,,,,
,
Argo Invest Last Sale Price $5.18,
ARGSZB,4.04,30/06/16,1:1,1.295,,1.79,,,,
,
ASX Last Sale Price $30.15,
ASXIZQ,17.30,02/12/11,1:1,12.91,12.92,13.60,,,,
ASXIOO,18.00,15/12/11,1:1,12.34,12.36,12.99,,,,
ASXIOI,26.50,15/12/11,1:1,3.98,4.00,4.64,,,,
ASXIOL,25.00,25/05/12,1:1,7.13,7.15,8.13,,,,
ASXSOA,28.95,28/06/12,1:1,4.61,4.62,4.69,,,,
ASXSSR,11.60,29/06/12,1:1,19.32,19.40,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.39,,5.13,,,,
ASXIRQ,16.40,03/12/12,1:1,,,,,,,
ASXSOB,12.28,27/06/13,1:1,18.70,18.71,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.56,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.09,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.82,18.83,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.01,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.05,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.67,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.09,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.34,18.35,,,,,
ASXSWB,15.32,30/06/16,1:1,15.77,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.62,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.16,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.47,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.21,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.82,,6.12,,,,
ASXSZX,11.20,04/02/19,1:1,18.95,,17.27,,,,
ASXSZW,16.73,04/02/19,1:1,13.41,,13.40,,,,
ASXSRT,11.20,06/08/21,1:1,18.95,18.96,,,,,
ASXSRX,12.37,06/08/21,1:1,17.77,17.78,,,,,
ASXSRW,16.73,06/08/21,1:1,13.41,13.42,,,,,
,
Alumina Last Sale Price $1.51,
AWCIOO,0.90,15/12/11,1:1,.625,.635,.60,,,,
AWCIOI,1.20,15/12/11,1:1,.335,.345,.365,,,,
AWCIRZ,1.25,28/06/12,1:1,.44,.445,.42,,,,
AWCSOA,5.59,28/06/12,1:1,.12,.13,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.27,.28,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.24,.25,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.685,.69,,,,,
AWCIZR,1.50,03/12/12,1:1,.40,.405,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.40,.405,.385,,,,
AWCSOB,2.05,27/06/13,1:1,.335,.345,.38,,,,
AWCSMA,3.19,28/06/13,1:1,.14,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.41,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.96,.97,,,,,
,
Billabong Int'l Last Sale Price $4.45,
BBGSMA,7.39,28/06/13,1:1,.335,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.07,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.12,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.23,
BENIZQ,5.00,02/12/11,1:1,4.22,4.28,4.29,,,,
BENIOO,5.00,15/12/11,1:1,4.28,4.29,4.39,,,,
BENIOI,7.00,15/12/11,1:1,2.30,2.31,2.41,,,,
BENJR1,6.36,27/01/12,1:1,2.85,2.88,2.57,,,,
BENSMW,8.79,29/06/12,1:1,1.045,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,,,,,,,
BENSMA,7.20,28/06/13,1:1,2.46,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,7.03,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,2.28,,2.50,,,,
BENSRX,5.16,06/08/21,1:1,4.04,4.07,,,,,
,
Berk Hath Inc Classb,
BHASRX,36.24,06/08/21,1:1,38.75,38.94,,,,,
,
BHP Billiton Last Sale Price $37.50,
BHPIZQ,20.60,02/12/11,1:1,16.97,16.98,18.27,,,,
BHPIOO,22.50,15/12/11,1:1,15.16,,16.39,,,,
BHPIOI,32.50,15/12/11,1:1,5.32,,6.22,,,,
BHPIOR,35.00,24/01/12,1:1,4.31,4.32,4.56,+10,100,,
BHPIOS,40.00,24/01/12,1:1,1.735,1.745,1.915,+7.5,324,,
BHPIOT,45.00,24/01/12,1:1,.665,.675,.675,-25,20,,
BHPIOU,28.50,29/03/12,1:1,10.43,10.44,10.48,+6,36,,
BHPIZJ,33.07,29/03/12,1:1,7.00,7.01,7.09,,,,
BHPIO1,22.00,11/05/12,1:1,17.78,17.79,18.70,,,,
BHPIOM,30.00,25/05/12,1:1,9.95,9.96,11.02,,,,
BHPIOL,40.00,25/05/12,1:1,3.86,3.87,4.03,+6,55,,
BHPSOA,23.62,28/06/12,1:1,15.06,15.07,14.08,,,,
BHPIOE,27.50,28/06/12,1:1,12.45,12.46,13.45,,,,
BHPIRZ,30.00,28/06/12,1:1,10.66,10.67,,,,,
BHPIOF,32.50,28/06/12,1:1,8.68,8.69,8.75,-4,20,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.83,4.89,,,,,
BHPSSR,16.78,29/06/12,1:1,21.77,21.78,23.52,,,,
BHPSMW,19.19,29/06/12,1:1,19.39,19.70,19.64,-106,30,,
BHPSST,32.21,29/06/12,1:1,8.88,8.89,7.75,,,,
BHPMMI,39.98,29/06/12,1:1,4.28,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,2.04,2.05,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,19.35,19.36,19.70,+37,2,,
BHPIRA,21.00,27/09/12,1:1,18.48,18.49,18.43,,,,
BHPIO2,18.00,07/11/12,1:1,21.80,21.81,,,,,
BHPIRQ,20.60,03/12/12,1:1,,,,,,,
BHPIZR,25.50,03/12/12,1:1,15.24,15.25,15.00,,,,
BHPIZZ,25.50,03/12/12,1:1,15.24,15.25,15.63,,,,
BHPSOB,21.71,27/06/13,1:1,18.31,18.32,16.65,,,,
BHPSMA,23.15,28/06/13,1:1,15.85,,15.55,,,,
BHPSMZ,29.15,28/06/13,1:1,10.19,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,24.82,24.83,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.96,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,17.26,17.27,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,31.84,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,19.26,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,16.79,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,22.71,22.72,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.94,19.95,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,27.01,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,22.64,,23.94,,,,
BHPSWH,18.00,30/06/16,1:1,24.19,24.21,23.86,,,,
BHPSMX,18.84,30/06/16,1:1,19.72,,19.06,,,,
BHPSZB,20.13,30/06/16,1:1,19.03,,20.00,,,,
BHPSWE,21.81,30/06/16,1:1,17.91,,17.92,,,,
BHPSWG,23.76,30/06/16,1:1,20.50,20.52,20.35,,,,
BHPSWF,26.42,30/06/16,1:1,14.34,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,17.21,,16.90,,,,
BHPSZC,29.57,30/06/17,1:1,12.85,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.72,,11.85,,,,
BHPSZX,14.25,04/02/19,1:1,23.25,,24.54,,,,
BHPSZW,18.22,04/02/19,1:1,19.28,,20.63,,,,
BHPSZU,19.62,04/02/19,1:1,17.88,,18.40,,,,
BHPSZV,24.12,04/02/19,1:1,13.37,,14.57,,,,
BHPSRT,14.25,06/08/21,1:1,23.25,23.26,,,,,
BHPSRX,17.17,06/08/21,1:1,20.32,20.33,17.66,,,,
BHPSRW,18.22,06/08/21,1:1,19.28,19.29,,,,,
BHPSRU,19.62,06/08/21,1:1,17.88,17.89,,,,,
BHPSRV,24.12,06/08/21,1:1,13.37,13.38,13.99,+93,250,,
,
Ishares Msci Bra Etf,
BIFSRX,30.10,06/08/21,1:1,30.16,30.27,,,,,
,
Boral Last Sale Price $3.60,
BLDIOO,3.50,15/12/11,1:1,.31,.32,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.205,.215,1.17,,,,
,
Boart Longyear Last Sale Price $3.34,
BLYSMW,13.44,29/06/12,1:1,.62,,.75,,,,
BLYSMA,13.52,28/06/13,1:1,.625,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.97,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,1.63,,1.10,,,,
BLYSRX,1.52,04/02/19,1:1,1.83,1.825,,,,,
BLYSRW,1.72,06/08/21,1:1,1.63,1.625,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQIZQ,6.30,02/12/11,1:1,2.07,2.08,2.11,,,,
BOQIOO,6.50,15/12/11,1:1,1.96,,2.02,,,,
BOQIOI,9.25,15/12/11,1:1,.165,.175,.19,+2,61,,
BOQJR1,5.11,22/02/12,1:1,3.24,3.25,,,,,
BOQSMW,9.01,29/06/12,1:1,.505,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,,,,,,,
BOQIZR,5.50,03/12/12,1:1,3.60,3.61,3.70,-9,50,,
BOQIZZ,5.50,03/12/12,1:1,3.60,3.61,3.56,,,,
BOQSMA,9.61,28/06/13,1:1,.645,,1.185,,,,
BOQSZA,3.25,30/06/15,1:1,4.98,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,5.71,5.72,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.335,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,1.23,,3.75,,,,
BOQSZU,4.70,04/02/19,1:1,3.64,,3.58,,,,
BOQSRX,3.16,06/08/21,1:1,5.19,5.20,,,,,
BOQSRU,4.70,06/08/21,1:1,3.64,3.65,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.11,06/08/21,1:1,12.30,12.41,,,,,
,
BlueScope Steel Last Sale Price $0.79,
BSLIZQ,1.40,02/12/11,1:1,.001,.05,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.025,.035,.029,,,,
BSLIOI,2.50,15/12/11,1:1,.018,.028,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.095,.105,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.16,.17,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.25,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,,,,,,,
BSLIZR,1.00,03/12/12,1:1,.15,.155,.215,,,,
BSLIZZ,1.00,03/12/12,1:1,.15,.155,.135,,,,
BSLSMA,5.86,28/06/13,1:1,.265,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.35,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.58,.59,,,,,
BSLSWG,1.16,30/06/16,1:1,.26,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.165,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.285,,.435,,,,
BSLSZT,0.52,28/12/17,1:1,.265,,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.30,,4.80,,,,
BSLSRX,0.43,06/08/21,1:1,.355,.36,.36,+2.5,100,,
BSLSRT,0.52,06/08/21,1:1,.265,.27,,,,,
,
Brambles Last Sale Price $7.02,
BXBIZQ,3.80,02/12/11,1:1,3.21,3.24,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.57,2.58,,,,,
BXBIOI,5.50,15/12/11,1:1,1.585,1.595,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.95,.96,,,,,
BXBIOL,5.50,25/05/12,1:1,2.06,2.07,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.37,2.40,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.165,1.345,,,,,
BXBSOA,7.70,28/06/12,1:1,.785,.795,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.19,3.21,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.48,.48,.48,-25,100,,
BXBIOW,3.50,30/08/12,1:1,3.81,3.82,,,,,
BXBIRA,3.60,27/09/12,1:1,3.68,3.71,,,,,
BXBIRQ,3.60,03/12/12,1:1,,,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.39,3.42,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.41,3.42,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.995,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,4.36,4.37,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.35,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.91,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.96,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.35,4.36,,,,,
BXBSOF,3.87,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.72,30/06/16,1:1,3.47,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.07,4.09,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.36,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.385,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.58,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.75,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.56,,1.655,,,,
BXBSZX,2.73,04/02/19,1:1,4.26,,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.38,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.26,4.29,,,,,
BXBSRX,2.83,06/08/21,1:1,4.16,4.19,,,,,
BXBSRV,3.62,06/08/21,1:1,3.38,3.41,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,4.86,,,,,,
C25SZ3,43.15,29/06/12,1:1,3.01,,,,,,
C25SZ4,43.15,29/06/12,1:1,2.60,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.995,,,,,,
C25SRX,18.86,06/08/21,1:1,19.04,19.11,,,,,
,
Cabcharge Aust Last Sale Price $4.62,
CABSMA,5.67,28/06/13,1:1,.645,,3.40,,,,
CABSRX,2.11,06/08/21,1:1,2.49,,,,,,
CABSRU,2.58,06/08/21,1:1,2.02,,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.86,
CBAIZQ,29.20,02/12/11,1:1,20.82,20.81,21.24,+42,3,,
CBAIOO,30.00,15/12/11,1:1,20.15,20.66,20.66,+54,30,,
CBAIOI,43.00,15/12/11,1:1,7.30,8.05,7.01,,,,
CBAJZ2,33.21,22/12/11,1:1,16.71,16.66,16.44,,,,
CBAIOR,40.00,24/01/12,1:1,10.95,10.96,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,3.20,3.21,3.45,+45,10,,
CBAIOU,32.00,29/03/12,1:1,19.01,19.02,19.48,+231,1,,
CBAIZJ,39.01,29/03/12,1:1,12.94,12.91,11.50,,,,
CBAIO1,25.00,11/05/12,1:1,26.37,26.38,25.57,,,,
CBAIOL,47.50,25/05/12,1:1,7.58,7.59,7.43,,,,
CBASOA,27.98,28/06/12,1:1,23.24,23.25,23.70,-5,10,,
CBAIOE,30.00,28/06/12,1:1,21.84,21.85,19.75,,,,
CBAIRZ,36.50,28/06/12,1:1,16.54,16.51,,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,8.41,9.67,,,,,
CBASSR,7.20,29/06/12,1:1,43.22,43.23,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.35,26.36,25.13,,,,
CBASMW,27.74,29/06/12,1:1,23.52,,22.26,,,,
CBASST,35.97,29/06/12,1:1,16.61,16.62,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.91,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.91,3.92,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.51,28.52,28.30,,,,
CBAIRA,25.00,27/09/12,1:1,27.05,27.01,22.36,,,,
CBAIO2,24.00,07/11/12,1:1,28.50,28.51,,,,,
CBAIRQ,26.50,03/12/12,1:1,,,,,,,
CBAIZR,30.00,03/12/12,1:1,23.36,23.32,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,23.36,23.32,22.24,,,,
CBASOB,14.51,27/06/13,1:1,36.13,36.14,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.78,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.98,,22.40,,,,
CBASOC,7.42,26/06/14,1:1,42.86,42.87,41.41,,,,
CBASSA,31.55,30/06/14,1:1,21.10,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.98,22.99,20.20,,,,
CBASWM,3.23,30/06/15,1:1,47.09,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.41,,43.28,,,,
CBASSB,22.22,30/06/15,1:1,29.50,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,25.62,,21.68,,,,
CBASOE,21.62,23/06/16,1:1,31.34,31.35,29.75,,,,
CBASOF,26.62,23/06/16,1:1,28.16,28.17,23.04,,,,
CBASWB,12.85,30/06/16,1:1,37.89,,36.72,,,,
CBASWC,19.49,30/06/16,1:1,31.50,,30.94,,,,
CBASZB,21.25,30/06/16,1:1,29.54,,29.47,,,,
CBASMX,23.58,30/06/16,1:1,27.45,,21.58,,,,
CBASWG,24.71,30/06/16,1:1,30.22,30.26,30.64,+159,3,,
CBASWD,28.40,30/06/16,1:1,23.08,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.97,,18.22,,,,
CBASMY,31.16,30/06/17,1:1,20.25,,18.35,,,,
CBASZC,34.65,30/06/17,1:1,17.36,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.62,,33.79,,,,
CBASMB,29.72,29/06/18,1:1,21.65,,18.66,,,,
CBASZX,9.60,04/02/19,1:1,40.31,,35.52,,,,
CBASZW,14.75,04/02/19,1:1,35.16,,29.01,,,,
CBASZV,24.94,04/02/19,1:1,24.96,,23.89,,,,
CBASZU,30.27,04/02/19,1:1,19.64,,19.77,,,,
CBASRT,9.60,06/08/21,1:1,40.32,40.27,,,,,
CBASRW,14.75,06/08/21,1:1,35.16,35.12,,,,,
CBASRX,22.41,06/08/21,1:1,27.50,27.46,23.47,,,,
CBASRV,24.94,06/08/21,1:1,24.97,24.92,,,,,
CBASRU,30.27,06/08/21,1:1,19.65,19.60,,,,,
,
Coca-Cola Amatil Last Sale Price $12.35,
CCLISN,13.46,28/06/12,1:1,,,,,,,
CCLSSR,4.32,29/06/12,1:1,8.27,8.28,7.29,,,,
CCLSST,7.71,29/06/12,1:1,5.11,5.12,,,,,
CCLSMA,4.85,28/06/13,1:1,7.76,,7.92,,,,
CCLSSB,3.62,30/06/15,1:1,8.91,,7.95,,,,
CCLSWB,3.71,30/06/16,1:1,8.83,,,,,,
CCLSZX,3.87,04/02/19,1:1,8.45,,7.15,,,,
CCLSZW,5.63,04/02/19,1:1,6.68,,6.76,,,,
CCLSRT,3.87,06/08/21,1:1,8.45,8.49,,,,,
CCLSRX,5.12,06/08/21,1:1,7.19,7.23,,,,,
CCLSRW,5.63,06/08/21,1:1,6.68,6.72,,,,,
,
Challenger Last Sale Price $4.41,
CGFIOR,4.00,24/01/12,1:1,.685,.695,.62,,,,
CGFSMW,2.94,29/06/12,1:1,1.645,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.43,,2.39,,,,
,
Consolidated Media Last Sale Price $2.44,
CMJIOO,2.00,15/12/11,1:1,.465,.475,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.055,1.08,,,,,
CMJSZB,1.39,30/06/16,1:1,1.085,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.365,,.033,,,,
,
Cochlear Last Sale Price $54.70,
COHIOO,34.00,15/12/11,1:1,21.00,,17.39,,,,
COHIOI,49.50,15/12/11,1:1,6.18,,8.76,,,,
COHSOC,26.91,26/06/14,1:1,30.87,30.88,30.24,,,,
COHSWG,34.80,30/06/16,1:1,27.18,27.23,27.76,+208,5,,
COHSZX,25.51,04/02/19,1:1,29.21,,25.50,,,,
COHSZW,32.57,04/02/19,1:1,22.15,,22.83,,,,
COHSRT,25.51,06/08/21,1:1,29.21,29.20,,,,,
COHSRX,31.53,06/08/21,1:1,23.19,23.18,20.95,,,,
COHSRW,32.57,06/08/21,1:1,22.15,22.14,,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.44,04/02/19,1:1,.475,,,,,,
CPASRX,0.39,06/08/21,1:1,.53,.535,,,,,
CPASRT,0.44,06/08/21,1:1,.475,.48,,,,,
,
Computershare Last Sale Price $8.04,
CPUIZQ,6.20,02/12/11,1:1,1.87,1.865,2.10,,,,
CPUIOO,6.50,15/12/11,1:1,1.645,1.655,1.835,,,,
CPUIOL,7.50,25/05/12,1:1,1.515,1.525,1.525,,,,
CPUIRQ,4.00,03/12/12,1:1,,,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.15,3.15,2.70,,,,
