AIOSMW,17.27,29/06/12,1:1,.62,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,1.02,1.03,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.42,,.18,,,,
AIODOO,3.00,16/12/13,1:1,,,,,,,
AIOIOO,3.00,16/12/13,1:1,2.70,2.71,,,,,
AIOSSA,6.21,30/06/14,1:1,.655,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.655,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.31,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.78,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.11,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.78,2.80,,,,,
AIOSRX,2.17,06/08/21,1:1,2.47,2.49,,,,,
AIOSRT,2.54,06/08/21,1:1,2.11,2.13,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.97,
AIXSRX,1.02,06/08/21,1:1,.945,.955,,,,,
,
Aristocrat Leisure Last Sale Price $2.28,
ALLSOA,9.47,28/06/12,1:1,.16,.17,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.455,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.235,,,,,,
ALLDOO,1.50,16/12/13,1:1,,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.245,1.255,,,,,
ALLSSA,9.74,30/06/14,1:1,.535,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.33,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.51,,.93,,,,
,
Australand Prop Last Sale Price $2.46,
ALZSSU,1.99,29/06/12,1:1,.65,,,,,,
,
Amcor Last Sale Price $7.22,
AMCSOA,3.92,28/06/12,1:1,3.46,3.47,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.49,,3.05,,,,
AMCDOO,4.50,16/12/13,1:1,,,,,,,
AMCIOO,4.50,16/12/13,1:1,3.88,3.89,,,,,
AMCSZA,2.23,30/06/15,1:1,5.06,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.25,4.26,3.84,,,,
AMCSZX,3.29,04/02/19,1:1,3.93,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.38,4.39,,,,,
AMCSRT,3.28,06/08/21,1:1,3.94,3.95,,,,,
,
AMP Last Sale Price $4.23,
AMPIOR,4.50,24/01/12,1:1,.105,.115,,,,,
AMPIOU,3.50,29/03/12,1:1,.895,.905,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.36,.37,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.45,1.46,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.17,1.19,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.94,.95,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.67,.80,,,,,
AMPSOA,6.26,28/06/12,1:1,.115,.125,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.985,2.01,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.06,1.08,,,,,
AMPSMW,6.14,29/06/12,1:1,.21,,.225,,,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,,,,,
AMPISW,2.18,17/09/12,1:1,2.13,2.14,,,,,
AMPIRA,2.50,27/09/12,1:1,1.92,1.935,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.21,2.23,,,,,
AMPIZR,3.00,03/12/12,1:1,1.56,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.55,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.88,1.89,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.24,,.285,,,,
AMPDOO,2.50,16/12/13,1:1,,,,,,,
AMPIOO,2.50,16/12/13,1:1,2.49,2.50,,,,,
AMPDOI,3.50,16/12/13,1:1,,,,,,,
AMPIOI,3.50,16/12/13,1:1,2.00,2.01,,,,,
AMPSOC,2.20,26/06/14,1:1,2.37,2.38,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.54,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.73,1.74,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.49,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.67,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.86,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.62,2.63,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.35,2.36,,,,,
AMPSWB,1.85,30/06/16,1:1,2.52,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.52,2.54,,,,,
AMPSWG,2.60,30/06/16,1:1,2.22,2.24,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.825,,.82,,,,
AMPSMX,4.01,30/06/16,1:1,.845,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.52,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.33,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.975,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.595,,.57,,,,
AMPSZX,2.29,04/02/19,1:1,1.915,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,1.01,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.52,2.54,2.68,,,,
AMPSRT,2.29,06/08/21,1:1,1.925,1.94,1.905,,,,
AMPSRW,3.20,06/08/21,1:1,1.02,1.035,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.02,
ANZIOR,20.00,24/01/12,1:1,1.435,1.445,1.42,+14.5,10,,
ANZIOS,25.00,24/01/12,1:1,.105,.115,.105,+.5,20,,
ANZJR1,13.96,22/02/12,1:1,7.04,7.06,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.83,6.84,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.47,,4.44,,,,
ANZIO1,11.00,11/05/12,1:1,10.65,10.66,10.58,,,,
ANZIOL,17.50,25/05/12,1:1,4.47,4.48,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.57,9.58,9.15,,,,
ANZIRZ,15.25,28/06/12,1:1,6.71,6.71,,,,,
ANZIOF,16.00,28/06/12,1:1,6.13,6.14,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.08,5.09,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.53,4.08,,,,,
ANZSSR,4.01,29/06/12,1:1,17.22,17.24,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.99,10.01,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.81,5.83,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.61,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.27,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.48,1.49,1.51,+7,85,,
ANZIOW,10.00,30/08/12,1:1,11.69,11.70,11.50,,,,
ANZIRA,10.50,27/09/12,1:1,11.21,11.23,,,,,
ANZIO2,10.00,07/11/12,1:1,11.97,11.98,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.71,10.72,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.27,10.29,10.23,+129,3,,
ANZIZR,13.50,03/12/12,1:1,8.92,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.92,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.92,8.99,8.99,+32,45,,
ANZSOB,7.86,27/06/13,1:1,13.42,13.43,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.03,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.76,,6.64,,,,
ANZDOO,13.00,16/12/13,1:1,,,,,,,
ANZIOO,13.00,16/12/13,1:1,12.12,12.13,,,,,
ANZDOI,18.00,16/12/13,1:1,,,9.52,,,,
ANZIOI,18.00,16/12/13,1:1,9.83,9.84,,,,,
ANZSOC,4.93,26/06/14,1:1,16.28,16.29,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.71,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.47,10.48,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.08,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.91,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,11.14,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.48,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.97,12.98,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.71,11.72,,,,,
ANZSWB,9.18,30/06/16,1:1,12.25,,12.07,,,,
ANZSWH,9.24,30/06/16,1:1,13.42,13.44,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.88,11.89,11.82,,,,
ANZSZB,13.65,30/06/16,1:1,8.07,,7.68,,,,
ANZSWC,14.36,30/06/16,1:1,7.50,,7.32,,,,
ANZSMX,14.72,30/06/16,1:1,6.86,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,4.00,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.69,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.47,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.61,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.04,,7.85,,,,
ANZSZX,4.87,04/02/19,1:1,16.12,,15.96,,,,
ANZSZW,9.41,04/02/19,1:1,11.67,,11.16,,,,
ANZSZV,12.01,04/02/19,1:1,8.98,,8.85,,,,
ANZSRT,4.87,06/08/21,1:1,16.15,16.15,,,,,
ANZSRX,8.56,06/08/21,1:1,12.45,12.47,12.34,,,,
ANZSRW,9.41,06/08/21,1:1,11.61,11.61,10.07,,,,
ANZSRV,12.01,06/08/21,1:1,9.01,9.01,9.00,,,,
,
Argo Invest Last Sale Price $5.12,
ARGSZB,4.04,30/06/16,1:1,1.205,,1.79,,,,
,
ASX Last Sale Price $31.12,
ASXIOL,25.00,25/05/12,1:1,7.44,7.45,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.69,4.70,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,20.23,20.24,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,5.07,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,16.05,16.02,,,,,
ASXSOB,12.28,27/06/13,1:1,19.47,19.48,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,14.34,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,4.38,,4.44,,,,
ASXDOO,18.00,16/12/13,1:1,,,,,,,
ASXIOO,18.00,16/12/13,1:1,17.52,17.53,,,,,
ASXDOI,24.00,16/12/13,1:1,,,,,,,
ASXIOI,24.00,16/12/13,1:1,14.23,14.24,,,,,
ASXSOC,12.20,26/06/14,1:1,19.60,19.61,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.12,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,30.05,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,16.36,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.60,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,19.01,19.02,,,,,
ASXSWB,15.32,30/06/16,1:1,16.61,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,15.47,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.63,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.73,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,16.08,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,6.09,,6.12,,,,
ASXSZX,11.34,04/02/19,1:1,19.82,,17.27,,,,
ASXSZW,16.94,04/02/19,1:1,14.19,,13.40,,,,
ASXSRT,11.34,06/08/21,1:1,19.80,19.79,,,,,
ASXSRX,12.53,06/08/21,1:1,18.63,18.60,,,,,
ASXSRW,16.94,06/08/21,1:1,14.19,14.18,,,,,
,
Alumina Last Sale Price $1.17,
AWCIRZ,1.25,28/06/12,1:1,.15,.16,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.088,.098,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.355,.365,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.24,.25,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.355,.37,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.175,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.175,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.19,.20,.205,,,,
AWCSMA,3.19,28/06/13,1:1,.105,,1.955,,,,
AWCDOO,0.90,16/12/13,1:1,,,,,,,
AWCIOO,0.90,16/12/13,1:1,.66,.67,,,,,
AWCDOI,1.20,16/12/13,1:1,,,,,,,
AWCIOI,1.20,16/12/13,1:1,.575,.585,,,,,
AWCSSB,3.64,30/06/15,1:1,.315,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.67,.68,,,,,
,
Billabong Int'l Last Sale Price $1.84,
BBGSMA,7.39,28/06/13,1:1,.255,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.09,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.30,
BENJR1,6.43,27/01/12,1:1,1.855,1.87,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.525,,5.56,,,,
BENIRQ,5.00,03/12/12,1:1,3.94,3.96,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.615,,7.30,,,,
BENDOO,5.50,16/12/13,1:1,,,,,,,
BENIOO,5.50,16/12/13,1:1,4.63,4.64,,,,,
BENDOI,7.50,16/12/13,1:1,,,,,,,
BENIOI,7.50,16/12/13,1:1,3.87,3.88,,,,,
BENSZA,2.26,30/06/15,1:1,6.09,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.68,,2.23,,,,
BENSRX,5.23,06/08/21,1:1,3.05,3.08,3.25,,,,
,
Berk Hath Inc Classb,
BHASRX,36.46,06/08/21,1:1,38.40,38.59,,,,,
,
BHP Billiton Last Sale Price $36.22,
BHPIOR,35.00,24/01/12,1:1,2.09,2.10,2.06,+76,186,,
BHPIOS,40.00,24/01/12,1:1,.24,.25,.18,,,,
BHPIOT,45.00,24/01/12,1:1,.11,.12,.105,,,,
BHPIOU,28.50,29/03/12,1:1,8.66,8.67,8.52,+95,85,,
BHPIZJ,33.07,29/03/12,1:1,4.82,,4.81,+13,5,,
BHPIO1,22.00,11/05/12,1:1,16.33,16.34,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.33,8.34,7.30,,,,
BHPIOL,40.00,25/05/12,1:1,2.61,2.62,2.58,+44,100,,
BHPSOA,23.62,28/06/12,1:1,13.50,13.51,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.33,13.34,,,,,
BHPIOE,27.50,28/06/12,1:1,10.83,10.84,10.81,+78,6,,
BHPIRZ,30.00,28/06/12,1:1,8.55,8.61,,,,,
BHPIOF,32.50,28/06/12,1:1,7.04,7.05,7.03,+85,27,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.07,4.15,,,,,
BHPSSR,16.78,29/06/12,1:1,20.31,20.32,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,17.89,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,7.18,7.19,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,3.18,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.425,1.435,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.81,17.82,16.50,,,,
BHPIRA,21.00,27/09/12,1:1,16.76,16.82,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.05,21.06,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.02,18.03,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.67,17.72,,,,,
BHPIZR,25.50,03/12/12,1:1,13.53,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.53,13.57,13.57,+96,12,,
BHPSOB,21.71,27/06/13,1:1,16.85,16.86,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.31,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.94,,18.22,,,,
BHPDOO,23.00,16/12/13,1:1,,,18.75,,,,
BHPIOO,23.00,16/12/13,1:1,19.83,19.84,,,,,
BHPDOI,30.00,16/12/13,1:1,,,,,,,
BHPIOI,30.00,16/12/13,1:1,16.28,16.29,,,,,
BHPSOC,14.54,26/06/14,1:1,23.40,23.41,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.54,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.95,15.96,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.46,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.88,,17.86,-103,8,,
BHPSSB,25.68,30/06/15,1:1,15.42,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.35,21.36,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.63,18.64,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.33,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.99,,20.49,,,,
BHPSWH,18.00,30/06/16,1:1,22.70,22.71,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.22,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.62,,16.69,,,,
BHPSWE,21.81,30/06/16,1:1,16.33,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,18.50,19.09,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,12.85,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.69,,14.46,,,,
BHPSZC,29.57,30/06/17,1:1,11.66,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.17,,10.75,,,,
BHPSZX,14.42,04/02/19,1:1,21.73,,20.63,,,,
BHPSZW,18.44,04/02/19,1:1,17.71,,16.34,,,,
BHPSZU,19.86,04/02/19,1:1,16.29,,14.44,,,,
BHPSZV,24.42,04/02/19,1:1,11.73,11.80,11.80,+114,22,,
BHPSRT,14.42,06/08/21,1:1,21.74,21.80,,,,,
BHPSRX,17.39,06/08/21,1:1,18.78,18.84,16.94,,,,
BHPSRW,18.44,06/08/21,1:1,17.72,17.78,17.34,,,,
BHPSRU,19.86,06/08/21,1:1,16.30,16.36,14.73,,,,
BHPSRV,24.42,06/08/21,1:1,11.74,11.80,11.71,+114,26,,
,
Ishares Msci Bra Etf,
BIFSRX,29.93,06/08/21,1:1,27.78,27.89,,,,,
,
Boral Last Sale Price $3.77,
BLDSOA,5.21,28/06/12,1:1,.17,.18,1.17,,,,
BLDDOO,2.50,16/12/13,1:1,,,,,,,
BLDIOO,2.50,16/12/13,1:1,2.17,2.18,,,,,
,
Boart Longyear Last Sale Price $3.00,
BLYSMW,13.44,29/06/12,1:1,.48,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.485,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.64,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.25,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.45,1.465,,,,,
BLYSRW,1.74,06/08/21,1:1,1.25,1.265,,,,,
,
Bank of Qld Last Sale Price $7.40,
BOQJR1,5.17,22/02/12,1:1,2.21,2.23,,,,,
BOQSMW,9.01,29/06/12,1:1,.315,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.48,3.50,,,,,
BOQIZR,5.50,03/12/12,1:1,2.73,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.73,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.345,,1.185,,,,
BOQDOO,5.00,16/12/13,1:1,,,,,,,
BOQIOO,5.00,16/12/13,1:1,4.32,4.33,,,,,
BOQDOI,7.00,16/12/13,1:1,,,,,,,
BOQIOI,7.00,16/12/13,1:1,3.66,3.67,,,,,
BOQSZA,3.25,30/06/15,1:1,4.01,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.73,4.74,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.09,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.85,,3.75,,,,
BOQSZU,4.77,04/02/19,1:1,2.62,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.19,4.21,,,,,
BOQSRU,4.76,06/08/21,1:1,2.62,2.64,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.98,06/08/21,1:1,10.66,10.77,,,,,
,
BlueScope Steel Last Sale Price $0.42,
BSLIOL,1.50,25/05/12,1:1,.061,.071,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.125,.135,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.19,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.105,.11,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.028,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.028,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.205,,.058,,,,
BSLDOO,0.40,16/12/13,1:1,,,,,,,
BSLIOO,0.40,16/12/13,1:1,.275,.285,,,,,
BSLDOI,0.60,16/12/13,1:1,,,,,,,
BSLIOI,0.60,16/12/13,1:1,.24,.25,,,,,
BSLSSA,5.70,30/06/14,1:1,.295,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.28,.29,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.70,30/06/16,1:1,.125,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.215,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.23,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.17,.175,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.12,.125,,,,,
,
Brambles Last Sale Price $7.36,
BXBIOR,6.50,24/01/12,1:1,.945,.955,,,,,
BXBIOL,5.50,25/05/12,1:1,2.21,2.22,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.58,2.60,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.255,1.435,,,,,
BXBSOA,7.70,28/06/12,1:1,.795,.805,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.51,3.52,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.37,,.40,,,,
BXBIOW,3.50,30/08/12,1:1,4.08,4.09,,,,,
BXBIRA,3.60,27/09/12,1:1,3.95,3.97,,,,,
BXBIRQ,3.60,03/12/12,1:1,4.01,4.03,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.64,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.65,3.66,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,1.10,,1.14,,,,
BXBDOO,4.00,16/12/13,1:1,,,,,,,
BXBIOO,4.00,16/12/13,1:1,4.56,4.57,,,,,
BXBDOI,5.50,16/12/13,1:1,,,,,,,
BXBIOI,5.50,16/12/13,1:1,3.83,3.84,,,,,
BXBSOC,2.96,26/06/14,1:1,4.63,4.64,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.39,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,4.22,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.22,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.59,4.60,,,,,
BXBSOF,3.87,23/06/16,1:1,4.31,4.32,,,,,
BXBSWB,3.72,30/06/16,1:1,3.74,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.30,4.32,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.49,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.495,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.73,,.56,,,,
BXBSMY,11.26,30/06/17,1:1,.78,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.67,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.58,,4.20,,,,
BXBSZV,3.66,04/02/19,1:1,3.68,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.58,4.60,,,,,
BXBSRX,2.87,06/08/21,1:1,4.48,4.50,,,,,
BXBSRV,3.66,06/08/21,1:1,3.68,3.70,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.26,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.09,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.07,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.12,,,,,,
C25SRX,18.91,06/08/21,1:1,15.93,16.00,,,,,
,
Cabcharge Aust Last Sale Price $4.60,
CABSMA,5.67,28/06/13,1:1,.575,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.48,2.47,,,,,
CABSRU,2.61,06/08/21,1:1,2.01,1.995,,,,,
,
C'wlth Bank of Aust Last Sale Price $49.99,
CBAIOR,40.00,24/01/12,1:1,10.28,10.29,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.595,1.605,1.61,+6,17,,
CBAIOU,32.00,29/03/12,1:1,18.63,18.64,18.62,+23,10,,
CBAIZJ,39.01,29/03/12,1:1,11.98,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.40,26.41,26.36,+270,5,,
CBAIOL,47.50,25/05/12,1:1,6.63,6.64,6.15,,,,
CBAJR1,35.22,15/06/12,1:1,14.82,14.77,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.99,23.00,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.67,21.68,21.07,,,,
CBAIRZ,36.50,28/06/12,1:1,15.48,15.44,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.92,9.18,,,,,
CBASSR,7.20,29/06/12,1:1,43.25,43.26,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.19,26.20,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.27,,22.65,,,,
CBASST,35.97,29/06/12,1:1,16.03,16.04,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.33,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.53,3.54,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.28,28.29,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.18,26.20,,,,,
CBAIRA,25.00,27/09/12,1:1,26.70,26.65,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.46,28.47,,,,,
CBAIOZ,28.00,29/11/12,1:1,25.84,25.85,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.94,25.89,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.79,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.78,,22.94,+103,5,,
CBASOB,14.51,27/06/13,1:1,36.07,36.08,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.62,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.72,,21.94,,,,
CBADOO,30.00,16/12/13,1:1,,,,,,,
CBAIOO,30.00,16/12/13,1:1,28.72,28.73,28.88,,5,,
CBADOI,40.00,16/12/13,1:1,,,,,,,
CBAIOI,40.00,16/12/13,1:1,23.49,23.50,23.49,,1,,
CBASOC,7.42,26/06/14,1:1,42.90,42.91,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.80,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.51,22.52,22.07,,,,
CBASWM,3.23,30/06/15,1:1,47.07,,44.89,,,,
CBASZA,6.77,30/06/15,1:1,43.48,,39.90,,,,
