AGKSSR,7.54,29/06/12,1:1,7.81,7.82,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.77,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.33,7.36,,,,,
AGKIZR,8.00,03/12/12,1:1,7.42,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.42,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,7.40,7.43,,,,,
AGKSMA,6.99,28/06/13,1:1,8.19,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.99,8.00,,,,,
AGKSOC,7.10,26/06/14,1:1,8.24,8.25,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.98,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,12.33,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.68,8.70,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.68,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,4.04,,3.44,,,,
AGKSZU,7.32,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.48,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,6.11,06/08/21,1:1,8.83,8.86,,,,,
AGKSRU,7.31,06/08/21,1:1,7.62,7.65,,,,,
AGKSRT,8.48,06/08/21,1:1,6.45,6.48,,,,,
,
Asciano Last Sale Price $4.64,
AIOSOA,21.69,28/06/12,1:1,.255,.265,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.59,,.26,,,,
AIOSOB,7.71,27/06/13,1:1,.995,1.005,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.40,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.68,2.69,,,,,
AIOSSA,6.21,30/06/14,1:1,.645,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.635,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.30,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,2.76,,1.07,,,,
AIOSZX,2.54,04/02/19,1:1,2.08,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,2.76,2.78,,,,,
AIOSRX,2.18,06/08/21,1:1,2.45,2.47,,,,,
AIOSRT,2.54,06/08/21,1:1,2.08,2.10,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.98,
AIXSRX,1.02,06/08/21,1:1,.955,.96,,,,,
,
Aristocrat Leisure Last Sale Price $2.56,
ALLSOA,9.47,28/06/12,1:1,.155,.165,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.435,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.22,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.475,1.485,,,,,
ALLSSA,9.74,30/06/14,1:1,.545,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.34,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.485,,.93,,,,
,
Australand Prop Last Sale Price $2.54,
ALZSSU,1.99,29/06/12,1:1,.715,,,,,,
,
Amcor Last Sale Price $7.20,
AMCSOA,3.92,28/06/12,1:1,3.38,3.39,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.44,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.81,3.82,,,,,
AMCSZA,2.23,30/06/15,1:1,5.01,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,4.19,4.20,4.15,,,,
AMCSZX,3.29,04/02/19,1:1,3.87,,4.00,,,,
AMCSRX,2.84,06/08/21,1:1,4.32,4.36,,,,,
AMCSRT,3.28,06/08/21,1:1,3.88,3.92,,,,,
,
AMP Last Sale Price $4.29,
AMPIOR,4.50,24/01/12,1:1,.082,.092,,,,,
AMPIOU,3.50,29/03/12,1:1,.915,.925,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.36,.37,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.485,1.495,1.67,,,,
AMPIRZ,3.25,28/06/12,1:1,1.21,1.235,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.965,.975,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.67,.80,,,,,
AMPSOA,6.26,28/06/12,1:1,.115,.125,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.05,2.06,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.095,1.105,,,,,
AMPSMW,6.14,29/06/12,1:1,.20,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.43,2.44,,,,,
AMPISW,2.18,17/09/12,1:1,2.17,2.18,,,,,
AMPIRA,2.50,27/09/12,1:1,1.96,1.98,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.15,2.16,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.25,2.28,,,,,
AMPIZR,3.00,03/12/12,1:1,1.60,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.595,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.925,1.935,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.22,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.52,2.53,,,,,
AMPIOI,3.50,16/12/13,1:1,2.03,2.04,1.985,,,,
AMPSOC,2.20,26/06/14,1:1,2.42,2.43,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.545,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.75,1.76,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.54,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.68,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.885,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.66,2.67,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.39,2.40,,,,,
AMPSWB,1.85,30/06/16,1:1,2.58,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.58,2.60,,,,,
AMPSWG,2.60,30/06/16,1:1,2.27,2.28,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.855,,.85,+3,32,,
AMPSMX,4.01,30/06/16,1:1,.84,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.58,,.58,,14,,
AMPSWD,8.20,30/06/16,1:1,.23,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.32,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.015,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.59,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.97,,1.855,,,,
AMPSZW,3.20,04/02/19,1:1,1.065,,.995,,,,
AMPSRX,1.70,06/08/21,1:1,2.56,2.59,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.97,1.995,1.875,,,,
AMPSRW,3.20,06/08/21,1:1,1.065,1.09,.915,,,,
,
ANZ Banking Grp Last Sale Price $21.10,
ANZIOR,20.00,24/01/12,1:1,1.345,1.355,1.06,,,,
ANZIOS,25.00,24/01/12,1:1,.064,.074,.105,,,,
ANZJR1,13.99,22/02/12,1:1,7.12,7.12,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.89,6.90,6.42,,,,
ANZIZJ,16.97,29/03/12,1:1,4.51,4.60,4.60,+16,20,,
ANZIO1,11.00,11/05/12,1:1,10.73,10.74,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.51,4.52,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.65,9.66,9.65,,,,
ANZIRZ,15.25,28/06/12,1:1,6.74,6.74,,,,,
ANZIOF,16.00,28/06/12,1:1,6.17,6.18,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,5.13,5.14,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.51,4.05,,,,,
ANZSSR,4.01,29/06/12,1:1,17.32,17.33,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,10.07,10.08,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.84,5.85,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.74,,4.31,,,,
ANZMMI,19.11,29/06/12,1:1,3.31,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.485,1.495,1.51,,,,
ANZIOW,10.00,30/08/12,1:1,11.76,11.77,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.28,11.28,,,,,
ANZIO2,10.00,07/11/12,1:1,12.04,12.05,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.82,10.83,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.27,10.27,10.23,,,,
ANZIZR,13.50,03/12/12,1:1,8.97,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.97,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.97,,8.99,,,,
ANZSOB,7.86,27/06/13,1:1,13.50,13.51,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.17,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.89,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.19,12.20,,,,,
ANZIOI,18.00,16/12/13,1:1,9.88,9.89,,,,,
ANZSOC,4.93,26/06/14,1:1,16.37,16.38,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.77,,6.18,,,,
ANZSOD,12.57,26/06/15,1:1,10.53,10.54,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.18,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.00,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,11.22,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.52,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.04,13.05,12.59,,,,
ANZSOF,11.24,23/06/16,1:1,11.77,11.78,,,,,
ANZSWB,9.18,30/06/16,1:1,12.35,,12.34,+27,5,,
ANZSWH,9.24,30/06/16,1:1,13.28,13.30,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.95,11.97,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,8.15,,8.15,+47,16,,
ANZSWC,14.36,30/06/16,1:1,7.55,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.00,,6.84,,,,
ANZSWE,18.52,30/06/16,1:1,4.04,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.71,,1.77,,,,
ANZSMY,19.35,30/06/17,1:1,4.43,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.71,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,6.03,,7.85,,,,
ANZSZX,4.88,04/02/19,1:1,16.22,,15.96,,,,
ANZSZW,9.43,04/02/19,1:1,11.68,,11.67,,,,
ANZSZV,12.04,04/02/19,1:1,9.07,9.20,9.20,+13,7,,
ANZSRT,4.88,06/08/21,1:1,16.22,16.22,,,,,
ANZSRX,8.57,06/08/21,1:1,12.53,12.53,12.45,+11,15,,
ANZSRW,9.43,06/08/21,1:1,11.68,11.68,11.67,,,,
ANZSRV,12.04,06/08/21,1:1,9.07,9.07,9.00,,,,
,
Argo Invest Last Sale Price $5.20,
ARGSZB,4.04,30/06/16,1:1,1.25,,1.79,,,,
,
ASX Last Sale Price $30.60,
ASXIOL,25.00,25/05/12,1:1,6.89,6.90,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,4.20,4.21,4.28,,,,
ASXSSR,11.60,29/06/12,1:1,19.58,19.61,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.40,,4.87,,,,
ASXIRQ,16.40,03/12/12,1:1,15.46,15.50,,,,,
ASXSOB,12.28,27/06/13,1:1,18.90,18.91,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.68,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.94,,4.44,,,,
ASXIOO,18.00,16/12/13,1:1,17.02,17.03,,,,,
ASXIOI,24.00,16/12/13,1:1,13.80,13.81,,,,,
ASXSOC,12.20,26/06/14,1:1,19.04,19.05,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.82,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.46,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.74,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.07,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.47,18.48,,,,,
ASXSWB,15.32,30/06/16,1:1,16.04,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.87,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.22,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.37,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.47,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.73,,6.12,,,,
ASXSZX,11.36,04/02/19,1:1,19.20,,17.27,,,,
ASXSZW,16.98,04/02/19,1:1,13.59,,13.40,,,,
ASXSRT,11.36,06/08/21,1:1,19.20,19.24,,,,,
ASXSRX,12.55,06/08/21,1:1,18.01,18.05,,,,,
ASXSRW,16.98,06/08/21,1:1,13.59,13.63,,,,,
,
Alumina Last Sale Price $1.21,
AWCIRZ,1.25,28/06/12,1:1,.175,.18,.19,,,,
AWCSOA,5.59,28/06/12,1:1,.083,.093,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.405,.415,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.275,.285,.33,,,,
AWCIRA,0.95,27/09/12,1:1,.39,.395,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.19,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.19,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.20,.21,.20,,,,
AWCSMA,3.19,28/06/13,1:1,.10,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.70,.71,,,,,
AWCIOI,1.20,16/12/13,1:1,.615,.625,,,,,
AWCSSB,3.64,30/06/15,1:1,.33,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.705,.715,,,,,
,
Billabong Int'l Last Sale Price $1.87,
BBGSMA,7.39,28/06/13,1:1,.245,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.085,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.19,
BENJR1,6.45,27/01/12,1:1,1.75,1.745,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.44,,.50,,,,
BENIRQ,5.00,03/12/12,1:1,3.76,3.76,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.505,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.54,4.55,,,,,
BENIOI,7.50,16/12/13,1:1,3.79,3.80,,,,,
BENSZA,2.26,30/06/15,1:1,6.01,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.63,,2.23,,,,
BENSRX,5.24,06/08/21,1:1,2.96,2.96,2.99,-1,24,,
,
Berk Hath Inc Classb,
BHASRX,36.50,06/08/21,1:1,39.03,39.22,,,,,
,
BHP Billiton Last Sale Price $36.37,
BHPIOR,35.00,24/01/12,1:1,1.88,1.89,1.85,,119,,
BHPIOS,40.00,24/01/12,1:1,.11,.12,.12,,,,
BHPIOT,45.00,24/01/12,1:1,.062,.072,.105,,,,
BHPIOU,28.50,29/03/12,1:1,8.68,8.69,8.73,+5,20,,
BHPIZJ,33.07,29/03/12,1:1,4.83,,4.81,,,,
BHPIO1,22.00,11/05/12,1:1,16.41,16.42,14.48,,,,
BHPIOM,30.00,25/05/12,1:1,8.33,8.34,8.24,,,,
BHPIOL,40.00,25/05/12,1:1,2.54,2.55,2.58,,,,
BHPSOA,23.62,28/06/12,1:1,13.58,13.59,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.35,13.36,,,,,
BHPIOE,27.50,28/06/12,1:1,10.83,10.84,10.81,,,,
BHPIRZ,30.00,28/06/12,1:1,8.62,8.63,,,,,
BHPIOF,32.50,28/06/12,1:1,7.02,7.03,6.91,+1,4,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,3.01,4.07,,,,,
BHPSSR,16.78,29/06/12,1:1,20.40,20.41,19.12,,,,
BHPSMW,19.19,29/06/12,1:1,17.84,,16.78,,,,
BHPSST,32.21,29/06/12,1:1,7.14,7.15,6.09,,,,
BHPMMI,39.98,29/06/12,1:1,3.09,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.36,1.37,2.53,,,,
BHPIOW,20.00,30/08/12,1:1,17.90,17.91,17.83,,,,
BHPIRA,21.00,27/09/12,1:1,16.88,16.90,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.13,21.14,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.10,18.11,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.71,17.73,,,,,
BHPIZR,25.50,03/12/12,1:1,13.68,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.68,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,16.91,16.92,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.25,,14.82,,,,
BHPSMZ,29.15,28/06/13,1:1,8.78,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,19.92,19.93,,,,,
BHPIOI,30.00,16/12/13,1:1,16.33,16.34,,,,,
BHPSOC,14.54,26/06/14,1:1,23.47,23.48,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.64,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,15.98,15.99,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,30.64,,31.49,,,,
BHPSMC,24.61,30/06/15,1:1,17.84,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.50,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.42,21.43,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,18.67,18.68,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,25.55,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.18,21.06,21.05,+56,2,,
BHPSWH,18.00,30/06/16,1:1,23.05,23.07,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.17,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,17.77,,17.71,+102,11,,
BHPSWE,21.81,30/06/16,1:1,16.49,,15.49,,,,
BHPSWG,23.76,30/06/16,1:1,19.21,19.23,18.01,,,,
BHPSWF,26.42,30/06/16,1:1,12.99,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.63,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,11.76,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.08,,10.75,,,,
BHPSZX,14.45,04/02/19,1:1,21.90,,20.63,,,,
BHPSZW,18.48,04/02/19,1:1,17.88,,16.34,,,,
BHPSZU,19.90,04/02/19,1:1,16.45,,14.44,,,,
BHPSZV,24.47,04/02/19,1:1,11.89,,11.75,,,,
BHPSRT,14.45,06/08/21,1:1,21.90,21.92,,,,,
BHPSRX,17.42,06/08/21,1:1,18.93,18.95,16.94,,,,
BHPSRW,18.48,06/08/21,1:1,17.88,17.90,17.34,,,,
BHPSRU,19.90,06/08/21,1:1,16.45,16.47,16.36,+163,5,,
BHPSRV,24.47,06/08/21,1:1,11.89,11.91,11.77,-2,10,,
,
Ishares Msci Bra Etf,
BIFSRX,29.95,06/08/21,1:1,29.52,29.63,,,,,
,
Boral Last Sale Price $3.84,
BLDSOA,5.21,28/06/12,1:1,.165,.175,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.20,2.21,,,,,
,
Boart Longyear Last Sale Price $3.03,
BLYSMW,13.44,29/06/12,1:1,.46,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.46,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.665,,.165,,,,
BLYSZW,1.74,28/12/17,1:1,1.275,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.48,1.495,,,,,
BLYSRW,1.74,06/08/21,1:1,1.275,1.29,,,,,
,
Bank of Qld Last Sale Price $7.45,
BOQJR1,5.18,22/02/12,1:1,2.24,2.27,,,,,
BOQSMW,9.01,29/06/12,1:1,.30,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.46,3.49,,,,,
BOQIZR,5.50,03/12/12,1:1,2.68,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.68,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.335,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.33,4.34,,,,,
BOQIOI,7.00,16/12/13,1:1,3.68,3.69,,,,,
BOQSZA,3.25,30/06/15,1:1,4.04,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.75,4.76,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.09,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.845,,3.75,,,,
BOQSZU,4.78,04/02/19,1:1,2.65,,3.58,,,,
BOQSRX,3.20,06/08/21,1:1,4.22,4.25,,,,,
BOQSRU,4.77,06/08/21,1:1,2.65,2.68,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,10.99,06/08/21,1:1,11.78,11.89,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.06,.07,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.115,.125,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.18,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.097,.098,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.026,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.026,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.195,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.27,.28,,,,,
BSLIOI,0.60,16/12/13,1:1,.24,.25,,,,,
BSLSSA,5.70,30/06/14,1:1,.30,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.26,.27,,,,
BSLSWG,1.16,30/06/16,1:1,.19,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.015,,.015,,8,,
BSLSMX,3.70,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.205,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.215,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.16,.165,.145,,,,
BSLSRT,0.30,06/08/21,1:1,.11,.115,,,,,
,
Brambles Last Sale Price $7.08,
BXBIOR,6.50,24/01/12,1:1,.67,.68,,,,,
BXBIOL,5.50,25/05/12,1:1,1.965,1.975,1.905,,,,
BXBIRZ,5.00,28/06/12,1:1,2.32,2.33,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.105,1.285,,,,,
BXBSOA,7.70,28/06/12,1:1,.645,.655,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.23,3.24,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.35,,.355,,,,
BXBIOW,3.50,30/08/12,1:1,3.82,3.83,,,,,
BXBIRA,3.60,27/09/12,1:1,3.68,3.69,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.76,3.77,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.38,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.40,3.41,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.905,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.32,4.33,,,,,
BXBIOI,5.50,16/12/13,1:1,3.62,3.63,,,,,
BXBSOC,2.96,26/06/14,1:1,4.37,4.38,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.27,,1.345,,,,
BXBSZA,3.24,30/06/15,1:1,3.95,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,3.95,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.35,4.36,,,,,
BXBSOF,3.87,23/06/16,1:1,4.08,4.09,,,,,
BXBSWB,3.72,30/06/16,1:1,3.50,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.06,4.08,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.35,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.32,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.58,.59,.59,+3,15,,
BXBSMY,11.26,30/06/17,1:1,.69,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.50,,1.655,,,,
BXBSZX,2.77,04/02/19,1:1,4.30,,4.20,,,,
BXBSZV,3.67,04/02/19,1:1,3.40,,2.86,,,,
BXBSRT,2.77,06/08/21,1:1,4.30,4.31,,,,,
BXBSRX,2.87,06/08/21,1:1,4.20,4.21,,,,,
BXBSRV,3.67,06/08/21,1:1,3.40,3.41,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.83,29/06/12,1:1,2.41,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.17,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.14,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.16,,,,,,
C25SRX,18.93,06/08/21,1:1,16.83,16.90,,,,,
,
Cabcharge Aust Last Sale Price $4.49,
CABSMA,5.67,28/06/13,1:1,.515,,3.40,,,,
CABSRX,2.14,06/08/21,1:1,2.36,2.35,,,,,
CABSRU,2.61,06/08/21,1:1,1.885,1.88,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $49.91,
CBAIOR,40.00,24/01/12,1:1,10.03,10.04,12.20,,,,
CBAIOS,50.00,24/01/12,1:1,1.135,1.145,1.18,,,,
CBAIOU,32.00,29/03/12,1:1,18.43,18.44,18.52,-17,15,,
CBAIZJ,39.01,29/03/12,1:1,11.79,,9.70,,,,
CBAIO1,25.00,11/05/12,1:1,26.26,26.27,26.00,,,,
CBAIOL,47.50,25/05/12,1:1,6.39,6.40,6.53,,,,
CBAJR1,35.29,15/06/12,1:1,14.59,14.63,13.35,,,,
CBASOA,27.98,28/06/12,1:1,22.82,22.83,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.46,21.47,21.69,,,,
CBAIRZ,36.50,28/06/12,1:1,15.24,15.28,15.25,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.74,9.00,,,,,
CBASSR,7.20,29/06/12,1:1,43.08,43.10,37.36,,,,
CBASSS,25.23,29/06/12,1:1,25.99,26.01,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.11,,22.65,,,,
CBASST,35.97,29/06/12,1:1,15.82,15.84,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.16,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,3.23,3.24,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,28.10,28.11,26.21,,,,
CBAISW,24.78,17/09/12,1:1,26.06,26.07,,,,,
CBAIRA,25.00,27/09/12,1:1,26.48,26.52,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.42,28.43,28.41,-17,7,,
CBAIOZ,28.00,29/11/12,1:1,25.65,25.66,24.82,,,,
CBAIRQ,26.50,03/12/12,1:1,25.68,25.71,25.29,,,,
CBAIZR,30.00,03/12/12,1:1,22.60,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.60,,22.94,,,,
CBASOB,14.51,27/06/13,1:1,35.90,35.91,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,30.47,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.57,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.56,28.57,28.88,,,,
CBAIOI,40.00,16/12/13,1:1,23.36,23.37,23.45,+34,9,,
CBASOC,7.42,26/06/14,1:1,42.74,42.75,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.61,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.31,22.32,22.07,,,,
CBASWM,3.23,30/06/15,1:1,46.93,46.98,46.98,+209,6,,
