AGKIRB,11.00,22/04/13,1:1,3.93,3.96,3.93,,,,
AGKSMA,6.22,28/06/13,1:1,8.55,,6.87,,,,
AGKSSR,6.97,28/06/13,1:1,7.87,7.88,8.20,,,,
AGKSR4,14.77,28/06/13,1:1,1.26,1.28,1.65,,,,
AGKIRY,11.50,28/08/13,1:1,3.87,3.90,,,,,
AGKIOO,8.40,16/12/13,1:1,7.09,7.10,7.10,,,,
AGKSOC,6.50,26/06/14,1:1,8.38,8.39,8.76,,,,
AGKSMC,7.31,30/06/15,1:1,7.88,,8.85,,,,
AGKSZB,1.73,30/06/16,1:1,12.68,,13.60,,,,
AGKSWG,6.39,30/06/16,1:1,8.99,9.01,9.27,,,,
AGKJOC,7.63,22/06/17,1:1,6.82,6.83,,,,,
AGKSZC,6.99,30/06/17,1:1,7.69,,8.05,,,,
AGKSMY,10.80,30/06/17,1:1,4.18,,3.32,,,,
AGKSZU,6.67,04/02/19,1:1,7.78,,,,,,
AGKSZX,7.89,04/02/19,1:1,6.56,,7.24,,,,
AGKSRX,5.87,06/08/21,1:1,8.57,8.60,8.45,,,,
AGKSRU,6.65,06/08/21,1:1,7.80,7.83,8.62,,,,
AGKSRT,7.89,06/08/21,1:1,6.55,6.58,6.85,,,,
,
Atlas Iron Last Sale Price $1.44,
AGOSWG,1.58,30/06/16,1:1,.77,.78,,,,,
AGOSRT,0.60,06/08/21,1:1,.825,.835,.685,,,,
AGOSRY,0.82,06/08/21,1:1,.61,.62,.50,,,,
AGOSRZ,1.02,06/08/21,1:1,.405,.415,.61,,,,
,
Asciano Last Sale Price $4.37,
AIOSOB,8.29,27/06/13,1:1,.385,.395,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.515,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.09,2.10,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.595,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.83,,.965,,,,
AIOSZW,1.91,28/12/17,1:1,2.45,,1.07,,,,
AIOSZX,2.63,04/02/19,1:1,1.73,,1.97,,,,
AIOSRW,1.91,06/08/21,1:1,2.45,2.47,,,,,
AIOSRX,2.24,06/08/21,1:1,2.12,2.14,,,,,
AIOSRT,2.63,06/08/21,1:1,1.73,1.745,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $3.04,
AIXSRX,1.03,06/08/21,1:1,2.01,2.02,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.75,
ALLSMA,6.96,28/06/13,1:1,.285,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.51,1.52,1.51,,,,
ALLSSA,10.27,30/06/14,1:1,.375,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.63,,.93,,,,
,
ALS Last Sale Price $8.47,
ALQJOD,4.02,13/09/13,1:1,4.45,4.46,,,,,
ALQJOA,5.23,13/09/13,1:1,3.24,3.25,3.61,,,,
,
Australand Prop Last Sale Price $2.97,
ALZSSU,2.26,28/06/13,1:1,.92,,,,,,
,
Amcor Last Sale Price $7.57,
AMCIOO,4.50,16/12/13,1:1,3.74,3.75,3.68,,,,
AMCSZA,2.02,30/06/15,1:1,5.52,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.74,4.75,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,4.96,4.97,4.64,,,,
AMCSZX,3.13,04/02/19,1:1,4.42,,4.00,,,,
AMCSRX,2.64,06/08/21,1:1,4.91,4.93,,,,,
AMCSRT,3.11,06/08/21,1:1,4.44,4.46,4.10,,,,
,
AMP Last Sale Price $4.37,
AMPIRA,2.50,27/09/12,1:1,1.85,1.875,1.93,,,,
AMPIOB,3.50,27/09/12,1:1,.875,,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.935,1.945,1.73,,,,
AMPIRQ,2.20,03/12/12,1:1,2.17,2.20,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.38,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.37,,1.515,,,,
AMPIRD,3.00,20/12/12,1:1,1.39,1.415,.955,,,,
AMPIRB,3.25,22/04/13,1:1,1.245,1.27,1.33,,,,
AMPJOA,2.16,17/05/13,1:1,2.19,2.20,2.32,,,,
AMPJOB,2.99,17/05/13,1:1,1.365,1.375,,,,,
AMPIOL,4.00,24/05/13,1:1,.965,.975,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.04,2.05,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.425,1.445,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.19,2.20,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.535,.545,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.53,.605,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.21,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.79,1.815,,,,,
AMPIOO,2.50,16/12/13,1:1,2.29,2.30,2.40,,,,
AMPIOI,3.50,16/12/13,1:1,1.665,1.675,1.685,,,,
AMPSOC,2.11,26/06/14,1:1,2.51,2.52,2.52,,,,
AMPSSA,6.20,30/06/14,1:1,.32,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.69,1.70,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.74,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.59,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.725,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.83,2.84,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.56,2.57,,,,,
AMPSWB,1.67,30/06/16,1:1,2.84,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.77,2.79,,,,,
AMPSWG,2.47,30/06/16,1:1,2.38,2.39,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.845,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.515,,.85,,,,
AMPSWC,4.34,30/06/16,1:1,.62,,.63,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.29,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.91,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.50,,.57,,,,
AMPSZX,2.17,04/02/19,1:1,2.18,,2.16,,,,
AMPSZW,3.13,04/02/19,1:1,1.215,,1.305,,,,
AMPSRX,1.54,06/08/21,1:1,2.81,2.84,2.80,,,,
AMPSRT,2.17,06/08/21,1:1,2.18,2.21,1.53,,,,
AMPSRW,3.13,06/08/21,1:1,1.215,1.24,1.375,,,,
,
Ansell Last Sale Price $15.52,
ANNSWG,7.50,30/06/16,1:1,10.17,10.19,9.92,,,,
,
ANZ Banking Grp Last Sale Price $24.56,
ANZIRA,17.50,27/09/12,1:1,7.05,,,,,,
ANZIOB,20.00,27/09/12,1:1,4.58,,4.86,,,,
ANZIO2,10.00,07/11/12,1:1,13.19,13.20,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,12.81,12.82,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.755,1.765,1.825,,,,
ANZISY,24.00,30/11/12,1:1,1.495,1.505,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.28,1.29,1.38,,,,
ANZIRQ,12.00,03/12/12,1:1,12.68,12.70,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.16,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.18,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.16,,11.34,,,,
ANZIRD,17.50,20/12/12,1:1,7.32,7.34,,,,,
ANZJR3,16.20,08/03/13,1:1,8.35,8.37,,,,,
ANZIRB,17.00,22/04/13,1:1,8.21,8.23,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.09,13.10,13.21,,,,
ANZJOA,11.33,17/05/13,1:1,13.23,13.24,13.06,,,,
ANZJOB,15.96,17/05/13,1:1,8.59,8.60,8.68,,,,
ANZIOL,18.00,24/05/13,1:1,8.24,8.25,8.45,,,,
ANZISU,25.00,07/06/13,1:1,2.90,2.91,2.90,-4,200,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.25,17.26,17.54,,,,
ANZIRC,16.09,27/06/13,1:1,8.92,8.93,8.93,+12,4,,
ANZSSR,3.64,28/06/13,1:1,21.11,21.12,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,13.73,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.30,13.31,12.61,,,,
ANZSST,14.15,28/06/13,1:1,11.24,11.25,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.29,,10.50,,,,
ANZSR4,22.03,28/06/13,1:1,3.71,3.73,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.08,3.09,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.75,2.76,,,,,
ANZISO,23.65,28/06/13,1:1,6.07,6.08,,,,,
ANZISM,23.76,28/06/13,1:1,4.59,4.88,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.45,8.47,,,,,
ANZJR4,16.22,01/10/13,1:1,8.33,8.35,,,,,
ANZIOO,13.00,16/12/13,1:1,13.50,13.51,13.61,-17,10,,
ANZIOI,18.00,16/12/13,1:1,10.18,10.19,10.41,,,,
ANZSOC,4.63,26/06/14,1:1,20.23,20.24,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,9.02,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,12.99,13.00,13.18,,,,
ANZSWM,4.82,30/06/15,1:1,20.11,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,18.60,,16.69,,,,
ANZSSB,10.98,30/06/15,1:1,14.22,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.01,,12.02,,,,
ANZSOE,9.31,23/06/16,1:1,16.21,16.22,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.48,14.49,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,15.95,,15.80,,,,
ANZSWH,9.06,30/06/16,1:1,16.85,16.87,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,14.92,14.94,14.98,,,,
ANZSZB,14.06,30/06/16,1:1,11.07,,10.75,,,,
ANZSWC,14.46,30/06/16,1:1,10.50,10.61,10.61,+54,24,,
ANZSMX,14.87,30/06/16,1:1,10.40,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,6.32,,6.10,,,,
ANZSWD,21.75,30/06/16,1:1,4.57,,4.99,,,,
ANZJOC,11.45,22/06/17,1:1,13.11,13.12,13.22,,,,
ANZSWJ,10.56,30/06/17,1:1,15.88,15.90,,,,,
ANZSMY,19.77,30/06/17,1:1,5.82,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.28,,14.40,,,,
ANZSMB,16.46,29/06/18,1:1,8.94,,6.47,,,,
ANZSZX,4.51,04/02/19,1:1,20.03,,18.62,,,,
ANZSZW,9.35,04/02/19,1:1,15.20,,14.98,,,,
ANZSZV,12.12,04/02/19,1:1,12.43,,11.93,,,,
ANZSRT,4.51,06/08/21,1:1,20.03,20.05,,,,,
ANZSRX,8.44,06/08/21,1:1,16.11,16.13,15.84,,,,
ANZSRW,9.35,06/08/21,1:1,15.20,15.22,14.79,,,,
ANZSRV,12.12,06/08/21,1:1,12.39,12.45,12.38,,,,
,
APA Grp Last Sale Price $4.75,
APASRX,2.35,06/08/21,1:1,2.38,2.40,2.32,,,,
APASRY,2.88,06/08/21,1:1,1.855,1.87,1.93,,,,
,
Argo Invest Last Sale Price $5.43,
ARGSZB,4.10,30/06/16,1:1,1.495,,1.79,,,,
,
Arrium Last Sale Price $0.54,
ARIIOL,1.10,24/05/13,1:1,.10,.11,.185,,,,
ARISMA,4.16,28/06/13,1:1,.165,,,,,,
ARIIOO,0.60,16/12/13,1:1,.235,.245,.275,,,,
,
ASX Last Sale Price $30.22,
ASXIRQ,16.40,03/12/12,1:1,13.93,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,7.04,7.05,7.64,,,,
ASXSOB,11.46,27/06/13,1:1,19.41,19.42,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.03,20.04,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.36,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.18,,3.70,,,,
ASXIOO,18.00,16/12/13,1:1,14.78,14.79,15.65,,,,
ASXIOI,24.00,16/12/13,1:1,10.86,10.87,11.41,,,,
ASXSOC,11.38,26/06/14,1:1,19.53,19.54,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.86,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.14,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.70,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.50,18.51,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.75,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.56,17.58,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.09,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.85,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.05,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.79,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.28,,6.12,,,,
ASXSZX,10.25,04/02/19,1:1,19.90,,20.09,,,,
ASXSZW,16.22,04/02/19,1:1,13.93,,14.27,,,,
ASXSRT,10.25,06/08/21,1:1,19.90,19.97,,,,,
ASXSRX,11.52,06/08/21,1:1,18.64,18.71,,,,,
ASXSRW,16.22,06/08/21,1:1,13.93,14.00,13.70,,,,
,
Alumina Last Sale Price $0.89,
AWCIRA,0.95,27/09/12,1:1,.001,,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.006,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.006,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.295,.30,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.375,.38,,,,,
AWCSOB,2.19,27/06/13,1:1,.047,.057,.061,,,,
AWCSST,0.79,28/06/13,1:1,.235,.245,.16,,,,
AWCSMA,3.34,28/06/13,1:1,.135,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.27,.28,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.50,.51,,,,,
,
AUI Platypus,
AZPSRX,0.45,05/09/17,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $1.33,
BBGSMA,7.78,28/06/13,1:1,.32,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.63,
BENIRQ,5.00,03/12/12,1:1,2.68,,3.28,,,,
BENSMA,7.00,28/06/13,1:1,1.065,,7.30,,,,
BENJR5,4.97,01/10/13,1:1,2.65,2.66,,,,,
BENIOO,5.50,16/12/13,1:1,3.24,3.25,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.44,2.45,2.52,,,,
BENSZA,1.80,30/06/15,1:1,5.65,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.38,06/08/21,1:1,4.25,4.26,,,,,
BENSRX,4.95,06/08/21,1:1,2.67,2.68,2.62,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.81,,,,,,
BHASRX,37.75,06/08/21,1:1,48.99,49.06,43.42,,,,
,
BHP Billiton Last Sale Price $33.25,
BHPIRA,21.00,27/09/12,1:1,12.19,,11.90,,,,
BHPIOB,28.00,27/09/12,1:1,5.22,5.99,5.86,,,,
BHPIO2,18.00,07/11/12,1:1,16.08,16.09,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.63,12.64,12.60,-98,47,,
BHPIRQ,20.60,03/12/12,1:1,12.81,12.88,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,7.90,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,7.90,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.59,9.66,10.52,,,,
BHPIRB,26.00,22/04/13,1:1,8.49,8.56,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,17.56,17.57,17.89,,,,
BHPSSD,34.92,14/05/13,1:1,2.24,2.25,2.22,,,,
BHPJOA,17.76,17/05/13,1:1,15.43,15.44,14.28,,,,
BHPJOB,24.97,17/05/13,1:1,8.23,8.24,9.15,,,,
BHPIOM,25.00,24/05/13,1:1,10.94,10.95,,,,,
BHPJR1,26.24,24/05/13,1:1,6.94,7.01,,,,,
BHPIOL,32.50,24/05/13,1:1,6.20,6.21,6.39,,,,
BHPSOB,22.46,27/06/13,1:1,12.78,12.79,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.16,10.21,10.24,,,,
BHPSSR,17.09,28/06/13,1:1,17.11,17.12,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,11.26,,12.21,,,,
BHPSMZ,29.76,28/06/13,1:1,5.40,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.67,3.71,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,3.67,3.68,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.29,3.30,,,,,
BHPISO,33.80,28/06/13,1:1,7.09,7.10,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.15,2.73,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.10,12.16,,,,,
BHPIOO,23.00,16/12/13,1:1,14.31,14.32,14.25,,,,
BHPIOI,30.00,16/12/13,1:1,10.63,10.64,9.69,,,,
BHPSOC,14.68,26/06/14,1:1,20.14,20.15,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,9.75,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,11.99,12.00,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,27.90,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.38,,12.65,,,,
BHPSSB,26.19,30/06/15,1:1,10.32,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,17.91,17.92,22.57,,,,
BHPSOF,25.46,23/06/16,1:1,15.06,15.07,14.17,,,,
BHPSWB,10.97,30/06/16,1:1,23.00,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,18.47,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,19.38,19.40,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,15.39,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,13.38,,17.50,,,,
BHPSWE,21.91,30/06/16,1:1,13.71,,14.33,,,,
BHPSWG,24.01,30/06/16,1:1,15.63,15.65,16.45,,,,
BHPSWF,26.78,30/06/16,1:1,10.26,,13.83,,,,
BHPJOC,16.28,22/06/17,1:1,16.91,16.92,17.15,,,,
BHPSWJ,16.35,30/06/17,1:1,20.92,20.94,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.31,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,3.63,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,9.76,,10.24,,,,
BHPSZX,14.28,04/02/19,1:1,18.91,,17.19,,,,
BHPSZW,18.56,04/02/19,1:1,14.63,,14.64,-70,5,,
BHPSZU,20.07,04/02/19,1:1,13.11,,12.37,,,,
BHPSZV,24.93,04/02/19,1:1,8.26,,8.80,,,,
BHPSRT,14.28,06/08/21,1:1,18.91,18.98,19.11,,,,
BHPSRX,17.44,06/08/21,1:1,15.75,15.82,14.88,,,,
BHPSRW,18.56,06/08/21,1:1,14.63,14.70,14.00,,,,
BHPSRU,20.07,06/08/21,1:1,13.11,13.18,12.57,,,,
BHPSRV,24.93,06/08/21,1:1,8.26,8.33,8.31,-20,40,,
,
iShares MSCI Brazil etf,
BIFSRX,30.07,06/08/21,1:1,24.83,24.97,,,,,
,
Boral Last Sale Price $3.73,
BLDIOO,2.50,16/12/13,1:1,1.80,1.81,1.595,,,,
,
Boart Longyear Last Sale Price $1.67,
BLYSMA,14.21,28/06/13,1:1,.595,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.27,,.165,,,,
BLYSRZ,0.59,06/08/21,1:1,1.075,1.08,.795,,,,
BLYSRY,0.74,06/08/21,1:1,.925,.93,.67,,,,
,
Bank of Qld Last Sale Price $7.62,
BOQIRQ,4.26,03/12/12,1:1,3.38,,3.02,,,,
BOQIZR,5.27,03/12/12,1:1,2.38,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.38,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.39,,1.185,,,,
BOQJR4,4.97,01/10/13,1:1,2.62,2.65,,,,,
BOQIOO,4.67,16/12/13,1:1,3.91,3.92,4.11,,,,
BOQIOI,7.00,16/12/13,1:1,2.82,2.83,2.92,,,,
BOQSZA,3.23,30/06/15,1:1,4.50,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,5.02,5.03,5.01,,,,
BOQSZB,10.09,30/06/16,1:1,.815,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.665,,3.75,,,,
BOQSZU,4.56,04/02/19,1:1,3.04,,1.945,,,,
BOQSRX,2.88,06/08/21,1:1,4.72,4.75,4.77,,,,
BOQSRU,4.55,06/08/21,1:1,3.05,3.08,3.11,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.31,06/08/21,1:1,13.34,13.55,12.00,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIRQ,0.45,03/12/12,1:1,.023,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.004,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.004,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.16,.17,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.255,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.20,.21,,,,,
BSLIOI,0.60,16/12/13,1:1,.155,.165,,,,,
BSLSSA,6.06,30/06/14,1:1,.16,,,,,,
BSLSZA,3.10,30/06/15,1:1,.003,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.23,.25,,,,,
BSLSWH,0.37,30/06/16,1:1,.15,.17,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.09,,.18,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.155,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.27,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.285,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.255,.26,.125,,,,
BSLSRT,0.21,06/08/21,1:1,.20,.205,.165,,,,
,
Brambles Last Sale Price $6.84,
BXBIRA,4.80,27/09/12,1:1,2.03,,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.26,3.28,,,,,
BXBIZZ,3.98,03/12/12,1:1,2.89,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.07,2.09,,,,,
BXBJOA,3.81,17/05/13,1:1,3.02,3.03,2.79,,,,
BXBJOB,5.15,17/05/13,1:1,1.675,1.685,1.915,,,,
BXBIOL,5.75,24/05/13,1:1,1.875,1.885,,,,,
BXBSOB,4.07,27/06/13,1:1,3.06,3.07,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,2.92,2.93,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.77,.78,,,,,
BXBISO,6.70,28/06/13,1:1,1.595,1.605,,,,,
BXBSMA,7.02,28/06/13,1:1,.475,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.85,.955,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.42,2.43,,,,,
BXBIOO,4.00,16/12/13,1:1,3.58,3.59,,,,,
BXBIOI,5.50,16/12/13,1:1,2.73,2.74,,,,,
BXBSOC,2.91,26/06/14,1:1,4.17,4.18,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.535,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.75,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.51,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.13,4.14,,,,,
BXBSOF,3.93,23/06/16,1:1,3.85,3.86,,,,,
BXBSWB,3.63,30/06/16,1:1,3.36,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.76,3.78,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.615,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.855,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.36,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.485,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.055,,1.575,,,,
BXBSZX,2.66,04/02/19,1:1,4.17,,3.57,,,,
BXBSZV,3.62,04/02/19,1:1,3.21,,2.86,,,,
BXBSRT,2.68,06/08/21,1:1,4.14,4.16,,,,,
BXBSRX,2.79,06/08/21,1:1,4.04,4.06,4.22,,,,
BXBSRV,3.64,06/08/21,1:1,3.19,3.21,3.43,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,9.44,9.45,,,,,
C25SR1,35.63,28/06/13,1:1,3.24,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.85,06/08/21,1:1,15.15,15.16,,,,,
,
Cabcharge Aust Last Sale Price $5.34,
CABSMA,5.63,28/06/13,1:1,.705,,3.40,,,,
CABSRX,1.92,06/08/21,1:1,3.41,3.43,,,,,
CABSRU,2.42,06/08/21,1:1,2.90,2.92,3.25,,,,
,
C'wlth Bank of Aust Last Sale Price $55.31,
CBAIRA,25.00,27/09/12,1:1,30.36,30.32,29.30,,,,
CBAIOB,45.00,27/09/12,1:1,10.41,,10.38,,,,
CBAIO2,24.00,07/11/12,1:1,29.60,29.61,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,27.87,27.88,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,29.14,29.10,29.26,,,,
CBAIZR,30.00,03/12/12,1:1,25.60,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,25.60,,24.93,,,,
CBAIRD,42.00,20/12/12,1:1,14.02,13.98,,,,,
CBAISS,51.50,04/03/13,1:1,6.37,6.38,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.01,4.02,4.20,,,,
CBAIRB,36.50,22/04/13,1:1,20.22,20.18,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,30.54,30.55,29.99,,,,
CBAJOA,26.77,17/05/13,1:1,28.59,28.60,28.35,,,,
CBAJOB,37.58,17/05/13,1:1,17.78,17.79,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,12.99,13.00,13.21,,,,
CBASOB,12.29,27/06/13,1:1,43.63,43.64,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,20.28,20.26,19.66,,,,
CBASSR,4.35,28/06/13,1:1,51.25,51.26,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,38.41,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,32.81,32.82,32.84,,,,
CBASMA,26.48,28/06/13,1:1,30.11,,29.82,,,,
CBASST,32.75,28/06/13,1:1,24.59,24.60,17.95,,,,
