SYDKOR,5.03,31/12/29,1:1,1.205,1.215,,,,,
SYDKOP,6.14,31/12/29,1:1,2.32,2.33,.445,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHKRS,4.04,31/12/29,1:1,.50,.515,.635,,,,
TAHKRP,4.16,31/12/29,1:1,.62,.635,.875,,,,
TAHKRR,4.26,31/12/29,1:1,.715,.73,.66,,,,
TAHKOP,4.34,31/12/29,1:1,.795,.805,.79,,,,
TAHKRQ,4.34,31/12/29,1:1,.80,.815,.745,,,,
TAHKMP,4.70,31/12/29,1:1,1.145,1.17,,,,,
TAHKOR,4.82,31/12/29,1:1,1.275,1.285,.80,,,,
TAHKOQ,5.16,31/12/29,1:1,1.62,1.63,,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLKOP,7.65,31/12/29,1:1,.845,.855,.87,,,,
TCLKOR,7.88,31/12/29,1:1,1.07,1.08,1.39,,,,
TCLKRP,7.94,31/12/29,1:1,1.135,1.14,1.47,,,,
TCLKMP,8.00,31/12/29,1:1,1.18,1.205,1.655,,,,
TCLKRQ,8.18,31/12/29,1:1,1.38,1.385,,,,,
TCLKRR,8.78,31/12/29,1:1,1.98,1.985,1.015,,,,
,
Telecom Corp of NZ Last Sale Price $2.23,
TELKMQ,3.00,31/12/29,1:1,.755,.78,,,,,
,
Ten Network Hldgs Last Sale Price $0.33,
TENKMP,0.57,31/12/29,1:1,.225,.25,,,,,
,
Telstra Corp Last Sale Price $5.24,
TLSXOV,5.50,30/01/14,2:1,.175,.185,.195,,,,
TLSXOP,5.40,29/05/14,2:1,.12,.13,,,,,
TLSXOQ,5.60,29/05/14,2:1,.215,.225,,,,,
TLSLOU,5.46,31/12/29,1:1,.27,.28,.32,,,,
TLSKOW,5.57,31/12/29,1:1,.315,.325,.33,,,,
TLSKRP,5.58,31/12/29,1:1,.335,.345,.305,,,,
TLSLOQ,5.59,31/12/29,1:1,.415,.425,.405,,,,
TLSQRP,5.64,31/12/29,1:1,.39,.40,.485,,,,
TLSKOP,5.68,31/12/29,1:1,.425,.435,.87,,,,
TLSLOR,5.69,31/12/29,1:1,.51,.52,.84,,,,
TLSKMU,5.72,31/12/29,1:1,.47,.49,.645,,,,
TLSKRR,5.73,31/12/29,1:1,.48,.49,.78,,,,
TLSKMQ,5.77,31/12/29,1:1,.52,.54,.515,,,,
TLSKOQ,5.79,31/12/29,1:1,.535,.545,1.02,,,,
TLSLOP,5.80,31/12/29,1:1,.61,.62,.125,,,,
TLSKRS,5.83,31/12/29,1:1,.58,.59,.575,,,,
TLSKMT,5.88,31/12/29,1:1,.635,.655,.985,,,,
TLSKRU,5.88,31/12/29,1:1,.635,.645,.655,,,,
TLSKOX,5.90,31/12/29,1:1,.64,.65,.64,,,,
TLSLOS,5.90,31/12/29,1:1,.72,.73,,,,,
TLSKRY,5.93,31/12/29,1:1,.675,.685,,,,,
TLSKRW,5.98,31/12/29,1:1,.725,.735,,,,,
TLSKMS,6.00,31/12/29,1:1,.745,.765,.80,,,,
TLSKOY,6.00,31/12/29,1:1,.745,.755,.42,,,,
TLSKRV,6.03,31/12/29,1:1,.775,.785,1.08,,,,
TLSLOT,6.06,31/12/29,1:1,.87,.88,,,,,
TLSKRT,6.08,31/12/29,1:1,.825,.835,.38,,,,
TLSKOZ,6.11,31/12/29,1:1,.85,.86,.46,,,,
TLSQRT,6.13,31/12/29,1:1,.875,.885,.40,,,,
TLSKRQ,6.18,31/12/29,1:1,.93,.94,.41,,,,
TLSKOT,6.30,31/12/29,1:1,1.04,1.05,1.065,,,,
,
US 10yr Note Fut Cbt,
TN1KRT,128.65,31/12/29,1:1,4.88,4.92,9.83,,,,
TN1KRR,130.07,31/12/29,1:1,6.47,6.53,6.94,,,,
TN1KRS,131.45,31/12/29,1:1,8.05,8.11,7.20,,,,
TN1KRQ,132.76,31/12/29,1:1,9.54,9.60,7.83,,,,
TN1KRP,134.01,31/12/29,1:1,10.96,11.00,6.90,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLQRR,6.57,31/12/29,1:1,.77,.775,.87,,,,
TOLKOP,6.76,31/12/29,1:1,.965,.975,2.09,,,,
TOLKRP,6.81,31/12/29,1:1,1.005,1.01,,,,,
TOLKRQ,6.95,31/12/29,1:1,1.145,1.15,,,,,
TOLKOQ,7.20,31/12/29,1:1,1.40,1.41,,,,,
TOLKOT,7.92,31/12/29,1:1,2.12,2.13,1.34,,,,
TOLKMP,8.16,31/12/29,1:1,2.34,2.37,2.55,,,,
TOLKMS,9.78,31/12/29,1:1,3.96,3.99,,,,,
,
The Reject Shop Last Sale Price $16.80,
TRSKOQ,20.12,31/12/29,1:1,3.28,3.29,,,,,
TRSKOP,22.05,31/12/29,1:1,5.22,5.23,4.70,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKRP,3.45,31/12/29,1:1,.44,.445,.66,,,,
TTSKRQ,3.53,31/12/29,1:1,.515,.52,.76,,,,
TTSKRR,3.62,31/12/29,1:1,.605,.61,.62,,,,
TTSKOP,3.71,31/12/29,1:1,.70,.71,.395,,,,
TTSKMP,4.10,31/12/29,1:1,1.075,1.10,.545,,,,
TTSKOQ,4.30,31/12/29,1:1,1.29,1.30,1.13,,,,
,
Treasury Wine Estates Last Sale Price $4.65,
TWEKOQ,5.65,31/12/29,1:1,.98,.99,1.20,,,,
TWEKOP,6.54,31/12/29,1:1,1.87,1.88,1.22,,,,
TWEKRP,7.16,31/12/29,1:1,2.48,2.51,2.25,,,,
,
UGL Last Sale Price $6.69,
UGLKOR,7.61,31/12/29,1:1,1.005,1.015,1.35,,,,
UGLKMP,10.49,31/12/29,1:1,3.78,3.81,3.55,,,,
UGLKMQ,16.77,31/12/29,1:1,10.06,10.09,6.03,,,,
,
Westpac Banking Last Sale Price $31.60,
WBCXOV,33.00,30/01/14,2:1,.95,.96,1.015,,,,
WBCXOW,34.00,30/01/14,2:1,1.45,1.46,.945,,,,
WBCXOX,35.02,30/01/14,2:1,1.955,1.965,2.35,,,,
WBCXOP,33.00,29/05/14,2:1,.91,.92,,,,,
WBCXOQ,34.00,29/05/14,2:1,1.385,1.395,,,,,
WBCXOR,36.00,29/05/14,2:1,2.34,2.35,,,,,
WBCLOT,32.15,31/12/29,1:1,1.05,1.06,1.50,,,,
WBCLOU,32.65,31/12/29,1:1,1.55,1.56,1.20,,,,
WBCLOR,33.83,31/12/29,1:1,2.82,2.83,2.58,,,,
WBCKOU,33.95,31/12/29,1:1,2.41,2.42,2.14,,,,
WBCQRR,33.98,31/12/29,1:1,2.43,2.38,2.33,,,,
WBCQRQ,34.25,31/12/29,1:1,2.70,2.65,2.78,+11,160,,
WBCKOV,34.47,31/12/29,1:1,2.93,2.94,2.90,+10,8,,
WBCKRR,34.51,31/12/29,1:1,2.96,2.91,2.82,,,,
WBCKRX,34.80,31/12/29,1:1,3.25,3.20,3.20,,,,
WBCLOS,34.90,31/12/29,1:1,3.90,3.91,3.86,+25,70,,
WBCKMZ,35.00,31/12/29,1:1,3.39,3.41,4.04,,,,
WBCKOX,35.00,31/12/29,1:1,3.45,3.46,1.62,,,,
WBCKRU,35.15,31/12/29,1:1,3.60,3.55,2.48,,,,
WBCLOP,35.50,31/12/29,1:1,4.45,4.46,,,,,
WBCKOZ,35.53,31/12/29,1:1,3.98,3.99,3.80,,,,
WBCKRY,35.57,31/12/29,1:1,4.02,3.97,4.06,+2,60,,
WBCQRU,35.77,31/12/29,1:1,4.22,4.17,3.86,,,,
WBCKRZ,35.89,31/12/29,1:1,4.34,4.29,2.96,,,,
WBCQOQ,36.05,31/12/29,1:1,4.51,4.52,4.54,,,,
WBCLOQ,36.15,31/12/29,1:1,5.14,5.15,1.95,,,,
WBCQRT,36.15,31/12/29,1:1,4.60,4.55,4.19,,,,
WBCQRV,36.41,31/12/29,1:1,4.86,4.81,5.19,,,,
WBCKOP,36.66,31/12/29,1:1,5.12,5.13,5.48,,,,
WBCKRP,36.82,31/12/29,1:1,5.27,5.22,4.93,,,,
WBCKOW,36.91,31/12/29,1:1,5.37,,,,,,
WBCKRV,37.06,31/12/29,1:1,5.51,5.46,5.41,,,,
WBCKRT,37.31,31/12/29,1:1,5.76,5.71,5.50,,,,
WBCQRP,37.55,31/12/29,1:1,6.00,5.95,2.56,,,,
WBCKMY,37.78,31/12/29,1:1,6.17,6.19,6.60,,,,
WBCKOT,38.25,31/12/29,1:1,6.70,6.71,3.62,,,,
WBCKMT,38.80,31/12/29,1:1,7.19,7.21,,,,,
WBCQMP,40.61,31/12/29,1:1,9.00,9.02,6.30,,,,
WBCQMQ,41.85,31/12/29,1:1,10.24,10.26,2.32,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKOT,11.71,31/12/29,1:1,1.49,1.50,1.675,,,,
WDCQRS,11.78,31/12/29,1:1,1.565,1.58,1.53,,,,
WDCKOU,11.99,31/12/29,1:1,1.77,1.78,,,,,
WDCQRQ,12.08,31/12/29,1:1,1.865,1.88,2.71,,,,
WDCKOS,12.27,31/12/29,1:1,2.05,2.06,1.655,,,,
WDCKMP,12.50,31/12/29,1:1,2.29,2.31,2.86,,,,
WDCKRS,12.57,31/12/29,1:1,2.35,2.37,2.13,,,,
WDCKOP,12.79,31/12/29,1:1,2.57,2.58,2.50,,,,
WDCQRP,12.98,31/12/29,1:1,2.76,2.78,1.79,,,,
,
Wesfarmers Last Sale Price $43.70,
WESXOV,44.50,30/01/14,2:1,.765,.775,1.47,,,,
WESXOP,45.00,29/05/14,2:1,.975,.985,,,,,
WESXOQ,47.00,29/05/14,2:1,1.91,1.92,,,,,
WESLOR,44.28,31/12/29,1:1,1.38,1.39,3.37,,,,
WESLOT,44.78,31/12/29,1:1,1.88,1.89,3.06,,,,
WESLOU,45.28,31/12/29,1:1,2.38,2.39,.875,,,,
WESLOP,45.87,31/12/29,1:1,2.97,2.98,1.21,,,,
WESKOX,46.61,31/12/29,1:1,2.96,2.97,6.94,,,,
WESLOQ,46.80,31/12/29,1:1,3.90,3.91,2.20,,,,
WESKOY,47.13,31/12/29,1:1,3.49,3.50,4.00,,,,
WESQRY,47.27,31/12/29,1:1,3.60,3.57,3.31,,,,
WESKOP,47.76,31/12/29,1:1,4.06,4.07,3.61,,,,
WESKRR,48.00,31/12/29,1:1,4.33,4.30,3.92,,,,
WESKOW,48.74,31/12/29,1:1,5.09,5.10,3.33,,,,
WESQRZ,48.90,31/12/29,1:1,5.23,5.20,2.91,,,,
WESKRT,49.43,31/12/29,1:1,5.76,5.73,6.08,,,,
WESKRS,49.96,31/12/29,1:1,6.30,6.27,,,,,
WESKRQ,50.51,31/12/29,1:1,6.84,6.81,7.11,,,,
WESKMT,50.96,31/12/29,1:1,7.25,7.27,9.42,,,,
WESKMR,53.89,31/12/29,1:1,10.18,10.20,4.92,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCKOP,2.22,31/12/29,1:1,.325,.335,.455,,,,
WHCKOS,2.46,31/12/29,1:1,.575,.585,.74,,,,
WHCKOT,2.69,31/12/29,1:1,.81,.82,,,,,
WHCKOQ,3.00,31/12/29,1:1,1.115,1.125,.85,,,,
WHCKOR,3.24,31/12/29,1:1,1.355,1.365,1.58,,,,
WHCKMP,3.49,31/12/29,1:1,1.605,,,,,,
,
WorleyParsons Last Sale Price $17.28,
WORKRQ,19.52,31/12/29,1:1,1.945,1.97,,,,,
WORKOR,19.58,31/12/29,1:1,1.94,1.97,2.01,,,,
WORQRR,20.03,31/12/29,1:1,2.51,2.76,9.45,,,,
WORKOP,20.32,31/12/29,1:1,2.81,2.82,2.83,,,,
WORKRR,20.52,31/12/29,1:1,3.00,3.25,3.75,,,,
WORKRP,20.95,31/12/29,1:1,3.42,3.67,2.46,,,,
WORKOQ,21.26,31/12/29,1:1,3.74,3.75,2.31,,,,
WORQRZ,21.67,31/12/29,1:1,4.15,4.40,3.79,,,,
WORKMR,21.97,31/12/29,1:1,4.39,4.41,5.23,,,,
WORKMP,25.95,31/12/29,1:1,8.65,8.68,9.40,,,,
WORKMQ,28.94,31/12/29,1:1,11.64,11.67,7.07,,,,
,
Woolworths Last Sale Price $34.19,
WOWKRR,36.03,31/12/29,1:1,,,3.53,,,,
WOWKOR,36.30,31/12/29,1:1,2.16,2.17,4.17,,,,
WOWQRV,36.69,31/12/29,1:1,2.54,2.50,,,,,
WOWKOS,36.72,31/12/29,1:1,2.58,2.59,3.57,,,,
WOWKOT,37.14,31/12/29,1:1,3.00,3.01,,,,,
WOWQRR,37.15,31/12/29,1:1,3.00,2.96,2.18,,,,
WOWKOQ,37.67,31/12/29,1:1,3.53,3.54,2.54,,,,
WOWKMR,37.99,31/12/29,1:1,3.79,3.81,3.02,,,,
WOWKRQ,38.15,31/12/29,1:1,4.01,3.97,2.50,,,,
WOWKMS,40.33,31/12/29,1:1,6.14,6.16,8.08,,,,
WOWKMP,42.11,31/12/29,1:1,7.91,7.93,7.47,,,,
,
Woodside Petroleum Last Sale Price $39.12,
WPLXOX,38.50,30/01/14,4:1,,,,,,,
WPLXOW,39.00,30/01/14,4:1,.265,.275,.905,,,,
WPLXOV,40.00,30/01/14,4:1,.49,.50,.455,,,,
WPLXOP,39.00,29/05/14,4:1,.265,.275,,,,,
WPLXOQ,40.00,29/05/14,4:1,.48,.49,,,,,
WPLXOR,42.00,29/05/14,4:1,.95,.96,,,,,
WPLLOT,39.31,31/12/29,1:1,1.335,1.345,1.95,,,,
WPLLOR,40.07,31/12/29,1:1,2.09,2.10,2.61,,,,
WPLLOS,40.57,31/12/29,1:1,2.59,2.60,2.55,,,,
WPLLOP,41.52,31/12/29,1:1,3.54,3.55,3.12,,,,
WPLLOQ,42.02,31/12/29,1:1,4.04,4.05,2.70,,,,
WPLKMV,42.49,31/12/29,1:1,3.36,3.44,5.37,,,,
WPLKOX,43.41,31/12/29,1:1,4.32,4.34,,,,,
WPLKRR,43.47,31/12/29,1:1,4.40,4.26,8.85,,,,
WPLKOW,44.39,31/12/29,1:1,5.31,5.32,7.00,,,,
WPLKOU,45.03,31/12/29,1:1,5.96,5.97,8.94,,,,
WPLKMU,45.13,31/12/29,1:1,6.00,6.02,6.96,,,,
WPLKRQ,45.13,31/12/29,1:1,6.06,5.97,6.16,,,,
WPLKOY,45.59,31/12/29,1:1,6.51,6.52,,,,,
WPLKOQ,46.14,31/12/29,1:1,7.07,7.08,8.92,,,,
WPLQMP,46.73,31/12/29,1:1,7.60,7.62,,,,,
WPLKRP,47.00,31/12/29,1:1,7.92,7.88,6.70,,,,
WPLKOR,47.24,31/12/29,1:1,8.17,8.18,7.94,,,,
WPLQRR,47.79,31/12/29,1:1,8.72,8.68,5.32,,,,
WPLKOV,47.80,31/12/29,1:1,8.72,8.73,7.10,,,,
WPLQMQ,47.80,31/12/29,1:1,8.67,8.69,,,,,
WPLKOS,49.17,31/12/29,1:1,10.10,10.11,11.11,,,,
WPLKMX,49.77,31/12/29,1:1,10.65,10.67,6.63,,,,
WPLQRQ,50.08,31/12/29,1:1,11.01,10.97,5.08,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKOR,3.57,31/12/29,1:1,.505,.515,,,,,
WRTKOP,3.87,31/12/29,1:1,.80,.81,,,,,
WRTKMP,4.07,31/12/29,1:1,.975,1.00,.945,,,,
,
Western Areas Last Sale Price $2.72,
WSAKOP,3.05,31/12/29,1:1,.30,.31,.405,,,,
WSAKOR,3.54,31/12/29,1:1,.815,.825,.53,,,,
WSAKMP,4.76,31/12/29,1:1,2.03,2.06,1.67,,,,
,
Wotif.com Hldgs Last Sale Price $2.58,
WTFKMP,5.00,31/12/29,1:1,2.40,2.43,3.68,,,,
,
Crude Oil (Nymex) futures,
ZCLKOP,105.09,31/12/29,.10:1,,,1.67,,,,
ZCLKRR,107.11,31/12/29,.10:1,1.465,1.475,2.95,,,,
ZCLKOT,108.42,31/12/29,.10:1,1.605,1.625,,,,,
ZCLQRQ,110.24,31/12/29,.10:1,1.815,1.83,2.04,,,,
ZCLKRU,113.92,31/12/29,.10:1,2.23,2.25,2.57,,,,
ZCLKRQ,116.85,31/12/29,.10:1,2.56,2.58,1.40,,,,
,
Comex Gold Futures,
ZGCKRW,1304.97,31/12/29,.01:1,.71,.72,.715,,,,
ZGCKRQ,1325.11,31/12/29,.01:1,.945,.95,1.17,,,,
ZGCQRV,1325.60,31/12/29,.01:1,.835,.845,.465,,,,
ZGCKOS,1328.20,31/12/29,.01:1,.99,1.00,1.02,,,,
ZGCKRS,1362.94,31/12/29,.01:1,1.21,1.215,1.72,,,,
ZGCKRU,1363.73,31/12/29,.01:1,1.375,1.39,1.625,,,,
ZGCKOV,1380.13,31/12/29,.01:1,1.575,1.585,1.905,,,,
ZGCKRP,1381.09,31/12/29,.01:1,1.58,1.585,.46,,,,
ZGCKRY,1409.88,31/12/29,.01:1,1.90,1.91,.44,,,,
ZGCKOU,1436.27,31/12/29,.01:1,2.22,2.23,1.35,,,,
ZGCKOT,1655.15,31/12/29,.01:1,4.70,4.71,4.69,-17,6,,
,
Comex Copper Futures,
ZHGKOT,3.75,31/12/29,1:1,.445,.465,.44,,,,
ZHGQRP,3.83,31/12/29,1:1,.545,.565,.755,,,,
ZHGKOU,3.96,31/12/29,1:1,.695,.715,,,,,
ZHGKRT,3.97,31/12/29,1:1,.625,.645,.655,,,,
ZHGQRR,4.01,31/12/29,1:1,.75,.775,,,,,
ZHGKRU,4.06,31/12/29,1:1,.71,.73,.70,,,,
ZHGKRR,4.17,31/12/29,1:1,.94,.96,.605,,,,
ZHGKOW,4.19,31/12/29,1:1,.945,.965,1.825,,,,
ZHGKOS,4.45,31/12/29,1:1,1.25,1.27,1.375,,,,
ZHGKOV,4.68,31/12/29,1:1,1.50,1.52,.58,,,,
,
Comex Silver Futures,
ZSIQRR,22.56,31/12/29,.10:1,.28,.285,.275,,,,
ZSIQRS,22.88,31/12/29,.10:1,.315,.32,.345,,,,
ZSIQRQ,22.89,31/12/29,.10:1,.28,.285,.265,,,,
ZSIKOT,22.91,31/12/29,.10:1,.32,.325,,,,,
ZSIKRR,23.20,31/12/29,.10:1,.35,.355,,,,,
ZSIQRP,23.59,31/12/29,.10:1,.395,.40,.27,,,,
ZSIQRT,23.83,31/12/29,.10:1,.375,.38,.66,,,,
ZSIKRT,24.12,31/12/29,.10:1,.455,.46,.43,,,,
ZSIKOU,25.13,31/12/29,.10:1,.57,.575,.735,,,,
ZSIKOP,27.50,31/12/29,.10:1,.84,.845,,,,,
ZSIKOR,29.73,31/12/29,.10:1,1.095,1.10,.75,,,,
ZSIKOS,31.95,31/12/29,.10:1,1.345,1.35,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $6.25,
AFIJOH,3.26,12/12/17,1:1,3.01,3.02,3.03,,,,
,
Ainsworth Game Tech Last Sale Price $4.29,
AGISRT,1.69,06/08/21,1:1,2.30,,2.81,,,,
,
AGL Energy Last Sale Price $15.24,
AGKJOC,8.44,22/06/17,1:1,6.76,6.77,6.26,,,,
AGKJOH,12.08,12/12/17,1:1,3.13,3.14,2.93,,,,
AGKSZU,6.74,04/02/19,1:1,8.45,,,,,,
AGKSZX,8.10,04/02/19,1:1,7.09,,7.09,,,,
AGKSRX,5.86,06/08/21,1:1,9.34,9.41,9.53,,,,
AGKSRU,6.72,06/08/21,1:1,8.48,8.55,8.08,,,,
AGKSRT,8.10,06/08/21,1:1,7.09,7.16,6.82,,,,
,
Atlas Iron Last Sale Price $0.98,
AGOSRU,0.36,06/08/21,1:1,.615,.62,.65,,,,
AGOSRT,0.61,06/08/21,1:1,.37,.375,.38,-19,240,,
,
Asciano Last Sale Price $5.72,
AIOSZW,1.99,28/12/17,1:1,3.71,,1.07,,,,
AIOSZX,2.80,04/02/19,1:1,2.91,,1.97,,,,
AIOSRW,1.99,06/08/21,1:1,3.71,3.76,,,,,
AIOSRX,2.37,06/08/21,1:1,3.34,3.39,3.07,,,,
AIOSRT,2.80,06/08/21,1:1,2.91,2.96,2.75,,,,
,
Amcor Last Sale Price $10.45,
AMCSZX,1.90,04/02/19,1:1,8.51,,7.64,,,,
AMCSRX,1.36,06/08/21,1:1,9.06,,,,,,
AMCSRT,1.88,06/08/21,1:1,8.54,,6.38,,,,
AMCSRW,2.78,06/08/21,1:1,7.64,,7.18,,,,
,
AMP Last Sale Price $4.49,
AMPJOM,3.08,21/05/15,1:1,1.39,1.40,,,,,
AMPJON,3.33,21/05/15,1:1,1.135,1.145,,,,,
AMPJRB,3.48,16/12/15,1:1,.985,1.01,.78,,,,
AMPJOJ,2.75,31/05/18,1:1,1.715,1.725,1.635,,,,
AMPJOK,3.60,31/05/18,1:1,.87,.88,.84,,,,
AMPSZX,2.16,04/02/19,1:1,2.31,,2.62,,,,
AMPSZW,3.23,04/02/19,1:1,1.24,,1.34,,,,
AMPSRX,1.46,06/08/21,1:1,3.01,3.03,4.08,,,,
AMPSRT,2.16,06/08/21,1:1,2.31,2.33,2.48,,,,
AMPSRU,2.59,06/08/21,1:1,1.88,1.895,2.17,,,,
AMPSRW,3.23,06/08/21,1:1,1.24,1.255,1.195,,,,
,
ANZ Banking Grp Last Sale Price $31.03,
ANZJOM,16.93,21/05/15,1:1,14.05,14.06,15.25,,,,
ANZJON,27.33,21/05/15,1:1,3.64,3.65,3.59,,,,
ANZJOI,21.53,26/11/15,1:1,9.45,9.46,9.30,,,,
ANZJRA,14.55,16/12/15,1:1,16.41,16.52,19.47,,,,
ANZJRB,20.36,16/12/15,1:1,10.59,10.70,10.57,,,,
ANZJRC,22.80,16/12/15,1:1,8.15,8.26,8.29,,,,
ANZJOC,12.66,22/06/17,1:1,18.31,18.32,19.43,,,,
ANZJOH,18.90,12/12/17,1:1,12.07,12.08,13.22,,,,
ANZJOJ,15.42,31/05/18,1:1,15.56,15.57,15.74,,,,
ANZJOK,23.13,31/05/18,1:1,7.85,7.86,7.78,-24,505,,
ANZSZX,2.46,04/02/19,1:1,28.50,,29.09,,,,
ANZSZW,7.82,04/02/19,1:1,23.13,,23.84,,,,
ANZSZV,10.90,04/02/19,1:1,20.05,,20.89,,,,
ANZSRX,6.81,06/08/21,1:1,24.14,24.19,23.83,,,,
ANZSRW,7.82,06/08/21,1:1,23.13,23.18,23.10,-3,9,,
ANZSRV,10.90,06/08/21,1:1,20.05,20.10,21.35,,,,
ANZSRR,13.21,06/08/21,1:1,17.74,17.79,18.68,,,,
ANZSRT,14.49,06/08/21,1:1,16.47,16.52,18.68,,,,
ANZSRS,16.39,06/08/21,1:1,14.56,14.61,15.78,,,,
,
APA Grp Last Sale Price $6.19,
APAJOH,3.26,12/12/17,1:1,2.89,2.90,2.82,,,,
APASRX,2.06,06/08/21,1:1,4.08,4.13,4.15,,,,
APASRY,2.65,06/08/21,1:1,3.50,3.55,3.24,,,,
APASRR,3.72,06/08/21,1:1,2.43,2.48,2.19,,,,
,
Argo Invest Last Sale Price $7.41,
ARGJOH,4.35,12/12/17,1:1,3.06,3.07,2.97,,,,
,
Arrium Last Sale Price $1.65,
ARISRQ,0.39,06/08/21,1:1,1.26,1.26,.875,,,,
ARISRT,0.55,06/08/21,1:1,1.105,1.105,1.04,,,,
,
ASX Last Sale Price $36.19,
ASXSZX,9.25,04/02/19,1:1,26.87,,25.11,,,,
ASXSZW,15.88,04/02/19,1:1,20.25,,19.01,,,,
ASXSRT,9.25,06/08/21,1:1,26.87,26.96,,,,,
ASXSRX,10.66,06/08/21,1:1,25.47,25.56,24.74,,,,
ASXSRW,15.88,06/08/21,1:1,20.25,20.34,20.48,,,,
ASXSRR,18.15,06/08/21,1:1,17.98,18.07,,,,,
,
Aurizon Hldgs Last Sale Price $4.95,
AZJSZX,1.50,04/02/19,1:1,3.43,,1.53,,,,
AZJSRT,1.50,06/08/21,1:1,3.43,3.45,3.00,,,,
AZJSRX,1.58,06/08/21,1:1,3.35,3.37,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $11.60,
BENJOM,5.64,21/05/15,1:1,5.98,5.99,5.68,,,,
BENJON,7.44,21/05/15,1:1,4.19,4.20,4.47,,,,
BENSRY,3.11,06/08/21,1:1,8.50,8.47,7.25,,,,
BENSRW,3.83,06/08/21,1:1,7.79,7.76,,,,,
BENSRX,4.86,06/08/21,1:1,6.76,6.73,6.89,+44,5,,
,
Berkshire Hathaway Inc Class B,
BHASRX,40.40,06/08/21,1:1,84.41,,82.25,,,,
BHASRT,63.73,06/08/21,1:1,57.94,,57.85,,,,
BHASRZ,93.53,06/08/21,1:1,24.16,,24.97,,,,
,
BHP Billiton Last Sale Price $37.89,
BHPJOM,20.52,21/05/15,1:1,17.35,17.36,15.70,,,,
BHPJON,24.62,21/05/15,1:1,13.25,13.26,,,,,
BHPJOO,28.72,21/05/15,1:1,9.14,9.15,9.09,+172,10,,
BHPJOI,27.76,26/11/15,1:1,10.11,10.12,9.52,,,,
BHPJRA,18.00,16/12/15,1:1,19.86,19.95,17.47,,,,
BHPJRB,20.79,16/12/15,1:1,17.07,17.16,16.82,,,,
BHPJRC,25.07,16/12/15,1:1,12.79,12.88,12.99,,,,
BHPJOC,18.01,22/06/17,1:1,19.86,19.87,19.64,,,,
BHPJOH,26.40,12/12/17,1:1,11.47,11.48,11.72,,,,
BHPJOJ,18.50,31/05/18,1:1,19.36,19.37,17.69,,,,
BHPJOK,30.69,31/05/18,1:1,7.17,7.18,10.00,,,,
BHPSZX,14.60,04/02/19,1:1,23.26,,22.59,,,,
BHPSZW,19.35,04/02/19,1:1,18.51,18.40,18.40,+51,60,,
BHPSZU,21.03,04/02/19,1:1,16.83,,15.81,,,,
BHPSZV,26.42,04/02/19,1:1,11.43,,11.20,,,,
BHPSRT,14.60,06/08/21,1:1,23.26,23.33,22.57,,,,
BHPSRX,18.10,06/08/21,1:1,19.75,19.82,19.09,,,,
BHPSRW,19.35,06/08/21,1:1,18.51,18.58,16.90,,,,
BHPSRU,21.03,06/08/21,1:1,16.83,16.90,16.92,,,,
BHPSRV,26.42,06/08/21,1:1,11.43,11.50,11.43,+143,30,,
,
BKI Invest Last Sale Price $1.58,
BKIJOH,0.87,12/12/17,1:1,.705,,.655,,,,
,
Bank of Qld Last Sale Price $11.87,
BOQJOA,5.32,26/11/15,1:1,6.52,6.53,6.83,,,,
BOQJOB,7.44,26/11/15,1:1,4.39,4.40,4.41,,,,
BOQJRA,7.09,16/12/15,1:1,4.74,4.79,5.12,,,,
BOQSZU,4.18,04/02/19,1:1,7.65,,8.00,,,,
BOQSRX,2.31,06/08/21,1:1,9.51,9.55,6.31,,,,
BOQSRW,3.20,06/08/21,1:1,8.63,8.67,6.58,,,,
BOQSRU,4.16,06/08/21,1:1,7.66,7.70,6.29,,,,
BOQSRR,5.01,06/08/21,1:1,6.82,6.86,6.47,,,,
,
BlueScope Steel Last Sale Price $5.78,
BSLSRU,1.02,06/08/21,1:1,4.73,4.74,.125,,,,
BSLSRT,1.72,06/08/21,1:1,4.03,4.04,1.87,,,,
BSLSRR,2.34,06/08/21,1:1,3.42,3.43,,,,,
BSLSRS,2.81,06/08/21,1:1,2.95,2.96,,,,,
,
Brambles Last Sale Price $8.86,
BXBJRA,6.70,16/12/15,1:1,2.15,2.19,2.79,,,,
BXBJOJ,5.22,31/05/18,1:1,3.65,3.66,,,,,
BXBJOK,7.12,31/05/18,1:1,1.745,1.755,,,,,
BXBSZX,1.83,04/02/19,1:1,7.02,,5.99,,,,
BXBSZV,2.89,04/02/19,1:1,5.96,,2.86,,,,
BXBSRT,1.86,06/08/21,1:1,7.00,,,,,,
BXBSRX,1.98,06/08/21,1:1,6.88,,5.80,,,,
BXBSRV,2.92,06/08/21,1:1,5.94,,3.41,,,,
BXBSRR,3.74,06/08/21,1:1,5.12,,,,,,
BXBSRS,4.68,06/08/21,1:1,4.18,,,,,,
