ANZIRQ,12.00,03/12/12,1:1,13.72,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,12.23,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,12.23,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,12.23,,12.27,+93,187,,
ANZIRD,17.50,20/12/12,1:1,8.32,8.28,7.20,,,,
ANZJR3,16.31,08/03/13,1:1,9.36,9.31,9.37,,,,
ANZIRB,17.00,22/04/13,1:1,9.17,9.13,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.68,13.69,13.45,,,,
ANZJOA,11.40,17/05/13,1:1,14.26,14.27,14.18,,,,
ANZJOB,16.07,17/05/13,1:1,9.60,9.61,9.68,-4,3,,
ANZIOL,18.00,24/05/13,1:1,8.98,8.99,9.03,,,,
ANZISU,25.00,07/06/13,1:1,3.08,3.09,3.06,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,18.31,18.32,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.60,9.58,9.36,,,,
ANZIRX,20.00,27/06/13,1:1,6.85,6.82,7.25,,,,
ANZSSR,3.64,28/06/13,1:1,22.21,22.22,19.78,,,,
ANZSMZ,11.48,28/06/13,1:1,14.74,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,14.31,14.32,14.54,,,,
ANZSST,14.15,28/06/13,1:1,12.20,12.21,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,11.29,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,4.13,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.50,3.51,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,3.03,3.04,,,,,
ANZISO,23.65,28/06/13,1:1,6.44,6.45,6.44,,,,
ANZISM,23.76,28/06/13,1:1,4.94,5.23,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,9.19,9.15,,,,,
ANZJR4,16.33,01/10/13,1:1,9.34,9.29,9.35,,,,
ANZJR5,12.35,29/11/13,1:1,13.32,13.27,13.31,,,,
ANZIOO,13.00,16/12/13,1:1,14.37,14.38,14.41,,,,
ANZIOI,18.00,16/12/13,1:1,10.83,10.84,11.23,,,,
ANZSOC,4.63,26/06/14,1:1,21.32,21.33,16.88,,,,
ANZSSA,16.40,30/06/14,1:1,10.01,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.89,13.90,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,21.21,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.78,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,15.31,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.90,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,17.20,17.21,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,15.43,15.44,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,17.01,,17.07,,,,
ANZSWH,9.06,30/06/16,1:1,17.89,17.91,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.90,15.92,15.98,,,,
ANZSZB,14.06,30/06/16,1:1,12.11,19.60,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,11.44,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,11.40,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,7.12,,7.06,,,,
ANZSWD,21.75,30/06/16,1:1,5.25,,5.24,,,,
ANZJOC,11.52,22/06/17,1:1,14.14,14.15,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.88,16.90,,,,,
ANZSMY,19.77,30/06/17,1:1,6.68,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,19.47,,19.60,+15,1,,
ANZSMB,16.46,29/06/18,1:1,9.93,,6.47,,,,
ANZSZX,4.54,04/02/19,1:1,21.13,,21.14,,,,
ANZSZW,9.41,04/02/19,1:1,16.26,,16.25,,,,
ANZSZV,12.20,04/02/19,1:1,13.47,,13.33,,,,
ANZSRT,4.54,06/08/21,1:1,21.13,21.08,,,,,
ANZSRX,8.49,06/08/21,1:1,17.18,17.13,17.34,,,,
ANZSRW,9.41,06/08/21,1:1,16.26,16.21,15.36,,,,
ANZSRV,12.20,06/08/21,1:1,13.47,13.42,13.41,,,,
,
APA Grp Last Sale Price $4.95,
APASRX,2.37,06/08/21,1:1,2.60,2.59,2.32,,,,
APASRY,2.90,06/08/21,1:1,2.06,2.05,1.93,,,,
,
Argo Invest Last Sale Price $5.70,
ARGSZB,4.10,30/06/16,1:1,1.725,,1.79,,,,
,
Arrium Last Sale Price $0.81,
ARIIOL,1.10,24/05/13,1:1,.155,.165,.135,,,,
ARISMA,4.16,28/06/13,1:1,.15,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.415,.425,.36,,,,
,
ASX Last Sale Price $29.73,
ASXIRQ,16.40,03/12/12,1:1,13.41,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.41,6.42,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.90,18.91,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.52,19.53,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.79,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.67,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,14.19,14.20,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,10.26,10.27,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,19.01,19.02,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.49,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.56,,,,,,
ASXSSB,20.67,30/06/15,1:1,10.25,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.98,17.99,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,16.27,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.02,17.04,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.58,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,3.29,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.70,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,15.29,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.94,,6.12,,,,
ASXSZX,10.32,04/02/19,1:1,19.41,,20.09,,,,
ASXSZW,16.33,04/02/19,1:1,13.40,,14.27,,,,
ASXSRT,10.32,06/08/21,1:1,19.41,19.41,,,,,
ASXSRX,11.60,06/08/21,1:1,18.14,18.14,18.71,,,,
ASXSRW,16.33,06/08/21,1:1,13.40,13.40,13.72,,,,
,
Alumina Last Sale Price $0.94,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.345,.35,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.43,.435,,,,,
AWCSOB,2.19,27/06/13,1:1,.039,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.265,.275,.235,,,,
AWCSMA,3.34,28/06/13,1:1,.12,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.37,.38,,,,,
AWCIOI,1.20,16/12/13,1:1,.285,.295,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.21,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.525,.535,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.495,.515,,,,,
,
Billabong Int'l Last Sale Price $0.86,
BBGSMA,7.78,28/06/13,1:1,.29,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.034,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.99,
BENIRQ,5.00,03/12/12,1:1,3.03,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.385,,7.30,,,,
BENJR5,5.00,01/10/13,1:1,3.00,2.99,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.46,3.47,4.09,,,,
BENIOI,7.50,16/12/13,1:1,2.56,2.57,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.27,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,,,2.23,,,,
BENSRY,3.40,06/08/21,1:1,4.60,4.59,,,,,
BENSRX,4.99,06/08/21,1:1,3.02,3.01,3.05,-6,52,,
,
Barclaysplc,
BG1SRZ,110.20,06/08/21,1:1,1.89,2.10,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.90,,,,,,
BHASRX,37.90,06/08/21,1:1,47.88,48.20,43.42,,,,
,
BHP Billiton Last Sale Price $34.31,
BHPIO2,18.00,07/11/12,1:1,17.12,17.13,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.60,13.61,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.84,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,8.97,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,8.97,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.59,10.56,11.05,,,,
BHPIRB,26.00,22/04/13,1:1,9.33,9.31,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.41,18.42,18.70,,,,
BHPSSD,34.92,14/05/13,1:1,2.44,2.45,2.59,,,,
BHPJOA,17.88,17/05/13,1:1,16.49,16.50,15.45,,,,
BHPJOB,25.14,17/05/13,1:1,9.23,9.24,9.79,,,,
BHPIOM,25.00,24/05/13,1:1,11.58,11.59,,,,,
BHPJR1,26.42,24/05/13,1:1,7.93,7.89,,,,,
BHPIOL,32.50,24/05/13,1:1,6.48,6.49,6.73,,,,
BHPSOB,22.46,27/06/13,1:1,13.58,13.59,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.77,10.75,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.06,10.04,,,,,
BHPSSR,17.09,28/06/13,1:1,18.10,18.11,16.55,,,,
BHPSMA,23.39,28/06/13,1:1,12.22,,12.50,,,,
BHPSMZ,29.76,28/06/13,1:1,6.17,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.05,4.06,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.00,4.01,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.52,3.53,,,,,
BHPISO,33.80,28/06/13,1:1,7.59,7.60,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.09,2.67,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.93,12.90,13.04,,,,
BHPJR2,16.57,29/11/13,1:1,17.78,17.74,,,,,
BHPIOO,23.00,16/12/13,1:1,15.02,15.03,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,11.06,11.07,11.08,+46,24,,
BHPSOC,14.68,26/06/14,1:1,21.09,21.10,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.45,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.47,12.48,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.28,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.98,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.10,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.64,18.65,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.63,15.64,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,24.10,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,19.47,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.26,20.28,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.37,,14.84,,,,
BHPSZB,20.66,30/06/16,1:1,14.43,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,14.57,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.35,16.37,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,10.99,,13.83,,,,
BHPJOC,16.39,22/06/17,1:1,17.97,17.98,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.84,21.86,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,13.96,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.57,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.32,,10.24,,,,
BHPSZX,14.37,04/02/19,1:1,19.98,,18.66,,,,
BHPSZW,18.68,04/02/19,1:1,15.67,,14.97,,,,
BHPSZU,20.21,04/02/19,1:1,14.14,,12.37,,,,
BHPSZV,25.10,04/02/19,1:1,9.25,,9.68,,,,
BHPSRT,14.37,06/08/21,1:1,19.98,19.94,19.11,,,,
BHPSRX,17.55,06/08/21,1:1,16.80,16.76,16.67,-30,12,,
BHPSRW,18.68,06/08/21,1:1,15.67,15.63,14.00,,,,
BHPSRU,20.21,06/08/21,1:1,14.14,14.10,13.29,,,,
BHPSRV,25.10,06/08/21,1:1,9.25,9.21,9.86,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.19,06/08/21,1:1,22.56,22.63,,,,,
,
Boral Last Sale Price $3.65,
BLDIOO,2.50,16/12/13,1:1,1.715,1.725,1.595,,,,
,
Boart Longyear Last Sale Price $1.66,
BLYSMA,14.21,28/06/13,1:1,.53,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,1.065,1.065,.795,,,,
BLYSRY,0.75,06/08/21,1:1,.915,.915,.67,,,,
,
Bank of Qld Last Sale Price $7.47,
BOQIRQ,4.26,03/12/12,1:1,3.20,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.19,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.19,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.345,,1.185,,,,
BOQJR4,5.00,01/10/13,1:1,2.35,2.47,2.48,,45,,
BOQJR5,3.77,29/11/13,1:1,3.67,3.71,,,,,
BOQIOO,4.67,16/12/13,1:1,3.72,3.73,3.65,,,,
BOQIOI,7.00,16/12/13,1:1,2.64,2.65,2.69,,,,
BOQSZA,3.23,30/06/15,1:1,4.32,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.84,4.85,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.80,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.58,,3.75,,,,
BOQSZU,4.59,04/02/19,1:1,2.85,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.54,4.58,4.77,,,,
BOQSRU,4.58,06/08/21,1:1,2.86,2.90,2.92,+3,63,,
,
iShares MSCI BRIC etf,
BRFSRX,24.41,06/08/21,1:1,12.84,13.77,12.00,,,,
,
BlueScope Steel Last Sale Price $0.50,
BSLIRQ,0.45,03/12/12,1:1,.055,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.225,.235,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.225,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.26,.27,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,6.06,30/06/14,1:1,.14,,,,,,
BSLSZA,3.10,30/06/15,1:1,.001,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.32,.33,,,,,
BSLSWH,0.37,30/06/16,1:1,.22,.23,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.011,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.14,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.24,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.255,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.345,.35,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.235,.24,.305,,,,
,
Brambles Last Sale Price $7.11,
BXBIRQ,3.60,03/12/12,1:1,3.51,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.13,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.28,2.29,2.36,,,,
BXBJOA,3.84,17/05/13,1:1,3.26,3.27,2.79,,,,
BXBJOB,5.18,17/05/13,1:1,1.91,1.92,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.00,2.01,,,,,
BXBSOB,4.07,27/06/13,1:1,3.28,3.29,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.14,3.15,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.845,.855,,,,,
BXBISO,6.70,28/06/13,1:1,1.705,1.715,,,,,
BXBSMA,7.02,28/06/13,1:1,.565,,.50,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.905,1.01,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.62,2.64,,,,,
BXBIOO,4.00,16/12/13,1:1,3.77,3.78,,,,,
BXBIOI,5.50,16/12/13,1:1,2.86,2.87,,,,,
BXBSOC,2.91,26/06/14,1:1,4.40,4.41,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.535,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.00,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.71,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.34,4.35,,,,,
BXBSOF,3.93,23/06/16,1:1,4.03,4.04,,,,,
BXBSWB,3.63,30/06/16,1:1,3.59,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.97,3.99,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.605,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.935,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.48,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.43,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.14,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.42,,3.57,,,,
BXBSZV,3.64,04/02/19,1:1,3.46,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.40,4.41,,,,,
BXBSRX,2.81,06/08/21,1:1,4.29,4.30,4.22,,,,
BXBSRV,3.66,06/08/21,1:1,3.44,3.45,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.08,11.09,,,,,
C25SR1,35.63,28/06/13,1:1,4.06,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.92,06/08/21,1:1,17.50,17.51,,,,,
,
Cabcharge Aust Last Sale Price $5.61,
CABSMA,5.63,28/06/13,1:1,.795,,3.40,,,,
CABSRU,2.44,06/08/21,1:1,3.17,3.18,3.25,,,,
CABSRX,2.85,06/08/21,1:1,2.75,2.76,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.08,
CBAIO2,24.00,07/11/12,1:1,30.41,30.42,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.33,29.34,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.87,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.39,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.39,,27.13,,,,
CBAIRD,42.00,20/12/12,1:1,15.62,15.46,,,,,
CBAISS,51.50,04/03/13,1:1,7.33,7.34,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.50,4.51,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.80,21.64,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.54,31.55,29.99,,,,
CBAJOA,26.95,17/05/13,1:1,30.09,30.10,28.35,,,,
CBAJOB,37.83,17/05/13,1:1,19.20,19.21,17.15,,,,
CBAIOL,47.50,24/05/13,1:1,13.70,13.71,13.75,,,,
CBASOB,12.29,27/06/13,1:1,45.39,45.40,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.26,21.19,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,19.22,19.08,,,,,
CBASSR,4.35,28/06/13,1:1,53.10,53.11,49.92,,,,
CBASMZ,17.83,28/06/13,1:1,40.09,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.47,34.48,32.84,,,,
CBASMA,26.48,28/06/13,1:1,31.75,,31.49,,,,
CBASST,32.75,28/06/13,1:1,26.11,26.12,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.08,7.09,,,,,
CBASSF,52.79,28/06/13,1:1,6.48,6.49,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.07,8.76,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.33,11.34,,,,,
CBAIRY,40.00,28/08/13,1:1,19.94,19.80,,,,,
CBASR5,56.22,05/09/13,1:1,4.80,4.75,4.80,,,,
CBAJR4,40.19,01/10/13,1:1,17.06,16.89,,,,,
CBAJR5,27.97,29/11/13,1:1,29.28,29.11,,,,,
CBAIOO,30.00,16/12/13,1:1,30.53,31.00,30.10,,,,
CBAIOI,40.00,16/12/13,1:1,23.14,23.15,23.43,,,,
CBASOC,4.60,26/06/14,1:1,52.69,52.70,45.54,,,,
CBASSA,30.09,30/06/14,1:1,28.16,,25.92,,,,
CBASOD,34.53,26/06/15,1:1,27.46,27.47,27.70,,,,
CBASZA,3.78,30/06/15,1:1,53.60,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,38.25,,27.25,,,,
CBASMC,27.59,30/06/15,1:1,31.63,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,38.94,38.95,29.75,,,,
CBASOF,25.43,23/06/16,1:1,34.57,34.58,23.04,,,,
CBASWB,10.01,30/06/16,1:1,47.93,,47.67,,,,
CBASWC,17.03,30/06/16,1:1,40.85,,40.59,,,,
CBASZB,19.46,30/06/16,1:1,38.48,,37.45,,,,
CBASMX,21.45,30/06/16,1:1,36.53,,34.58,,,,
CBASWG,22.68,30/06/16,1:1,37.97,37.99,37.53,,,,
CBASWD,26.44,30/06/16,1:1,31.18,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,26.37,,25.00,,,,
CBAJOC,27.35,22/06/17,1:1,29.68,29.69,28.34,,,,
CBASWJ,23.90,30/06/17,1:1,37.61,37.63,,,,,
CBASMY,29.48,30/06/17,1:1,28.83,,26.95,,,,
CBASZC,33.97,30/06/17,1:1,24.49,,23.19,,,,
CBASZD,15.97,28/06/18,1:1,41.85,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,30.33,,28.87,,,,
CBASZX,6.98,04/02/19,1:1,50.27,,47.99,,,,
CBASZW,12.58,04/02/19,1:1,44.67,,44.03,,,,
CBASZV,23.65,04/02/19,1:1,33.60,,33.27,,,,
CBASZU,29.43,04/02/19,1:1,27.82,,25.98,,,,
CBASRT,6.98,06/08/21,1:1,50.27,50.10,49.86,,,,
CBASRW,12.58,06/08/21,1:1,44.67,44.50,37.31,,,,
CBASRX,20.90,06/08/21,1:1,36.35,36.18,36.30,,,,
CBASRV,23.65,06/08/21,1:1,33.60,33.43,32.71,,,,
CBASRU,29.43,06/08/21,1:1,27.82,27.65,27.81,,,,
,
Coca-Cola Amatil Last Sale Price $13.54,
CCLSSR,4.12,28/06/13,1:1,9.61,9.62,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.24,,9.30,,,,
CCLSST,8.43,28/06/13,1:1,5.51,5.52,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,1.26,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,2.10,2.11,,,,,
CCLSSB,3.28,30/06/15,1:1,10.38,,7.95,,,,
CCLSWB,3.33,30/06/16,1:1,10.46,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.56,8.58,8.64,,,,
CCLSZX,3.63,04/02/19,1:1,9.90,,9.96,,,,
CCLSZW,5.55,04/02/19,1:1,7.98,,7.91,,,,
CCLSRX,5.00,06/08/21,1:1,8.54,8.55,,,,,
CCLSRW,5.55,06/08/21,1:1,7.98,7.99,8.10,,,,
CCLSRT,6.80,06/08/21,1:1,6.73,6.74,,,,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXSSU,1.38,28/06/13,1:1,.66,,,,,,
,
Challenger Last Sale Price $3.13,
CGFSMA,2.04,28/06/13,1:1,1.195,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.07,
CHCSSU,1.60,28/06/13,1:1,1.55,,,,,,
,
Consolidated Media Last Sale Price $3.44,
CMJIZZ,1.50,03/12/12,1:1,1.935,,,,,,
CMJIOO,1.60,16/12/13,1:1,2.07,,1.95,,,,
CMJSZB,1.33,30/06/16,1:1,2.14,,1.29,,,,
,
Cochlear Last Sale Price $71.29,
COHJOA,33.00,13/09/13,1:1,38.30,38.31,32.49,,,,
COHJOB,45.89,13/09/13,1:1,25.41,25.42,20.48,,,,
COHIOO,32.00,16/12/13,1:1,43.06,43.07,36.26,,,,
COHIOI,42.00,16/12/13,1:1,35.34,35.35,33.55,,,,
COHSOC,26.65,26/06/14,1:1,46.29,46.30,42.55,,,,
COHSWG,34.23,30/06/16,1:1,43.02,43.05,37.56,,,,
COHSZX,25.17,04/02/19,1:1,46.13,,25.50,,,,
COHSZW,32.83,04/02/19,1:1,38.47,,39.73,,,,
COHSRT,25.17,06/08/21,1:1,46.13,46.13,42.34,,,,
COHSRX,31.70,06/08/21,1:1,39.59,39.59,30.41,,,,
COHSRW,32.83,06/08/21,1:1,38.47,38.47,,,,,
,
C'wlth Prop Office Last Sale Price $1.10,
CPASSU,0.69,28/06/13,1:1,.43,,,,,,
CPASZX,0.42,04/02/19,1:1,.675,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.735,.745,,,,,
CPASRT,0.42,06/08/21,1:1,.675,.685,.65,,,,
,
Computershare Last Sale Price $8.68,
CPUIZZ,5.50,03/12/12,1:1,3.21,,2.04,,,,
CPUIOL,7.00,24/05/13,1:1,2.37,2.38,,,,,
CPUJOA,4.36,26/09/13,1:1,4.32,4.33,,,,,
CPUJOB,6.09,26/09/13,1:1,2.60,2.61,,,,,
CPUIOO,5.00,16/12/13,1:1,4.42,4.43,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.28,5.29,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.94,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.78,4.80,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.11,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.90,,4.61,,,,
CPUSZW,5.34,04/02/19,1:1,3.34,,2.74,,,,
CPUSRX,3.24,06/08/21,1:1,5.45,5.45,4.45,,,,
CPUSRV,3.78,06/08/21,1:1,4.90,4.90,4.72,,,,
CPUSRW,5.34,06/08/21,1:1,3.34,3.34,3.24,,,,
,
CSL Last Sale Price $46.58,
CSLIOZ,19.00,29/11/12,1:1,27.82,27.83,20.06,,,,
CSLIRQ,16.60,03/12/12,1:1,30.08,,30.78,,,,
CSLIZZ,19.50,03/12/12,1:1,27.20,,20.89,,,,
CSLIRB,30.00,22/04/13,1:1,17.51,17.49,,,,,
CSLJOA,19.69,17/05/13,1:1,26.91,26.92,,,,,
CSLJOB,27.47,17/05/13,1:1,19.14,19.15,15.82,,,,
CSLSSR,22.92,28/06/13,1:1,24.77,24.78,19.39,,,,
CSLSMA,23.63,28/06/13,1:1,24.03,,24.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,13.48,13.92,14.37,,,,
