ASXIOL,26.00,24/05/13,1:1,10.45,10.46,10.77,,,,
ASXSOB,10.59,27/06/13,1:1,25.72,25.73,26.33,,,,
ASXSSR,9.84,28/06/13,1:1,26.43,26.44,24.36,,,,
ASXSMZ,15.92,28/06/13,1:1,20.73,,13.56,,,,
ASXSMA,27.73,28/06/13,1:1,8.91,,8.16,,,,
ASXJR1,20.42,29/11/13,1:1,15.67,15.77,16.00,,,,
ASXIOO,18.00,16/12/13,1:1,19.29,19.30,18.97,,,,
ASXIOI,24.00,16/12/13,1:1,13.99,14.00,14.22,,,,
ASXSOC,10.50,26/06/14,1:1,25.81,25.82,17.49,,,,
ASXSSA,31.36,30/06/14,1:1,5.77,,13.11,,,,
ASXSMC,15.71,30/06/15,1:1,21.24,,,,,,
ASXSSB,19.79,30/06/15,1:1,16.99,,20.12,,,,
ASXSOE,12.53,23/06/16,1:1,24.17,24.18,19.30,,,,
ASXSWB,13.38,30/06/16,1:1,17.10,,16.57,,,,
ASXSWG,14.43,30/06/16,1:1,23.41,23.43,17.42,,,,
ASXSZB,14.83,30/06/16,1:1,21.44,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.88,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.71,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,22.16,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.97,,4.30,,,,
ASXSZX,9.82,04/02/19,1:1,26.28,,26.04,,,,
ASXSZW,16.05,04/02/19,1:1,20.05,,19.97,,,,
ASXSRT,9.82,06/08/21,1:1,26.28,26.38,,,,,
ASXSRX,11.14,06/08/21,1:1,24.96,25.06,18.71,,,,
ASXSRW,16.05,06/08/21,1:1,20.05,20.15,19.82,,,,
,
Alumina Last Sale Price $1.08,
AWCIRB,0.65,22/04/13,1:1,.43,.435,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.31,.32,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.037,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.39,.40,,,,,
AWCIOI,1.20,16/12/13,1:1,.265,.275,.21,,,,
AWCIRI,0.85,27/03/14,1:1,.30,.305,,,,,
AWCSSB,3.83,30/06/15,1:1,.19,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.575,.585,,,,,
,
Aurizon Hldgs Last Sale Price $4.05,
AZJISO,3.76,28/06/13,1:1,.91,.92,,,,,
AZJSOE,1.79,23/06/16,1:1,2.55,2.56,2.56,,,,
AZJSZX,1.49,04/02/19,1:1,2.55,,,,,,
AZJSRT,1.49,06/08/21,1:1,2.55,2.57,,,,,
AZJSRX,1.57,06/08/21,1:1,2.47,2.49,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.57,.595,,,,,
,
Billabong Int'l Last Sale Price $0.73,
BBGSMA,7.78,28/06/13,1:1,,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,,,.02,,,,
BBGSZB,11.69,30/06/16,1:1,,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.27,
BENSMA,6.70,28/06/13,1:1,3.76,,1.45,,,,
BENJR5,5.18,01/10/13,1:1,5.07,5.09,5.17,,,,
BENJR1,6.10,29/11/13,1:1,4.16,4.18,,,,,
BENIOO,5.50,16/12/13,1:1,5.22,5.23,5.30,,,,
BENIOI,7.50,16/12/13,1:1,3.58,3.59,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.76,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.39,,1.94,,,,
BENSRY,3.22,06/08/21,1:1,7.03,7.05,5.59,,,,
BENSRW,3.90,06/08/21,1:1,6.36,6.38,,,,,
BENSRX,4.87,06/08/21,1:1,5.39,5.41,5.07,,,,
,
Barclaysplc,
BG1SRZ,108.33,06/08/21,1:1,2.66,2.87,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,24.05,,,,,,
BHASRX,38.76,06/08/21,1:1,61.73,62.08,63.20,,,,
BHASRT,60.36,06/08/21,1:1,41.18,42.72,42.40,,,,
,
BHP Billiton Last Sale Price $32.72,
BHPIRB,26.00,22/04/13,1:1,6.81,6.81,9.51,,,,
BHPIO1,17.00,10/05/13,1:1,16.34,16.35,20.53,,,,
BHPSSD,34.36,14/05/13,1:1,.535,.545,2.31,,,,
BHPJOA,18.52,17/05/13,1:1,14.24,14.25,18.24,,,,
BHPJOB,26.03,17/05/13,1:1,6.72,6.73,9.41,,,,
BHPIOM,25.00,24/05/13,1:1,8.22,8.23,13.39,,,,
BHPIOL,32.50,24/05/13,1:1,2.40,2.41,3.22,,,,
BHPSOB,21.90,27/06/13,1:1,11.30,11.31,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,9.19,9.19,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,5.56,5.56,5.83,,,,
BHPSSR,16.54,28/06/13,1:1,16.48,16.49,18.68,,,,
BHPSMA,22.84,28/06/13,1:1,10.40,,13.61,,,,
BHPSMZ,29.20,28/06/13,1:1,4.27,,18.22,,,,
BHPSSE,31.10,28/06/13,1:1,2.60,2.61,5.26,,,,
BHPSSF,31.10,28/06/13,1:1,2.52,2.53,2.75,,,,
BHPSR4,31.45,28/06/13,1:1,1.755,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,4.96,4.97,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.42,1.00,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,10.36,10.36,11.04,,,,
BHPIO2,18.50,07/11/13,1:1,16.13,16.14,19.66,,,,
BHPJOE,17.60,28/11/13,1:1,15.15,15.16,20.29,,,,
BHPJOF,22.88,28/11/13,1:1,9.88,9.89,10.57,,,,
BHPJOG,26.40,28/11/13,1:1,6.35,6.36,6.70,,,,
BHPIRH,28.00,28/11/13,1:1,7.86,7.87,10.55,,,,
BHPJR2,25.41,29/11/13,1:1,7.32,7.31,9.81,,,,
BHPIRQ,20.60,03/12/13,1:1,13.02,13.02,13.88,,,,
BHPIOO,23.00,16/12/13,1:1,11.91,11.92,15.20,,,,
BHPIOI,30.00,16/12/13,1:1,7.57,7.58,8.18,,,,
BHPIRI,26.90,27/03/14,1:1,9.20,9.21,,,,,
BHPSOC,14.12,26/06/14,1:1,19.26,19.27,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,8.74,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,10.27,10.28,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,28.07,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,11.20,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,9.42,,10.53,,,,
BHPJOI,22.05,26/11/15,1:1,10.70,10.71,,,,,
BHPSOE,19.48,23/06/16,1:1,16.65,16.66,20.35,,,,
BHPSOF,24.90,23/06/16,1:1,13.67,13.68,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,16.88,,23.28,,,,
BHPSWC,15.53,30/06/16,1:1,12.10,,17.38,-298,5,,
BHPSWH,17.37,30/06/16,1:1,18.38,18.39,23.05,,,,
BHPSMX,18.28,30/06/16,1:1,14.89,,15.17,,,,
BHPSZB,20.10,30/06/16,1:1,12.86,,13.73,,,,
BHPSWE,21.34,30/06/16,1:1,7.22,,13.43,,,,
BHPSWG,23.45,30/06/16,1:1,14.20,14.21,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,4.03,,10.68,,,,
BHPJOC,16.98,22/06/17,1:1,15.78,15.79,17.82,,,,
BHPSWJ,15.79,30/06/17,1:1,20.13,20.14,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,12.14,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,3.10,,7.56,,,,
BHPJOH,24.89,12/12/17,1:1,7.87,7.88,12.82,,,,
BHPSMB,27.26,29/06/18,1:1,8.51,,11.07,,,,
BHPSZX,14.34,04/02/19,1:1,18.39,,21.66,,,,
BHPSZW,18.81,04/02/19,1:1,13.92,,17.72,,,,
BHPSZU,20.39,04/02/19,1:1,12.34,,15.73,,,,
BHPSZV,25.46,04/02/19,1:1,7.27,,8.37,,,,
BHPSRT,14.34,06/08/21,1:1,18.39,18.38,18.76,,,,
BHPSRX,17.64,06/08/21,1:1,15.09,15.08,15.91,,,,
BHPSRW,18.81,06/08/21,1:1,13.92,13.89,17.24,,,,
BHPSRU,20.39,06/08/21,1:1,12.34,12.33,12.69,,,,
BHPSRV,25.46,06/08/21,1:1,7.27,7.26,7.32,-21,30,,
,
iShares MSCI Brazil etf,
BIFSRX,30.54,06/08/21,1:1,22.41,22.50,25.45,,,,
,
BKI Invest Last Sale Price $1.46,
BKIJOH,0.82,12/12/17,1:1,.63,.64,.655,,,,
,
Boral Last Sale Price $4.93,
BLDIOO,2.50,16/12/13,1:1,2.67,2.68,1.595,,,,
,
Boart Longyear Last Sale Price $1.23,
BLYSMA,14.20,28/06/13,1:1,.19,,.445,,,,
BLYSZC,1.72,30/06/17,1:1,.15,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.62,.625,.675,,,,
BLYSRY,0.76,06/08/21,1:1,.465,.47,.475,,,,
,
Bank of Qld Last Sale Price $9.72,
BOQSMA,9.37,28/06/13,1:1,.615,,.675,,,,
BOQJR4,5.18,01/10/13,1:1,4.51,4.54,4.56,,,,
BOQIRG,5.50,28/11/13,1:1,4.47,4.50,4.34,,,,
BOQJR1,4.57,29/11/13,1:1,5.12,5.15,,,,,
BOQJR5,5.08,29/11/13,1:1,4.61,4.64,,,,,
BOQJR6,5.59,29/11/13,1:1,4.11,4.14,3.80,,,,
BOQIOO,4.67,16/12/13,1:1,5.40,5.41,5.43,,,,
BOQIOI,7.00,16/12/13,1:1,3.61,3.62,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.75,,6.51,,,,
BOQJOA,5.01,26/11/15,1:1,4.69,4.70,,,,,
BOQJOB,7.02,26/11/15,1:1,2.69,2.70,2.75,,,,
BOQSOE,3.15,23/06/16,1:1,6.99,7.00,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.69,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.425,,3.75,,,,
BOQSZU,4.49,04/02/19,1:1,5.20,,4.56,,,,
BOQSRX,2.74,06/08/21,1:1,6.96,6.99,6.31,,,,
BOQSRW,3.57,06/08/21,1:1,6.13,6.16,5.99,,,,
BOQSRU,4.48,06/08/21,1:1,5.22,5.25,5.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.80,06/08/21,1:1,13.00,13.20,15.09,,,,
,
BlueScope Steel Last Sale Price $5.00,
BSLIOL,2.10,24/05/13,1:1,2.95,2.96,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.51,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.91,2.92,,,,,
BSLIOI,3.60,16/12/13,1:1,2.14,2.15,,,,,
BSLSSA,36.35,30/06/14,1:1,.93,,,,,,
BSLSZA,18.61,30/06/15,1:1,.81,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.88,3.90,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.32,3.34,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.31,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.32,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.06,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.545,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.575,,4.80,,,,
BSLSRU,0.96,06/08/21,1:1,4.03,4.04,.125,,,,
BSLSRT,1.62,06/08/21,1:1,3.38,3.39,1.87,,,,
,
Brambles Last Sale Price $8.43,
BXBIRB,5.00,22/04/13,1:1,3.46,3.45,2.58,,,,
BXBJOA,3.97,17/05/13,1:1,4.48,4.49,2.79,,,,
BXBJOB,5.37,17/05/13,1:1,3.08,3.09,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.80,2.81,,,,,
BXBSOB,3.94,27/06/13,1:1,4.59,4.60,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.48,4.49,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.195,1.205,,,,,
BXBISO,6.70,28/06/13,1:1,2.36,2.37,,,,,
BXBSMA,6.89,28/06/13,1:1,1.68,,1.75,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.33,1.435,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.08,3.07,2.72,,,,
BXBJOE,4.26,28/11/13,1:1,4.19,4.20,,,,,
BXBJOF,5.96,28/11/13,1:1,2.49,2.50,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.69,4.68,,,,,
BXBIOO,4.00,16/12/13,1:1,4.78,4.79,,,,,
BXBIOI,5.50,16/12/13,1:1,3.54,3.55,,,,,
BXBIRI,6.40,27/03/14,1:1,2.61,2.60,,,,,
BXBSOC,2.78,26/06/14,1:1,5.74,5.75,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.775,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.39,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.91,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.51,5.52,,,,,
BXBSOF,3.79,23/06/16,1:1,5.12,5.13,,,,,
BXBSWB,3.49,30/06/16,1:1,3.47,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.14,5.16,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.255,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.58,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,.21,,1.38,,,,
BXBSMY,11.49,30/06/17,1:1,.47,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.74,,1.07,,,,
BXBSZX,2.64,04/02/19,1:1,5.81,,5.99,,,,
BXBSZV,3.64,04/02/19,1:1,4.81,,2.86,,,,
BXBSRT,2.66,06/08/21,1:1,5.79,5.77,,,,,
BXBSRX,2.78,06/08/21,1:1,5.67,5.65,5.80,,,,
BXBSRV,3.66,06/08/21,1:1,4.79,4.77,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,4.09,4.10,,,,,
C25SR1,35.56,28/06/13,1:1,1.70,,,,,,
C25SRX,19.27,06/08/21,1:1,16.45,16.46,,,,,
,
Cabcharge Aust Last Sale Price $4.67,
CABSMA,5.46,28/06/13,1:1,.15,,3.40,,,,
CABJOA,2.51,26/11/15,1:1,2.16,2.17,,,,,
CABJOB,3.51,26/11/15,1:1,1.155,1.165,,,,,
CABSRT,1.87,06/08/21,1:1,2.79,2.80,,,,,
CABSRU,2.35,06/08/21,1:1,2.32,2.33,2.02,,,,
CABSRX,2.78,06/08/21,1:1,1.89,1.895,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $68.95,
CBAIRB,36.50,22/04/13,1:1,32.39,32.57,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.82,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.22,32.23,32.45,,,,
CBAJOA,27.91,17/05/13,1:1,40.87,40.88,28.35,,,,
CBAJOB,39.19,17/05/13,1:1,29.60,29.61,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,21.88,21.89,21.25,-76,75,,
CBASOB,10.65,27/06/13,1:1,58.32,58.33,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.52,22.54,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,21.89,22.07,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.11,66.12,66.78,,,,
CBASMZ,16.19,28/06/13,1:1,53.12,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,46.88,46.89,46.33,,,,
CBASMA,24.84,28/06/13,1:1,44.51,,45.56,,,,
CBASST,31.11,28/06/13,1:1,38.19,38.20,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.65,10.66,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.43,8.44,8.36,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.05,14.73,11.24,,,,
CBAISO,57.88,28/06/13,1:1,15.92,15.93,,,,,
CBAIRY,45.00,28/08/13,1:1,24.91,25.09,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.94,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,9.73,9.74,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.08,6.09,6.36,,,,
CBAJR4,41.63,01/10/13,1:1,27.15,27.32,25.70,,,,
CBAJR1,45.73,01/10/13,1:1,23.05,23.22,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.79,35.80,,,,,
CBAJOE,29.65,28/11/13,1:1,39.14,39.15,33.45,,,,
CBAJOF,38.54,28/11/13,1:1,30.25,30.26,30.21,,,,
CBAJOG,44.46,28/11/13,1:1,24.33,24.34,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,23.07,23.24,22.80,+160,10,,
CBAIRH,48.00,28/11/13,1:1,19.12,29.16,,,,,
CBAJR5,28.97,29/11/13,1:1,39.81,39.98,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.02,41.20,41.47,,,,
CBAIOO,30.00,16/12/13,1:1,40.61,40.62,41.31,,,,
CBAIOI,40.00,16/12/13,1:1,31.51,31.52,32.13,,,,
CBAIRI,52.30,27/03/14,1:1,21.44,21.59,,,,,
CBASOC,2.96,26/06/14,1:1,65.89,65.90,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.00,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,37.66,37.67,31.11,,,,
CBASZA,2.12,30/06/15,1:1,66.66,,67.45,,,,
CBASSB,18.54,30/06/15,1:1,50.95,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.29,,24.47,,,,
CBAJOI,41.27,26/11/15,1:1,27.52,27.53,,,,,
CBASOE,18.36,23/06/16,1:1,51.05,51.06,29.75,,,,
CBASOF,23.79,23/06/16,1:1,45.93,45.94,23.04,,,,
CBASWB,8.34,30/06/16,1:1,49.28,,59.84,,,,
CBASWC,15.36,30/06/16,1:1,41.92,52.91,52.91,-148,9,,
CBASZB,17.80,30/06/16,1:1,51.19,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,49.54,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,49.90,49.92,47.18,,,,
CBASWD,24.77,30/06/16,1:1,31.81,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,26.88,,37.31,,,,
CBAJOC,28.33,22/06/17,1:1,40.46,40.47,39.54,,,,
CBASWJ,22.26,30/06/17,1:1,49.30,49.32,46.38,,,,
CBASMY,27.84,30/06/17,1:1,41.64,,38.44,,,,
CBASZC,32.31,30/06/17,1:1,36.87,,23.19,,,,
CBAJOH,43.74,12/12/17,1:1,25.05,25.06,24.70,,,,
CBASZD,14.31,28/06/18,1:1,54.63,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,43.17,,43.92,,,,
CBASZX,5.59,04/02/19,1:1,63.18,,63.35,,,,
CBASZW,11.39,04/02/19,1:1,57.39,,59.46,,,,
CBASZV,22.87,04/02/19,1:1,45.91,,45.13,-147,25,,
CBASZU,28.86,04/02/19,1:1,39.92,,37.24,,,,
CBASRT,5.59,06/08/21,1:1,63.19,63.36,49.86,,,,
CBASRW,11.39,06/08/21,1:1,57.39,57.56,37.31,,,,
CBASRX,20.01,06/08/21,1:1,48.77,48.94,46.12,,,,
CBASRV,22.87,06/08/21,1:1,45.91,46.08,46.30,,,,
CBASRU,28.86,06/08/21,1:1,39.92,40.09,40.87,,,,
CBASRZ,33.11,06/08/21,1:1,35.67,35.84,,,,,
CBASRY,36.26,06/08/21,1:1,32.52,32.69,32.91,,,,
,
Coca-Cola Amatil Last Sale Price $14.54,
CCLSSR,3.76,28/06/13,1:1,10.87,10.88,11.24,,,,
CCLSMA,4.21,28/06/13,1:1,10.46,10.65,10.61,,,,
CCLSST,8.08,28/06/13,1:1,6.62,6.63,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.205,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,1.875,1.885,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.67,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,9.00,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.30,9.33,8.58,,,,
CCLJOH,7.13,12/12/17,1:1,7.44,7.45,7.01,,,,
CCLSZX,3.41,04/02/19,1:1,11.15,,11.52,,,,
CCLSZW,5.40,04/02/19,1:1,9.16,,9.63,,,,
CCLSRX,4.82,06/08/21,1:1,9.73,9.72,,,,,
CCLSRW,5.40,06/08/21,1:1,9.16,9.14,9.67,,,,
CCLSRT,6.70,06/08/21,1:1,7.86,7.85,8.38,,,,
,
CFS Retail Prop Last Sale Price $2.06,
CFXSSU,1.24,28/06/13,1:1,.83,.84,,,,,
,
Challenger Last Sale Price $3.83,
CGFSMA,1.95,28/06/13,1:1,1.93,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.91,
CHCSSU,2.34,28/06/13,1:1,1.605,1.615,,,,,
,
Cochlear Last Sale Price $66.03,
COHJOA,34.18,13/09/13,1:1,31.90,31.91,32.49,,,,
COHJOB,47.54,13/09/13,1:1,18.55,18.56,30.40,,,,
COHIOO,32.00,16/12/13,1:1,36.34,36.35,39.65,,,,
COHIOI,42.00,16/12/13,1:1,27.89,27.90,33.38,,,,
COHSOC,25.40,26/06/14,1:1,41.28,41.29,55.65,,,,
COHSWG,32.98,30/06/16,1:1,37.72,37.73,38.25,-564,5,,
COHSZX,24.83,04/02/19,1:1,41.25,,56.74,,,,
COHSZW,32.77,04/02/19,1:1,33.30,,48.24,,,,
COHSRT,24.83,06/08/21,1:1,41.25,41.21,42.34,,,,
COHSRX,31.60,06/08/21,1:1,34.47,34.43,49.00,,,,
COHSRW,32.77,06/08/21,1:1,33.30,33.26,,,,,
,
C'wlth Prop Office Last Sale Price $1.14,
CPASSU,0.67,28/06/13,1:1,.465,.475,,,,,
CPASZX,0.40,04/02/19,1:1,.725,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.79,.80,,,,,
CPASRT,0.40,06/08/21,1:1,.725,.735,.65,,,,
CPASRW,0.54,06/08/21,1:1,.59,.60,.58,,,,
,
Computershare Last Sale Price $10.10,
CPUIOL,7.00,24/05/13,1:1,3.22,3.23,,,,,
CPUJOA,5.13,26/09/13,1:1,4.97,4.98,,,,,
CPUJOB,7.18,26/09/13,1:1,2.92,2.93,3.18,,,,
CPUIOO,5.00,16/12/13,1:1,5.49,5.50,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.66,6.67,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.06,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.01,6.02,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,3.50,,,,,,
CPUSZV,3.78,28/12/17,1:1,6.32,,4.61,,,,
CPUSZW,5.40,04/02/19,1:1,4.70,,3.60,,,,
CPUSRX,3.22,06/08/21,1:1,6.88,6.89,7.30,,,,
CPUSRV,3.78,06/08/21,1:1,6.32,6.33,6.32,,,,
CPUSRU,4.47,06/08/21,1:1,5.62,5.63,4.51,,,,
CPUSRW,5.40,06/08/21,1:1,4.70,4.71,3.65,,,,
,
CSL Last Sale Price $59.17,
CSLIRB,41.00,22/04/13,1:1,18.24,18.30,16.53,,,,
CSLJOA,20.40,17/05/13,1:1,38.73,38.74,,,,,
CSLJOB,28.45,17/05/13,1:1,30.67,30.68,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,37.06,37.07,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,36.42,,36.80,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,24.06,24.50,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.84,7.85,,,,,
CSLISO,43.42,28/06/13,1:1,18.75,18.76,,,,,
CSLJOE,29.85,28/11/13,1:1,29.27,29.28,,,,,
CSLJOF,41.78,28/11/13,1:1,17.34,17.35,17.80,,,,
CSLIRQ,18.30,03/12/13,1:1,41.48,41.54,43.20,,,,
CSLIOO,18.00,16/12/13,1:1,42.28,42.29,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,36.69,36.70,18.08,,,,
CSLIRI,44.90,27/03/14,1:1,18.82,18.87,,,,,
CSLSOC,18.33,26/06/14,1:1,41.20,41.21,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,38.74,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,38.22,38.23,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,39.99,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,34.14,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,43.78,43.79,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,46.71,46.74,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,41.78,41.82,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,26.47,,34.44,,,,
CSLSZW,13.42,28/12/17,1:1,45.70,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,34.36,,27.77,,,,
CSLSZX,20.69,04/02/19,1:1,38.42,,38.14,,,,
CSLSRX,13.27,06/08/21,1:1,45.85,45.91,,,,,
CSLSRW,13.42,06/08/21,1:1,45.70,45.76,30.83,,,,
CSLSRT,20.69,06/08/21,1:1,38.42,38.48,20.56,,,,
CSLSRU,24.07,06/08/21,1:1,35.04,35.10,33.08,,,,
CSLSRV,29.08,06/08/21,1:1,30.04,30.10,,,,,
,
CSR Last Sale Price $2.07,
CSRIOM,1.00,24/05/13,1:1,1.105,1.115,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.545,.55,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.87,.88,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.045,,1.025,,,,
CSRSRU,0.77,06/08/21,1:1,1.30,1.30,1.315,,,,
CSRSRV,0.90,06/08/21,1:1,1.17,1.17,1.22,,,,
,
Crown Last Sale Price $12.34,
CWNSMA,6.85,28/06/13,1:1,5.68,,2.37,,,,
CWNJOA,5.99,26/09/13,1:1,6.34,6.35,6.00,,,,
CWNJOB,6.62,26/09/13,1:1,5.71,5.72,,,,,
CWNIOO,5.00,16/12/13,1:1,7.68,7.69,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.31,6.32,6.37,,,,
CWNSSA,8.84,30/06/14,1:1,3.70,,3.43,,,,
CWNSWG,4.15,30/06/16,1:1,8.70,8.71,,,,,
CWNSZB,5.48,30/06/16,1:1,6.88,,6.34,,,,
CWNSWB,5.96,30/06/16,1:1,4.45,,3.75,,,,
CWNSMY,4.01,30/06/17,1:1,8.46,,8.43,,,,
CWNSMB,6.11,29/06/18,1:1,6.43,,3.08,,,,
CWNSZX,3.72,04/02/19,1:1,8.60,,6.43,,,,
CWNSRX,3.46,06/08/21,1:1,8.86,8.89,5.93,,,,
CWNSRT,3.72,06/08/21,1:1,8.60,8.63,6.11,,,,
CWNSRW,4.85,06/08/21,1:1,7.47,7.50,7.42,,,,
,
David Jones Last Sale Price $3.02,
DJSJR1,1.65,29/11/13,1:1,1.36,1.375,1.38,,,,
DJSSZX,1.39,04/02/19,1:1,1.62,,1.20,,,,
DJSSRX,0.99,06/08/21,1:1,2.02,2.04,1.255,,,,
DJSSRT,1.39,06/08/21,1:1,1.62,1.635,1.645,,,,
,
iShares Dow Jones US etf,
