Telstra Corp Last Sale Price $3.33,
TLSVOV,2.75,24/01/12,2:1,.001,,,,,,
TLSVOU,3.00,24/01/12,2:1,.001,,,,,,
TLSVOT,3.25,24/01/12,2:1,.001,,,,,,
TLSVOW,2.75,23/02/12,2:1,.017,.022,,,,,
TLSVOQ,3.00,23/02/12,2:1,.026,.031,,,,,
TLSVRQ,3.00,23/02/12,2:1,.01,.04,,,,,
TLSVRP,3.10,23/02/12,2:1,.019,.04,,,,,
TLSVOP,3.25,23/02/12,2:1,.067,.072,,,,,
TLSVRV,3.50,23/02/12,2:1,.15,.155,,,,,
TLSWOX,3.00,29/03/12,2:1,.041,.046,,,,,
TLSWRQ,3.00,29/03/12,2:1,.019,.04,,,,,
TLSWRP,3.20,29/03/12,2:1,.049,.05,,,,,
TLSWOW,3.25,29/03/12,2:1,.085,.09,,,,,
TLSWOV,3.50,29/03/12,2:1,.17,.175,,,,,
,
Westpac Banking Last Sale Price $20.58,
WBCVOY,18.00,24/01/12,4:1,.001,,,,,,
WBCWMY,19.00,24/01/12,4:1,.001,,.083,,,,
WBCVOR,21.00,24/01/12,4:1,.125,,.39,,,,
WBCVOQ,24.00,24/01/12,4:1,.87,,.835,,,,
WBCVOP,27.00,24/01/12,4:1,1.61,,1.62,,,,
WBCVOS,17.00,23/02/12,4:1,.05,.055,,,,,
WBCVRP,17.00,23/02/12,4:1,.009,.04,,,,,
WBCVOZ,19.00,23/02/12,4:1,.105,.11,,,,,
WBCVRQ,19.00,23/02/12,4:1,.038,.04,,,,,
WBCVRY,19.00,23/02/12,4:1,.038,.04,,,,,
WBCVOU,21.00,23/02/12,4:1,.265,.27,,,,,
WBCVRX,21.00,23/02/12,4:1,.16,.17,.295,,,,
WBCVOT,23.00,23/02/12,4:1,.63,.635,,,,,
WBCVMQ,15.00,29/03/12,4:1,.003,,,,,,
WBCWOV,16.00,29/03/12,4:1,.077,.082,,,,,
WBCVMP,18.00,29/03/12,4:1,.06,.083,,,,,
WBCWOU,18.00,29/03/12,4:1,.14,.145,,,,,
WBCWRQ,18.50,29/03/12,4:1,.082,.083,,,,,
WBCWRP,19.50,29/03/12,4:1,.125,.13,,,,,
WBCWOT,20.00,29/03/12,4:1,.26,.265,,,,,
WBCWOS,22.00,29/03/12,4:1,.50,.505,,,,,
,
Wesfarmers Last Sale Price $30.26,
WESVOT,29.00,24/01/12,4:1,.001,,.26,,,,
WESVOS,32.00,24/01/12,4:1,.455,,.41,,,,
WESVOR,35.00,24/01/12,4:1,1.20,,,,,,
WESVOW,28.00,23/02/12,4:1,.165,.17,,,,,
WESVRW,28.00,23/02/12,4:1,.10,.105,,,,,
WESVRQ,29.00,23/02/12,4:1,.16,.165,,,,,
WESVRV,29.00,23/02/12,4:1,.165,.17,,,,,
WESVRP,30.00,23/02/12,4:1,.27,.275,,,,,
WESVOV,31.00,23/02/12,4:1,.50,.505,.475,,,,
WESVOU,34.00,23/02/12,4:1,1.12,1.125,,,,,
WESWOT,27.00,29/03/12,4:1,.22,.225,,,,,
WESWRQ,29.00,29/03/12,4:1,.265,.27,,,,,
WESWOS,30.00,29/03/12,4:1,.495,.50,,,,,
WESWRP,30.00,29/03/12,4:1,.37,.375,,,,,
WESWOP,32.00,29/03/12,4:1,.79,.795,,,,,
,
Woolworths Last Sale Price $24.69,
WOWVOU,21.00,24/01/12,4:1,.001,,,,,,
WOWVOT,23.00,24/01/12,4:1,,,,,,,
WOWVOS,25.00,24/01/12,4:1,.10,,,,,,
WOWVOR,21.00,23/02/12,4:1,.024,.029,,,,,
WOWVOW,23.00,23/02/12,4:1,.066,.071,,,,,
WOWVOV,25.00,23/02/12,4:1,.23,.235,.22,,,,
WOWWOT,22.00,29/03/12,4:1,.093,.098,,,,,
WOWWOS,24.00,29/03/12,4:1,.25,.255,,,,,
WOWWOR,26.00,29/03/12,4:1,.545,.55,,,,,
,
Woodside Petroleum Last Sale Price $33.95,
WPLVOR,27.00,24/01/12,5:1,.001,,,,,,
WPLVOQ,31.00,24/01/12,5:1,.001,,.23,,,,
WPLVOP,35.00,24/01/12,5:1,.20,,.245,,,,
WPLVRP,27.00,23/02/12,4:1,.013,.04,,,,,
WPLVRQ,30.00,23/02/12,4:1,.047,.05,,,,,
WPLVOX,31.00,23/02/12,5:1,.19,.195,.495,,,,
WPLVRZ,32.00,23/02/12,4:1,.10,.11,1.45,,,,
WPLVOW,34.00,23/02/12,5:1,.39,.395,.395,-2,500,,
WPLVRR,34.00,23/02/12,4:1,.24,.25,.27,,,,
WPLVOS,37.00,23/02/12,5:1,.76,.765,,,,,
WPLWOU,27.00,29/03/12,5:1,.11,.115,,,,,
WPLWRQ,29.00,29/03/12,4:1,.11,.12,,,,,
WPLWOT,30.00,29/03/12,5:1,.205,.21,,,,,
WPLWRP,30.00,29/03/12,4:1,.145,.155,,,,,
WPLWOR,33.00,29/03/12,5:1,.39,.395,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $20.95,
ANZEEA,3.89,15/02/12,1:1,16.94,,17.02,+13,10,,
,
C'wlth Bank of Aust Last Sale Price $49.80,
CBAEEA,6.32,15/02/12,1:1,43.25,,43.43,+9,5,,
,
National Aust Bank Last Sale Price $23.72,
NABEEA,17.97,15/02/12,1:1,5.43,,5.61,-6,5,,
,
Telecom Corp of NZ Last Sale Price $1.62,
TELEEA,0.97,15/02/12,1:1,.63,,.135,,,,
,
Telstra Corp Last Sale Price $3.33,
TLSEEA,1.93,02/10/12,1:1,1.33,,1.15,,,,
,
Westpac Banking Last Sale Price $20.58,
WBCEEA,1.97,15/02/12,1:1,18.57,,18.62,+17,9,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.18,
AFISMW,3.32,29/06/12,1:1,1.015,,.965,,,,
AFISZB,2.38,30/06/16,1:1,1.75,,2.41,,,,
,
AGL Energy Last Sale Price $14.57,
AGKIRZ,11.50,28/06/12,1:1,3.48,3.54,,,,,
AGKSSR,7.54,29/06/12,1:1,7.36,7.38,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.40,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,6.90,6.96,,,,,
AGKIZR,8.00,03/12/12,1:1,6.95,,,,,,
AGKIZZ,8.00,03/12/12,1:1,6.95,,7.10,,,,
AGKIRQ,8.10,03/12/12,1:1,6.94,7.00,,,,,
AGKSMA,6.99,28/06/13,1:1,7.83,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.60,7.61,,,,,
AGKSOC,7.10,26/06/14,1:1,7.82,7.83,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.63,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.90,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.26,8.28,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,7.25,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.67,,3.44,,,,
AGKSZU,7.35,04/02/19,1:1,7.17,,,,,,
AGKSZX,8.51,04/02/19,1:1,6.01,,5.99,,,,
AGKSRX,6.13,06/08/21,1:1,8.39,8.45,,,,,
AGKSRU,7.33,06/08/21,1:1,7.18,7.24,,,,,
AGKSRT,8.51,06/08/21,1:1,6.01,6.07,,,,,
,
Asciano Last Sale Price $4.73,
AIOSOA,21.69,28/06/12,1:1,.23,.24,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.55,.565,.55,+29,26,,
AIOSOB,7.71,27/06/13,1:1,1.01,1.02,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.37,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.75,2.76,,,,,
AIOSSA,6.21,30/06/14,1:1,.655,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.71,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.28,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.87,,1.07,,,,
AIOSZX,2.55,04/02/19,1:1,2.18,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.87,2.87,,,,,
AIOSRX,2.18,06/08/21,1:1,2.55,2.55,,,,,
AIOSRT,2.55,06/08/21,1:1,2.18,2.18,,,,,
,
Aust Infrastructure Fd Last Sale Price $1.99,
AIXSRX,1.02,06/08/21,1:1,.965,.965,,,,,
,
Aristocrat Leisure Last Sale Price $2.64,
ALLSOA,9.47,28/06/12,1:1,.14,.15,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.40,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.205,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.53,1.54,,,,,
ALLSSA,9.74,30/06/14,1:1,.54,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.335,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.45,,.93,,,,
,
Australand Prop Last Sale Price $2.57,
ALZSSU,1.99,29/06/12,1:1,.735,,,,,,
,
Amcor Last Sale Price $6.95,
AMCSOA,3.92,28/06/12,1:1,3.14,3.15,3.51,,,,
AMCIZZ,4.00,03/12/12,1:1,3.16,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.60,3.61,,,,,
AMCSZA,2.23,30/06/15,1:1,4.76,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.97,3.98,4.15,,,,
AMCSZX,3.31,04/02/19,1:1,3.62,,4.00,,,,
AMCSRX,2.85,06/08/21,1:1,4.07,4.10,,,,,
AMCSRT,3.29,06/08/21,1:1,3.63,3.66,,,,,
,
AMP Last Sale Price $4.24,
AMPIOR,4.50,24/01/12,1:1,.01,,,,,,
AMPIOU,3.50,29/03/12,1:1,.85,.86,.895,,,,
AMPIOL,5.00,25/05/12,1:1,.315,.325,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.43,1.44,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.15,1.165,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.91,.92,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.635,.765,,,,,
AMPSOA,6.26,28/06/12,1:1,.10,.11,.255,,,,
AMPSSR,2.35,29/06/12,1:1,2.00,2.01,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.045,1.055,,,,,
AMPSMW,6.14,29/06/12,1:1,.185,,.20,,,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,,,,,
AMPISW,2.18,17/09/12,1:1,2.13,2.14,,,,,
AMPIRA,2.50,27/09/12,1:1,1.905,1.92,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.09,2.10,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.20,2.22,,,,,
AMPIZR,3.00,03/12/12,1:1,1.485,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.485,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,1.88,1.89,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.20,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.48,2.49,,,,,
AMPIOI,3.50,16/12/13,1:1,2.00,2.01,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.37,2.38,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.53,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.71,1.72,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.50,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.65,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.855,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.62,2.63,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.34,2.35,,,,,
AMPSWB,1.85,30/06/16,1:1,2.54,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.54,2.56,,,,,
AMPSWG,2.60,30/06/16,1:1,2.22,2.24,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.825,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.82,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.52,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.21,,.225,,,,
AMPSMY,6.90,30/06/17,1:1,.31,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,.98,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.57,,.57,,,,
AMPSZX,2.30,04/02/19,1:1,1.925,,1.855,,,,
AMPSZW,3.21,04/02/19,1:1,1.015,,.995,,,,
AMPSRX,1.71,06/08/21,1:1,2.52,2.54,2.68,,,,
AMPSRT,2.30,06/08/21,1:1,1.925,1.94,1.875,,,,
AMPSRW,3.21,06/08/21,1:1,1.015,1.03,.915,,,,
,
ANZ Banking Grp Last Sale Price $20.95,
ANZIOR,20.00,24/01/12,1:1,.91,1.04,1.04,+4,58,,
ANZIOS,25.00,24/01/12,1:1,.01,,.041,,,,
ANZJR1,14.03,22/02/12,1:1,6.87,6.92,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,6.65,6.66,6.97,,,,
ANZIZJ,16.97,29/03/12,1:1,4.19,,4.60,,,,
ANZIO1,11.00,11/05/12,1:1,10.54,10.55,10.45,,,,
ANZIOL,17.50,25/05/12,1:1,4.25,4.26,4.39,,,,
ANZIOE,12.00,28/06/12,1:1,9.40,9.41,9.33,,,,
ANZIRZ,15.25,28/06/12,1:1,6.43,6.48,,,,,
ANZIOF,16.00,28/06/12,1:1,5.92,5.93,6.02,,,,
ANZSOA,16.68,28/06/12,1:1,4.88,4.89,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.30,3.84,,,,,
ANZSSR,4.01,29/06/12,1:1,17.10,17.11,17.22,,,,
ANZSSS,11.66,29/06/12,1:1,9.83,9.84,9.86,,,,
ANZSST,16.27,29/06/12,1:1,5.58,5.59,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,4.55,,4.59,+16,19,,
ANZMMI,19.11,29/06/12,1:1,3.16,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.18,1.19,1.26,,,,
ANZIOW,10.00,30/08/12,1:1,11.53,11.54,11.22,,,,
ANZIRA,10.50,27/09/12,1:1,11.00,11.05,,,,,
ANZIO2,10.00,07/11/12,1:1,11.91,11.92,,,,,
ANZIOZ,12.00,29/11/12,1:1,10.58,10.59,,,,,
ANZIRQ,12.00,03/12/12,1:1,9.96,10.01,10.00,-23,10,,
ANZIZR,13.50,03/12/12,1:1,8.46,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,8.46,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.46,,8.64,,,,
ANZSOB,7.86,27/06/13,1:1,13.28,13.29,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,9.99,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,6.71,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,11.96,11.97,12.12,,,,
ANZIOI,18.00,16/12/13,1:1,9.68,9.69,,,,,
ANZSOC,4.93,26/06/14,1:1,16.15,16.16,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,6.56,6.68,6.64,+46,2,,
ANZSOD,12.57,26/06/15,1:1,10.31,10.32,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,15.94,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,14.78,,14.73,,,,
ANZSSB,10.99,30/06/15,1:1,10.99,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.32,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,12.82,12.83,12.83,,,,
ANZSOF,11.24,23/06/16,1:1,11.56,11.57,,,,,
ANZSWB,9.18,30/06/16,1:1,12.11,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.03,13.05,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,11.71,11.72,11.51,,,,
ANZSZB,13.65,30/06/16,1:1,7.92,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.34,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,6.81,,6.72,,,,
ANZSWE,18.52,30/06/16,1:1,3.86,,3.93,,,,
ANZSWD,21.26,30/06/16,1:1,2.54,2.60,2.60,+83,17,,
ANZSMY,19.35,30/06/17,1:1,4.28,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,14.48,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.88,,7.85,,,,
ANZSZX,4.89,04/02/19,1:1,16.00,,15.96,,,,
ANZSZW,9.46,04/02/19,1:1,11.44,,11.47,,,,
ANZSZV,12.07,04/02/19,1:1,8.83,,9.20,,,,
ANZSRT,4.89,06/08/21,1:1,16.00,16.05,,,,,
ANZSRX,8.60,06/08/21,1:1,12.30,12.35,12.45,,,,
ANZSRW,9.46,06/08/21,1:1,11.44,11.49,11.67,,,,
ANZSRV,12.07,06/08/21,1:1,8.83,8.87,8.90,,,,
,
Argo Invest Last Sale Price $5.21,
ARGSZB,4.04,30/06/16,1:1,1.27,,1.79,,,,
,
ASX Last Sale Price $30.30,
ASXIOL,25.00,25/05/12,1:1,6.53,6.54,7.11,,,,
ASXSOA,28.95,28/06/12,1:1,3.86,3.87,4.20,,,,
ASXSSR,11.60,29/06/12,1:1,19.29,19.30,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.14,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.06,15.07,,,,,
ASXSOB,12.28,27/06/13,1:1,18.56,18.57,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.45,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.76,,3.96,,,,
ASXIOO,18.00,16/12/13,1:1,16.74,16.75,,,,,
ASXIOI,24.00,16/12/13,1:1,13.62,13.63,,,,,
ASXSOC,12.20,26/06/14,1:1,18.69,18.70,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.63,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.19,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.50,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.80,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.09,18.10,,,,,
ASXSWB,15.32,30/06/16,1:1,15.73,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.56,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,5.99,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.22,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.16,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.59,,6.12,,,,
ASXSZX,11.39,04/02/19,1:1,18.90,,17.27,,,,
ASXSZW,17.02,04/02/19,1:1,13.27,,13.40,,,,
ASXSRT,11.39,06/08/21,1:1,18.90,18.91,,,,,
ASXSRX,12.59,06/08/21,1:1,17.71,17.72,,,,,
ASXSRW,17.02,06/08/21,1:1,13.27,13.28,,,,,
,
Alumina Last Sale Price $1.30,
AWCIRZ,1.25,28/06/12,1:1,.215,.22,.24,,,,
AWCSOA,5.59,28/06/12,1:1,.076,.086,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.50,.51,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.355,.365,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.455,.46,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.195,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.195,,.195,,,,
AWCSOB,2.05,27/06/13,1:1,.22,.23,.22,,,,
AWCSMA,3.19,28/06/13,1:1,.095,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.81,.82,,,,,
AWCIOI,1.20,16/12/13,1:1,.72,.73,,,,,
AWCSSB,3.64,30/06/15,1:1,.335,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.74,.75,,,,,
,
Billabong Int'l Last Sale Price $1.87,
BBGSMA,7.39,28/06/13,1:1,.225,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.08,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.20,
BENJR1,6.47,27/01/12,1:1,1.70,1.735,2.57,,,,
BENSMW,8.79,29/06/12,1:1,.425,,.375,,,,
BENIRQ,5.00,03/12/12,1:1,3.69,3.72,3.99,,,,
BENSMA,7.20,28/06/13,1:1,1.505,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.48,4.49,,,,,
BENIOI,7.50,16/12/13,1:1,3.74,3.75,3.75,,,,
BENSZA,2.26,30/06/15,1:1,5.97,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.605,,2.23,,,,
BENSRX,5.25,06/08/21,1:1,2.91,2.95,2.95,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.55,06/08/21,1:1,38.47,38.66,,,,,
,
BHP Billiton Last Sale Price $37.08,
BHPIOR,35.00,24/01/12,1:1,2.04,2.13,2.07,-16,73,,
BHPIOS,40.00,24/01/12,1:1,.001,,.045,,,,
BHPIOT,45.00,24/01/12,1:1,.001,,.105,,,,
BHPIOU,28.50,29/03/12,1:1,9.15,9.16,9.13,-15,11,,
BHPIZJ,33.07,29/03/12,1:1,4.75,,5.06,,,,
BHPIO1,22.00,11/05/12,1:1,17.01,17.02,16.98,,,,
BHPIOM,30.00,25/05/12,1:1,8.71,8.72,8.60,,,,
BHPIOL,40.00,25/05/12,1:1,2.58,2.59,2.60,-21,70,,
BHPSOA,23.62,28/06/12,1:1,14.16,14.17,13.40,,,,
BHPIOC,25.00,28/06/12,1:1,13.80,13.81,,,,,
BHPIOE,27.50,28/06/12,1:1,11.25,11.26,11.25,,,,
BHPIRZ,30.00,28/06/12,1:1,8.90,8.93,,,,,
BHPIOF,32.50,28/06/12,1:1,7.31,7.32,7.75,,,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.69,3.75,,,,,
BHPSSR,16.78,29/06/12,1:1,21.05,21.06,21.51,,,,
BHPSMW,19.19,29/06/12,1:1,18.69,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.48,7.49,7.49,,,,
BHPMMI,39.98,29/06/12,1:1,3.28,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.095,1.105,1.41,,,,
BHPIOW,20.00,30/08/12,1:1,18.44,18.45,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.44,17.47,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,21.58,21.59,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.62,18.63,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,18.17,18.20,18.70,,,,
BHPIZR,25.50,03/12/12,1:1,13.59,,13.33,,,,
BHPIZZ,25.50,03/12/12,1:1,13.59,,13.57,,,,
BHPSOB,21.71,27/06/13,1:1,17.42,17.43,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,15.09,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,9.37,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.39,20.40,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,16.72,16.73,,,,,
BHPSOC,14.54,26/06/14,1:1,24.07,24.08,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.15,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.35,16.36,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.32,,31.61,+12,5,,
BHPSMC,24.61,30/06/15,1:1,18.55,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.99,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.91,21.92,22.76,,,,
BHPSOF,24.48,23/06/16,1:1,19.08,19.09,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.18,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.77,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.59,23.61,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,19.02,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.35,,17.71,,,,
BHPSWE,21.81,30/06/16,1:1,17.02,,17.37,,,,
BHPSWG,23.76,30/06/16,1:1,19.67,19.69,19.59,,,,
BHPSWF,26.42,30/06/16,1:1,13.46,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,16.48,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.19,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,12.77,,10.75,,,,
BHPSZX,14.49,04/02/19,1:1,22.55,,20.63,,,,
BHPSZW,18.53,04/02/19,1:1,18.51,,16.34,,,,
BHPSZU,19.96,04/02/19,1:1,17.09,,17.55,,,,
BHPSZV,24.54,04/02/19,1:1,12.51,,12.87,-13,10,,
BHPSRT,14.49,06/08/21,1:1,22.55,22.59,,,,,
BHPSRX,17.47,06/08/21,1:1,19.57,19.61,16.94,,,,
BHPSRW,18.53,06/08/21,1:1,18.51,18.55,17.34,,,,
BHPSRU,19.96,06/08/21,1:1,17.09,17.13,16.36,,,,
BHPSRV,24.54,06/08/21,1:1,12.51,12.54,13.02,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.00,06/08/21,1:1,31.96,32.07,,,,,
,
Boral Last Sale Price $4.05,
BLDSOA,5.21,28/06/12,1:1,.20,.21,1.17,,,,
BLDIOO,2.50,16/12/13,1:1,2.40,2.41,,,,,
,
Boart Longyear Last Sale Price $3.48,
BLYSMW,13.44,29/06/12,1:1,.425,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.425,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.06,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.73,,1.10,,,,
BLYSRX,1.54,04/02/19,1:1,1.935,1.94,,,,,
BLYSRW,1.75,06/08/21,1:1,1.73,1.735,,,,,
,
Bank of Qld Last Sale Price $7.50,
BOQJR1,5.20,22/02/12,1:1,2.30,2.31,,,,,
BOQSMW,9.01,29/06/12,1:1,.28,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.47,3.48,,,,,
BOQIZR,5.50,03/12/12,1:1,2.52,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.52,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.335,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.32,4.33,,,,,
BOQIOI,7.00,16/12/13,1:1,3.63,3.64,,,,,
BOQSZA,3.25,30/06/15,1:1,4.10,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.70,4.71,5.20,,,,
BOQSZB,9.58,30/06/16,1:1,1.095,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.865,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,2.70,,3.58,,,,
BOQSRX,3.21,06/08/21,1:1,4.28,4.29,,,,,
BOQSRU,4.79,06/08/21,1:1,2.71,2.72,,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.00,06/08/21,1:1,12.17,12.28,,,,,
,
BlueScope Steel Last Sale Price $0.41,
BSLIOL,1.50,25/05/12,1:1,.058,.068,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.11,.12,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.165,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.09,.094,.12,,,,
BSLIZR,1.00,03/12/12,1:1,.022,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.022,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.18,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.265,.275,,,,,
BSLIOI,0.60,16/12/13,1:1,.235,.245,,,,,
BSLSSA,5.70,30/06/14,1:1,.29,,,,,,
BSLSZA,2.87,30/06/15,1:1,.235,,.285,,,,
