RIOWRV,52.50,27/06/12,6:1,.185,,,,,,
RIOWRU,53.00,27/06/12,6:1,.21,,,,,,
RIOWRX,53.50,28/06/12,6:1,.25,,.645,,,,
RIOWRW,54.00,28/06/12,6:1,.28,,.40,,,,
RIOWOY,57.00,28/06/12,6:1,.67,.675,.62,-.5,900,,
RIOVMU,61.00,28/06/12,4:1,1.60,1.625,,,,,
RIOWOZ,61.00,28/06/12,6:1,1.15,,1.06,,,,
RIOVMT,64.00,28/06/12,4:1,2.30,,2.12,,,,
RIOWOT,65.00,28/06/12,6:1,1.755,1.76,.625,,,,
RIOVRS,52.00,26/07/12,6:1,.34,.335,,,,,
RIOWRY,60.00,26/07/12,6:1,.99,.995,.97,+22,50,,
RIOVMW,61.00,26/07/12,4:1,1.74,1.765,.49,,,,
RIOVMV,64.00,26/07/12,4:1,2.36,2.39,2.52,,,,
RIOVRP,50.00,30/08/12,6:1,.41,.41,,,,,
RIOVOR,52.00,30/08/12,6:1,.65,.655,.725,,,,
RIOWRZ,53.00,30/08/12,6:1,.58,.58,,,,,
RIOVOQ,56.00,30/08/12,6:1,.965,.97,,,,,
RIOVOP,60.00,30/08/12,6:1,1.365,1.37,,,,,
RIOVRR,50.00,27/09/12,6:1,.49,.49,,,,,
RIOVOW,52.00,27/09/12,6:1,.755,.76,,,,,
RIOVRQ,53.00,27/09/12,6:1,.67,.67,.665,,100,,
RIOVOT,56.00,27/09/12,6:1,1.07,1.075,,,,,
RIOVOS,60.00,27/09/12,6:1,1.46,1.465,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSWRT,3.50,27/06/12,2:1,.014,.04,,,,,
TLSWRU,3.60,27/06/12,2:1,.029,.04,,,,,
TLSWRV,3.70,27/06/12,2:1,.057,.062,,,,,
TLSWOQ,3.00,28/06/12,2:1,.007,.017,,,,,
TLSWOP,3.25,28/06/12,2:1,.009,.019,,,,,
TLSWRW,3.40,28/06/12,2:1,.003,.04,.049,,,,
TLSVOQ,3.25,30/08/12,2:1,.054,.059,,,,,
TLSVOP,3.50,30/08/12,2:1,.10,.105,,,,,
TLSVOS,3.25,27/09/12,2:1,.063,.068,,,,,
TLSVOR,3.50,27/09/12,2:1,.11,.115,,,,,
,
Westpac Banking Last Sale Price $20.57,
WBCWRT,19.50,27/06/12,4:1,.044,,,,,,
WBCWRV,20.00,27/06/12,4:1,.069,.073,,,,,
WBCWRU,20.50,27/06/12,4:1,.105,,,,,,
WBCWOY,18.00,28/06/12,4:1,.034,.039,,,,,
WBCVMU,19.00,28/06/12,4:1,.019,.042,.09,,,,
WBCWRX,19.00,28/06/12,4:1,.031,,,,,,
WBCWOX,20.00,28/06/12,4:1,.115,.12,.185,,,,
WBCVMT,21.00,28/06/12,4:1,.17,.195,.175,,,,
WBCWRW,21.00,28/06/12,4:1,.165,.175,,,,,
WBCWOR,22.00,28/06/12,4:1,.395,.40,.525,,,,
WBCVMW,19.00,26/07/12,4:1,.08,.105,,,,,
WBCVMV,21.00,26/07/12,4:1,.245,.27,.255,-8.5,100,,
WBCWRY,21.00,26/07/12,4:1,.175,.22,.23,,,,
WBCVOZ,18.00,30/08/12,4:1,.15,.155,,,,,
WBCWRZ,18.00,30/08/12,4:1,.087,.09,,,,,
WBCVOU,20.00,30/08/12,4:1,.29,.295,,,,,
WBCVOT,22.00,30/08/12,4:1,.53,.535,,,,,
WBCVOR,18.00,27/09/12,4:1,.19,.195,,,,,
WBCVRP,18.00,27/09/12,4:1,.125,.13,,,,,
WBCVOQ,20.00,27/09/12,4:1,.34,.345,.335,,58,,
WBCVOP,22.00,27/09/12,4:1,.58,.585,,,,,
,
Wesfarmers Last Sale Price $29.06,
WESWRT,28.00,27/06/12,4:1,.071,,,,,,
WESWRV,28.00,27/06/12,4:1,.071,,,,,,
WESWRU,28.50,27/06/12,4:1,.105,,,,,,
WESWOX,26.00,28/06/12,4:1,.034,,,,,,
WESWRW,28.00,28/06/12,4:1,.071,.072,,,,,
WESWRX,28.50,28/06/12,4:1,.10,.105,,,,,
WESWOW,29.00,28/06/12,4:1,.20,.205,.19,,,,
WESWRY,26.00,30/08/12,4:1,.18,.185,,,,,
WESVOV,28.00,30/08/12,4:1,.405,.41,,,,,
WESVOU,31.00,30/08/12,4:1,.835,.84,,,,,
WESWRZ,26.00,27/09/12,4:1,.24,.245,,,,,
WESVOZ,28.00,27/09/12,4:1,.465,.47,,,,,
WESVOW,31.00,27/09/12,4:1,.885,.89,,,,,
,
Woodside Petroleum Last Sale Price $32.44,
WPLWRV,30.00,27/06/12,4:1,.06,.059,,,,,
WPLWRU,31.00,27/06/12,4:1,.10,,,,,,
WPLWRT,33.00,27/06/12,4:1,.28,.28,.31,,,,
WPLWRX,29.50,28/06/12,4:1,.05,,.075,,,,
WPLWRW,31.00,28/06/12,4:1,.082,.097,.15,,,,
WPLWOY,32.00,28/06/12,5:1,.20,,.295,,,,
WPLWOQ,34.00,28/06/12,5:1,.42,.425,,,,,
WPLWOP,36.00,28/06/12,5:1,.74,.745,,,,,
WPLWRY,32.00,26/07/12,4:1,.32,.32,,,,,
WPLWRZ,27.00,30/08/12,4:1,.15,.155,,,,,
WPLVOX,28.00,30/08/12,5:1,.235,.24,,,,,
WPLVOW,30.00,30/08/12,5:1,.355,.36,,,,,
WPLVOS,32.00,30/08/12,5:1,.52,.525,.57,,,,
WPLVRP,27.00,27/09/12,4:1,.195,.20,,,,,
WPLVOR,28.00,27/09/12,5:1,.295,.30,,,,,
WPLVOQ,30.00,27/09/12,5:1,.425,.43,,,,,
WPLVOP,32.00,27/09/12,5:1,.59,.595,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.60,
TLSEEA,1.86,02/10/12,1:1,1.70,,1.61,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,,,.083,,,,
,
Aust Foundation Last Sale Price $4.12,
AFISMW,3.24,29/06/12,1:1,.895,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.61,,2.41,,,,
,
AGL Energy Last Sale Price $15.07,
AGKIRZ,11.50,28/06/12,1:1,3.56,3.61,,,,,
AGKSSR,6.72,29/06/12,1:1,8.34,8.35,6.99,,,,
AGKSMW,9.75,29/06/12,1:1,5.35,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.17,7.22,,,,,
AGKIZR,7.50,03/12/12,1:1,7.73,,,,,,
AGKIZZ,7.50,03/12/12,1:1,7.73,,7.90,,,,
AGKIRQ,7.60,03/12/12,1:1,7.65,7.70,7.62,,,,
AGKIRB,11.00,22/04/13,1:1,4.94,4.99,,,,,
AGKSMA,6.19,28/06/13,1:1,8.94,,6.87,,,,
AGKIOO,8.40,16/12/13,1:1,7.93,7.94,7.50,,,,
AGKSOC,6.28,26/06/14,1:1,8.80,8.81,8.76,,,,
AGKSMC,7.14,30/06/15,1:1,8.39,,8.85,,,,
AGKSZB,1.91,30/06/16,1:1,13.12,,11.62,,,,
AGKSWG,6.36,30/06/16,1:1,9.39,9.41,8.71,,,,
AGKSZC,6.76,30/06/17,1:1,8.31,,8.05,,,,
AGKSMY,10.52,30/06/17,1:1,4.64,,3.32,,,,
AGKSZU,6.82,04/02/19,1:1,8.21,,,,,,
AGKSZX,8.01,04/02/19,1:1,7.01,6.95,6.95,+96,10,,
AGKSRX,6.04,06/08/21,1:1,8.98,9.03,,,,,
AGKSRU,6.80,06/08/21,1:1,8.23,8.28,7.44,,,,
AGKSRT,8.01,06/08/21,1:1,7.01,7.06,6.85,,,,
,
Atlas Iron Last Sale Price $2.07,
AGOJR1,1.46,03/05/13,1:1,.595,.61,,,,,
AGOSWG,1.50,30/06/16,1:1,1.31,1.33,,,,,
,
Asciano Last Sale Price $4.35,
AIOSOA,21.65,28/06/12,1:1,.001,,.001,,,,
AIOSMW,17.23,29/06/12,1:1,.054,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.59,.60,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.034,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.20,2.21,,,,,
AIOSSA,18.61,30/06/14,1:1,.845,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.76,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.41,,.965,,,,
AIOSZW,1.90,28/12/17,1:1,2.43,,1.07,,,,
AIOSZX,2.60,04/02/19,1:1,1.725,,1.97,,,,
AIOSRW,1.90,06/08/21,1:1,2.43,2.46,,,,,
AIOSRX,2.22,06/08/21,1:1,2.10,2.13,,,,,
AIOSRT,2.60,06/08/21,1:1,1.725,1.75,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.33,
AIXSRX,1.06,06/08/21,1:1,1.28,1.275,,,,,
,
Aristocrat Leisure Last Sale Price $2.90,
ALLSOA,9.43,28/06/12,1:1,.002,,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.037,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.026,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.71,1.72,,,,,
ALLSSA,9.70,30/06/14,1:1,.445,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.21,,.93,,,,
,
Australand Prop Last Sale Price $2.54,
ALZSSU,1.99,29/06/12,1:1,.56,,,,,,
,
Amcor Last Sale Price $7.53,
AMCSOA,3.75,28/06/12,1:1,3.77,3.78,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.61,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.83,3.84,,,,,
AMCSZA,2.04,30/06/15,1:1,5.46,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.48,4.49,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.88,4.90,,,,,
AMCSZX,3.24,04/02/19,1:1,4.25,,4.00,,,,
AMCSRX,2.76,06/08/21,1:1,4.73,4.77,,,,,
AMCSRT,3.22,06/08/21,1:1,4.27,4.31,,,,,
,
AMP Last Sale Price $3.91,
AMPIOE,3.00,28/06/12,1:1,.93,.94,1.195,,,,
AMPIRZ,3.25,28/06/12,1:1,.67,.675,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.255,.265,.33,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.405,.44,,,,,
AMPSOA,6.12,28/06/12,1:1,.001,,.09,,,,
AMPSSR,2.21,29/06/12,1:1,1.71,1.72,2.95,,,,
AMPSST,3.25,29/06/12,1:1,.67,.68,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.012,,.012,-.5,97,,
AMPIOW,2.00,30/08/12,1:1,1.975,1.985,2.16,,,,
AMPISW,2.20,17/09/12,1:1,1.76,1.765,1.97,,,,
AMPIRA,2.50,27/09/12,1:1,1.465,1.47,1.43,,,,
AMPIOB,3.50,27/09/12,1:1,.77,.78,,,,,
AMPIOZ,2.50,29/11/12,1:1,1.62,1.63,1.625,,,,
AMPIRQ,2.20,03/12/12,1:1,1.785,1.79,1.775,+5,11,,
AMPIZR,3.00,03/12/12,1:1,1.06,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.06,,.925,,,,
AMPIRD,3.00,20/12/12,1:1,1.155,1.16,,,,,
AMPIRB,3.25,22/04/13,1:1,1.06,1.065,1.20,,,,
AMPJOA,2.11,17/05/13,1:1,1.80,1.81,,,,,
AMPJOB,2.91,17/05/13,1:1,1.00,1.01,,,,,
AMPDOL,4.00,24/05/13,1:1,,,,,,,
AMPIOL,4.00,24/05/13,1:1,.955,.965,,,,,
AMPSOB,2.40,27/06/13,1:1,1.595,1.605,2.52,,,,
AMPIRC,3.00,27/06/13,1:1,1.25,1.255,,,,,
AMPSMA,5.08,28/06/13,1:1,.071,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.04,2.05,1.92,,,,
AMPIOI,3.50,16/12/13,1:1,1.545,1.555,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.09,2.10,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.39,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.445,1.455,1.57,,,,
AMPSZA,0.61,30/06/15,1:1,3.30,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.37,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.675,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.37,2.38,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.08,2.09,,,,,
AMPSWB,1.70,30/06/16,1:1,2.32,,2.27,,,,
AMPSWH,1.86,30/06/16,1:1,2.29,2.30,,,,,
AMPSWG,2.46,30/06/16,1:1,1.96,1.97,1.95,,,,
AMPSZB,3.81,30/06/16,1:1,.65,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.65,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.365,,.35,,,,
AMPSWD,8.05,30/06/16,1:1,.20,,.20,,,,
AMPSMY,6.76,30/06/17,1:1,.225,.30,.30,,55,,
AMPSZD,3.43,28/06/18,1:1,.79,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.45,,.57,,,,
AMPSZX,2.24,04/02/19,1:1,1.67,,1.845,,,,
AMPSZW,3.18,04/02/19,1:1,.73,,.83,,,,
AMPSRX,1.62,06/08/21,1:1,2.28,2.29,2.69,,,,
AMPSRT,2.24,06/08/21,1:1,1.67,1.675,1.50,,,,
AMPSRW,3.18,06/08/21,1:1,.73,.735,.615,,,,
,
Ansell Last Sale Price $14.04,
ANNSWG,7.30,30/06/16,1:1,9.08,9.09,,,,,
,
ANZ Banking Grp Last Sale Price $21.77,
ANZIOE,12.00,28/06/12,1:1,9.82,9.83,11.21,,,,
ANZIRZ,15.25,28/06/12,1:1,6.56,6.57,5.64,,,,
ANZIOF,16.00,28/06/12,1:1,5.83,5.84,5.52,,,,
ANZSOA,16.02,28/06/12,1:1,5.75,5.76,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,2.94,3.05,3.85,,,,
ANZSSR,3.35,29/06/12,1:1,18.43,18.45,17.20,,,,
ANZSSS,11.00,29/06/12,1:1,10.82,10.84,12.65,,,,
ANZSST,13.00,29/06/12,1:1,8.85,8.86,4.61,,,,
ANZSMW,16.40,29/06/12,1:1,5.44,,5.43,+10,90,,
ANZMMI,19.11,29/06/12,1:1,2.37,,1.62,,,,
ANZSSC,21.46,29/06/12,1:1,.775,.805,1.105,,,,
ANZIOW,10.00,30/08/12,1:1,11.96,11.97,12.39,,,,
ANZJR2,14.91,06/09/12,1:1,6.86,6.87,6.55,,,,
ANZIRA,10.50,27/09/12,1:1,11.46,11.47,,,,,
ANZIOB,20.00,27/09/12,1:1,3.04,3.05,3.03,+18,10,,
ANZIO2,10.00,07/11/12,1:1,11.97,11.98,13.56,,,,
ANZIOZ,12.00,29/11/12,1:1,10.48,10.49,11.86,,,,
ANZISZ,23.50,30/11/12,1:1,1.595,1.60,1.65,,,,
ANZISY,24.00,30/11/12,1:1,1.49,1.495,1.57,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.17,10.18,9.24,,,,
ANZIZR,13.50,03/12/12,1:1,8.70,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,8.70,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,8.70,,9.15,,,,
ANZIRD,15.00,20/12/12,1:1,7.66,7.67,,,,,
ANZIRB,17.00,22/04/13,1:1,6.64,6.65,5.84,,,,
ANZIO1,11.50,10/05/13,1:1,11.40,11.41,,,,,
ANZJOA,11.05,17/05/13,1:1,10.71,10.72,,,,,
ANZJOB,15.57,17/05/13,1:1,6.19,6.20,,,,,
ANZDOL,18.00,24/05/13,1:1,,,,,,,
ANZIOL,18.00,24/05/13,1:1,6.84,6.85,,,,,
ANZSOB,7.20,27/06/13,1:1,14.53,14.54,11.84,,,,
ANZIRC,16.09,27/06/13,1:1,7.33,7.34,7.19,,,,
ANZSMZ,10.86,28/06/13,1:1,11.14,,13.14,,,,
ANZSMA,14.17,28/06/13,1:1,7.77,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,11.63,11.64,11.19,,,,
ANZIOI,18.00,16/12/13,1:1,8.97,8.98,8.81,,,,
ANZSOC,4.27,26/06/14,1:1,17.48,17.49,15.98,,,,
ANZSSA,15.44,30/06/14,1:1,7.22,,7.96,,,,
ANZSOD,11.91,26/06/15,1:1,10.97,10.98,12.27,,,,
ANZSWM,4.57,30/06/15,1:1,17.37,,16.36,,,,
ANZSZA,5.64,30/06/15,1:1,16.15,,17.60,,,,
ANZSSB,10.33,30/06/15,1:1,12.00,,12.20,,,,
ANZSMC,11.89,30/06/15,1:1,10.99,,12.02,,,,
ANZSOE,8.58,23/06/16,1:1,13.84,13.85,14.90,,,,
ANZSOF,10.58,23/06/16,1:1,12.40,12.41,,,,,
ANZSWB,8.51,30/06/16,1:1,13.34,,12.37,,,,
ANZSWH,8.58,30/06/16,1:1,14.37,14.39,15.15,,,,
ANZSWG,10.82,30/06/16,1:1,12.62,12.64,12.58,,,,
ANZSZB,12.99,30/06/16,1:1,8.99,,7.97,,,,
ANZSWC,13.69,30/06/16,1:1,8.26,8.23,8.23,-42,95,,
ANZSMX,14.06,30/06/16,1:1,7.87,,7.00,,,,
ANZSWE,17.86,30/06/16,1:1,4.52,5.25,5.41,,,,
ANZSWD,20.60,30/06/16,1:1,2.80,,3.40,,,,
ANZSWJ,10.00,30/06/17,1:1,13.49,13.51,,,,,
ANZSMY,18.69,30/06/17,1:1,4.64,,4.67,+63,22,,
ANZSZD,5.94,28/06/18,1:1,15.85,,14.40,,,,
ANZSMB,15.56,29/06/18,1:1,6.57,,6.24,,,,
ANZSZX,4.40,04/02/19,1:1,17.36,,17.70,,,,
ANZSZW,9.12,04/02/19,1:1,12.65,,11.44,,,,
ANZSZV,11.82,04/02/19,1:1,9.94,,9.03,,,,
ANZSRT,4.40,06/08/21,1:1,17.36,17.37,,,,,
ANZSRX,8.23,06/08/21,1:1,13.53,13.54,12.78,,,,
ANZSRW,9.12,06/08/21,1:1,12.65,12.66,13.72,,,,
ANZSRV,11.82,06/08/21,1:1,9.94,9.95,9.85,,,,
,
APA Grp Last Sale Price $5.09,
APASRX,2.47,06/08/21,1:1,2.60,2.62,2.45,,,,
APASRY,2.99,06/08/21,1:1,2.09,2.11,1.93,,,,
,
Argo Invest Last Sale Price $5.10,
ARGSZB,3.91,30/06/16,1:1,1.18,,1.79,,,,
,
ASX Last Sale Price $29.75,
ASXSOA,28.02,28/06/12,1:1,1.975,1.985,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,19.12,19.14,18.87,,,,
ASXSMW,26.23,29/06/12,1:1,3.62,3.65,3.65,+83,20,,
ASXIRQ,16.40,03/12/12,1:1,13.85,13.87,15.69,,,,
ASXDOL,26.00,24/05/13,1:1,,,,,,,
ASXIOL,26.00,24/05/13,1:1,8.10,8.11,,,,,
ASXSOB,11.35,27/06/13,1:1,18.46,18.47,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,13.34,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,3.35,,3.40,,,,
ASXIOO,18.00,16/12/13,1:1,15.18,15.19,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,11.74,11.75,12.55,,,,
ASXSOC,11.27,26/06/14,1:1,18.61,18.62,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,3.92,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,29.54,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,14.92,,,,,,
ASXSSB,20.26,30/06/15,1:1,12.30,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,17.82,17.83,,,,,
ASXSWB,14.37,30/06/16,1:1,15.74,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,16.92,16.94,17.13,,,,
ASXSZB,15.33,30/06/16,1:1,14.51,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,5.65,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,4.99,,4.82,,,,
ASXSZD,14.65,28/06/18,1:1,15.14,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,5.32,,6.12,,,,
ASXSZX,10.84,04/02/19,1:1,18.90,,20.43,,,,
ASXSZW,16.66,04/02/19,1:1,13.07,,16.29,,,,
ASXSRT,10.84,06/08/21,1:1,18.90,18.92,,,,,
ASXSRX,12.07,06/08/21,1:1,17.66,17.68,,,,,
ASXSRW,16.66,06/08/21,1:1,13.07,13.09,15.50,,,,
,
Alumina Last Sale Price $0.94,
AWCIRZ,1.25,28/06/12,1:1,.001,.04,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.001,,.19,,,,
AWCSST,0.60,29/06/12,1:1,.365,.375,.054,,,,
AWCIRA,0.95,27/09/12,1:1,.15,.155,.29,,,,
AWCIZR,1.50,03/12/12,1:1,.05,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.05,,.185,,,,
AWCIRD,0.65,20/12/12,1:1,.365,.37,.37,-3,300,,
AWCIRB,0.94,22/04/13,1:1,.25,.255,,,,,
AWCSOB,2.02,27/06/13,1:1,.09,.10,.095,,,,
AWCSMA,3.16,28/06/13,1:1,.002,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.465,.475,,,,,
AWCIOI,1.20,16/12/13,1:1,.39,.40,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.255,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.475,.485,,,,,
,
Billabong Int'l Last Sale Price $1.91,
BBGSMA,7.36,28/06/13,1:1,.018,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.28,
BENSMW,8.49,29/06/12,1:1,.036,,.375,,,,
BENJR3,5.55,14/09/12,1:1,1.72,1.735,,,,,
BENIRQ,5.00,03/12/12,1:1,2.47,2.49,2.73,,,,
BENSMA,6.90,28/06/13,1:1,.74,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.36,3.37,3.46,,,,
BENIOI,7.50,16/12/13,1:1,2.70,2.71,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.32,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.16,,2.23,,,,
BENSRX,5.13,06/08/21,1:1,2.14,2.16,2.08,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.48,,,,,,
BHASRX,37.22,06/08/21,1:1,43.69,43.76,43.42,,,,
,
BHP Billiton Last Sale Price $31.72,
BHPSOA,23.11,28/06/12,1:1,8.60,8.61,8.60,,,,
BHPIOC,25.00,28/06/12,1:1,6.83,6.84,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,4.29,4.30,4.99,,,,
BHPIRZ,30.00,28/06/12,1:1,2.10,2.17,2.02,-43,10,,
BHPIOF,32.50,28/06/12,1:1,.66,.725,.715,-30,312,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,.92,1.135,,,,,
BHPSSR,16.27,29/06/12,1:1,15.44,15.45,15.66,,,,
BHPSMW,18.68,29/06/12,1:1,13.13,12.98,12.98,-2,59,,
BHPSST,31.70,29/06/12,1:1,1.235,1.245,1.47,,,,
BHPMMI,39.98,29/06/12,1:1,.035,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.21,.24,.225,,,,
BHPIOW,20.00,30/08/12,1:1,12.21,12.22,13.37,,,,
BHPIRA,21.00,27/09/12,1:1,11.19,11.27,11.21,-14,1,,
BHPIOB,28.00,27/09/12,1:1,5.69,5.70,6.32,,,,
BHPIO2,18.00,07/11/12,1:1,15.67,15.68,,,,,
BHPIOZ,21.00,29/11/12,1:1,12.25,12.26,15.05,,,,
BHPIRQ,20.60,03/12/12,1:1,11.93,12.02,11.94,-32,280,,
BHPIZR,25.50,03/12/12,1:1,7.54,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,7.54,,8.20,,,,
BHPIRD,24.00,20/12/12,1:1,9.55,9.63,,,,,
BHPIRB,26.00,22/04/13,1:1,8.79,8.86,8.76,,,,
BHPIO1,17.00,10/05/13,1:1,17.12,17.13,,,,,
BHPSSD,35.47,14/05/13,1:1,2.73,2.74,2.81,,,,
BHPJOA,17.33,17/05/13,1:1,14.38,14.39,,,,,
BHPJOB,24.37,17/05/13,1:1,7.28,7.29,,,,,
BHPDOM,25.00,24/05/13,1:1,,,,,,,
BHPIOM,25.00,24/05/13,1:1,11.01,11.02,,,,,
BHPDOL,32.50,24/05/13,1:1,,,,,,,
BHPIOL,32.50,24/05/13,1:1,7.06,7.07,,,,,
BHPSOB,21.20,27/06/13,1:1,12.04,12.05,11.51,,,,
BHPIRC,24.13,27/06/13,1:1,9.98,10.04,,,,,
BHPSMA,22.63,28/06/13,1:1,9.68,,9.60,,,,
BHPSMZ,28.64,28/06/13,1:1,4.99,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,14.25,14.26,14.04,,,,
BHPIOI,30.00,16/12/13,1:1,11.11,11.12,11.58,,,,
BHPSOC,14.03,26/06/14,1:1,18.76,18.77,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,9.33,,9.33,-398,4,,
BHPSOD,27.64,26/06/15,1:1,11.80,11.81,13.90,,,,
BHPSZA,5.38,30/06/15,1:1,26.28,,29.64,,,,
BHPSMC,24.10,30/06/15,1:1,13.07,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,11.36,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,17.08,17.09,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,14.62,14.63,15.34,,,,
BHPSWB,10.93,30/06/16,1:1,21.16,,25.33,,,,
BHPSWC,15.79,30/06/16,1:1,16.85,,17.25,,,,
BHPSWH,17.49,30/06/16,1:1,18.21,18.23,18.30,,,,
BHPSMX,18.33,30/06/16,1:1,13.97,,13.39,,,,
BHPSZB,19.61,30/06/16,1:1,13.37,,17.50,,,,
BHPSWE,21.29,30/06/16,1:1,12.40,15.00,11.84,,,,
BHPSWG,23.25,30/06/16,1:1,14.83,14.85,15.10,,,,
BHPSWF,25.90,30/06/16,1:1,9.20,,13.83,,,,
BHPSWJ,16.00,30/06/17,1:1,19.59,19.60,,,,,
BHPSMY,20.96,30/06/17,1:1,11.99,,11.85,,,,
BHPSZC,29.05,30/06/17,1:1,8.32,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,8.51,,8.00,,,,
BHPSZX,14.47,04/02/19,1:1,17.16,,18.28,,,,
BHPSZW,18.65,04/02/19,1:1,12.99,,16.91,,,,
BHPSZU,20.12,04/02/19,1:1,11.51,,11.06,,,,
BHPSZV,24.86,04/02/19,1:1,6.77,,6.05,,,,
BHPSRT,14.47,06/08/21,1:1,17.16,17.25,17.46,,,,
BHPSRX,17.55,06/08/21,1:1,14.08,14.17,14.10,,,,
BHPSRW,18.65,06/08/21,1:1,12.99,13.08,12.92,,,,
BHPSRU,20.12,06/08/21,1:1,11.51,11.60,10.99,,,,
BHPSRV,24.86,06/08/21,1:1,6.77,6.86,6.75,-80,10,,
,
iShares MSCI Brazil etf,
BIFSRX,30.54,06/08/21,1:1,20.57,20.60,,,,,
,
Boral Last Sale Price $3.30,
BLDSOA,5.14,28/06/12,1:1,.001,,.215,,,,
BLDIOO,2.50,16/12/13,1:1,1.595,1.605,,,,,
,
Boart Longyear Last Sale Price $2.98,
BLYSMW,13.39,29/06/12,1:1,.04,,.089,,,,
BLYSMA,13.47,28/06/13,1:1,.04,,.445,,,,
BLYSZC,1.65,30/06/17,1:1,1.61,,.165,,,,
