AGKSZB,2.69,30/06/16,1:1,11.59,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,7.96,7.98,8.71,,,,
AGKSZC,7.55,30/06/17,1:1,6.94,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.22,,3.44,,,,
AGKSZU,7.38,04/02/19,1:1,6.84,,,,,,
AGKSZX,8.54,04/02/19,1:1,5.67,,5.99,,,,
AGKSRX,6.15,06/08/21,1:1,8.06,8.10,,,,,
AGKSRU,7.36,06/08/21,1:1,6.85,6.89,,,,,
AGKSRT,8.54,06/08/21,1:1,5.67,5.71,,,,,
,
Asciano Last Sale Price $4.64,
AIOSOA,21.69,28/06/12,1:1,.195,.205,.15,,,,
AIOSMW,17.27,29/06/12,1:1,.49,.50,.50,-5,56,,
AIOSOB,7.71,27/06/13,1:1,.935,.945,1.095,,,,
AIOSMA,11.72,28/06/13,1:1,.33,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.64,2.65,,,,,
AIOSSA,6.21,30/06/14,1:1,.61,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,1.615,,.98,,,,
AIOSZC,26.94,30/06/17,1:1,1.255,,.965,,,,
AIOSZW,1.88,28/12/17,1:1,2.75,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.06,,1.97,,,,
AIOSRW,1.88,06/08/21,1:1,2.75,2.77,,,,,
AIOSRX,2.19,06/08/21,1:1,2.43,2.45,,,,,
AIOSRT,2.56,06/08/21,1:1,2.06,2.08,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.01,
AIXSRX,1.02,06/08/21,1:1,.985,.99,,,,,
,
Aristocrat Leisure Last Sale Price $2.46,
ALLSOA,9.47,28/06/12,1:1,.125,.135,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.36,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.185,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.375,1.385,,,,,
ALLSSA,9.74,30/06/14,1:1,.52,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.32,,1.36,,,,
ALLSMY,14.26,30/06/17,1:1,.405,,.93,,,,
,
Australand Prop Last Sale Price $2.66,
ALZSSU,1.99,29/06/12,1:1,.775,,,,,,
,
Amcor Last Sale Price $6.98,
AMCSOA,3.92,28/06/12,1:1,3.16,3.17,3.08,-43,75,,
AMCIZZ,4.00,03/12/12,1:1,3.18,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.61,3.62,,,,,
AMCSZA,2.23,30/06/15,1:1,4.79,,4.72,,,,
AMCSOE,3.32,23/06/16,1:1,3.98,3.99,4.15,,,,
AMCSZX,3.32,04/02/19,1:1,3.63,,4.00,,,,
AMCSRX,2.86,06/08/21,1:1,4.09,4.12,,,,,
AMCSRT,3.31,06/08/21,1:1,3.65,3.68,,,,,
,
AMP Last Sale Price $4.40,
AMPIOU,3.50,29/03/12,1:1,.96,.97,.94,,,,
AMPIOL,5.00,25/05/12,1:1,.32,.33,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.55,1.56,1.48,,,,
AMPIRZ,3.25,28/06/12,1:1,1.28,1.285,1.195,,,,
AMPIOF,3.75,28/06/12,1:1,.995,1.005,1.09,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.645,.775,,,,,
AMPSOA,6.26,28/06/12,1:1,.095,.105,.09,-16.5,80,,
AMPSSR,2.35,29/06/12,1:1,2.16,2.17,2.95,,,,
AMPSST,3.39,29/06/12,1:1,1.17,1.18,,,,,
AMPSMW,6.14,29/06/12,1:1,.165,.175,.175,,,,
AMPIOW,2.00,30/08/12,1:1,2.53,2.54,2.48,,,,
AMPISW,2.18,17/09/12,1:1,,,,,,,
AMPIRA,2.50,27/09/12,1:1,2.04,2.05,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.23,2.24,,,,,
AMPIRQ,2.20,03/12/12,1:1,2.35,2.36,,,,,
AMPIZR,3.00,03/12/12,1:1,1.625,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.625,,1.655,,,,
AMPSOB,2.54,27/06/13,1:1,2.01,2.02,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.205,,.285,,,,
AMPIOO,2.50,16/12/13,1:1,2.61,2.62,,,,,
AMPIOI,3.50,16/12/13,1:1,2.10,2.11,2.02,,,,
AMPSOC,2.20,26/06/14,1:1,2.50,2.51,2.52,,,,
AMPSSA,6.10,30/06/14,1:1,.545,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.81,1.82,2.84,,,,
AMPSZA,0.75,30/06/15,1:1,3.67,,3.46,,,,
AMPSMC,3.43,30/06/15,1:1,1.71,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.915,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.76,2.77,2.81,,,,
AMPSOF,2.35,23/06/16,1:1,2.47,2.48,,,,,
AMPSWB,1.85,30/06/16,1:1,2.70,,2.89,,,,
AMPSWH,2.00,30/06/16,1:1,2.69,2.71,,,,,
AMPSWG,2.60,30/06/16,1:1,2.36,2.38,2.23,,,,
AMPSZB,3.96,30/06/16,1:1,.92,,.85,,,,
AMPSMX,4.01,30/06/16,1:1,.845,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.59,,.58,,,,
AMPSWD,8.20,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.90,30/06/17,1:1,.33,,.295,,,,
AMPSZD,3.57,28/06/18,1:1,1.10,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.61,,.57,,,,
AMPSZX,2.31,04/02/19,1:1,2.08,,1.855,,,,
AMPSZW,3.22,04/02/19,1:1,1.175,,1.125,,,,
AMPSRX,1.71,06/08/21,1:1,2.68,2.69,2.68,,,,
AMPSRT,2.31,06/08/21,1:1,2.08,2.09,1.92,,,,
AMPSRW,3.22,06/08/21,1:1,1.175,1.18,1.055,,,,
,
ANZ Banking Grp Last Sale Price $21.62,
ANZJR1,14.08,22/02/12,1:1,7.47,7.54,7.26,,,,
ANZIOU,14.50,29/03/12,1:1,7.24,7.25,7.04,,,,
ANZIZJ,16.97,29/03/12,1:1,4.75,,4.79,,,,
ANZIO1,11.00,11/05/12,1:1,11.12,11.13,10.97,,,,
ANZIOL,17.50,25/05/12,1:1,4.69,4.70,4.77,,,,
ANZIOE,12.00,28/06/12,1:1,9.98,9.99,10.07,,,,
ANZIRZ,15.25,28/06/12,1:1,6.87,6.93,,,,,
ANZIOF,16.00,28/06/12,1:1,6.39,6.40,6.30,+28,2,,
ANZSOA,16.68,28/06/12,1:1,5.38,5.39,3.67,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.36,3.90,,,,,
ANZSSR,4.01,29/06/12,1:1,17.75,17.76,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,10.46,10.47,10.35,+49,10,,
ANZSST,16.27,29/06/12,1:1,6.06,6.07,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,5.15,,5.14,,,,
ANZMMI,19.11,29/06/12,1:1,3.44,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.36,1.37,1.39,,,,
ANZIOW,10.00,30/08/12,1:1,12.12,12.13,12.21,,,,
ANZIRA,10.50,27/09/12,1:1,11.56,11.63,,,,,
ANZIO2,10.00,07/11/12,1:1,12.15,12.16,,,,,
ANZIOZ,12.00,29/11/12,1:1,11.09,11.10,,,,,
ANZIRQ,12.00,03/12/12,1:1,10.52,10.59,10.36,,,,
ANZIZR,13.50,03/12/12,1:1,9.02,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,9.02,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,9.02,,8.81,,,,
ANZSOB,7.86,27/06/13,1:1,13.91,13.92,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,10.61,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,7.32,,6.64,,,,
ANZIOO,13.00,16/12/13,1:1,12.41,12.42,12.37,,,,
ANZIOI,18.00,16/12/13,1:1,10.02,10.03,,,,,
ANZSOC,4.93,26/06/14,1:1,16.79,16.80,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,7.02,,6.64,,,,
ANZSOD,12.57,26/06/15,1:1,10.78,10.79,9.48,,,,
ANZSWM,5.24,30/06/15,1:1,16.60,,15.34,,,,
ANZSZA,6.30,30/06/15,1:1,15.42,,15.43,,,,
ANZSSB,10.99,30/06/15,1:1,11.55,,10.33,,,,
ANZSMC,12.55,30/06/15,1:1,10.69,,10.27,,,,
ANZSOE,9.24,23/06/16,1:1,13.38,13.39,13.45,,,,
ANZSOF,11.24,23/06/16,1:1,12.07,12.08,,,,,
ANZSWB,9.18,30/06/16,1:1,12.73,,12.34,,,,
ANZSWH,9.24,30/06/16,1:1,13.63,13.65,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,12.26,12.28,12.15,,,,
ANZSZB,13.65,30/06/16,1:1,8.50,,8.15,,,,
ANZSWC,14.36,30/06/16,1:1,7.86,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,7.42,,7.38,,,,
ANZSWE,18.52,30/06/16,1:1,4.27,,4.35,,,,
ANZSWD,21.26,30/06/16,1:1,2.88,,2.60,,,,
ANZSMY,19.35,30/06/17,1:1,4.21,,4.20,,,,
ANZSZD,6.60,28/06/18,1:1,15.12,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,5.83,,7.85,,,,
ANZSZX,4.91,04/02/19,1:1,16.64,,15.96,,,,
ANZSZW,9.49,04/02/19,1:1,12.06,,11.47,,,,
ANZSZV,12.12,04/02/19,1:1,9.44,,9.17,,,,
ANZSRT,4.91,06/08/21,1:1,16.64,16.71,,,,,
ANZSRX,8.63,06/08/21,1:1,12.92,12.99,12.45,,,,
ANZSRW,9.49,06/08/21,1:1,12.06,12.13,12.08,,,,
ANZSRV,12.12,06/08/21,1:1,9.44,9.51,8.90,,,,
,
APA Grp Last Sale Price $4.73,
APASRX,2.40,06/08/21,1:1,2.32,2.33,,,,,
APASRY,2.90,06/08/21,1:1,1.825,1.83,,,,,
,
Argo Invest Last Sale Price $5.47,
ARGSZB,4.04,30/06/16,1:1,1.495,,1.79,,,,
,
ASX Last Sale Price $30.50,
ASXIOL,25.00,25/05/12,1:1,6.47,6.48,6.37,,,,
ASXSOA,28.95,28/06/12,1:1,3.75,3.76,3.65,,,,
ASXSSR,11.60,29/06/12,1:1,19.37,19.40,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.10,,4.61,,,,
ASXIRQ,16.40,03/12/12,1:1,15.12,15.21,,,,,
ASXSOB,12.28,27/06/13,1:1,18.65,18.66,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.49,,13.56,,,,
ASXSMA,28.79,28/06/13,1:1,3.68,,3.87,,,,
ASXIOO,18.00,16/12/13,1:1,16.83,16.84,,,,,
ASXIOI,24.00,16/12/13,1:1,13.67,13.68,13.64,+51,20,,
ASXSOC,12.20,26/06/14,1:1,18.78,18.79,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,4.58,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,29.30,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.49,,,,,,
ASXSSB,21.19,30/06/15,1:1,12.81,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.15,18.16,,,,,
ASXSWB,15.32,30/06/16,1:1,15.84,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.64,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.02,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.05,,5.69,,,,
ASXSZD,15.60,28/06/18,1:1,15.25,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.44,,6.12,,,,
ASXSZX,11.44,04/02/19,1:1,18.98,,17.27,,,,
ASXSZW,17.09,04/02/19,1:1,13.32,,13.40,,,,
ASXSRT,11.44,06/08/21,1:1,18.98,19.07,,,,,
ASXSRX,12.64,06/08/21,1:1,17.78,17.87,,,,,
ASXSRW,17.09,06/08/21,1:1,13.32,13.41,,,,,
,
Alumina Last Sale Price $1.26,
AWCIRZ,1.25,28/06/12,1:1,.165,.175,.22,,,,
AWCSOA,5.59,28/06/12,1:1,.067,.077,.19,,,,
AWCSSR,0.85,29/06/12,1:1,.445,.455,1.295,,,,
AWCSST,1.00,29/06/12,1:1,.30,.31,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.405,.42,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.17,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.17,,.185,,,,
AWCSOB,2.05,27/06/13,1:1,.19,.20,.20,,,,
AWCSMA,3.19,28/06/13,1:1,.081,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.76,.77,,,,,
AWCIOI,1.20,16/12/13,1:1,.675,.685,.73,,,,
AWCSSB,3.64,30/06/15,1:1,.32,,.39,,,,
AWCSOE,0.87,23/06/16,1:1,.695,.705,,,,,
,
Billabong Int'l Last Sale Price $1.85,
BBGSMA,7.39,28/06/13,1:1,.20,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.78,30/06/16,1:1,1.07,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.22,
BENSMW,8.79,29/06/12,1:1,.42,,.375,,,,
BENJR2,6.01,24/07/12,1:1,2.16,2.21,,,,,
BENIRQ,5.00,03/12/12,1:1,3.64,3.69,3.79,,,,
BENSMA,7.20,28/06/13,1:1,1.385,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,4.46,4.47,4.46,,,,
BENIOI,7.50,16/12/13,1:1,3.72,3.73,3.72,,,,
BENSZA,2.26,30/06/15,1:1,5.98,,7.12,,,,
BENSZB,8.22,30/06/16,1:1,1.59,,2.23,,,,
BENSRX,5.27,06/08/21,1:1,2.90,2.95,3.02,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.62,06/08/21,1:1,36.85,37.04,,,,,
,
BHP Billiton Last Sale Price $37.16,
BHPIOU,28.50,29/03/12,1:1,8.93,8.94,8.83,-127,1,,
BHPIZJ,33.07,29/03/12,1:1,4.46,,5.32,,,,
BHPIO1,22.00,11/05/12,1:1,16.87,16.88,18.07,,,,
BHPIOM,30.00,25/05/12,1:1,8.44,8.45,8.60,-74,10,,
BHPIOL,40.00,25/05/12,1:1,2.29,2.30,2.30,-45,130,,
BHPSOA,23.62,28/06/12,1:1,14.01,14.02,14.11,,,,
BHPIOC,25.00,28/06/12,1:1,13.55,13.56,14.20,,,,
BHPIOE,27.50,28/06/12,1:1,11.00,11.01,11.17,-41,20,,
BHPIRZ,30.00,28/06/12,1:1,8.49,8.63,,,,,
BHPIOF,32.50,28/06/12,1:1,7.03,7.04,7.06,-62,10,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,2.33,3.39,,,,,
BHPSSR,16.78,29/06/12,1:1,20.95,20.96,20.96,-55,40,,
BHPSMW,19.19,29/06/12,1:1,18.51,,18.98,,,,
BHPSST,32.21,29/06/12,1:1,7.18,7.19,7.13,-67,25,,
BHPMMI,39.98,29/06/12,1:1,3.04,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,.915,.925,1.06,,,,
BHPIOW,20.00,30/08/12,1:1,18.29,18.30,18.27,,,,
BHPIRA,21.00,27/09/12,1:1,17.21,17.36,16.50,,,,
BHPIO2,18.00,07/11/12,1:1,20.90,20.91,,,,,
BHPIOZ,21.00,29/11/12,1:1,18.43,18.44,18.48,,,,
BHPIRQ,20.60,03/12/12,1:1,17.98,18.13,18.05,-65,3,,
BHPIZR,25.50,03/12/12,1:1,13.42,,14.05,,,,
BHPIZZ,25.50,03/12/12,1:1,13.42,,14.41,,,,
BHPSOB,21.71,27/06/13,1:1,17.24,17.25,15.67,,,,
BHPSMA,23.15,28/06/13,1:1,14.91,,14.51,,,,
BHPSMZ,29.15,28/06/13,1:1,8.80,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,20.21,20.22,20.28,,,,
BHPIOI,30.00,16/12/13,1:1,16.51,16.52,17.14,,,,
BHPSOC,14.54,26/06/14,1:1,23.96,23.97,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,14.06,,13.31,,,,
BHPSOD,28.15,26/06/15,1:1,16.17,16.18,15.23,,,,
BHPSZA,5.89,30/06/15,1:1,31.26,,31.61,,,,
BHPSMC,24.61,30/06/15,1:1,17.89,,17.86,,,,
BHPSSB,25.68,30/06/15,1:1,15.97,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.77,21.78,22.57,,,,
BHPSOF,24.48,23/06/16,1:1,18.92,18.93,18.93,,,,
BHPSWB,11.46,30/06/16,1:1,26.13,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,21.70,,21.05,,,,
BHPSWH,18.00,30/06/16,1:1,23.48,23.50,21.66,,,,
BHPSMX,18.84,30/06/16,1:1,18.85,,18.56,,,,
BHPSZB,20.13,30/06/16,1:1,18.26,18.36,18.42,+18,13,,
BHPSWE,21.81,30/06/16,1:1,16.94,,17.55,,,,
BHPSWG,23.76,30/06/16,1:1,19.55,19.56,19.70,+11,5,,
BHPSWF,26.42,30/06/16,1:1,13.37,,13.83,,,,
BHPSMY,21.47,30/06/17,1:1,15.68,,15.16,,,,
BHPSZC,29.57,30/06/17,1:1,12.10,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,10.73,,10.75,,,,
BHPSZX,14.55,04/02/19,1:1,22.46,,20.63,,,,
BHPSZW,18.60,04/02/19,1:1,18.40,,19.31,,,,
BHPSZU,20.04,04/02/19,1:1,16.97,,17.55,,,,
BHPSZV,24.63,04/02/19,1:1,12.37,,13.33,,,,
BHPSRT,14.55,06/08/21,1:1,22.46,22.62,,,,,
BHPSRX,17.54,06/08/21,1:1,19.47,19.63,16.94,,,,
BHPSRW,18.60,06/08/21,1:1,18.40,18.56,19.57,,,,
BHPSRU,20.04,06/08/21,1:1,16.97,17.13,16.36,,,,
BHPSRV,24.63,06/08/21,1:1,12.37,12.53,12.95,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.05,06/08/21,1:1,33.37,33.48,,,,,
,
Boral Last Sale Price $4.27,
BLDSOA,5.21,28/06/12,1:1,.225,.235,.215,-95.5,42,,
BLDIOO,2.50,16/12/13,1:1,2.56,2.57,,,,,
,
Boart Longyear Last Sale Price $3.66,
BLYSMW,13.44,29/06/12,1:1,.38,,.515,,,,
BLYSMA,13.52,28/06/13,1:1,.385,,.445,,,,
BLYSZC,1.71,30/06/17,1:1,2.21,,.165,,,,
BLYSZW,1.75,28/12/17,1:1,1.905,,1.10,,,,
BLYSRX,1.55,04/02/19,1:1,2.11,2.12,,,,,
BLYSRW,1.75,06/08/21,1:1,1.905,1.91,1.97,,,,
,
Bank of Qld Last Sale Price $7.39,
BOQJR1,5.20,22/02/12,1:1,2.18,2.20,,,,,
BOQSMW,9.01,29/06/12,1:1,.25,,3.55,,,,
BOQIRQ,4.50,03/12/12,1:1,3.29,3.31,,,,,
BOQIZR,5.50,03/12/12,1:1,2.38,,3.47,,,,
BOQIZZ,5.50,03/12/12,1:1,2.38,,2.70,,,,
BOQSMA,9.61,28/06/13,1:1,.32,,1.185,,,,
BOQIOO,5.00,16/12/13,1:1,4.19,4.20,,,,,
BOQIOI,7.00,16/12/13,1:1,3.52,3.53,,,,,
BOQSZA,3.25,30/06/15,1:1,3.98,,6.51,,,,
BOQSOE,3.72,23/06/16,1:1,4.57,4.58,4.76,,,,
BOQSZB,9.58,30/06/16,1:1,1.065,,3.78,,,,
BOQSMY,10.15,30/06/17,1:1,.85,,3.75,,,,
BOQSZU,4.81,04/02/19,1:1,2.56,,2.67,,,,
BOQSRX,3.23,06/08/21,1:1,4.15,4.17,4.10,,,,
BOQSRU,4.80,06/08/21,1:1,2.57,2.59,2.42,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.02,06/08/21,1:1,12.65,12.76,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.056,.066,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.095,.105,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.15,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.081,.082,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.02,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.02,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.16,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.255,.265,,,,,
BSLIOI,0.60,16/12/13,1:1,.225,.235,,,,,
BSLSSA,5.70,30/06/14,1:1,.285,,,,,,
BSLSZA,2.87,30/06/15,1:1,.23,,.285,,,,
BSLSWH,0.35,30/06/16,1:1,.24,.25,.24,,,,
BSLSWG,1.16,30/06/16,1:1,.18,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.095,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.505,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.17,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.18,,4.80,,,,
BSLSRX,0.25,06/08/21,1:1,.145,.15,.145,,,,
BSLSRT,0.31,06/08/21,1:1,.094,.095,,,,,
,
Brambles Last Sale Price $7.28,
BXBIOL,5.50,25/05/12,1:1,2.02,2.03,2.01,+10.5,28,,
BXBIRZ,5.00,28/06/12,1:1,2.43,2.47,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBISM,7.66,28/06/12,1:1,1.07,1.25,,,,,
BXBSOA,7.70,28/06/12,1:1,.625,.635,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,3.36,3.38,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.29,,.305,,,,
BXBIOW,3.50,30/08/12,1:1,3.95,3.96,,,,,
BXBIRA,3.60,27/09/12,1:1,3.82,3.86,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.90,3.93,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.48,,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,3.51,3.52,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.95,,1.14,,,,
BXBIOO,4.00,16/12/13,1:1,4.42,4.43,,,,,
BXBIOI,5.50,16/12/13,1:1,3.69,3.70,,,,,
BXBSOC,2.96,26/06/14,1:1,4.50,4.51,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.285,,1.39,,,,
BXBSZA,3.24,30/06/15,1:1,4.10,,4.04,,,,
BXBSMC,3.86,30/06/15,1:1,4.06,,,,,,
BXBSOE,3.37,23/06/16,1:1,4.47,4.48,,,,,
BXBSOF,3.87,23/06/16,1:1,4.18,4.19,,,,,
BXBSWB,3.72,30/06/16,1:1,3.64,,3.13,,,,
BXBSWG,4.04,30/06/16,1:1,4.17,4.19,4.22,,,,
BXBSZB,7.12,30/06/16,1:1,1.405,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.385,,1.42,,,,
BXBSWC,7.48,30/06/16,1:1,.64,,.59,,,,
BXBSMY,11.26,30/06/17,1:1,.77,,.705,,,,
BXBSMB,7.26,29/06/18,1:1,1.555,,1.655,,,,
BXBSZX,2.79,04/02/19,1:1,4.46,,4.20,,,,
BXBSZV,3.70,04/02/19,1:1,3.55,,2.86,,,,
BXBSRT,2.79,06/08/21,1:1,4.46,4.50,,,,,
BXBSRX,2.89,06/08/21,1:1,4.35,4.39,,,,,
BXBSRV,3.70,06/08/21,1:1,3.55,3.59,,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,3.81,,,,,,
C25SZ3,43.08,29/06/12,1:1,1.80,,,,,,
C25SZ4,43.08,29/06/12,1:1,1.75,,,,,,
C25SZ1,45.21,29/06/12,1:1,1.40,,,,,,
C25SRX,18.99,06/08/21,1:1,18.33,18.40,,,,,
,
Cabcharge Aust Last Sale Price $4.85,
CABSMA,5.67,28/06/13,1:1,.65,,3.40,,,,
CABSRX,2.15,06/08/21,1:1,2.67,2.70,,,,,
CABSRU,2.63,06/08/21,1:1,2.19,2.22,1.87,,,,
,
C'wlth Bank of Aust Last Sale Price $50.41,
CBAIOU,32.00,29/03/12,1:1,18.79,18.80,18.66,-8,2,,
CBAIZJ,39.01,29/03/12,1:1,11.79,,12.42,,,,
CBAIO1,25.00,11/05/12,1:1,26.71,26.72,26.61,,,,
CBAIOL,47.50,25/05/12,1:1,6.12,6.13,6.09,+9,20,,
CBAJR1,35.52,15/06/12,1:1,14.89,14.88,14.50,,,,
CBASOA,27.98,28/06/12,1:1,23.20,23.21,21.78,,,,
CBAIOE,30.00,28/06/12,1:1,21.66,21.67,21.60,,,,
CBAIRZ,36.50,28/06/12,1:1,15.19,15.18,15.47,,,,
CBAISN,52.81,28/06/12,1:1,,,,,,,
CBAISM,56.51,28/06/12,1:1,7.27,8.53,,,,,
CBASSR,7.20,29/06/12,1:1,43.58,43.61,37.36,,,,
CBASSS,25.23,29/06/12,1:1,26.40,26.41,25.47,,,,
CBASMW,27.74,29/06/12,1:1,23.42,,24.03,,,,
CBASST,35.97,29/06/12,1:1,16.17,16.18,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,9.15,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.60,2.61,2.74,,,,
CBAIOW,23.50,30/08/12,1:1,28.38,28.39,26.21,,,,
CBAISW,24.78,17/09/12,1:1,,,,,,,
CBAIRA,25.00,27/09/12,1:1,26.66,26.65,24.50,,,,
CBAIO2,24.00,07/11/12,1:1,28.25,28.26,28.84,,,,
CBAIOZ,28.00,29/11/12,1:1,25.78,25.79,25.67,,,,
CBAIRQ,26.50,03/12/12,1:1,25.79,25.78,26.78,,,,
CBAIZR,30.00,03/12/12,1:1,22.30,,20.77,,,,
CBAIZZ,30.00,03/12/12,1:1,22.30,,23.05,,,,
CBASOB,14.51,27/06/13,1:1,36.37,36.38,35.93,,,,
CBASMZ,20.17,28/06/13,1:1,30.82,,28.58,,,,
CBASMA,28.33,28/06/13,1:1,22.87,,21.94,,,,
CBAIOO,30.00,16/12/13,1:1,28.64,28.65,29.05,,,,
CBAIOI,40.00,16/12/13,1:1,23.36,23.37,23.30,,,,
CBASOC,7.42,26/06/14,1:1,43.25,43.26,41.41,,,,
CBASSA,31.55,30/06/14,1:1,20.91,,19.85,,,,
CBASOD,35.01,26/06/15,1:1,22.40,22.41,22.90,,,,
CBASWM,3.23,30/06/15,1:1,47.46,,46.98,,,,
CBASZA,6.77,30/06/15,1:1,43.82,,39.90,,,,
CBASSB,22.22,30/06/15,1:1,29.54,,27.25,,,,
CBASMC,29.11,30/06/15,1:1,24.62,,25.14,,,,
CBASOE,21.62,23/06/16,1:1,31.31,31.32,29.75,,,,
CBASOF,26.62,23/06/16,1:1,27.94,27.95,23.04,,,,
CBASWB,12.85,30/06/16,1:1,38.21,,37.71,,,,
CBASWC,19.49,30/06/16,1:1,31.74,,32.72,,,,
CBASZB,21.25,30/06/16,1:1,29.73,,29.37,,,,
CBASMX,23.58,30/06/16,1:1,27.43,,25.86,,,,
CBASWG,24.71,30/06/16,1:1,30.15,30.17,30.68,,,,
CBASWD,28.40,30/06/16,1:1,23.12,,22.29,,,,
CBASWE,32.79,30/06/16,1:1,18.93,,18.64,,,,
CBASMY,31.16,30/06/17,1:1,20.10,21.95,20.10,,,,
CBASZC,34.65,30/06/17,1:1,17.33,,23.19,,,,
CBASZD,18.02,28/06/18,1:1,32.86,,31.85,,,,
CBASMB,29.72,29/06/18,1:1,21.52,,20.31,,,,
