WBCVMW,19.00,26/07/12,4:1,.085,.12,,,,,
WBCVMV,21.00,26/07/12,4:1,.22,.245,,,,,
,
Wesfarmers Last Sale Price $29.12,
WESVOY,27.00,26/04/12,4:1,.024,.029,,,,,
WESWRR,28.49,26/04/12,4:1,.038,.041,,,,,
WESVOX,30.00,26/04/12,4:1,.265,.27,,,,,
WESWRS,30.00,26/04/12,4:1,.245,.255,,,,,
WESWOV,27.00,24/05/12,4:1,.10,.105,,,,,
WESWOU,30.00,24/05/12,4:1,.385,.39,,,,,
WESWRV,26.99,27/06/12,4:1,.125,.13,,,,,
WESWRU,27.99,27/06/12,4:1,.185,.195,,,,,
WESWRT,28.49,27/06/12,4:1,.225,.235,,,,,
WESWOX,26.00,28/06/12,4:1,.14,.145,,,,,
WESWOW,29.00,28/06/12,4:1,.37,.375,.395,,,,
,
Woodside Petroleum Last Sale Price $34.55,
WPLVOY,31.00,26/04/12,5:1,.021,.026,,,,,
WPLWRS,32.99,26/04/12,4:1,.033,.04,,,,,
WPLVOV,33.00,26/04/12,5:1,.058,.063,,,,,
WPLWRR,34.99,26/04/12,4:1,.195,.21,,,,,
WPLVOU,35.00,26/04/12,5:1,.20,.205,.21,-2.5,400,,
WPLWOW,31.00,24/05/12,5:1,.11,.115,,,,,
WPLWOV,33.00,24/05/12,5:1,.205,.21,,,,,
WPLWOX,35.00,24/05/12,5:1,.365,.37,,,,,
WPLWRV,32.99,27/06/12,4:1,.28,.29,,,,,
WPLWRU,33.99,27/06/12,4:1,.365,.375,,,,,
WPLWRT,34.99,27/06/12,4:1,.47,.485,,,,,
WPLWOY,32.00,28/06/12,5:1,.24,.245,,,,,
WPLWOQ,34.00,28/06/12,5:1,.38,.385,,,,,
WPLWOP,36.00,28/06/12,5:1,.57,.575,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.36,
TLSEEA,1.86,02/10/12,1:1,1.48,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.28,
AFISMW,3.24,29/06/12,1:1,1.11,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.79,11.82,2.41,,,,
,
AGL Energy Last Sale Price $14.86,
AGKIRZ,11.50,28/06/12,1:1,3.50,3.52,,,,,
AGKSSR,7.25,29/06/12,1:1,7.83,7.85,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.77,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.08,7.10,,,,,
AGKIZR,8.00,03/12/12,1:1,7.16,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.16,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.10,7.12,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.78,4.80,,,,,
AGKSMA,6.70,28/06/13,1:1,8.29,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.58,7.59,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.30,8.31,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.90,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.48,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.71,8.73,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.74,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.04,,3.32,,,,
AGKSZU,7.21,04/02/19,1:1,7.63,,,,,,
AGKSZX,8.39,04/02/19,1:1,6.45,,5.99,,,,
AGKSRX,5.96,06/08/21,1:1,8.88,8.90,,,,,
AGKSRU,7.19,06/08/21,1:1,7.65,7.67,7.44,,,,
AGKSRT,8.39,06/08/21,1:1,6.45,6.47,5.85,,,,
,
Atlas Iron Last Sale Price $2.94,
AGOSWG,1.50,30/06/16,1:1,2.07,2.09,,,,,
,
Asciano Last Sale Price $4.75,
AIOSOA,21.65,28/06/12,1:1,.036,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.245,.245,.245,-25.5,14,,
AIOSOB,7.68,27/06/13,1:1,.835,.845,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.165,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.64,2.65,,,,,
AIOSSA,18.61,30/06/14,1:1,.925,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.835,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.46,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.87,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.18,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.87,2.88,,,,,
AIOSRX,2.19,06/08/21,1:1,2.55,2.56,,,,,
AIOSRT,2.57,06/08/21,1:1,2.18,2.19,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.32,
AIXSRX,1.04,06/08/21,1:1,1.245,1.28,,,,,
,
Aristocrat Leisure Last Sale Price $3.17,
ALLSOA,9.43,28/06/12,1:1,.056,.066,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.18,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.088,,,,,,
ALLIOO,1.50,16/12/13,1:1,2.00,2.01,,,,,
ALLSSA,9.70,30/06/14,1:1,.495,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.275,,.93,,,,
,
Australand Prop Last Sale Price $2.62,
ALZSSU,1.99,29/06/12,1:1,.69,,,,,,
,
Amcor Last Sale Price $7.49,
AMCSOA,3.75,28/06/12,1:1,3.80,3.81,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.63,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.91,3.92,,,,,
AMCSZA,2.04,30/06/15,1:1,5.46,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.53,4.54,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.65,4.67,,,,,
AMCSZX,3.20,04/02/19,1:1,4.28,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,4.75,4.77,,,,,
AMCSRT,3.18,06/08/21,1:1,4.30,4.31,,,,,
,
AMP Last Sale Price $4.30,
AMPIOL,5.00,25/05/12,1:1,.04,.05,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.355,1.365,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.09,1.105,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.715,.725,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.49,.525,,,,,
AMPSOA,6.12,28/06/12,1:1,.036,.046,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.15,2.16,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.14,1.15,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.079,.90,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.38,2.39,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.13,2.14,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.88,1.89,,,,,
AMPIOB,3.50,27/09/12,1:1,1.16,1.17,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.03,2.04,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.19,2.21,,,,,
AMPIZR,3.00,03/12/12,1:1,1.445,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.445,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.425,1.44,,,,,
AMPSOB,2.40,27/06/13,1:1,1.98,1.99,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.155,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.42,2.43,,,,,
AMPIOI,3.50,16/12/13,1:1,1.885,1.895,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.47,2.48,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.485,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.755,1.765,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.69,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.69,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.865,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.74,2.75,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.44,2.45,,,,,
AMPSWB,1.70,30/06/16,1:1,2.69,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.66,2.68,,,,,
AMPSWG,2.46,30/06/16,1:1,2.32,2.34,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.89,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.865,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.60,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.315,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.08,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.605,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,2.08,,2.10,,,,
AMPSZW,3.14,04/02/19,1:1,1.15,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.68,2.70,2.66,,,,
AMPSRT,2.21,06/08/21,1:1,2.08,2.09,2.11,,,,
AMPSRW,3.14,06/08/21,1:1,1.15,1.165,1.12,,,,
,
Ansell Last Sale Price $14.72,
ANNSWG,7.30,30/06/16,1:1,8.84,8.86,,,,,
,
ANZ Banking Grp Last Sale Price $23.26,
ANZIO1,11.00,11/05/12,1:1,12.53,12.54,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,5.94,5.95,5.95,+33,40,,
ANZIOE,12.00,28/06/12,1:1,11.49,11.50,11.27,,,,
ANZIRZ,15.25,28/06/12,1:1,8.22,8.22,,,,,
ANZIOF,16.00,28/06/12,1:1,7.60,7.61,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,6.75,6.81,6.81,+32,50,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.85,3.97,,,,,
ANZSSR,4.01,29/06/12,1:1,19.39,19.40,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,11.98,11.99,12.00,-27,6,,
ANZSST,16.27,29/06/12,1:1,7.51,7.52,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.52,,6.18,,,,
ANZMMI,19.11,29/06/12,1:1,4.05,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.82,1.83,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.60,13.61,13.54,,,,
ANZJR2,14.71,06/09/12,1:1,8.55,8.55,8.60,+22,12,,
ANZIRA,10.50,27/09/12,1:1,13.08,13.08,,,,,
ANZIOB,20.00,27/09/12,1:1,4.91,4.92,4.80,,,,
ANZIO2,10.00,07/11/12,1:1,13.22,13.23,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.28,12.29,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.73,2.74,2.75,+11,150,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.86,11.86,11.78,,,,
ANZIZR,13.50,03/12/12,1:1,10.35,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.35,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.40,,10.27,,,,
ANZIRB,17.00,22/04/13,1:1,8.03,8.03,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.51,15.52,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,12.12,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.78,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.44,13.45,13.27,,,,
ANZIOI,18.00,16/12/13,1:1,10.72,10.73,10.70,,,,
ANZSOC,4.93,26/06/14,1:1,18.42,18.43,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.16,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,11.96,11.97,11.94,+5,15,,
ANZSWM,5.24,30/06/15,1:1,18.23,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.05,17.35,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.93,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.82,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,14.79,14.80,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.35,13.36,,,,,
ANZSWB,9.18,30/06/16,1:1,14.25,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.32,15.34,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.59,13.61,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.94,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.13,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.88,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.28,,4.98,,,,
ANZSWD,21.26,30/06/16,1:1,3.73,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,5.03,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.75,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.28,,7.85,,,,
ANZSZX,5.00,04/02/19,1:1,18.27,,16.63,,,,
ANZSZW,9.65,04/02/19,1:1,13.61,,13.88,,,,
ANZSZV,12.32,04/02/19,1:1,10.94,,11.23,,,,
ANZSRT,5.00,06/08/21,1:1,18.27,18.27,,,,,
ANZSRX,8.78,06/08/21,1:1,14.49,14.49,12.45,,,,
ANZSRW,9.65,06/08/21,1:1,13.61,13.61,12.08,,,,
ANZSRV,12.32,06/08/21,1:1,10.94,10.94,10.79,,,,
,
APA Grp Last Sale Price $5.09,
APASRX,2.44,06/08/21,1:1,2.63,2.65,,,,,
APASRY,2.95,06/08/21,1:1,2.12,2.14,,,,,
,
Argo Invest Last Sale Price $5.21,
ARGSZB,3.91,30/06/16,1:1,1.32,,1.79,,,,
,
ASX Last Sale Price $32.26,
ASXIOL,25.00,25/05/12,1:1,7.53,7.54,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,5.01,5.02,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,21.97,22.01,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.48,,6.50,+174,5,,
ASXIRQ,16.40,03/12/12,1:1,16.61,16.60,,,,,
ASXSOB,11.35,27/06/13,1:1,21.17,21.18,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.05,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.26,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.90,17.91,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.25,14.26,14.87,,,,
ASXSOC,11.27,26/06/14,1:1,21.30,21.31,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.45,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.08,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.53,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.67,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.41,20.42,,,,,
ASXSWB,14.37,30/06/16,1:1,18.51,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.77,19.82,,,,,
ASXSZB,15.33,30/06/16,1:1,17.18,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.62,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.42,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.82,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.78,,6.12,,,,
ASXSZX,10.70,04/02/19,1:1,21.58,,20.43,,,,
ASXSZW,16.44,04/02/19,1:1,15.83,,16.29,,,,
ASXSRT,10.70,06/08/21,1:1,21.58,21.57,,,,,
ASXSRX,11.91,06/08/21,1:1,20.36,20.35,,,,,
ASXSRW,16.44,06/08/21,1:1,15.83,15.82,15.50,,,,
,
Alumina Last Sale Price $1.21,
AWCIRZ,1.25,28/06/12,1:1,.066,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.032,.042,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.405,.415,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.255,.265,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.325,.34,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.09,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.09,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.425,.435,,,,,
AWCSOB,2.02,27/06/13,1:1,.155,.165,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.037,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.67,.68,,,,,
AWCIOI,1.20,16/12/13,1:1,.575,.585,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.295,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.685,.695,,,,,
,
Billabong Int'l Last Sale Price $2.88,
BBGSMA,7.36,28/06/13,1:1,.10,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.47,
BENSMW,8.49,29/06/12,1:1,.175,,.375,,,,
BENJR2,6.11,24/07/12,1:1,1.325,1.36,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.82,2.86,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.11,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.64,3.65,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.94,2.95,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.51,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.28,,2.23,,,,
BENSRX,5.06,06/08/21,1:1,2.38,2.42,2.36,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,79.00,28/06/13,1:1,,,,,,,
BHASRX,36.92,06/08/21,1:1,42.12,42.16,,,,,
,
BHP Billiton Last Sale Price $35.10,
BHPIO1,22.00,11/05/12,1:1,13.94,13.95,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.58,5.59,5.26,,,,
BHPIOL,40.00,25/05/12,1:1,.315,.325,.275,,,,
BHPSOA,23.11,28/06/12,1:1,12.28,12.29,11.83,-138,20,,
BHPIOC,25.00,28/06/12,1:1,10.81,10.82,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.29,8.30,8.26,+43,20,,
BHPIRZ,30.00,28/06/12,1:1,5.85,5.86,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,4.23,4.24,4.23,+52,260,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.305,1.52,,,,,
BHPSSR,16.27,29/06/12,1:1,19.28,19.29,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.82,,16.42,+24,5,,
BHPSST,31.70,29/06/12,1:1,4.90,4.91,4.78,+18,12,,
BHPMMI,39.98,29/06/12,1:1,1.15,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.355,.365,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.90,15.91,15.41,,,,
BHPIRA,21.00,27/09/12,1:1,14.82,14.83,13.44,,,,
BHPIOB,28.00,27/09/12,1:1,9.25,9.26,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,19.42,19.43,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.96,15.97,15.50,,,,
BHPIRQ,20.60,03/12/12,1:1,15.60,15.61,14.41,,,,
BHPIZR,25.50,03/12/12,1:1,10.91,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.64,,10.21,,,,
BHPIRB,26.00,22/04/13,1:1,12.04,12.05,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,15.42,15.43,14.32,,,,
BHPSMA,22.63,28/06/13,1:1,13.25,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,7.20,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.78,17.79,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.18,14.19,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,22.25,22.26,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,12.42,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.55,14.56,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.79,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.06,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.32,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.13,20.14,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.36,17.37,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.66,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.23,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.64,21.67,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,17.22,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.67,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,15.50,,14.83,,,,
BHPSWG,23.25,30/06/16,1:1,17.94,17.97,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,12.01,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.17,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.75,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.00,,9.42,,,,
BHPSZX,14.28,04/02/19,1:1,20.81,,20.54,,,,
BHPSZW,18.40,04/02/19,1:1,16.69,,16.18,-313,3,,
BHPSZU,19.86,04/02/19,1:1,15.23,,14.82,,,,
BHPSZV,24.54,04/02/19,1:1,10.56,,9.34,,,,
BHPSRT,14.28,06/08/21,1:1,20.81,20.82,20.82,,,,
BHPSRX,17.32,06/08/21,1:1,17.77,17.78,17.93,,,,
BHPSRW,18.40,06/08/21,1:1,16.69,16.70,17.23,,,,
BHPSRU,19.86,06/08/21,1:1,15.23,15.24,16.36,,,,
BHPSRV,24.54,06/08/21,1:1,10.56,10.57,10.44,+85,30,,
,
iShares MSCI Brazil etf,
BIFSRX,30.30,06/08/21,1:1,30.54,30.65,,,,,
,
Boral Last Sale Price $3.80,
BLDSOA,5.14,28/06/12,1:1,.042,.052,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.08,2.09,,,,,
,
Boart Longyear Last Sale Price $4.14,
BLYSMW,13.39,29/06/12,1:1,.19,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.19,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.64,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.38,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.59,2.62,,,,,
BLYSRW,1.73,06/08/21,1:1,2.38,2.41,2.24,,,,
,
Bank of Qld Last Sale Price $7.14,
BOQSMW,8.76,29/06/12,1:1,.115,,3.55,,,,
BOQJR2,5.28,06/09/12,1:1,1.83,1.865,1.815,+35,100,,
BOQIRQ,4.26,03/12/12,1:1,2.91,2.95,2.91,+6,80,,
BOQIZR,5.27,03/12/12,1:1,1.97,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.02,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.145,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.90,3.91,,,,,
BOQIOI,7.00,16/12/13,1:1,3.07,3.08,,,,,
BOQSZA,3.25,30/06/15,1:1,3.65,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.54,4.55,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,.975,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.72,,3.75,,,,
BOQSZU,4.65,04/02/19,1:1,2.46,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,4.07,4.11,4.19,,,,
BOQSRU,4.64,06/08/21,1:1,2.47,2.51,2.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.11,06/08/21,1:1,12.68,12.90,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.021,.031,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.041,.051,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.071,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.062,.063,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.014,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.014,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.077,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.265,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.18,,,,
BSLSWB,2.36,30/06/16,1:1,.011,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.045,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.49,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.083,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.087,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.14,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.084,.085,,,,,
,
Brambles Last Sale Price $7.15,
BXBIOL,5.50,25/05/12,1:1,1.73,1.74,1.76,,,,
BXBIRZ,5.00,28/06/12,1:1,2.22,2.23,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.37,.38,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.945,.99,,,,,
BXBSSR,3.94,29/06/12,1:1,3.33,3.35,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.145,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.78,3.79,,,,,
BXBIRA,3.60,27/09/12,1:1,3.66,3.67,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.72,3.73,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.31,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.64,2.65,,,,,
BXBSOB,3.90,27/06/13,1:1,3.44,3.45,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.81,,.795,,,,
BXBIOO,4.00,16/12/13,1:1,4.18,4.19,,,,,
BXBIOI,5.50,16/12/13,1:1,3.40,3.41,,,,,
BXBSOC,2.83,26/06/14,1:1,4.47,4.48,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.18,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.09,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.91,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.43,4.44,,,,,
BXBSOF,3.74,23/06/16,1:1,4.14,4.15,,,,,
BXBSWB,3.59,30/06/16,1:1,3.61,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.11,4.13,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.345,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.16,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.59,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.59,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.44,,1.575,,,,
BXBSZX,2.71,04/02/19,1:1,4.44,,4.20,,,,
BXBSZV,3.63,04/02/19,1:1,3.52,,2.86,,,,
BXBSRT,2.71,06/08/21,1:1,4.44,4.45,,,,,
BXBSRX,2.81,06/08/21,1:1,4.33,4.34,4.22,,,,
BXBSRV,3.63,06/08/21,1:1,3.52,3.53,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,1.47,,,,,,
