TLSSMA,2.23,28/06/13,1:1,.655,,.575,,,,
TLSSOC,1.47,26/06/14,1:1,1.415,1.425,1.39,,,,
TLSSSA,2.49,30/06/14,1:1,.78,,1.22,,,,
TLSSOD,1.89,26/06/15,1:1,1.21,1.22,1.22,,,,
TLSSSB,1.36,30/06/15,1:1,1.495,,1.87,,,,
TLSSZA,1.40,30/06/15,1:1,1.42,,1.82,,,,
TLSSMC,1.59,30/06/15,1:1,1.375,1.395,1.445,,,,
TLSSWB,1.07,30/06/16,1:1,1.59,,1.64,,,,
TLSSMX,2.23,30/06/16,1:1,.655,,.605,,,,
TLSSWD,2.23,30/06/16,1:1,.48,,.655,,,,
TLSSZZ,2.30,30/06/17,1:1,.695,,.61,,,,
TLSSZM,2.37,30/06/17,1:1,.66,,.615,,,,
TLSSZW,1.46,04/02/19,1:1,1.295,1.325,1.32,,,,
TLSSZX,1.72,04/02/19,1:1,1.035,1.065,1.025,,,,
,
Toll Hldgs Last Sale Price $5.76,
TOLIOT,6.00,28/01/11,1:1,.001,16.01,.39,,,,
TOLIOG,4.00,24/03/11,1:1,.001,16.01,1.94,,,,
TOLIMC,4.00,19/05/11,1:1,1.955,1.985,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.55,1.575,1.80,,,,
TOLIZW,4.50,03/06/11,1:1,1.29,1.585,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.55,1.575,1.58,-8,20,,
TOLSSR,3.63,30/06/11,1:1,2.29,2.31,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.75,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.23,2.55,2.92,,,,
TOLIOO,5.00,15/12/11,1:1,.001,16.01,1.765,,,,
TOLSOA,8.74,28/06/12,1:1,.57,.58,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.35,,.355,,,,
TOLSOB,2.15,27/06/13,1:1,3.77,3.79,4.02,,,,
TOLSMZ,3.73,28/06/13,1:1,2.23,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,.88,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,3.68,3.70,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.11,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.43,2.45,3.70,,,,
TOLSWF,3.29,30/06/16,1:1,2.38,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.36,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.16,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.14,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.80,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,2.76,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.33,,1.435,,,,
TOLSZX,2.67,04/02/19,1:1,3.05,3.10,3.56,,,,
TOLSZU,3.24,04/02/19,1:1,2.48,2.53,3.31,,,,
TOLSZV,3.88,04/02/19,1:1,1.85,1.88,2.33,,,,
TOLSZW,4.40,04/02/19,1:1,1.33,1.36,1.58,,,,
,
Transpacific Indust Last Sale Price $1.35,
TPISMA,4.89,28/06/13,1:1,.175,,4.97,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSIMC,1.09,19/05/11,1:1,1.545,1.575,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.27,1.28,.995,,,,
TTSIOO,1.38,15/12/11,1:1,.001,16.01,1.14,,,,
TTSSMW,2.48,29/06/12,1:1,.295,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.505,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.445,,1.16,,,,
TTSSZX,1.32,04/02/19,1:1,1.215,1.245,1.215,,,,
,
UGL Last Sale Price $14.50,
UGLSMA,8.11,28/06/13,1:1,6.84,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,7.35,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,7.24,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,6.23,,6.46,,,,
UGLSZX,4.54,04/02/19,1:1,9.93,9.98,9.67,,,,
UGLSZV,6.92,04/02/19,1:1,7.54,7.59,,,,,
UGLSZW,8.27,04/02/19,1:1,6.19,6.24,6.09,,,,
,
Virgin Blue Hldgs Last Sale Price $0.44,
VBAIOL,0.40,26/05/11,1:1,.001,16.01,.17,,,,
,
West Aust News Last Sale Price $6.50,
WANSZX,3.36,04/02/19,1:1,3.11,3.16,,,,,
,
Westpac Banking Last Sale Price $22.65,
WBCIOT,20.00,28/01/11,1:1,.001,16.01,2.95,-25,20,,
WBCIOH,21.00,24/03/11,1:1,.001,2.95,2.96,,,,
WBCIOW,22.00,28/04/11,1:1,.001,16.01,,,,,
WBCIMC,15.00,19/05/11,1:1,8.16,8.30,8.32,,,,
WBCIMD,21.00,19/05/11,1:1,3.42,3.51,3.45,,,,
WBCIOL,17.50,26/05/11,1:1,.001,16.01,5.90,,,,
WBCISQ,13.57,31/05/11,1:1,9.84,,11.80,,,,
WBCIZR,12.80,03/06/11,1:1,10.27,10.32,10.91,,,,
WBCIZM,14.10,03/06/11,1:1,9.13,9.18,8.19,,,,
WBCIZW,14.10,03/06/11,1:1,9.13,9.18,9.11,,,,
WBCIZZ,14.10,03/06/11,1:1,9.13,9.18,9.10,,,,
WBCIOD,13.50,17/06/11,1:1,1.83,17.83,9.93,,,,
WBCSSR,6.15,30/06/11,1:1,16.82,17.04,16.64,,,,
WBCSMV,11.76,30/06/11,1:1,11.30,,11.91,,,,
WBCSSS,13.66,30/06/11,1:1,9.68,9.90,9.03,,,,
WBCSM3,16.90,30/06/11,1:1,6.46,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.45,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.30,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,10.72,10.77,9.88,,,,
WBCIZQ,13.20,02/12/11,1:1,10.72,10.77,10.78,,,,
WBCIOO,14.50,15/12/11,1:1,1.83,17.83,10.38,,,,
WBCIOI,18.00,15/12/11,1:1,.001,16.01,7.77,,,,
WBCSOA,13.72,28/06/12,1:1,9.76,9.77,8.72,,,,
WBCSOY,14.01,28/06/12,1:1,10.13,10.14,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,9.82,,10.07,,,,
WBCSOZ,7.90,27/06/13,1:1,15.34,15.35,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,14.85,14.86,15.38,,,,
WBCSMZ,11.50,28/06/13,1:1,11.66,,12.08,,,,
WBCSMA,14.07,28/06/13,1:1,9.14,,9.45,,,,
WBCSOC,6.75,26/06/14,1:1,16.57,16.58,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.59,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,9.68,,8.73,,,,
WBCSOD,14.94,26/06/15,1:1,11.34,11.35,11.32,,,,
WBCSZM,3.88,30/06/15,1:1,18.61,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,15.56,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,17.47,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,11.53,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,11.99,12.03,11.54,,,,
WBCSWB,8.28,30/06/16,1:1,12.13,,15.08,,,,
WBCSZZ,10.78,30/06/16,1:1,12.15,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,11.39,,12.03,,,,
WBCSMX,13.67,30/06/16,1:1,9.49,,8.92,,,,
WBCSWD,16.30,30/06/16,1:1,4.60,,7.13,,,,
WBCSMY,15.09,30/06/17,1:1,8.13,,8.63,,,,
WBCSZC,17.65,30/06/17,1:1,7.78,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,12.73,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,8.56,,8.28,,,,
WBCSZX,6.62,04/02/19,1:1,15.91,15.97,15.25,,,,
WBCSZW,9.24,04/02/19,1:1,13.29,13.35,13.03,,,,
WBCSZU,11.38,04/02/19,1:1,11.15,11.21,10.74,,,,
WBCSZV,13.56,04/02/19,1:1,8.97,9.03,9.12,-13,344,,
,
Westfield Grp Last Sale Price $9.75,
WDCIOG,4.30,24/03/11,1:1,.001,16.01,5.50,,,,
WDCIMC,3.80,19/05/11,1:1,6.16,,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.75,,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,.001,16.01,,,,,
WDCIZR,4.02,03/06/11,1:1,5.88,5.93,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.81,5.86,5.85,,,,
WDCIOD,3.76,17/06/11,1:1,.001,16.01,6.23,,,,
WDCSSR,3.23,30/06/11,1:1,6.66,6.77,6.70,,,,
WDCSMV,6.07,30/06/11,1:1,3.94,,3.90,,,,
WDCSM3,11.61,30/06/11,1:1,.43,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,6.02,6.07,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,.001,16.01,5.32,,,,
WDCIOI,9.20,15/12/11,1:1,.001,16.01,2.88,,,,
WDCSOA,7.78,28/06/12,1:1,3.06,3.07,3.55,,,,
WDCSMW,10.71,29/06/12,1:1,.635,,.865,,,,
WDCSMA,7.39,28/06/13,1:1,2.82,,3.14,,,,
WDCSOC,2.43,26/06/14,1:1,7.46,7.47,7.91,,,,
WDCSSA,9.65,30/06/14,1:1,3.27,,6.86,,,,
WDCSOD,4.62,26/06/15,1:1,5.74,5.75,6.02,,,,
WDCSZA,1.98,30/06/15,1:1,7.85,,7.47,,,,
WDCSMC,3.48,30/06/15,1:1,6.77,6.99,7.38,,,,
WDCSSB,7.17,30/06/15,1:1,4.51,,5.37,,,,
WDCSWB,3.93,30/06/16,1:1,4.57,,6.38,,,,
WDCSZB,5.89,30/06/16,1:1,4.43,,4.50,,,,
WDCSMX,7.60,30/06/16,1:1,2.57,,2.93,,,,
WDCSWD,9.54,30/06/16,1:1,.27,,1.70,,,,
WDCSMY,12.12,30/06/17,1:1,1.17,,2.59,,,,
WDCSMB,7.39,29/06/18,1:1,2.82,,9.87,,,,
WDCSZX,2.09,04/02/19,1:1,7.68,7.74,7.47,,,,
WDCSZV,3.98,04/02/19,1:1,5.79,5.85,5.89,,,,
WDCSZW,4.89,04/02/19,1:1,4.88,4.94,4.79,,,,
,
Wesn Option/Basket Last Sale Price $32.75,
WE3SZY,15.16,04/02/19,1:1,17.57,17.61,18.80,,,,
,
Wesfarmers Last Sale Price $32.40,
WESIOT,30.00,28/01/11,1:1,.001,16.01,3.08,,,,
WESIOW,32.50,28/04/11,1:1,.001,16.01,3.18,,,,
WESIMC,17.00,19/05/11,1:1,16.04,16.12,17.90,,,,
WESIMD,24.00,19/05/11,1:1,9.44,9.51,9.60,,,,
WESIOL,22.00,26/05/11,1:1,3.36,19.36,13.16,,,,
WESIZR,15.00,03/06/11,1:1,17.83,17.88,17.04,,,,
WESIZZ,15.00,03/06/11,1:1,17.83,17.88,17.36,,,,
WESIOD,15.00,17/06/11,1:1,10.08,26.08,19.21,,,,
WESSSR,6.93,30/06/11,1:1,25.82,25.83,24.65,,,,
WESSMV,18.62,30/06/11,1:1,14.56,,13.79,,,,
WESIZQ,15.20,02/12/11,1:1,18.18,18.23,17.97,,,,
WESIOO,18.00,15/12/11,1:1,8.15,24.15,15.97,,,,
WESIOI,23.50,15/12/11,1:1,3.64,19.64,11.69,,,,
WESSOA,21.52,28/06/12,1:1,12.49,12.50,12.36,,,,
WESSMW,20.31,29/06/12,1:1,12.98,,12.64,,,,
WESSOB,14.90,27/06/13,1:1,18.83,18.84,19.95,,,,
WESSMA,20.37,28/06/13,1:1,13.12,,12.57,,,,
WESSOC,5.78,26/06/14,1:1,26.89,26.90,25.78,,,,
WESSSA,20.03,30/06/14,1:1,14.15,,15.99,,,,
WESSOD,18.36,26/06/15,1:1,17.28,17.29,16.47,,,,
WESSZA,11.68,30/06/15,1:1,21.04,,22.75,,,,
WESSMC,16.71,30/06/15,1:1,18.32,18.38,20.11,,,,
WESSSB,21.29,30/06/15,1:1,14.93,,13.83,,,,
WESSWB,13.77,30/06/16,1:1,17.65,,18.28,,,,
WESSZB,18.05,30/06/16,1:1,15.47,,16.86,,,,
WESSMX,21.68,30/06/16,1:1,11.62,,11.47,,,,
WESSWC,22.71,30/06/16,1:1,9.05,,15.00,,,,
WESSMY,22.78,30/06/17,1:1,10.65,,8.42,,,,
WESSMB,19.73,29/06/18,1:1,13.73,,13.61,,,,
WESSZX,8.47,04/02/19,1:1,23.78,23.89,23.33,,,,
WESSZW,13.17,04/02/19,1:1,19.08,19.19,18.95,,,,
WESSZV,18.03,04/02/19,1:1,14.22,14.33,13.83,,,,
,
Warehouse Grp Last Sale Price $2.65,
WHSSMV,1.42,30/06/11,1:1,1.295,,3.31,,,,
,
WorleyParsons Last Sale Price $27.04,
WORIOT,20.00,28/01/11,1:1,.001,16.01,7.17,,,,
WORSSR,5.87,30/06/11,1:1,21.46,21.52,20.75,,,,
WORMMI,32.59,30/06/11,1:1,4.43,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,3.97,19.97,10.78,,,,
WORSMW,18.37,29/06/12,1:1,9.50,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,5.73,,6.00,,,,
WORSSA,26.04,30/06/14,1:1,8.66,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,10.55,,,,,,
WORSWB,22.02,30/06/16,1:1,7.50,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,11.60,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,8.02,,5.48,,,,
WORSZX,7.30,04/02/19,1:1,19.66,19.71,17.80,,,,
WORSZW,11.62,04/02/19,1:1,15.34,15.39,15.90,,,,
WORSZV,14.06,04/02/19,1:1,12.90,12.95,13.23,,,,
,
Woolworths Last Sale Price $26.90,
WOWIOT,25.00,28/01/11,1:1,2.30,2.53,3.57,,,,
WOWIMC,15.50,19/05/11,1:1,12.00,12.05,11.45,,,,
WOWIMD,21.00,19/05/11,1:1,6.72,6.77,6.80,,,,
WOWIOL,20.00,26/05/11,1:1,.001,16.01,7.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.95,12.00,11.92,,,,
WOWIZZ,15.50,03/06/11,1:1,11.95,12.00,11.28,,,,
WOWIOD,18.00,17/06/11,1:1,1.79,17.79,11.90,,,,
WOWSMV,8.98,30/06/11,1:1,18.31,,18.36,,,,
WOWSSR,13.12,30/06/11,1:1,14.42,14.43,14.60,,,,
WOWSM3,20.11,30/06/11,1:1,7.81,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.96,,,,,,
WOWMMI,23.94,30/06/11,1:1,3.75,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,13.29,13.34,13.43,,,,
WOWIOO,16.00,15/12/11,1:1,4.35,20.35,12.20,,,,
WOWIOI,23.00,15/12/11,1:1,.001,16.01,6.96,+10,2,,
WOWSOA,16.45,28/06/12,1:1,11.39,11.40,10.93,,,,
WOWSMW,15.07,29/06/12,1:1,12.48,,12.49,,,,
WOWSMA,17.61,28/06/13,1:1,10.25,,10.28,,,,
WOWSOC,13.10,26/06/14,1:1,15.51,15.52,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.80,,14.16,,,,
WOWSOD,15.19,26/06/15,1:1,13.75,13.76,16.90,,,,
WOWSZA,5.29,30/06/15,1:1,21.69,,24.73,,,,
WOWSMC,14.61,30/06/15,1:1,14.07,14.10,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,11.04,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.22,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.86,,16.48,,,,
WOWSWC,10.35,30/06/16,1:1,15.86,,16.60,,,,
WOWSMX,10.51,30/06/16,1:1,16.87,,18.27,,,,
WOWSWD,17.63,30/06/16,1:1,9.14,,9.61,,,,
WOWSMY,16.48,30/06/17,1:1,11.10,,12.55,,,,
WOWSZC,19.24,30/06/17,1:1,9.74,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,8.44,,11.00,,,,
WOWSZX,13.40,04/02/19,1:1,13.47,13.52,13.78,,,,
,
Woodside Petroleum Last Sale Price $42.91,
WPLIOT,40.00,28/01/11,1:1,.001,16.01,3.84,,,,
WPLIOW,42.50,28/04/11,1:1,.001,16.01,4.86,,,,
WPLIMC,26.00,19/05/11,1:1,17.93,17.99,17.28,,,,
WPLIMD,35.50,19/05/11,1:1,9.47,9.53,9.51,+46,11,,
WPLIOL,34.00,26/05/11,1:1,2.84,18.84,10.83,,,,
WPLIZR,26.50,03/06/11,1:1,18.12,18.17,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,18.12,18.17,18.53,,,,
WPLIOD,29.62,17/06/11,1:1,7.19,23.19,15.14,,,,
WPLSSR,17.50,30/06/11,1:1,26.32,26.37,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,19.30,19.35,19.39,,,,
WPLSMV,28.08,30/06/11,1:1,16.02,,16.64,,,,
WPLMMI,59.88,30/06/11,1:1,5.09,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.84,22.89,23.37,,,,
WPLIOO,24.62,15/12/11,1:1,12.76,28.76,20.57,,,,
WPLIOI,42.12,15/12/11,1:1,1.32,17.32,9.29,,,,
WPLSOA,28.54,28/06/12,1:1,16.96,16.97,17.20,,,,
WPLSMW,23.62,29/06/12,1:1,20.36,,20.58,,,,
WPLSOB,31.92,27/06/13,1:1,18.83,18.84,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,16.23,,16.17,,,,
WPLSOC,14.97,26/06/14,1:1,30.02,30.03,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,19.03,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,23.20,23.21,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,24.65,24.68,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,17.45,,32.50,,,,
WPLSWB,15.00,30/06/16,1:1,26.69,,28.46,,,,
WPLSMX,28.08,30/06/16,1:1,16.53,,15.38,,,,
WPLSWC,29.56,30/06/16,1:1,12.82,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,16.63,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,5.70,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,17.84,,16.31,,,,
WPLSMB,31.48,29/06/18,1:1,15.44,,14.40,,,,
WPLSZX,17.05,04/02/19,1:1,25.80,25.85,25.40,,,,
WPLSZV,23.85,04/02/19,1:1,19.00,19.05,19.52,,,,
WPLSZW,28.62,04/02/19,1:1,14.23,14.28,14.47,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment Last Sale Price,
PEWEMI,484.97,15/04/11,1000:1,2.40,,2.40,,,,
PEWEEA,663.30,16/04/12,1000:1,2.14,,2.05,,,,
PEWEEB,443.50,01/04/13,1000:1,2.24,2.30,2.25,,,,
,
Equity Capital Protection Warrants,
Macq Alps Last Sale Price,
APSSM1,0.00,31/12/10,1:1,,,9.93,,,,
APSSM2,0.00,29/09/11,1:1,,,9.58,,,,
APSSM3,0.00,21/06/12,1:1,,,9.16,,,,
APSSM4,0.00,20/06/13,1:1,,,8.63,,,,
APSSM5,0.00,07/10/13,1:1,8.47,,8.47,,20,,
APSSM6,0.00,28/02/14,1:1,8.25,,8.28,,,,
,
UBS Dabs Last Sale Price,
DABSS1,0.01,06/09/12,1:1,101.99,,101.92,,,,
,
UBS Fixed Incomeplus Last Sale Price,
FIPSS1,0.01,04/10/21,1:1,.91,,.91,,,,
,
Signum Blue Glr Last Sale Price,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.96,.98,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.985,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOG,0.00,28/02/11,1:1,1.23,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.185,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.13,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.03,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.035,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.06,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.02,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.07,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,.965,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOU,0.00,12/06/12,1:1,.955,,,,,,
RAKSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAXSOK,0.00,18/04/11,1:1,.945,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOG,0.00,28/02/11,1:1,1.015,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,1.005,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.975,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.94,,,,,,
RAYSOK,0.00,18/04/11,1:1,.94,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,.985,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.97,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.93,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.975,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.915,,,,,,
RAYSOV,0.00,12/06/12,1:1,.90,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.64,9.63,9.63,+8,150,,
YLDSO4,0.00,07/06/12,1:1,9.12,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMS,0.00,31/12/10,1:1,1.095,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.065,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.045,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.055,,,,,,
RAASOB,0.00,16/02/12,1:1,.055,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.21,
AGKKZE,11.45,31/12/29,1:1,3.72,4.20,3.90,,,,
,
AMP Last Sale Price $5.36,
AMPKZI,3.82,31/12/29,1:1,1.475,1.505,1.52,,,,
AMPKZH,4.41,31/12/29,1:1,.895,.925,.925,-3.5,300,,
,
ANZ Banking Grp Last Sale Price $23.72,
ANZXOE,19.00,24/02/11,2:1,2.64,2.84,2.82,,,,
ANZXOD,20.00,24/02/11,2:1,2.16,2.36,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.12,1.33,.98,,,,
ANZXOA,22.25,24/02/11,2:1,.97,1.10,.965,-9.5,721,,
ANZKZM,12.73,31/12/29,1:1,11.15,11.20,10.00,,,,
ANZKZL,13.98,31/12/29,1:1,9.90,9.95,9.76,,,,
ANZKZN,17.20,31/12/29,1:1,6.68,6.73,6.32,-44,10,,
,
ASX Last Sale Price $37.50,
ASXKZI,21.42,31/12/29,1:1,16.05,16.10,16.50,,,,
,
Alumina Last Sale Price $2.49,
AWCKZA,1.20,31/12/29,1:1,1.255,1.285,1.285,,,,
,
AXA Asia Pacific Last Sale Price $6.28,
AXAKZE,2.82,31/12/29,1:1,3.45,3.50,3.40,,,,
,
BHP Billiton Last Sale Price $46.04,
BHPXOJ,41.00,24/02/11,2:1,2.83,2.84,2.66,,,,
BHPXOH,42.00,24/02/11,2:1,2.35,2.36,2.43,+1,50,,
BHPXOF,44.00,24/02/11,2:1,1.30,1.42,1.215,,,,
BHPYOF,35.50,24/05/11,2:1,5.95,5.96,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,5.14,5.15,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,3.47,3.48,3.32,,,,
BHPKZC,15.94,31/12/29,1:1,30.14,30.19,22.61,,,,
BHPKZB,19.67,31/12/29,1:1,26.41,26.46,25.51,,,,
BHPKZD,26.75,31/12/29,1:1,19.33,19.38,19.17,,,,
BHPKZJ,32.54,31/12/29,1:1,13.54,13.59,13.48,-46,52,,
BHPKZE,39.23,31/12/29,1:1,6.85,6.90,6.77,-44,60,,
,
Brambles Last Sale Price $7.08,
BXBKZG,3.98,31/12/29,1:1,3.05,3.10,3.02,,,,
,
C'wlth Bank of Aust Last Sale Price $51.11,
CBAXOH,45.00,24/02/11,4:1,1.765,1.775,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.47,1.57,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.185,1.28,1.255,-.5,78,,
CBAKZK,17.65,31/12/29,1:1,33.36,33.41,32.26,,,,
CBAKZO,36.34,31/12/29,1:1,14.67,14.72,14.75,,,,
CBAKZA,41.49,31/12/29,1:1,9.52,9.57,9.90,-1,10,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLKZA,7.10,31/12/29,1:1,3.77,3.82,3.86,+6,10,,
,
Consolidated Media Last Sale Price $3.06,
CMJKZC,2.03,31/12/29,1:1,1.01,1.04,1.10,,,,
,
Cochlear Last Sale Price $81.08,
COHKZB,51.61,31/12/29,1:1,28.36,28.41,27.36,,,,
,
Computershare Last Sale Price $10.80,
CPUKZB,6.59,31/12/29,1:1,4.17,4.22,4.11,,,,
,
CSL Last Sale Price $36.35,
CSLKZH,22.34,31/12/29,1:1,14.03,14.08,11.79,,,,
CSLKZG,25.62,31/12/29,1:1,10.75,10.80,10.58,,,,
CSLKZI,30.17,31/12/29,1:1,6.20,6.25,6.69,,,,
,
CSR Last Sale Price $1.71,
CSRKZA,0.98,31/12/29,1:1,.71,.74,.735,,,,
,
Caltex Aust Last Sale Price $14.27,
CTXKZF,5.77,31/12/29,1:1,8.46,8.51,8.50,+55,3,,
,
Crown Last Sale Price $8.40,
CWNKZG,3.67,31/12/29,1:1,4.65,4.70,4.53,,,,
CWNKZI,5.86,31/12/29,1:1,2.46,2.51,2.54,,,,
,
Equinox Min Last Sale Price $5.86,
EQNKZA,2.27,31/12/29,1:1,3.55,3.60,3.60,,,,
EQNKZB,3.49,31/12/29,1:1,2.33,2.38,2.45,,,,
,
Foster's Grp Last Sale Price $5.67,
FGLKZD,3.51,31/12/29,1:1,2.13,2.18,2.19,,,,
FGLKZE,4.58,31/12/29,1:1,1.07,1.10,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.73,
FMGXOB,5.00,24/02/11,2:1,.975,.985,,,,,
FMGXOD,6.00,24/02/11,2:1,.47,.48,,,,,
FMGKZB,2.56,31/12/29,1:1,4.11,4.16,4.20,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,12.87,12.97,10.46,,,,
FXEKZB,0.68,31/12/29,100:1,10.99,11.08,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,10.28,10.43,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,11.05,11.16,6.05,,,,
