ASXSZB,14.83,30/06/16,1:1,21.21,,15.00,,,,
ASXSZC,26.54,30/06/17,1:1,9.69,,16.54,,,,
ASXSMY,29.23,30/06/17,1:1,7.48,,4.82,,,,
ASXSZD,14.10,28/06/18,1:1,21.93,,21.83,,,,
ASXSMB,29.21,29/06/18,1:1,7.79,,4.30,,,,
ASXSZX,9.76,04/02/19,1:1,26.06,,20.09,,,,
ASXSZW,15.95,04/02/19,1:1,19.87,,19.21,,,,
ASXSRT,9.76,06/08/21,1:1,26.06,26.15,,,,,
ASXSRX,11.07,06/08/21,1:1,24.75,24.83,18.71,,,,
ASXSRW,15.95,06/08/21,1:1,19.87,19.96,19.69,,,,
,
Alumina Last Sale Price $1.16,
AWCIRB,0.65,22/04/13,1:1,.525,.535,,,,,
AWCSOB,2.19,27/06/13,1:1,.001,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.385,.395,.385,,,,
AWCSMA,3.34,28/06/13,1:1,.049,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.46,.47,,,,,
AWCIOI,1.20,16/12/13,1:1,.325,.335,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.635,.645,,,,,
,
Aurizon Hldgs Last Sale Price $4.04,
AZJISO,3.76,28/06/13,1:1,.93,.94,,,,,
AZJSOE,1.79,23/06/16,1:1,2.56,2.57,,,,,
AZJSZX,1.48,04/02/19,1:1,2.54,,,,,,
AZJSRT,1.48,06/08/21,1:1,2.54,2.56,,,,,
AZJSRX,1.56,06/08/21,1:1,2.47,2.49,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.575,.60,,,,,
,
Billabong Int'l Last Sale Price $0.88,
BBGSMA,7.78,28/06/13,1:1,.13,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.019,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.22,
BENSMA,6.70,28/06/13,1:1,3.77,,1.45,,,,
BENJR5,5.15,01/10/13,1:1,5.02,5.07,2.85,,,,
BENJR1,6.06,29/11/13,1:1,4.11,4.16,,,,,
BENIOO,5.50,16/12/13,1:1,5.17,5.18,5.24,,,,
BENIOI,7.50,16/12/13,1:1,3.58,3.59,3.34,,,,
BENSZA,1.50,30/06/15,1:1,8.68,,7.12,,,,
BENSZB,7.95,30/06/16,1:1,2.33,,1.94,,,,
BENSRY,3.21,06/08/21,1:1,6.97,7.02,5.59,,,,
BENSRW,3.87,06/08/21,1:1,6.30,6.35,,,,,
BENSRX,4.84,06/08/21,1:1,5.34,6.05,5.07,,,,
,
Barclaysplc,
BG1SRZ,107.89,06/08/21,1:1,2.93,3.14,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,23.89,,,,,,
BHASRX,38.61,06/08/21,1:1,62.25,62.60,60.58,,,,
,
BHP Billiton Last Sale Price $35.82,
BHPIRB,26.00,22/04/13,1:1,10.01,13.00,9.88,,,,
BHPIO1,17.00,10/05/13,1:1,18.85,18.86,20.53,,,,
BHPSSD,34.37,14/05/13,1:1,2.45,2.46,2.31,,,,
BHPJOA,18.41,17/05/13,1:1,17.40,17.41,18.24,,,,
BHPJOB,25.88,17/05/13,1:1,9.93,9.94,11.47,,,,
BHPIOM,25.00,24/05/13,1:1,11.42,11.43,13.39,,,,
BHPJR1,30.31,24/05/13,1:1,5.51,5.51,,,,,
BHPIOL,32.50,24/05/13,1:1,5.01,5.02,5.02,+28,77,,
BHPSOB,21.90,27/06/13,1:1,14.47,14.48,16.72,,,,
BHPIRC,24.13,27/06/13,1:1,12.02,12.03,13.00,,,,
BHPIRX,28.00,27/06/13,1:1,8.56,8.57,11.01,,,,
BHPSSR,16.54,28/06/13,1:1,19.64,19.65,19.72,-40,2,,
BHPSMA,22.84,28/06/13,1:1,13.80,,14.35,,,,
BHPSMZ,29.21,28/06/13,1:1,7.62,,18.22,,,,
BHPSSE,31.11,28/06/13,1:1,4.50,4.51,5.26,,,,
BHPSSF,31.11,28/06/13,1:1,3.86,3.87,,,,,
BHPSR4,31.45,28/06/13,1:1,3.22,,3.25,,,,
BHPISO,33.80,28/06/13,1:1,7.00,7.01,6.88,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,.83,1.41,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,13.48,13.49,14.54,,,,
BHPIO2,18.50,07/11/13,1:1,18.27,18.28,19.66,,,,
BHPJOE,17.50,28/11/13,1:1,18.31,18.32,20.29,,,,
BHPJOF,22.74,28/11/13,1:1,13.07,13.08,14.28,,,,
BHPJOG,26.25,28/11/13,1:1,9.57,9.58,9.59,,,,
BHPIRH,28.00,28/11/13,1:1,9.83,9.84,10.55,,,,
BHPJR2,25.26,29/11/13,1:1,10.56,10.56,11.38,,,,
BHPIRQ,20.60,03/12/13,1:1,16.10,16.11,15.78,,,,
BHPIOO,23.00,16/12/13,1:1,14.92,14.93,14.64,,,,
BHPIOI,30.00,16/12/13,1:1,10.12,10.13,10.21,+41,25,,
BHPSOC,14.13,26/06/14,1:1,22.33,22.34,24.02,,,,
BHPSSA,25.18,30/06/14,1:1,11.55,,9.33,,,,
BHPSOD,28.89,26/06/15,1:1,12.49,12.50,14.25,,,,
BHPSZA,4.69,30/06/15,1:1,31.18,,31.77,,,,
BHPSMC,24.66,30/06/15,1:1,14.02,,15.88,,,,
BHPSSB,25.64,30/06/15,1:1,12.02,,10.53,,,,
BHPSOE,19.48,23/06/16,1:1,19.31,19.32,20.35,,,,
BHPSOF,24.91,23/06/16,1:1,15.97,15.98,15.00,,,,
BHPSWB,10.41,30/06/16,1:1,25.40,,25.89,,,,
BHPSWC,15.54,30/06/16,1:1,20.45,,20.95,,,,
BHPSWH,17.37,30/06/16,1:1,21.36,21.38,23.05,,,,
BHPSMX,18.29,30/06/16,1:1,18.05,,18.92,,,,
BHPSZB,20.10,30/06/16,1:1,16.02,,16.60,,,,
BHPSWE,21.34,30/06/16,1:1,15.28,,13.41,,,,
BHPSWG,23.46,30/06/16,1:1,16.93,16.95,17.42,,,,
BHPSWF,26.21,30/06/16,1:1,11.85,,10.68,,,,
BHPJOC,16.88,22/06/17,1:1,18.94,18.95,19.05,-70,50,,
BHPSWJ,15.80,30/06/17,1:1,23.07,23.09,24.25,,,,
BHPSMY,21.07,30/06/17,1:1,15.31,,17.05,,,,
BHPSZC,30.32,30/06/17,1:1,6.10,,7.56,,,,
BHPJOH,24.74,12/12/17,1:1,11.07,11.08,12.82,,,,
BHPSMB,27.27,29/06/18,1:1,10.77,,11.07,,,,
BHPSZX,14.26,04/02/19,1:1,21.56,,22.20,,,,
BHPSZW,18.70,04/02/19,1:1,17.12,,17.72,,,,
BHPSZU,20.27,04/02/19,1:1,15.55,,13.47,,,,
BHPSZV,25.30,04/02/19,1:1,10.52,,11.00,,,,
BHPSRT,14.26,06/08/21,1:1,21.56,21.56,21.18,,,,
BHPSRX,17.53,06/08/21,1:1,18.29,18.29,18.32,-212,6,,
BHPSRW,18.70,06/08/21,1:1,17.12,17.12,16.98,,,,
BHPSRU,20.27,06/08/21,1:1,15.55,15.55,16.36,,,,
BHPSRV,25.30,06/08/21,1:1,10.52,10.52,10.22,,,,
,
iShares MSCI Brazil etf,
BIFSRX,30.42,06/08/21,1:1,23.88,24.00,25.45,,,,
,
BKI Invest Last Sale Price $1.47,
BKIJOH,0.81,12/12/17,1:1,.645,.655,.655,-.5,50,,
,
Boral Last Sale Price $5.20,
BLDIOO,2.50,16/12/13,1:1,2.93,2.94,1.595,,,,
,
Boart Longyear Last Sale Price $1.53,
BLYSMA,14.21,28/06/13,1:1,.24,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.155,,.165,,,,
BLYSRZ,0.61,06/08/21,1:1,.905,.92,1.19,,,,
BLYSRY,0.77,06/08/21,1:1,.75,.765,1.07,,,,
,
Bank of Qld Last Sale Price $9.57,
BOQSMA,9.37,28/06/13,1:1,.545,,.285,,,,
BOQJR4,5.15,01/10/13,1:1,4.37,4.42,3.90,,,,
BOQIRG,5.50,28/11/13,1:1,4.34,4.39,,,,,
BOQJR1,4.55,29/11/13,1:1,4.98,5.03,,,,,
BOQJR5,5.05,29/11/13,1:1,4.47,4.52,,,,,
BOQJR6,5.56,29/11/13,1:1,3.97,4.02,3.42,,,,
BOQIOO,4.67,16/12/13,1:1,5.26,5.27,5.22,+32,20,,
BOQIOI,7.00,16/12/13,1:1,3.55,3.56,3.37,,,,
BOQSZA,2.97,30/06/15,1:1,6.59,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,6.85,6.86,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.705,,.73,,,,
BOQSMY,9.94,30/06/17,1:1,1.37,,3.75,,,,
BOQSZU,4.46,04/02/19,1:1,5.06,,4.56,,,,
BOQSRX,2.72,06/08/21,1:1,6.80,6.85,6.31,,,,
BOQSRW,3.55,06/08/21,1:1,5.98,6.03,5.49,,,,
BOQSRU,4.45,06/08/21,1:1,5.08,5.13,4.88,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.70,06/08/21,1:1,14.56,14.75,15.09,,,,
,
BlueScope Steel Last Sale Price $4.72,
BSLIOL,2.10,24/05/13,1:1,2.66,2.67,2.05,,,,
BSLSMA,37.09,28/06/13,1:1,.645,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,2.67,2.68,,,,,
BSLIOI,3.60,16/12/13,1:1,1.965,1.975,,,,,
BSLSSA,36.35,30/06/14,1:1,.965,,,,,,
BSLSZA,18.61,30/06/15,1:1,.845,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,3.59,3.61,3.18,,,,
BSLSWH,2.22,30/06/16,1:1,3.06,3.08,.24,,,,
BSLSWG,7.37,30/06/16,1:1,1.12,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.055,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.405,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.11,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,.685,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,.72,,4.80,,,,
BSLSRU,0.95,06/08/21,1:1,3.73,3.77,.125,,,,
BSLSRT,1.61,06/08/21,1:1,3.08,3.12,1.87,,,,
,
Brambles Last Sale Price $8.45,
BXBIRB,5.00,22/04/13,1:1,3.49,3.49,2.58,,,,
BXBJOA,3.95,17/05/13,1:1,4.53,4.54,2.79,,,,
BXBJOB,5.34,17/05/13,1:1,3.14,3.15,2.54,,,,
BXBIOL,5.75,24/05/13,1:1,2.87,2.88,,,,,
BXBSOB,3.94,27/06/13,1:1,4.64,4.65,3.62,,,,
BXBSSR,4.04,28/06/13,1:1,4.52,4.53,3.42,,,,
BXBSSE,6.22,28/06/13,1:1,1.195,1.205,,,,,
BXBISO,6.70,28/06/13,1:1,2.41,2.42,,,,,
BXBSMA,6.89,28/06/13,1:1,1.79,,1.815,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,1.37,1.475,.885,,,,
BXBIRY,5.50,28/08/13,1:1,3.13,3.13,2.72,,,,
BXBJOE,4.23,28/11/13,1:1,4.24,4.25,,,,,
BXBJOF,5.92,28/11/13,1:1,2.55,2.56,,,,,
BXBIRQ,3.90,03/12/13,1:1,4.71,4.71,,,,,
BXBIOO,4.00,16/12/13,1:1,4.84,4.85,,,,,
BXBIOI,5.50,16/12/13,1:1,3.63,3.64,,,,,
BXBSOC,2.78,26/06/14,1:1,5.78,5.79,3.45,,,,
BXBSSA,8.90,30/06/14,1:1,.82,,1.39,,,,
BXBSZA,3.07,30/06/15,1:1,5.41,,4.04,,,,
BXBSMC,3.69,30/06/15,1:1,4.95,,2.93,,,,
BXBSOE,3.25,23/06/16,1:1,5.55,5.56,,,,,
BXBSOF,3.79,23/06/16,1:1,5.17,5.18,,,,,
BXBSWB,3.49,30/06/16,1:1,4.90,,3.13,,,,
BXBSWG,3.84,30/06/16,1:1,5.17,5.19,3.63,,,,
BXBSZB,7.27,30/06/16,1:1,1.29,,1.475,,,,
BXBSMX,7.27,30/06/16,1:1,1.615,,1.42,,,,
BXBSWC,7.46,30/06/16,1:1,1.34,,.625,,,,
BXBSMY,11.49,30/06/17,1:1,.475,,.52,,,,
BXBSMB,7.26,29/06/18,1:1,1.77,,1.07,,,,
BXBSZX,2.62,04/02/19,1:1,5.84,,5.76,,,,
BXBSZV,3.62,04/02/19,1:1,4.84,,2.86,,,,
BXBSRT,2.65,06/08/21,1:1,5.81,5.80,,,,,
BXBSRX,2.76,06/08/21,1:1,5.70,5.69,5.80,,,,
BXBSRV,3.64,06/08/21,1:1,4.82,4.81,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,35.00,27/06/13,1:1,5.60,5.61,,,,,
C25SR1,35.56,28/06/13,1:1,3.10,,,,,,
C25SRX,19.20,06/08/21,1:1,18.51,18.52,,,,,
,
Cabcharge Aust Last Sale Price $4.79,
CABSMA,5.63,28/06/13,1:1,.175,,3.40,,,,
CABSRT,2.04,06/08/21,1:1,2.74,2.76,,,,,
CABSRU,2.51,06/08/21,1:1,2.26,2.28,2.02,,,,
CABSRX,2.94,06/08/21,1:1,1.84,1.855,1.395,,,,
,
C'wlth Bank of Aust Last Sale Price $69.31,
CBAIRB,36.50,22/04/13,1:1,32.88,33.07,29.60,,,,
CBAIRJ,52.00,23/04/13,1:1,13.85,,,,,,
CBAIO1,25.00,10/05/13,1:1,32.27,32.28,32.45,,,,
CBAJOA,27.75,17/05/13,1:1,41.37,41.38,28.35,,,,
CBAJOB,38.96,17/05/13,1:1,30.16,30.17,26.75,,,,
CBAIOL,47.50,24/05/13,1:1,22.50,22.51,20.78,,,,
CBASOB,10.65,27/06/13,1:1,58.71,58.72,50.05,,,,
CBAIRC,35.13,27/06/13,1:1,22.55,22.57,22.53,,,,
CBAIRX,47.50,27/06/13,1:1,22.43,22.62,18.50,,,,
CBASSR,2.71,28/06/13,1:1,66.48,66.49,64.32,,,,
CBASMZ,16.19,28/06/13,1:1,53.59,,33.15,,,,
CBASSS,22.27,28/06/13,1:1,47.34,47.35,45.29,,,,
CBASMA,24.84,28/06/13,1:1,45.08,,40.98,,,,
CBASST,31.11,28/06/13,1:1,38.70,38.71,17.95,,,,
CBASSE,51.15,28/06/13,1:1,10.70,10.71,10.22,,,,
CBASSF,51.15,28/06/13,1:1,8.51,8.52,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,14.35,15.04,11.24,,,,
CBAISO,57.88,28/06/13,1:1,16.17,16.18,,,,,
CBAIRY,45.00,28/08/13,1:1,25.31,25.50,23.50,,,,
CBASR5,54.58,05/09/13,1:1,7.92,,4.80,,,,
CBAISU,61.50,16/09/13,1:1,10.17,10.18,8.76,,,,
CBAISW,64.00,16/09/13,1:1,,,,,,,
CBAISV,67.00,16/09/13,1:1,6.56,6.57,6.36,,,,
CBAJR4,41.39,01/10/13,1:1,27.74,27.92,25.70,,,,
CBAJR1,45.46,01/10/13,1:1,23.67,23.85,21.78,,,,
CBAIO2,29.75,07/11/13,1:1,35.87,35.88,,,,,
CBAJOE,29.47,28/11/13,1:1,39.64,39.65,33.45,,,,
CBAJOF,38.31,28/11/13,1:1,30.81,30.82,30.21,,,,
CBAJOG,44.20,28/11/13,1:1,24.92,24.93,21.19,,,,
CBAIRG,48.00,28/11/13,1:1,23.67,23.84,21.20,,,,
CBAIRH,48.00,28/11/13,1:1,19.35,29.39,,,,,
CBAJR5,28.80,29/11/13,1:1,40.33,40.51,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,41.44,41.63,40.82,,,,
CBAIOO,30.00,16/12/13,1:1,41.10,41.11,40.63,,,,
CBAIOI,40.00,16/12/13,1:1,32.11,32.12,30.63,,,,
CBASOC,2.96,26/06/14,1:1,66.24,66.25,58.30,,,,
CBASSA,28.45,30/06/14,1:1,41.39,,30.25,,,,
CBASOD,32.89,26/06/15,1:1,38.24,38.25,31.11,,,,
CBASZA,2.12,30/06/15,1:1,67.02,,45.54,,,,
CBASSB,18.54,30/06/15,1:1,51.36,,40.02,,,,
CBASMC,25.95,30/06/15,1:1,44.76,,24.47,,,,
CBASOE,18.36,23/06/16,1:1,51.52,51.53,29.75,,,,
CBASOF,23.79,23/06/16,1:1,46.45,46.46,23.04,,,,
CBASWB,8.34,30/06/16,1:1,60.92,,60.47,,,,
CBASWC,15.36,30/06/16,1:1,53.57,,51.60,,,,
CBASZB,17.80,30/06/16,1:1,51.60,,48.05,,,,
CBASMX,19.81,30/06/16,1:1,49.97,,45.00,,,,
CBASWG,21.04,30/06/16,1:1,50.43,50.45,47.18,,,,
CBASWD,24.77,30/06/16,1:1,43.40,,42.15,,,,
CBASWE,29.40,30/06/16,1:1,38.46,,36.90,,,,
CBAJOC,28.16,22/06/17,1:1,40.95,40.96,39.04,,,,
CBASWJ,22.26,30/06/17,1:1,49.83,49.85,46.38,,,,
CBASMY,27.84,30/06/17,1:1,42.10,42.26,38.44,,,,
CBASZC,32.31,30/06/17,1:1,37.33,,23.19,,,,
CBAJOH,43.48,12/12/17,1:1,25.64,25.65,23.89,,,,
CBASZD,14.31,28/06/18,1:1,55.03,,46.91,,,,
CBASMB,26.32,29/06/18,1:1,43.63,,41.78,,,,
CBASZX,5.56,04/02/19,1:1,63.57,,59.88,,,,
CBASZW,11.32,04/02/19,1:1,57.81,,54.48,,,,
CBASZV,22.73,04/02/19,1:1,46.40,,44.85,,,,
CBASZU,28.69,04/02/19,1:1,40.44,,37.24,,,,
CBASRT,5.56,06/08/21,1:1,63.57,63.75,49.86,,,,
CBASRW,11.32,06/08/21,1:1,57.81,57.99,37.31,,,,
CBASRX,19.89,06/08/21,1:1,49.24,49.42,46.12,,,,
CBASRV,22.73,06/08/21,1:1,46.40,46.58,44.79,,,,
CBASRU,28.69,06/08/21,1:1,40.44,40.62,40.69,+359,8,,
CBASRZ,32.91,06/08/21,1:1,36.22,36.40,,,,,
CBASRY,36.04,06/08/21,1:1,33.09,33.27,31.07,,,,
,
Coca-Cola Amatil Last Sale Price $14.88,
CCLSSR,3.76,28/06/13,1:1,11.15,11.16,10.23,,,,
CCLSMA,4.21,28/06/13,1:1,10.84,,9.43,,,,
CCLSST,8.08,28/06/13,1:1,6.93,6.94,5.56,,,,
CCLSR4,13.35,28/06/13,1:1,1.36,,,,,,
CCLISN,13.43,28/06/13,1:1,,,,,,,
CCLISO,14.78,28/06/13,1:1,2.01,2.02,1.705,,,,
CCLSSB,2.93,30/06/15,1:1,11.95,,10.33,,,,
CCLSWB,2.97,30/06/16,1:1,11.65,,,,,,
CCLSWG,5.64,30/06/16,1:1,9.61,9.63,8.58,,,,
CCLJOH,7.09,12/12/17,1:1,7.74,7.75,7.01,,,,
CCLSZX,3.39,04/02/19,1:1,11.44,,9.96,,,,
CCLSZW,5.37,04/02/19,1:1,9.46,,8.96,,,,
CCLSRX,4.79,06/08/21,1:1,10.03,10.09,,,,,
CCLSRW,5.37,06/08/21,1:1,9.46,9.52,8.17,,,,
CCLSRT,6.65,06/08/21,1:1,8.17,8.23,,,,,
,
CFS Retail Prop Last Sale Price $2.07,
CFXSSU,1.31,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.85,
CGFSMA,1.95,28/06/13,1:1,1.965,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.90,
CHCSSU,1.50,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $70.21,
COHJOA,33.98,13/09/13,1:1,35.99,36.00,32.49,,,,
COHJOB,47.26,13/09/13,1:1,22.72,22.73,30.40,,,,
COHIOO,32.00,16/12/13,1:1,40.38,40.39,39.65,,,,
COHIOI,42.00,16/12/13,1:1,31.87,31.88,33.38,,,,
COHSOC,25.40,26/06/14,1:1,45.30,45.31,55.65,,,,
COHSWG,32.98,30/06/16,1:1,41.52,42.49,43.89,,,,
COHSZX,24.68,04/02/19,1:1,45.29,,56.74,,,,
COHSZW,32.57,04/02/19,1:1,37.39,,48.24,,,,
COHSRT,24.68,06/08/21,1:1,45.29,45.54,42.34,,,,
COHSRX,31.41,06/08/21,1:1,38.55,38.80,49.00,,,,
COHSRW,32.57,06/08/21,1:1,37.39,37.64,,,,,
,
C'wlth Prop Office Last Sale Price $1.12,
CPASSU,0.66,28/06/13,1:1,,,,,,,
CPASZX,0.40,04/02/19,1:1,.715,,.61,,,,
CPASRX,0.34,06/08/21,1:1,.775,.78,,,,,
CPASRT,0.40,06/08/21,1:1,.715,.72,.65,,,,
CPASRW,0.53,06/08/21,1:1,.58,.585,,,,,
,
Computershare Last Sale Price $10.40,
CPUIOL,7.00,24/05/13,1:1,3.55,3.56,,,,,
CPUJOA,5.10,26/09/13,1:1,5.28,5.29,,,,,
CPUJOB,7.14,26/09/13,1:1,3.24,3.25,3.67,,,,
CPUIOO,5.00,16/12/13,1:1,5.80,5.81,3.89,,,,
CPUSOC,3.53,26/06/14,1:1,6.96,6.97,5.49,,,,
CPUSMC,6.72,30/06/15,1:1,4.33,,7.95,,,,
CPUSWG,4.70,30/06/16,1:1,6.29,6.31,4.90,,,,
CPUSWB,5.22,30/06/16,1:1,5.55,,,,,,
CPUSZV,3.76,28/12/17,1:1,6.63,,4.61,,,,
CPUSZW,5.36,04/02/19,1:1,5.02,,3.60,,,,
CPUSRX,3.20,06/08/21,1:1,7.19,7.21,6.83,,,,
CPUSRV,3.76,06/08/21,1:1,6.63,6.65,6.32,,,,
CPUSRU,4.44,06/08/21,1:1,5.94,5.96,4.51,,,,
CPUSRW,5.36,06/08/21,1:1,5.02,5.04,3.65,,,,
,
CSL Last Sale Price $60.35,
CSLIRB,41.00,22/04/13,1:1,19.63,19.67,16.53,,,,
CSLJOA,20.28,17/05/13,1:1,40.04,40.05,,,,,
CSLJOB,28.28,17/05/13,1:1,32.03,32.04,15.82,,,,
CSLSSR,22.43,28/06/13,1:1,38.37,38.38,19.39,,,,
CSLSMA,23.14,28/06/13,1:1,37.81,,35.71,,,,
CSLISN,31.68,28/06/13,1:1,,,,,,,
CSLISM,35.53,28/06/13,1:1,25.31,25.75,17.74,,,,
CSLSSE,37.89,28/06/13,1:1,7.94,7.95,,,,,
CSLISO,43.42,28/06/13,1:1,19.77,19.78,,,,,
CSLJOE,29.68,28/11/13,1:1,30.64,30.65,,,,,
CSLJOF,41.54,28/11/13,1:1,18.78,18.79,,,,,
CSLIRQ,18.30,03/12/13,1:1,42.73,42.77,39.43,,,,
CSLIOO,18.00,16/12/13,1:1,43.56,43.57,26.82,,,,
CSLIOI,24.00,16/12/13,1:1,38.01,38.02,18.08,,,,
CSLSOC,18.33,26/06/14,1:1,42.49,42.50,21.98,,,,
CSLSSA,20.92,30/06/14,1:1,40.01,,26.44,,,,
CSLSOD,21.28,26/06/15,1:1,39.52,39.53,12.79,,,,
CSLSMC,20.14,30/06/15,1:1,41.41,,18.35,,,,
CSLSSB,25.82,30/06/15,1:1,35.43,,15.34,,,,
CSLSOE,16.07,23/06/16,1:1,45.06,45.07,16.34,,,,
CSLSWH,14.50,30/06/16,1:1,48.03,48.04,35.61,,,,
CSLSWG,18.84,30/06/16,1:1,43.11,43.13,30.74,,,,
CSLSWB,23.30,30/06/16,1:1,37.33,,34.44,,,,
CSLSZW,13.34,28/12/17,1:1,46.98,,36.66,,,,
CSLSMB,25.35,29/06/18,1:1,35.63,,27.77,,,,
CSLSZX,20.57,04/02/19,1:1,39.75,,38.69,,,,
CSLSRX,13.19,06/08/21,1:1,47.13,47.16,,,,,
CSLSRW,13.34,06/08/21,1:1,46.98,47.02,30.83,,,,
CSLSRT,20.57,06/08/21,1:1,39.75,39.79,20.56,,,,
CSLSRU,23.93,06/08/21,1:1,36.39,36.43,33.08,,,,
CSLSRV,28.90,06/08/21,1:1,31.41,31.45,,,,,
,
CSR Last Sale Price $2.02,
CSRIOM,1.00,24/05/13,1:1,1.065,1.075,1.08,,,,
CSRJR1,1.52,24/05/13,1:1,.50,.505,.83,,,,
CSRIOO,1.40,16/12/13,1:1,.85,.86,.825,,,,
CSRSZA,1.01,30/06/15,1:1,1.00,,1.025,,,,
CSRSRU,0.76,06/08/21,1:1,1.255,1.255,1.40,,,,
CSRSRV,0.90,06/08/21,1:1,1.125,1.125,1.085,,,,
,
Crown Last Sale Price $12.18,
CWNSMA,7.03,28/06/13,1:1,5.40,,2.37,,,,
CWNJOA,5.95,26/09/13,1:1,6.25,6.26,6.00,,,,
CWNJOB,6.58,26/09/13,1:1,5.63,5.64,,,,,
CWNIOO,5.00,16/12/13,1:1,7.59,7.60,7.27,,,,
CWNIOI,6.50,16/12/13,1:1,6.25,6.26,5.99,,,,
CWNSSA,9.02,30/06/14,1:1,3.42,,,,,,
CWNSWG,4.33,30/06/16,1:1,8.43,8.45,,,,,
CWNSZB,5.67,30/06/16,1:1,6.59,,6.34,,,,
CWNSWB,6.14,30/06/16,1:1,6.10,,3.75,,,,
CWNSMY,4.19,30/06/17,1:1,8.14,,7.67,,,,
CWNSMB,6.29,29/06/18,1:1,6.11,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,8.31,,6.43,,,,
CWNSRX,3.61,06/08/21,1:1,8.57,8.57,5.93,,,,
CWNSRT,3.87,06/08/21,1:1,8.31,8.31,6.11,,,,
CWNSRW,5.00,06/08/21,1:1,7.19,7.19,7.14,+24,14,,
,
David Jones Last Sale Price $2.99,
DJSJR1,1.64,29/11/13,1:1,1.34,1.355,1.045,,,,
DJSSZX,1.38,04/02/19,1:1,1.595,,1.20,,,,
DJSSRX,0.98,06/08/21,1:1,1.995,2.01,1.255,,,,
DJSSRT,1.38,06/08/21,1:1,1.595,1.61,1.295,,,,
,
iShares Dow Jones US etf,
DJUSRX,29.85,06/08/21,1:1,46.53,46.77,,,,,
,
Djerriwarrh Invest Last Sale Price $4.20,
DJWJOH,2.55,12/12/17,1:1,1.635,1.645,1.79,,,,
,
Downer EDI Last Sale Price $5.42,
DOWSRX,1.88,06/08/21,1:1,3.53,3.54,3.53,,,,
,
DUET Grp Last Sale Price $2.20,
DUESMA,1.10,28/06/13,1:1,1.13,,1.53,,,,
DUESMX,0.49,30/06/16,1:1,1.72,,.96,,,,
DUESZB,0.77,30/06/16,1:1,1.405,,.835,,,,
DUESMY,1.50,30/06/17,1:1,.75,,.59,,,,
DUESMB,1.25,29/06/18,1:1,.995,,,,,,
DUESZX,0.62,04/02/19,1:1,1.57,,.835,,,,
DUESRX,0.54,06/08/21,1:1,1.645,1.66,,,,,
DUESRU,0.89,06/08/21,1:1,1.295,1.31,1.305,+16,46,,
DUESRT,1.10,06/08/21,1:1,1.085,1.10,1.36,,,,
,
DEXUS Prop Grp Last Sale Price $1.05,
DXSSSU,0.62,28/06/13,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $3.67,
EGPSZX,1.21,04/02/19,1:1,2.46,,2.96,,,,
EGPSZW,1.84,04/02/19,1:1,1.825,,1.91,,,,
EGPSRT,1.37,06/08/21,1:1,2.29,2.30,2.15,,,,
EGPSRX,1.60,06/08/21,1:1,2.06,2.07,1.97,,,,
EGPSRW,1.84,06/08/21,1:1,1.825,1.83,2.51,,,,
,
iShares MSCI Emerging Mkts etf,
EMKSRX,21.24,06/08/21,1:1,21.56,21.59,21.55,,,,
,
Fortescue Metals Grp Last Sale Price $4.50,
FMGIRB,3.50,22/04/13,1:1,1.06,1.08,1.39,,,,
FMGJOA,2.10,17/05/13,1:1,2.37,2.38,2.02,,,,
FMGJR1,3.28,24/05/13,1:1,1.195,1.215,,,,,
FMGIOL,5.00,24/05/13,1:1,.365,.375,.87,,,,
