WESSRW,7.48,06/08/21,1:1,32.09,,37.20,,,,
WESSRV,14.84,06/08/21,1:1,24.72,,26.00,,,,
WESSRT,17.73,06/08/21,1:1,21.83,,22.60,,,,
,
Westfield Corp Last Sale Price $9.84,
WFDJOG,7.24,26/11/15,1:1,2.59,2.60,2.34,,,,
WFDIOZ,5.00,15/12/15,1:1,4.96,4.97,,,,,
WFDIOV,6.25,15/12/15,1:1,3.74,3.75,,,,,
WFDIOL,8.50,20/05/16,1:1,2.09,2.10,,,,,
WFDISI,3.94,08/06/16,1:1,5.99,6.00,,,,,
WFDSSA,4.46,08/06/16,1:1,5.53,5.54,,,,,
WFDIYE,4.78,21/06/16,1:1,5.25,,4.86,,,,
WFDIYF,6.44,21/06/16,1:1,3.68,,3.27,,,,
WFDISN,8.23,24/06/16,1:1,2.24,2.33,,,,,
WFDSZB,1.12,30/06/16,1:1,8.67,,8.28,,,,
WFDSSN,9.43,30/06/16,1:1,1.14,1.15,,,,,
WFDSSP,9.43,30/06/16,1:1,1.005,1.015,,,,,
WFDSSM,9.46,30/06/16,1:1,1.005,1.015,,,,,
WFDSWL,3.58,30/06/17,1:1,6.54,6.56,6.05,,,,
WFDJOK,5.15,31/05/18,1:1,4.68,4.69,4.52,,,,
WFDJOJ,6.92,31/05/18,1:1,2.92,2.93,2.52,,,,
WFDSZW,0.01,04/02/19,1:1,9.79,,8.91,,,,
WFDSO1,4.61,06/12/19,1:1,5.22,5.23,4.85,,,,
WFDSWR,4.96,30/06/20,1:1,6.29,6.32,5.83,,,,
WFDSRT,0.80,06/08/21,1:1,9.00,,8.03,,,,
,
WorleyParsons Last Sale Price $6.73,
WORIOV,13.10,15/12/15,1:1,.21,.22,,,,,
WORISI,6.14,08/06/16,1:1,1.745,1.76,2.44,,,,
WORSSC,6.38,08/06/16,1:1,1.505,1.52,2.40,,,,
WORSSR,3.60,24/06/16,1:1,3.40,3.42,7.05,,,,
WORSWG,13.87,30/06/16,1:1,.68,.71,,,,,
WORSWB,24.07,30/06/16,1:1,.01,,,,,,
WORSZC,23.00,30/06/17,1:1,.97,,,,,,
WORSMB,30.71,29/06/18,1:1,.04,,,,,,
WORSZX,5.77,04/02/19,1:1,.93,,3.92,,,,
WORSWR,5.27,30/06/20,1:1,3.27,3.30,,,,,
,
Woolworths Last Sale Price $25.33,
WOWISZ,32.50,21/09/15,1:1,.745,.755,,,,,
WOWIO2,16.50,06/11/15,1:1,9.16,9.17,,,,,
WOWJOI,20.95,26/11/15,1:1,4.37,4.38,4.23,-282,15,,
WOWIOV,21.00,15/12/15,1:1,4.93,4.94,5.14,,,,
WOWIOZ,28.00,15/12/15,1:1,1.47,1.48,1.45,-4,10,,
WOWISA,26.55,31/03/16,1:1,2.73,2.75,3.99,,,,
WOWIO1,14.50,06/05/16,1:1,11.96,11.97,11.89,,,,
WOWIOL,25.00,20/05/16,1:1,4.32,4.33,4.26,,,,
WOWISI,18.42,08/06/16,1:1,8.00,8.05,10.34,,,,
WOWSSA,22.09,08/06/16,1:1,5.15,5.19,5.17,,,,
WOWSSW,29.49,15/06/16,1:1,1.68,1.97,3.36,,,,
WOWIYE,18.26,21/06/16,1:1,8.14,,11.18,,,,
WOWIYF,26.85,21/06/16,1:1,2.62,,3.78,,,,
WOWSOE,10.16,23/06/16,1:1,15.71,15.72,24.48,,,,
WOWSOF,14.20,23/06/16,1:1,11.88,11.89,14.20,,,,
WOWSOB,26.47,23/06/16,1:1,2.91,,,,,,
WOWSSR,11.62,24/06/16,1:1,14.10,14.15,17.66,,,,
WOWSSU,16.84,24/06/16,1:1,9.35,9.40,10.96,,,,
WOWISN,35.03,24/06/16,1:1,2.46,2.81,,,,,
WOWISQ,39.30,24/06/16,1:1,3.29,3.70,,,,,
WOWSWS,24.39,29/06/16,1:1,3.30,3.32,3.67,,,,
WOWSWB,1.75,30/06/16,1:1,23.54,,30.41,,,,
WOWSWC,6.34,30/06/16,1:1,19.00,,20.68,,,,
WOWSMX,6.76,30/06/16,1:1,18.56,,22.07,,,,
WOWSZB,7.45,30/06/16,1:1,18.00,,19.26,,,,
WOWSWG,11.40,30/06/16,1:1,14.43,14.46,17.52,,,,
WOWSWD,15.91,30/06/16,1:1,9.55,,12.84,,,,
WOWSSM,28.20,30/06/16,1:1,1.775,1.79,3.00,,,,
WOWSSN,28.74,30/06/16,1:1,1.825,1.84,,,,,
WOWSSP,28.74,30/06/16,1:1,1.645,1.66,2.31,,,,
WOWJOC,16.71,22/06/17,1:1,8.62,8.63,8.52,-107,10,,
WOWSWJ,11.73,30/06/17,1:1,14.30,14.33,16.03,,,,
WOWSMY,14.74,30/06/17,1:1,10.88,,12.72,,,,
WOWSWL,16.54,30/06/17,1:1,9.97,10.00,9.96,-134,7,,
WOWSZC,20.63,30/06/17,1:1,6.77,,16.44,,,,
WOWSMB,18.84,29/06/18,1:1,6.93,,10.51,,,,
WOWSZX,12.27,04/02/19,1:1,12.92,,12.91,-221,4,,
WOWJOP,19.49,30/05/19,1:1,5.83,5.84,5.72,-2,35,,
WOWSO1,17.20,06/12/19,1:1,8.12,8.13,9.96,,,,
WOWSOG,18.35,13/12/19,1:1,10.59,10.60,12.12,,,,
WOWJOU,20.04,14/04/20,1:1,5.28,5.29,7.08,,,,
WOWJOF,21.57,14/04/20,1:1,3.76,3.77,3.63,-2,142,,
WOWJOD,22.46,14/04/20,1:1,2.87,2.88,4.20,,,,
WOWSOH,15.88,23/06/20,1:1,12.42,12.43,,,,,
WOWSWR,15.70,30/06/20,1:1,12.67,12.70,12.74,,,,
WOWSRX,9.46,06/08/21,1:1,15.73,,22.98,,,,
WOWSRT,12.27,06/08/21,1:1,12.92,,17.10,,,,
,
Woodside Petroleum Last Sale Price $29.66,
WPLISZ,35.75,21/09/15,1:1,.027,.037,.10,,,,
WPLIO2,19.00,06/11/15,1:1,11.06,11.07,,,,,
WPLJOI,25.48,26/11/15,1:1,4.18,4.19,4.13,-237,10,,
WPLIOV,23.65,15/12/15,1:1,6.89,6.90,8.07,,,,
WPLIOZ,32.25,15/12/15,1:1,1.52,1.53,2.90,,,,
WPLISA,35.80,31/03/16,1:1,1.855,1.865,2.54,,,,
WPLIO1,18.00,06/05/16,1:1,13.47,13.48,,,,,
WPLIOL,29.50,20/05/16,1:1,4.78,4.79,6.73,,,,
WPLISI,20.71,08/06/16,1:1,10.50,10.51,11.29,,,,
WPLSSA,22.35,08/06/16,1:1,9.24,9.25,14.01,,,,
WPLIYE,19.77,21/06/16,1:1,11.03,,16.26,,,,
WPLIYF,27.98,21/06/16,1:1,4.75,,9.31,,,,
WPLSOE,14.69,23/06/16,1:1,15.72,15.73,17.47,,,,
WPLSOF,20.08,23/06/16,1:1,10.99,11.00,15.34,,,,
WPLSSR,14.61,24/06/16,1:1,15.82,15.83,19.88,,,,
WPLSSS,32.33,24/06/16,1:1,3.38,3.39,6.65,,,,
WPLISN,37.11,24/06/16,1:1,2.46,2.83,,,,,
WPLSSO,36.41,28/06/16,1:1,1.62,1.925,,,,,
WPLSWS,31.30,29/06/16,1:1,3.68,3.70,,,,,
WPLSWB,8.85,30/06/16,1:1,20.91,,20.30,,,,
WPLSWH,15.99,30/06/16,1:1,14.79,14.81,18.49,,,,
WPLSWG,18.43,30/06/16,1:1,12.55,12.57,18.13,,,,
WPLSMX,26.77,30/06/16,1:1,4.89,,9.77,,,,
WPLSWC,27.98,30/06/16,1:1,3.85,,12.64,,,,
WPLSZB,33.21,30/06/16,1:1,2.56,,5.41,,,,
WPLSSN,35.16,30/06/16,1:1,2.16,2.17,,,,,
WPLSSP,35.16,30/06/16,1:1,1.99,2.00,2.52,,,,
WPLSSM,36.29,30/06/16,1:1,1.81,1.82,2.95,,,,
WPLSWD,44.06,30/06/16,1:1,.02,,.70,,,,
WPLJOC,19.49,22/06/17,1:1,10.16,10.17,10.16,-104,3,,
WPLSWJ,10.39,30/06/17,1:1,21.01,21.03,22.11,,,,
WPLSMY,24.57,30/06/17,1:1,6.69,,10.58,,,,
WPLJOJ,21.93,31/05/18,1:1,7.72,7.73,8.87,,,,
WPLSMB,31.33,29/06/18,1:1,3.35,,5.95,,,,
WPLSZX,14.15,04/02/19,1:1,15.50,,21.50,,,,
WPLSZV,24.15,04/02/19,1:1,5.50,,12.07,,,,
WPLSO1,17.71,06/12/19,1:1,11.94,11.95,16.54,,,,
WPLJOT,16.04,14/04/20,1:1,13.62,13.63,,,,,
WPLJOU,23.05,14/04/20,1:1,6.60,6.61,,,,,
WPLSWR,19.44,30/06/20,1:1,17.17,17.19,18.72,,,,
WPLSRX,13.14,06/08/21,1:1,16.50,,22.80,,,,
WPLSRT,14.15,06/08/21,1:1,15.50,,20.39,,,,
WPLSRV,24.15,06/08/21,1:1,5.50,,9.00,,,,
,
Ymax Beta Aus20,
YM1JOA,6.78,26/11/15,1:1,2.68,2.77,3.18,,,,
YM1JOP,6.27,30/05/19,1:1,3.40,3.43,3.71,,,,
YM1SO1,5.63,05/03/20,1:1,4.03,4.06,,,,,
YM1JOT,5.01,14/04/20,1:1,4.45,4.54,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Aust Agriculture Last Sale Price $1.29,
AACKOA,0.82,31/12/29,1:1,.465,.475,.53,,,,
AACKOB,1.03,31/12/29,1:1,.25,.26,.21,,,,
,
Ardent Leisure Grp Last Sale Price $2.35,
AADKOC,1.68,31/12/29,1:1,.665,.675,.57,,,,
AADKOB,1.99,31/12/29,1:1,.35,.36,.30,,,,
,
Adelaide Brighton Last Sale Price $4.34,
ABCKOE,3.24,31/12/29,1:1,1.095,1.105,.81,,,,
ABCKOA,3.51,31/12/29,1:1,.825,.835,,,,,
,
Ainsworth Game Tech Last Sale Price $2.78,
AGIKOB,1.48,31/12/29,1:1,1.29,,1.135,,,,
AGIKOA,2.04,31/12/29,1:1,.735,,1.185,,,,
,
AGL Energy Last Sale Price $16.61,
AGLKOB,11.98,31/12/29,1:1,,,1.13,,,,
AGLKOC,12.53,31/12/29,1:1,4.07,4.08,3.36,,,,
AGLKOA,13.34,31/12/29,1:1,3.26,3.27,2.71,,,,
AGLKOD,14.29,31/12/29,1:1,2.32,2.33,2.00,,,,
,
Asciano Last Sale Price $8.36,
AIOKOF,5.04,31/12/29,1:1,3.32,3.33,3.01,,,,
AIOKOB,5.39,31/12/29,1:1,2.97,2.98,3.12,,,,
AIOKOD,5.71,31/12/29,1:1,2.64,2.65,3.01,,,,
AIOKOC,6.57,31/12/29,1:1,1.78,1.79,1.675,,,,
,
Aristocrat Leisure Last Sale Price $8.32,
ALLKOD,2.03,31/12/29,1:1,6.29,6.30,4.66,,,,
ALLKOB,4.39,31/12/29,1:1,3.93,3.94,2.29,,,,
ALLKOG,6.56,31/12/29,1:1,1.75,1.76,2.05,,,,
ALLKOA,6.86,31/12/29,1:1,1.45,1.46,,,,,
,
ALS Last Sale Price $5.25,
ALQKOA,3.62,31/12/29,1:1,1.625,1.635,2.40,,,,
ALQKOD,3.95,31/12/29,1:1,1.29,1.30,,,,,
ALQKOC,4.17,31/12/29,1:1,1.07,1.08,.79,,,,
ALQKOB,4.39,31/12/29,1:1,.855,.865,1.28,,,,
,
Amcor Last Sale Price $13.27,
AMCKOC,7.96,31/12/29,1:1,5.30,5.31,4.82,,,,
AMCKOB,10.65,31/12/29,1:1,2.62,2.63,2.57,,,,
AMCKOA,11.56,31/12/29,1:1,1.705,1.715,,,,,
,
AMP Last Sale Price $5.72,
AMPKOA,3.79,31/12/29,1:1,1.925,1.935,1.905,,30,,
AMPKOF,4.15,31/12/29,1:1,1.56,1.57,1.75,,,,
AMPKOB,4.38,31/12/29,1:1,1.33,1.34,1.28,-11,65,,
AMPKOE,4.64,31/12/29,1:1,1.075,1.085,1.04,+8.5,200,,
AMPLOC,4.93,31/12/29,1:1,.90,.91,.22,,,,
AMPKOJ,4.99,31/12/29,1:1,.725,.735,.885,,,,
AMPLOE,5.29,31/12/29,1:1,.54,.55,.40,,,,
AMPLOA,5.51,31/12/29,1:1,.32,.33,,,,,
,
Ansell Last Sale Price $22.05,
ANNKOB,18.12,31/12/29,1:1,3.93,3.94,,,,,
ANNKOA,18.59,31/12/29,1:1,3.46,3.47,4.52,,,,
,
ANZ Banking Grp Last Sale Price $27.53,
ANZQOA,25.48,08/09/15,1:1,,,1.295,,,,
ANZXOC,30.00,17/12/15,2:1,,,1.815,,,,
ANZKOK,21.60,31/12/29,1:1,5.92,5.93,6.16,,,,
ANZQOI,22.17,31/12/29,1:1,5.35,5.36,4.49,,,,
ANZQOH,22.64,31/12/29,1:1,4.88,4.89,4.77,,,,
ANZKOE,23.25,31/12/29,1:1,4.27,4.28,4.05,+61,55,,
ANZKOF,23.90,31/12/29,1:1,3.62,3.63,3.25,+45,60,,
ANZLOI,24.32,31/12/29,1:1,3.76,3.77,3.46,+121,70,,
ANZKOM,24.48,31/12/29,1:1,3.04,3.05,2.96,+78,380,,
ANZQOB,25.03,31/12/29,1:1,2.49,2.50,2.40,+55,45,,
ANZLOE,25.09,31/12/29,1:1,2.98,2.99,2.44,-1,10,,
ANZLOC,25.62,31/12/29,1:1,2.45,2.46,1.52,,,,
ANZLOB,26.42,31/12/29,1:1,1.655,1.665,1.495,+49.5,17,,
,
APA Grp Last Sale Price $8.46,
APAKOA,6.22,31/12/29,1:1,2.24,2.25,,,,,
APAKOC,6.97,31/12/29,1:1,1.495,1.505,1.58,,,,
,
Aquarius Platinum Last Sale Price $0.19,
AQPKOC,0.08,31/12/29,1:1,.105,,.20,,,,
,
Arrium Last Sale Price $0.10,
ARIKOD,0.04,31/12/29,1:1,.049,.054,.063,,,,
ARIKOA,0.06,31/12/29,1:1,.031,.036,,,,,
,
AusNet Services Last Sale Price $1.31,
ASTKOB,0.99,31/12/29,1:1,.32,.33,,,,,
ASTKOA,1.14,31/12/29,1:1,.165,.175,,,,,
,
ASX Last Sale Price $38.24,
ASXKOB,32.63,31/12/29,1:1,5.60,5.61,4.36,,,,
ASXKOA,33.22,31/12/29,1:1,5.02,5.03,3.87,,,,
,
Alumina Last Sale Price $1.26,
AWCKOF,0.49,31/12/29,1:1,.76,.77,,,,,
AWCKOI,0.52,31/12/29,1:1,.195,.205,,,,,
AWCKOH,0.60,31/12/29,1:1,.65,.66,,,,,
AWCKOB,0.70,31/12/29,1:1,.555,.565,,,,,
AWCKOL,0.73,31/12/29,1:1,.525,.535,.55,,,,
AWCKOD,0.87,31/12/29,1:1,.385,.395,.845,,,,
AWCKOG,1.01,31/12/29,1:1,.24,.25,.185,,,,
,
AWE Last Sale Price $0.72,
AWEKOA,0.22,31/12/29,1:1,.495,.505,,,,,
AWEKOG,0.45,31/12/29,1:1,.265,.275,.265,,20,,
AWEKOD,0.68,31/12/29,1:1,,,.53,,,,
,
Aurizon Hldgs Last Sale Price $5.07,
AZJKOE,3.72,31/12/29,1:1,1.345,1.355,,,,,
AZJKOG,3.77,31/12/29,1:1,1.295,1.305,1.435,,,,
AZJKOH,4.01,31/12/29,1:1,1.05,1.06,.92,,,,
AZJKOC,4.23,31/12/29,1:1,.835,.845,.995,,,,
,
Beadell Resources Last Sale Price $0.11,
BDRKOL,0.07,31/12/29,1:1,.039,,.08,,,,
,
Bendigo&Adelaide Bk Last Sale Price $10.37,
BENKOG,7.77,31/12/29,1:1,2.59,2.60,,,,,
BENKOD,8.57,31/12/29,1:1,1.795,1.805,2.01,,,,
BENKOA,9.03,31/12/29,1:1,1.335,1.345,1.265,,,,
,
BHP Billiton Last Sale Price $24.70,
BHPXOD,25.50,17/12/15,2:1,,,.50,,,,
BHPXOC,27.00,17/12/15,2:1,,,.595,,,,
BHPQOD,16.54,31/12/29,1:1,8.15,8.16,,,,,
BHPQOF,17.21,31/12/29,1:1,7.49,7.50,,,,,
BHPQOA,17.85,31/12/29,1:1,6.85,6.86,,,,,
BHPKOO,18.62,31/12/29,1:1,6.07,6.08,6.69,,,,
BHPKOL,19.29,31/12/29,1:1,5.40,5.41,5.34,+35,86,,
BHPLOD,20.05,31/12/29,1:1,5.40,5.41,5.69,,,,
BHPQOE,20.12,31/12/29,1:1,4.57,4.58,4.49,,,,
BHPKOB,20.77,31/12/29,1:1,3.93,3.94,,,,,
BHPLOF,20.95,31/12/29,1:1,4.50,4.51,5.28,,,,
BHPKOC,21.54,31/12/29,1:1,3.15,3.16,2.71,,,,
BHPLOA,21.65,31/12/29,1:1,3.80,3.81,3.58,+43,3,,
BHPKON,21.70,31/12/29,1:1,3.00,3.01,2.43,,,,
BHPLOB,22.42,31/12/29,1:1,3.03,3.04,1.70,,,,
BHPLOC,23.16,31/12/29,1:1,2.29,2.26,2.26,+41.5,56,,
BHPLOG,23.87,31/12/29,1:1,1.575,1.585,1.45,+31,10,,
,
Bradken Last Sale Price $1.19,
BKNKOA,0.75,31/12/29,1:1,.43,,,,,,
BKNKOB,0.97,31/12/29,1:1,.21,,,,,,
,
Boral Last Sale Price $5.57,
BLDKOA,4.45,31/12/29,1:1,1.11,1.12,,,,,
BLDKOB,4.79,31/12/29,1:1,.775,.785,.715,,,,
,
Bank of Qld Last Sale Price $12.12,
BOQKOB,9.68,31/12/29,1:1,2.43,2.44,1.34,,,,
BOQKOD,10.09,31/12/29,1:1,2.02,2.03,1.91,,,,
BOQKOA,10.55,31/12/29,1:1,1.565,1.575,2.20,,,,
,
Beach Energy Last Sale Price $0.59,
BPTKOC,0.24,31/12/29,1:1,.355,.365,.375,,,,
BPTKOA,0.35,31/12/29,1:1,.245,.255,,,,,
BPTKOB,0.48,31/12/29,1:1,.115,.125,.145,+3.5,700,,
,
Buru Energy Last Sale Price $0.37,
BRUKOO,0.10,31/12/29,1:1,.27,,.26,,,,
BRUKOF,0.12,31/12/29,1:1,.245,,,,,,
BRUKOI,0.14,31/12/29,1:1,.225,,.21,,,,
BRUKOD,0.18,31/12/29,1:1,.185,,,,,,
,
BlueScope Steel Last Sale Price $4.35,
BSLKOA,2.33,31/12/29,1:1,2.02,2.03,1.79,,,,
BSLKOB,2.49,31/12/29,1:1,1.855,1.865,1.19,,,,
BSLKOE,3.36,31/12/29,1:1,.98,.99,2.17,,,,
,
Brambles Last Sale Price $9.95,
BXBKOD,7.90,31/12/29,1:1,2.05,2.06,1.77,,,,
BXBKOE,8.37,31/12/29,1:1,1.575,1.585,,,,,
BXBKOF,8.56,31/12/29,1:1,1.385,1.395,,,,,
,
Carsales.com Last Sale Price $9.68,
CARKOD,7.52,31/12/29,1:1,2.15,2.16,2.10,,,,
,
C'wlth Bank of Aust Last Sale Price $74.17,
CBAKOF,68.01,08/09/15,1:1,3.30,,3.30,,56,,
CBAKOO,68.29,08/09/15,1:1,3.23,,3.23,,59,,
CBAKOE,34.93,31/12/29,1:1,39.24,39.25,11.40,,,,
CBAKOM,58.83,31/12/29,1:1,15.33,15.34,14.99,+165,26,,
CBAKOI,61.34,31/12/29,1:1,12.83,12.84,11.88,+138,45,,
CBAQOF,63.69,31/12/29,1:1,10.47,10.48,10.26,+202,85,,
CBAQOE,64.88,31/12/29,1:1,9.28,9.29,9.09,+202,105,,
CBALOK,65.05,31/12/29,1:1,10.42,10.43,7.96,,,,
CBAQOD,66.08,31/12/29,1:1,8.09,8.10,7.65,+178,38,,
CBALOD,66.38,31/12/29,1:1,9.08,9.09,1.37,,,,
CBAKOJ,68.03,31/12/29,1:1,6.13,6.14,,,,,
CBALOC,68.11,31/12/29,1:1,7.36,7.37,6.15,+82,95,,
CBALOG,70.17,31/12/29,1:1,5.29,5.30,4.39,+111,27,,
CBALOF,71.18,31/12/29,1:1,4.29,4.30,2.33,,,,
,
Coca-Cola Amatil Last Sale Price $8.57,
CCLKOF,7.52,31/12/29,1:1,1.04,1.05,1.54,,,,
,
Cardno Last Sale Price $2.40,
CDDKOC,1.55,31/12/29,1:1,.845,.855,,,,,
CDDKOB,1.83,31/12/29,1:1,.56,.57,1.435,,,,
,
Challenger Last Sale Price $7.01,
CGFKOA,4.54,31/12/29,1:1,2.46,2.47,2.15,,,,
CGFKOG,5.14,31/12/29,1:1,1.865,1.875,1.77,,,,
CGFKOI,5.78,31/12/29,1:1,1.22,1.23,1.35,,,,
,
Cimic Grp Last Sale Price $23.56,
CIMKOB,19.32,31/12/29,1:1,4.23,4.24,,,,,
CIMKOG,20.16,31/12/29,1:1,3.40,3.41,,,,,
CIMKOE,20.61,31/12/29,1:1,2.94,2.95,3.20,,,,
CIMKOD,21.07,31/12/29,1:1,2.49,2.50,,,,,
,
Cochlear Last Sale Price $83.24,
COHKOD,43.74,31/12/29,1:1,39.50,39.51,28.09,,,,
COHKOA,70.91,31/12/29,1:1,12.33,12.34,,,,,
COHKOB,73.73,31/12/29,1:1,9.50,9.51,8.81,-129,9,,
,
Computershare Last Sale Price $10.08,
CPUKOF,7.51,31/12/29,1:1,2.57,2.58,1.565,,,,
CPUQOA,8.56,31/12/29,1:1,1.51,1.52,1.445,+27.5,12,,
CPUKOC,8.92,31/12/29,1:1,1.15,1.16,1.945,,,,
,
CSL Last Sale Price $90.76,
CSLKOG,64.42,31/12/29,1:1,26.33,26.34,27.64,,,,
CSLKOA,68.69,31/12/29,1:1,22.07,22.08,,,,,
CSLKOI,71.54,31/12/29,1:1,19.22,19.23,18.60,,,,
CSLQOA,73.47,31/12/29,1:1,17.28,17.29,16.47,,2,,
CSLKOJ,76.44,31/12/29,1:1,14.31,14.32,14.10,,,,
CSLKOF,80.31,31/12/29,1:1,10.45,10.46,18.09,,,,
,
CSR Last Sale Price $3.02,
CSRKOB,2.46,31/12/29,1:1,.565,.575,,,,,
,
Corporate Travel Last Sale Price $10.41,
CTDKOF,7.66,31/12/29,1:1,2.75,2.76,3.50,,,,
CTDKOB,8.61,31/12/29,1:1,1.79,1.80,2.16,,,,
CTDKOE,9.13,31/12/29,1:1,1.27,1.28,.88,,,,
,
Caltex Aust Last Sale Price $30.51,
CTXKOA,21.69,31/12/29,1:1,8.82,8.83,,,,,
CTXKOC,24.79,31/12/29,1:1,5.71,5.72,,,,,
CTXKOB,26.93,31/12/29,1:1,3.57,3.58,6.23,,,,
,
Crown Resorts Last Sale Price $11.09,
CWNKOF,8.53,31/12/29,1:1,2.56,2.57,1.075,,,,
CWNKOC,9.12,31/12/29,1:1,1.965,1.975,1.915,,,,
CWNKOE,9.50,31/12/29,1:1,1.585,1.595,,,,,
,
Drillsearch Energy Last Sale Price $0.55,
DLSKOB,0.06,31/12/29,1:1,.48,.49,,,,,
DLSKOA,0.24,31/12/29,1:1,.305,.315,.355,,,,
DLSKOC,0.35,31/12/29,1:1,.19,.20,,,,,
,
DuluxGroup Last Sale Price $5.55,
DLXKOB,4.00,31/12/29,1:1,1.545,1.555,,,,,
DLXKOC,4.64,31/12/29,1:1,.905,.915,1.21,,,,
,
Domino's Pizza Last Sale Price $39.46,
DMPKOA,28.52,31/12/29,1:1,10.94,10.95,,,,,
DMPKOC,30.26,31/12/29,1:1,9.20,9.21,8.55,,,,
DMPKOD,31.82,31/12/29,1:1,7.64,7.65,9.39,,,,
,
Downer EDI Last Sale Price $3.42,
DOWKOJ,2.61,31/12/29,1:1,.805,.815,,,,,
DOWKOD,2.77,31/12/29,1:1,.64,.65,.52,,,,
DOWKOI,2.97,31/12/29,1:1,.445,.455,,,,,
,
Dick Smith Hldgs Last Sale Price $1.34,
DSHKOF,0.72,31/12/29,1:1,.605,.615,.78,,,,
DSHKOB,1.05,31/12/29,1:1,.275,.285,,,,,
,
DUET Grp Last Sale Price $2.18,
DUEKOB,1.56,31/12/29,1:1,.615,.625,.63,,,,
DUEKOA,1.77,31/12/29,1:1,.405,.415,.44,,,,
,
Echo Entertainment Last Sale Price $4.81,
EGPKOG,3.24,31/12/29,1:1,1.565,1.575,1.085,,,,
EGPKOH,3.56,31/12/29,1:1,1.245,1.255,1.21,-1.5,90,,
EGPKOE,4.10,31/12/29,1:1,.705,.715,.69,,,,
,
Estia Health Last Sale Price $6.74,
EHEKOB,4.53,31/12/29,1:1,2.20,2.21,,,,,
EHEKOA,5.03,31/12/29,1:1,1.705,1.715,1.725,,,,
,
Fletcher Bldg Last Sale Price $6.31,
FBUKOC,5.08,31/12/29,1:1,1.22,1.23,,,,,
FBUKOA,5.71,31/12/29,1:1,.56,.57,1.11,,,,
,
Federation Cntres Last Sale Price $2.76,
FDCKOB,1.98,31/12/29,1:1,.77,.78,.78,,,,
FDCKOA,2.40,31/12/29,1:1,.355,.365,.475,,,,
,
Flight Centre Travel Last Sale Price $36.60,
FLTKOB,24.64,31/12/29,1:1,11.93,11.94,10.28,,,,
FLTKOA,32.14,31/12/29,1:1,4.43,4.44,4.14,+98,15,,
,
Fortescue Metals Grp Last Sale Price $1.96,
FMGKOL,0.46,31/12/29,1:1,1.50,1.51,,,,,
FMGKOG,0.60,31/12/29,1:1,1.355,1.365,,,,,
FMGKOK,0.81,31/12/29,1:1,1.145,1.155,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,.985,.995,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.845,.855,.74,,,,
FMGKOI,1.25,31/12/29,1:1,.70,.71,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.57,.58,,,,,
FMGKOF,1.40,31/12/29,1:1,.555,.565,.42,,,,
FMGQOB,1.58,31/12/29,1:1,.37,.38,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,7.76,7.85,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.20,6.26,,,,,
FXEKOG,0.59,31/12/29,100:1,4.93,5.02,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.84,
FXJKOA,0.29,31/12/29,1:1,.545,.555,,,,,
FXJKOF,0.47,31/12/29,1:1,.37,.38,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.22,.23,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.14,.15,.14,,,,
,
FlexiGroup Last Sale Price $2.69,
FXLKOF,1.52,31/12/29,1:1,1.16,1.17,,,,,
FXLKOA,1.98,31/12/29,1:1,.70,.71,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,8.25,8.35,,,,,
FXPKOA,0.42,31/12/29,100:1,6.99,7.09,,,,,
FXPKOC,0.43,31/12/29,100:1,4.93,5.03,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUQOD,0.67,09/09/15,100:1,,,2.91,,,,
FXUKOB,0.56,31/12/29,100:1,19.11,19.11,5.00,,,,
FXUKOA,0.58,31/12/29,100:1,17.25,17.21,14.41,,,,
FXUKOM,0.58,31/12/29,100:1,16.53,16.50,,,,,
FXUQOA,0.59,31/12/29,100:1,14.83,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,13.65,13.72,,,,,
FXUKOK,0.61,31/12/29,100:1,12.40,12.47,,,,,
FXUKOH,0.62,31/12/29,100:1,10.60,10.63,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,9.02,9.09,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,7.67,7.70,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,6.23,6.30,,,,,
FXUKOE,0.66,31/12/29,100:1,5.21,5.28,6.00,,,,
FXUKOI,0.67,31/12/29,100:1,,,4.91,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.21,31/12/29,100:1,8.28,8.32,,,,,
FXYKOC,78.18,31/12/29,100:1,5.91,5.95,,,,,
FXYKOA,80.22,31/12/29,100:1,3.45,3.49,,,,,
,
Currency Warrant AUD/NZD,
FXZKOE,1.04,31/12/29,100:1,6.12,6.24,2.70,,,,
