TCLSSR,1.85,30/06/11,1:1,3.60,3.61,3.56,,,,
TCLSMV,3.13,30/06/11,1:1,2.37,,2.07,,,,
TCLMMI,4.49,30/06/11,1:1,.705,,,,,,
TCLIZQ,2.70,02/12/11,1:1,2.83,2.85,2.79,,,,
TCLSOA,4.20,28/06/12,1:1,1.57,1.58,1.74,,,,
TCLSMW,4.87,29/06/12,1:1,.67,,.665,,,,
TCLSMA,3.79,28/06/13,1:1,1.74,,1.695,,,,
TCLSZA,1.99,30/06/15,1:1,3.21,,2.96,,,,
TCLSSB,3.34,30/06/15,1:1,2.88,,2.80,,,,
TCLSWB,2.48,30/06/16,1:1,3.02,,2.87,,,,
TCLSWG,2.80,30/06/16,1:1,3.27,3.28,,,,,
TCLSZB,3.17,30/06/16,1:1,2.27,,2.22,,,,
TCLSMX,3.90,30/06/16,1:1,1.62,,1.25,,,,
TCLSMY,5.22,30/06/17,1:1,.765,,.59,,,,
TCLSMB,4.12,29/06/18,1:1,1.43,,2.91,,,,
TCLSZX,2.00,04/02/19,1:1,3.41,3.44,2.14,,,,
TCLSZW,2.99,04/02/19,1:1,2.42,2.44,2.34,,,,
,
Telecom Corp of NZ Last Sale Price $1.61,
TELSMV,2.92,30/06/11,1:1,.028,,1.155,,,,
TELIZQ,0.90,02/12/11,1:1,.745,.75,.63,,,,
TELSMZ,1.66,28/06/13,1:1,.19,,.225,,,,
,
Ten Network Hldgs Last Sale Price $1.24,
TENSMV,1.67,30/06/11,1:1,.009,,.185,,,,
TENSWB,1.74,30/06/16,1:1,.26,,.35,,,,
,
Telstra Corp Last Sale Price $2.96,
TLSIMC,1.75,19/05/11,1:1,1.215,1.225,1.17,,,,
TLSIMD,2.25,19/05/11,1:1,.71,.73,.72,+2,250,,
TLSIOL,1.75,26/05/11,1:1,1.22,1.23,1.125,,,,
TLSIOV,2.25,26/05/11,1:1,.73,.74,.73,+12,50,,
TLSIOM,2.75,26/05/11,1:1,.235,.245,.235,+2.5,20,,
TLSIZM,2.00,03/06/11,1:1,.96,.975,.90,,,,
TLSIZW,2.00,03/06/11,1:1,.96,.975,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.96,.975,.93,,,,
TLSIZY,2.30,03/06/11,1:1,.66,.675,.59,,,,
TLSIOD,2.00,17/06/11,1:1,.985,.995,.99,+11.5,100,,
TLSSSR,1.62,30/06/11,1:1,1.33,1.35,1.295,,,,
TLSSMV,1.70,30/06/11,1:1,1.285,,1.22,,,,
TLSSM3,3.55,30/06/11,1:1,.031,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.041,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.31,.32,.30,,,,
TLSIOP,1.80,29/09/11,1:1,1.22,1.23,1.23,+5,40,,
TLSSSS,2.76,30/09/11,1:1,.315,.33,.30,,,,
TLSIZQ,1.70,02/12/11,1:1,1.32,1.335,1.32,+4,500,,
TLSIZR,1.70,02/12/11,1:1,1.32,1.335,1.32,+2.5,200,,
TLSIOO,2.25,15/12/11,1:1,.88,.89,.89,+4.5,400,,
TLSIOI,3.25,15/12/11,1:1,.36,.365,.36,+2.5,200,,
TLSIOU,2.00,29/03/12,1:1,1.185,1.195,1.195,+5,100,,
TLSSOA,2.02,28/06/12,1:1,1.01,1.015,.995,+2.5,50,,
TLSSMW,1.26,29/06/12,1:1,1.72,,1.54,,,,
TLSSOB,1.46,27/06/13,1:1,1.53,1.54,1.46,,,,
TLSSMA,2.09,28/06/13,1:1,.925,,.83,,,,
TLSSOC,1.33,26/06/14,1:1,1.675,1.685,1.61,,,,
TLSSSA,2.35,30/06/14,1:1,.91,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.425,1.435,1.36,,,,
TLSSSB,1.22,30/06/15,1:1,1.77,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.705,,1.705,+18.5,44,,
TLSSMC,1.45,30/06/15,1:1,1.60,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,2.09,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.77,1.78,1.78,+7,80,,
TLSSWD,2.09,30/06/16,1:1,.91,,.63,,,,
TLSSMX,2.09,30/06/16,1:1,.915,,.715,,,,
TLSSZZ,2.16,30/06/17,1:1,.90,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.855,,.765,,,,
TLSSZW,1.37,04/02/19,1:1,1.57,1.59,1.43,,,,
TLSSZX,1.64,04/02/19,1:1,1.30,1.32,1.32,+5,150,,
,
Toll Hldgs Last Sale Price $5.52,
TOLIMC,4.00,19/05/11,1:1,1.525,1.555,1.91,,,,
TOLIZR,4.50,03/06/11,1:1,1.035,1.05,1.125,,,,
TOLIZW,4.50,03/06/11,1:1,1.035,1.05,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.035,1.05,1.105,-14.5,130,,
TOLSSR,3.52,30/06/11,1:1,2.05,2.06,2.50,,,,
TOLMMI,5.74,30/06/11,1:1,.21,,,,,,
TOLIZQ,3.70,02/12/11,1:1,1.965,1.98,2.20,,,,
TOLIOO,5.00,15/12/11,1:1,1.215,1.225,1.40,,,,
TOLIOU,3.50,29/03/12,1:1,2.43,2.44,,,,,
TOLSOA,8.63,28/06/12,1:1,.42,.43,.465,,,,
TOLSM1,9.34,29/06/12,1:1,.10,,.13,,,,
TOLSOB,2.03,27/06/13,1:1,3.56,3.57,4.29,,,,
TOLSMZ,3.62,28/06/13,1:1,2.01,,5.03,,,,
TOLSMA,6.02,28/06/13,1:1,.72,,.765,,,,
TOLSOC,2.32,26/06/14,1:1,3.46,3.47,3.91,,,,
TOLSSA,7.61,30/06/14,1:1,.935,,1.05,,,,
TOLSOD,5.09,26/06/15,1:1,2.38,2.39,2.73,,,,
TOLSWG,2.88,30/06/16,1:1,3.39,3.41,,,,,
TOLSWF,3.17,30/06/16,1:1,2.53,,5.09,,,,
TOLSWE,7.59,30/06/16,1:1,.405,,.43,,,,
TOLSMY,0.50,30/06/17,1:1,5.03,,5.21,,,,
TOLSZC,8.30,30/06/17,1:1,1.97,,2.43,,,,
TOLSM2,10.32,30/06/17,1:1,.69,,1.035,,,,
TOLSZD,3.77,28/06/18,1:1,2.57,,,,,,
TOLSMB,6.66,29/06/18,1:1,1.19,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,2.86,2.88,3.04,,,,
TOLSZU,3.23,04/02/19,1:1,2.27,2.29,2.84,,,,
TOLSZV,3.90,04/02/19,1:1,1.605,1.625,1.735,,,,
TOLSZW,4.43,04/02/19,1:1,1.07,1.09,1.08,-8,60,,
,
Transpacific Indust Last Sale Price $1.05,
TPISMA,4.89,28/06/13,1:1,.06,,4.97,,,,
,
Tatts Grp Last Sale Price $2.35,
TTSIMC,1.09,19/05/11,1:1,1.27,1.29,1.275,,,,
TTSSSR,1.24,30/06/11,1:1,1.12,1.13,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.06,1.07,.92,,,,
TTSSMW,2.38,29/06/12,1:1,.185,,.29,,,,
TTSSMA,2.06,28/06/13,1:1,.39,,.44,,,,
TTSSSB,1.14,30/06/15,1:1,1.30,,1.16,,,,
TTSSZX,1.25,04/02/19,1:1,1.09,1.11,1.035,,,,
,
UGL Last Sale Price $15.10,
UGLSMA,7.79,28/06/13,1:1,7.57,,6.55,,,,
UGLSSB,7.59,30/06/15,1:1,7.92,,8.04,,,,
UGLSWB,5.99,30/06/16,1:1,9.46,,8.16,,,,
UGLSMB,8.43,29/06/18,1:1,6.90,,6.46,,,,
UGLSZX,4.36,04/02/19,1:1,10.73,10.74,11.27,,,,
UGLSZV,6.83,04/02/19,1:1,8.26,8.28,,,,,
UGLSZW,8.23,04/02/19,1:1,6.86,6.88,6.84,,,,
,
Virgin Blue Hldgs Last Sale Price $0.28,
VBAIOL,0.40,26/05/11,1:1,.021,.031,.073,,,,
,
Westpac Banking Last Sale Price $23.73,
WBCIMC,15.00,19/05/11,1:1,8.79,8.95,9.01,-154,15,,
WBCIMD,21.00,19/05/11,1:1,2.84,2.98,2.81,-30,306,,
WBCIOL,17.50,26/05/11,1:1,6.32,6.33,6.56,-64,46,,
WBCIZR,12.80,03/06/11,1:1,10.98,11.01,11.63,,,,
WBCIZM,14.10,03/06/11,1:1,9.69,9.72,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.69,9.72,10.25,,,,
WBCIZZ,14.10,03/06/11,1:1,9.69,9.72,10.57,,,,
WBCIOD,13.50,17/06/11,1:1,10.37,10.38,11.98,,,,
WBCSSR,6.15,30/06/11,1:1,17.66,17.95,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.16,,13.90,,,,
WBCSSS,13.66,30/06/11,1:1,10.26,10.55,11.36,,,,
WBCJZ1,15.14,30/06/11,1:1,8.55,8.59,9.10,,,,
WBCSM3,16.90,30/06/11,1:1,7.16,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.20,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.09,,.87,,,,
WBCION,22.00,29/09/11,1:1,3.56,3.57,3.56,-23,193,,
WBCIZP,13.20,02/12/11,1:1,11.06,11.09,11.19,-48,23,,
WBCIZQ,13.20,02/12/11,1:1,11.10,11.09,11.10,-19,47,,
WBCIOO,14.50,15/12/11,1:1,10.16,10.17,10.17,-23,105,,
WBCIOI,18.00,15/12/11,1:1,7.26,7.27,7.27,-27,37,,
WBCIOU,14.50,29/03/12,1:1,10.66,10.67,10.80,-62,10,,
WBCSOA,13.72,28/06/12,1:1,10.33,10.34,11.13,,,,
WBCSOY,14.01,28/06/12,1:1,10.37,10.38,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.64,,11.66,,,,
WBCSOZ,7.90,27/06/13,1:1,16.03,16.04,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.62,15.63,16.20,,,,
WBCSMZ,11.50,28/06/13,1:1,12.53,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,9.94,,10.52,,,,
WBCSOC,6.75,26/06/14,1:1,17.28,17.29,18.11,,,,
WBCSS2,13.64,30/06/14,1:1,11.14,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.08,,10.95,,,,
WBCSOD,14.94,26/06/15,1:1,11.44,11.45,12.32,,,,
WBCSZM,3.88,30/06/15,1:1,19.67,,19.80,-115,4,,
WBCSWM,4.66,30/06/15,1:1,19.17,,19.27,+75,2,,
WBCSZA,5.18,30/06/15,1:1,18.48,,19.11,,,,
WBCSSB,12.47,30/06/15,1:1,12.06,,11.98,,,,
WBCSMC,13.80,30/06/15,1:1,12.56,,14.21,,,,
WBCSWB,8.28,30/06/16,1:1,15.61,,17.29,,,,
WBCSZZ,10.78,30/06/16,1:1,13.00,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.19,,12.95,,,,
WBCSMX,13.67,30/06/16,1:1,10.30,,10.43,,,,
WBCSWD,16.30,30/06/16,1:1,7.96,,7.39,,,,
WBCSMY,15.09,30/06/17,1:1,8.90,,9.63,,,,
WBCSZC,17.65,30/06/17,1:1,8.26,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.62,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.35,,7.94,,,,
WBCSZX,6.85,04/02/19,1:1,16.85,16.89,18.02,,,,
WBCSZW,9.55,04/02/19,1:1,14.15,14.18,15.85,,,,
WBCSZU,11.77,04/02/19,1:1,11.93,11.97,13.11,,,,
WBCSZV,14.02,04/02/19,1:1,9.68,9.71,9.70,-36,50,,
,
Westfield Grp Last Sale Price $8.96,
WDCIMC,3.80,19/05/11,1:1,5.18,5.24,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,2.69,2.75,3.10,,,,
WDCIOL,5.77,26/05/11,1:1,3.21,3.22,3.30,,,,
WDCIZR,4.02,03/06/11,1:1,4.93,,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,4.86,4.90,5.37,,,,
WDCIOD,3.76,17/06/11,1:1,5.21,5.22,5.72,,,,
WDCSSR,2.92,30/06/11,1:1,6.05,6.06,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,3.30,,3.31,,,,
WDCSM3,11.30,30/06/11,1:1,.12,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.07,5.11,5.13,,,,
WDCIOO,5.20,15/12/11,1:1,4.06,4.07,4.21,,,,
WDCIOI,9.20,15/12/11,1:1,1.425,1.435,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,2.31,2.32,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.27,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.15,,2.23,,,,
WDCSOC,2.11,26/06/14,1:1,6.86,6.87,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,2.62,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.09,5.10,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,7.29,,7.44,,,,
WDCSMC,3.17,30/06/15,1:1,6.16,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,3.82,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,5.47,,5.49,,,,
WDCSWG,4.68,30/06/16,1:1,5.16,5.18,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,3.83,,4.46,,,,
WDCSMX,7.28,30/06/16,1:1,2.01,,2.41,,,,
WDCSWD,9.21,30/06/16,1:1,1.23,,1.74,,,,
WDCSMY,11.81,30/06/17,1:1,.875,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.18,,9.87,,,,
WDCSZX,1.84,04/02/19,1:1,7.08,7.12,7.53,,,,
WDCSZV,3.79,04/02/19,1:1,5.13,5.17,5.88,,,,
WDCSZW,4.73,04/02/19,1:1,4.19,4.23,4.28,,,,
,
Wesn Option/Basket Last Sale Price $33.17,
WE3SZY,15.02,04/02/19,1:1,18.06,18.16,19.21,,,,
,
Wesfarmers Last Sale Price $32.80,
WESIMC,17.00,19/05/11,1:1,15.88,15.89,17.22,,,,
WESIMD,24.00,19/05/11,1:1,8.91,8.97,9.89,,,,
WESIOL,22.00,26/05/11,1:1,10.90,10.91,12.37,,,,
WESIZR,15.00,03/06/11,1:1,17.86,17.89,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,17.86,17.89,19.00,,,,
WESIOD,15.00,17/06/11,1:1,17.96,17.97,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.50,26.59,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.16,,16.30,,,,
WESION,30.00,29/09/11,1:1,5.10,5.11,5.52,,,,
WESIZQ,15.20,02/12/11,1:1,18.21,18.24,18.08,-103,3,,
WESIOO,18.00,15/12/11,1:1,15.78,15.79,17.00,,,,
WESIOI,23.50,15/12/11,1:1,10.85,10.86,11.13,,,,
WESIOU,20.00,29/03/12,1:1,14.80,14.81,,,,,
WESSOA,20.87,28/06/12,1:1,12.72,12.73,11.47,,,,
WESSMW,19.66,29/06/12,1:1,13.55,,13.93,,,,
WESSOB,14.24,27/06/13,1:1,19.17,19.18,19.95,,,,
WESSMA,19.72,28/06/13,1:1,13.70,,14.20,,,,
WESSOC,5.13,26/06/14,1:1,27.73,27.74,28.06,,,,
WESSSA,19.38,30/06/14,1:1,14.35,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.40,17.41,18.35,,,,
WESSZA,11.02,30/06/15,1:1,21.89,,21.76,,,,
WESSMC,16.06,30/06/15,1:1,18.25,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,14.98,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,19.95,,21.10,,,,
WESSWG,16.35,30/06/16,1:1,19.17,19.19,19.11,+110,6,,
WESSZB,17.39,30/06/16,1:1,15.92,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,12.16,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,11.26,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.12,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.32,,13.61,,,,
WESSZX,8.10,04/02/19,1:1,24.67,24.70,25.34,,,,
WESSZW,12.96,04/02/19,1:1,19.81,19.84,17.96,,,,
WESSZV,17.99,04/02/19,1:1,14.78,14.82,15.18,,,,
,
Warehouse Grp Last Sale Price $2.76,
WHSSMV,1.30,30/06/11,1:1,1.39,,3.31,,,,
,
WorleyParsons Last Sale Price $29.50,
WORSSR,5.51,30/06/11,1:1,23.71,24.06,24.32,,,,
WORMMI,32.59,30/06/11,1:1,1.72,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.25,13.26,16.58,,,,
WORSMW,18.01,29/06/12,1:1,11.85,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,6.47,,5.65,,,,
WORSSA,25.68,30/06/14,1:1,9.43,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,11.51,,,,,,
WORSWB,21.65,30/06/16,1:1,11.26,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,13.70,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.89,,5.48,,,,
WORSZX,7.19,04/02/19,1:1,22.31,22.32,22.87,,,,
WORSZW,11.65,04/02/19,1:1,17.85,17.85,20.20,,,,
WORSZV,14.17,04/02/19,1:1,15.33,15.34,12.62,,,,
,
Woolworths Last Sale Price $26.97,
WOWIMC,15.50,19/05/11,1:1,11.53,11.57,11.00,,,,
WOWIMD,21.00,19/05/11,1:1,6.05,6.09,6.21,,,,
WOWIOL,20.00,26/05/11,1:1,7.10,7.11,6.89,,,,
WOWIZR,15.50,03/06/11,1:1,11.57,,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.57,,11.81,,,,
WOWIOD,18.00,17/06/11,1:1,9.19,9.20,8.59,,,,
WOWSMV,8.41,30/06/11,1:1,18.73,,18.49,,,,
WOWSSR,12.55,30/06/11,1:1,14.50,14.61,14.38,,,,
WOWJZ1,18.25,30/06/11,1:1,8.71,8.72,8.30,,,,
WOWSM3,19.54,30/06/11,1:1,7.94,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.59,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.41,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.79,12.79,12.67,+42,5,,
WOWIOO,16.00,15/12/11,1:1,11.83,11.84,11.45,,,,
WOWIOI,23.00,15/12/11,1:1,5.81,5.82,5.80,+7,100,,
WOWIOU,16.50,29/03/12,1:1,11.93,11.94,,,,,
WOWSOA,15.88,28/06/12,1:1,11.41,11.42,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.77,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.48,,10.05,,,,
WOWSOC,12.53,26/06/14,1:1,15.50,15.51,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.79,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.71,13.72,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.22,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.11,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.93,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.85,,20.56,,,,
WOWSZB,9.73,30/06/16,1:1,17.25,,16.87,,,,
WOWSWC,9.77,30/06/16,1:1,17.39,,16.95,,,,
WOWSMX,9.94,30/06/16,1:1,17.28,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.42,15.44,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.38,,10.23,,,,
WOWSMY,15.91,30/06/17,1:1,11.34,,11.05,,,,
WOWSZC,18.66,30/06/17,1:1,9.72,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.61,,11.00,,,,
WOWSZX,13.28,04/02/19,1:1,13.69,13.70,13.70,+18,40,,
,
Woodside Petroleum Last Sale Price $45.55,
WPLIMC,26.00,19/05/11,1:1,19.35,19.71,20.81,,,,
WPLIMD,35.50,19/05/11,1:1,9.88,10.19,9.50,-283,10,,
WPLIOL,34.00,26/05/11,1:1,11.77,11.78,10.97,,,,
WPLIOV,35.50,26/05/11,1:1,10.28,10.29,10.27,-91,80,,
WPLIZR,26.50,03/06/11,1:1,19.20,19.21,21.91,,,,
WPLIZZ,26.50,03/06/11,1:1,19.20,19.21,18.60,,,,
WPLIOD,29.62,17/06/11,1:1,16.29,16.30,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,28.24,28.25,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,20.38,20.96,22.91,,,,
WPLSMV,27.54,30/06/11,1:1,18.14,,20.82,,,,
WPLMMI,59.88,30/06/11,1:1,1.30,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,22.90,22.91,23.43,,,,
WPLIOO,24.62,15/12/11,1:1,22.34,22.35,23.80,,,,
WPLIOI,42.12,15/12/11,1:1,8.76,8.77,8.27,,,,
WPLSOA,28.00,28/06/12,1:1,18.61,18.62,19.74,,,,
WPLSMW,23.07,29/06/12,1:1,22.62,,23.93,,,,
WPLSOB,31.38,27/06/13,1:1,19.75,19.76,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.36,,20.88,,,,
WPLSOC,14.43,26/06/14,1:1,32.38,32.39,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,19.22,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.72,24.73,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.31,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,17.46,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.63,,33.93,,,,
WPLSWG,21.46,30/06/16,1:1,28.70,28.71,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.16,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.17,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.54,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.51,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,19.84,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.79,,14.40,,,,
WPLSZX,17.08,04/02/19,1:1,28.46,28.48,29.15,,,,
WPLSZV,24.11,04/02/19,1:1,21.43,21.44,20.68,-121,50,,
WPLSZW,29.04,04/02/19,1:1,16.50,16.51,16.53,+75,10,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.30,2.68,2.60,,,,
PEWEEA,643.90,16/04/12,1000:1,2.15,,2.18,,,,
PEWEEB,416.20,01/04/13,1000:1,2.28,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,9.80,9.78,,,,
APSSM3,0.00,21/06/12,1:1,,,9.39,,,,
APSSM4,0.00,20/06/13,1:1,,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.66,,,,
APSSM6,0.00,28/02/14,1:1,8.49,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.16,,100.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,,,935.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,.995,1.015,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.05,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.07,,,,,,
RAKSOT,0.00,26/03/12,1:1,,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.055,,,,,,
RAKSOV,0.00,12/06/12,1:1,.88,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.01,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.95,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,.98,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.985,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.98,,,,,,
RAYSOV,0.00,12/06/12,1:1,.87,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.037,,,,,,
RAASOB,0.00,16/02/12,1:1,.059,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.73,
AGKKOA,8.08,31/12/29,1:1,6.68,6.69,,,,,
AGKKZF,10.02,31/12/29,1:1,4.73,4.72,,,,,
AGKKOC,10.67,31/12/29,1:1,4.08,4.09,,,,,
AGKKZE,11.58,31/12/29,1:1,3.16,3.15,3.12,-5,90,,
,
Asciano Grp Last Sale Price $1.61,
AIOKOA,1.01,31/12/29,1:1,.59,.60,,,,,
AIOKZA,1.20,31/12/29,1:1,.395,.405,,,,,
,
Amcor Last Sale Price $7.05,
AMCKOA,3.53,31/12/29,1:1,3.51,3.52,3.60,,,,
AMCKZA,4.61,31/12/29,1:1,2.42,2.45,,,,,
,
AMP Last Sale Price $5.21,
AMPKOA,3.04,31/12/29,1:1,2.17,2.18,,,,,
AMPKZI,3.81,31/12/29,1:1,1.39,1.40,1.88,,,,
AMPKZH,4.42,31/12/29,1:1,.785,.795,.815,-8.5,1250,,
AMPKOB,4.52,31/12/29,1:1,.685,.695,1.13,,,,
,
ANZ Banking Grp Last Sale Price $23.59,
ANZXOG,18.00,26/05/11,2:1,2.98,2.99,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.975,1.985,2.35,,,,
ANZXOI,22.50,26/05/11,2:1,.73,.74,1.065,,,,
ANZXOK,17.00,28/07/11,2:1,3.55,3.56,,,,,
ANZXOL,19.00,28/07/11,2:1,2.55,2.56,,,,,
ANZKOA,12.15,31/12/29,1:1,11.48,11.49,11.79,,,,
ANZKZM,13.20,31/12/29,1:1,10.41,10.40,10.88,,,,
ANZKZL,14.49,31/12/29,1:1,9.12,9.10,9.43,,,,
ANZKOB,17.21,31/12/29,1:1,6.42,6.43,6.10,-90,50,,
ANZKZN,17.84,31/12/29,1:1,5.77,5.76,5.76,+26,506,,
ANZKOC,17.88,31/12/29,1:1,5.75,5.76,5.73,-36,50,,
,
ASX Last Sale Price $31.40,
ASXKZI,21.30,31/12/29,1:1,9.96,10.11,12.21,,,,
ASXKZK,24.15,31/12/29,1:1,7.11,7.25,6.84,,7,,
ASXKOC,25.05,31/12/29,1:1,6.24,6.25,6.25,,118,,
,
Alumina Last Sale Price $2.28,
AWCXOA,2.20,26/05/11,1:1,,,.67,,,,
AWCKZA,1.21,31/12/29,1:1,1.065,1.075,1.055,,,,
AWCKOB,1.62,31/12/29,1:1,.665,.675,1.08,,,,
AWCKZB,1.77,31/12/29,1:1,.50,.51,.49,+1,40,,
AWCKOA,1.81,31/12/29,1:1,.475,.485,.42,,,,
,
BHP Billiton Last Sale Price $45.44,
BHPYOG,45.00,04/05/11,2:1,,,.24,,,,
BHPYOF,41.00,24/05/11,2:1,2.40,2.42,2.52,,,,
BHPXOC,43.00,26/05/11,2:1,1.52,1.53,1.385,,,,
