TLSKCR,5.86,31/12/29,1:1,.77,.78,,,,,
TLSKRU,5.90,31/12/29,1:1,.955,.955,,,,,
TLSKOV,5.91,31/12/29,1:1,.95,.96,.375,,,,
TLSKRY,5.95,31/12/29,1:1,.995,.995,,,,,
TLSKRW,6.00,31/12/29,1:1,1.045,1.045,,,,,
TLSKOW,6.02,31/12/29,1:1,1.06,1.07,.33,,,,
TLSKRV,6.05,31/12/29,1:1,1.095,1.095,,,,,
TLSKRT,6.10,31/12/29,1:1,1.15,1.15,.38,,,,
TLSKOX,6.15,31/12/29,1:1,1.19,1.20,1.08,,,,
,
US 10yr Note Fut Cbt,
TN1KRR,131.12,31/12/29,1:1,4.87,4.93,7.04,,,,
TN1KRS,132.41,31/12/29,1:1,6.25,6.31,7.20,,,,
TN1KRQ,133.73,31/12/29,1:1,7.65,7.71,7.81,,,,
TN1KRP,135.29,31/12/29,1:1,9.30,9.33,6.90,,,,
TN1KRT,136.56,31/12/29,1:1,10.65,10.68,,,,,
,
Toll Hldgs Last Sale Price $5.57,
TOLKRQ,6.55,31/12/29,1:1,.965,.98,,,,,
TOLKOQ,6.58,31/12/29,1:1,.99,1.00,,,,,
TOLKRP,6.71,31/12/29,1:1,1.125,1.14,,,,,
TOLKCQ,6.72,31/12/29,1:1,1.135,1.145,,,,,
TOLQRR,7.00,31/12/29,1:1,1.42,1.435,.73,,,,
TOLKOT,7.02,31/12/29,1:1,1.435,1.445,.735,,,,
TOLKOP,7.50,31/12/29,1:1,1.91,1.92,1.535,,,,
TOLKCP,7.72,31/12/29,1:1,2.14,2.15,.92,,,,
TOLKMP,8.19,31/12/29,1:1,2.60,2.63,2.55,,,,
TOLKMS,9.81,31/12/29,1:1,4.22,4.25,,,,,
,
Transfield Services Last Sale Price $1.14,
TSEKCQ,1.75,31/12/29,1:1,.595,.605,.605,,,,
TSEKCP,1.85,31/12/29,1:1,.695,.705,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKRR,3.60,31/12/29,1:1,.50,.50,.62,,,,
TTSKRP,3.71,31/12/29,1:1,.615,.615,.66,,,,
TTSKOP,3.72,31/12/29,1:1,.61,.62,.395,,,,
TTSKRQ,3.90,31/12/29,1:1,.80,.80,.76,,,,
TTSKCQ,3.92,31/12/29,1:1,.82,.835,,,,,
TTSKMP,4.11,31/12/29,1:1,.995,1.02,.545,,,,
TTSKOQ,4.31,31/12/29,1:1,1.20,1.21,,,,,
TTSKCP,4.42,31/12/29,1:1,1.32,1.335,1.385,,,,
,
Treasury Wine Estates Last Sale Price $4.81,
TWEKOQ,5.60,31/12/29,1:1,.79,.80,1.20,,,,
TWEKRQ,5.81,31/12/29,1:1,.995,1.00,1.155,,,,
TWEKRS,6.05,31/12/29,1:1,1.24,1.245,1.815,,,,
TWEKOP,6.36,31/12/29,1:1,1.55,1.56,1.20,,,,
TWEKRP,7.18,31/12/29,1:1,2.37,2.38,2.50,,,,
,
UGL Last Sale Price $7.74,
UGLKOS,9.01,31/12/29,1:1,1.245,1.255,,,,,
UGLKRS,9.26,31/12/29,1:1,1.485,1.52,1.68,,,,
UGLKRQ,9.58,31/12/29,1:1,1.805,1.84,2.22,,,,
UGLKOR,9.92,31/12/29,1:1,2.16,2.17,1.645,,,,
UGLKMP,11.99,31/12/29,1:1,4.24,4.27,1.99,,,,
UGLKMQ,16.82,31/12/29,1:1,9.07,9.10,6.03,,,,
,
Westpac Banking Last Sale Price $32.42,
WBCXOV,33.00,30/01/14,2:1,,,,,,,
WBCXOW,34.00,30/01/14,2:1,.965,.975,.855,,,,
WBCXOX,36.00,30/01/14,2:1,1.915,1.925,,,,,
WBCLOQ,33.06,31/12/29,1:1,1.15,1.16,2.15,,,,
WBCLOR,33.56,31/12/29,1:1,1.65,1.66,,,,,
WBCLOS,34.06,31/12/29,1:1,2.15,2.16,,,,,
WBCLOT,34.56,31/12/29,1:1,2.56,2.57,1.695,,,,
WBCKOQ,34.60,31/12/29,1:1,2.15,2.16,,,,,
WBCQRQ,34.74,31/12/29,1:1,2.29,2.32,3.35,,,,
WBCLOU,35.06,31/12/29,1:1,3.06,3.07,.875,,,,
WBCKOZ,35.18,31/12/29,1:1,2.73,2.74,,,,,
WBCKRT,35.19,31/12/29,1:1,2.74,2.77,2.26,,,,
WBCQRP,35.38,31/12/29,1:1,2.93,2.96,4.44,,,,
WBCKCT,35.50,31/12/29,1:1,3.04,3.06,2.19,,,,
WBCLOW,35.56,31/12/29,1:1,3.66,3.67,1.065,,,,
WBCKRX,35.57,31/12/29,1:1,3.12,3.16,4.23,,,,
WBCQMR,35.80,31/12/29,1:1,3.37,3.40,6.34,,,,
WBCKOT,35.86,31/12/29,1:1,3.41,3.42,3.04,,,,
WBCQRT,35.87,31/12/29,1:1,3.42,3.45,2.96,,,,
WBCKCV,35.99,31/12/29,1:1,3.54,3.56,3.53,,,,
WBCQRR,36.08,31/12/29,1:1,3.63,3.66,3.50,,,,
WBCKRY,36.27,31/12/29,1:1,3.82,3.85,,,,,
WBCKOW,36.38,31/12/29,1:1,3.94,3.95,,,,,
WBCKRU,36.44,31/12/29,1:1,3.99,4.02,,,,,
WBCKRV,36.54,31/12/29,1:1,4.08,4.12,3.70,,,,
WBCKRW,36.78,31/12/29,1:1,4.33,4.36,,,,,
WBCQRU,36.87,31/12/29,1:1,4.42,4.45,4.16,,,,
WBCKRZ,36.99,31/12/29,1:1,4.54,4.57,,,,,
WBCKOU,37.14,31/12/29,1:1,4.69,4.70,1.685,,,,
WBCQRV,37.29,31/12/29,1:1,4.84,4.87,,,,,
WBCKRR,37.50,31/12/29,1:1,5.05,5.08,1.965,,,,
WBCKOX,37.65,31/12/29,1:1,5.21,5.22,1.62,,,,
WBCKRP,37.70,31/12/29,1:1,5.25,5.28,3.23,,,,
WBCKOR,38.28,31/12/29,1:1,5.84,5.85,2.13,,,,
WBCKOS,38.81,31/12/29,1:1,6.36,6.37,8.36,,,,
WBCKMY,38.88,31/12/29,1:1,6.46,6.49,10.97,,,,
WBCKCS,39.04,31/12/29,1:1,6.58,6.60,6.05,,,,
WBCQOQ,39.33,31/12/29,1:1,6.89,6.90,,,,,
WBCKMT,39.91,31/12/29,1:1,7.48,7.51,,,,,
WBCQMP,41.72,31/12/29,1:1,9.29,9.32,6.30,,,,
WBCQMQ,42.97,31/12/29,1:1,10.54,10.57,2.32,,,,
WBCKMZ,43.99,31/12/29,1:1,11.56,11.59,2.87,,,,
,
Westfield Grp Last Sale Price $11.10,
WDCKOU,12.52,31/12/29,1:1,1.395,1.405,,,,,
WDCQRP,12.82,31/12/29,1:1,1.695,1.725,1.79,,,,
WDCKOS,12.84,31/12/29,1:1,1.71,1.72,1.655,,,,
WDCQRS,13.11,31/12/29,1:1,1.985,2.01,,,,,
WDCKOP,13.12,31/12/29,1:1,1.99,2.00,2.50,,,,
WDCKOT,13.67,31/12/29,1:1,2.54,2.55,,,,,
WDCKMP,13.70,31/12/29,1:1,2.58,2.61,2.86,,,,
WDCQRQ,13.73,31/12/29,1:1,2.60,2.63,2.71,,,,
WDCKCQ,13.98,31/12/29,1:1,2.84,2.86,,,,,
WDCKRS,14.18,31/12/29,1:1,3.05,3.08,2.13,,,,
WDCKCP,15.00,31/12/29,1:1,3.86,3.88,,,,,
,
Wesfarmers Last Sale Price $41.30,
WESXOV,42.50,30/01/14,2:1,.895,.905,.915,,,,
WESXOW,44.00,30/01/14,2:1,1.605,1.615,1.465,,,,
WESLOR,41.87,31/12/29,1:1,1.305,1.315,2.55,,,,
WESLOU,42.68,31/12/29,1:1,2.11,2.12,2.82,,,,
WESLOT,43.28,31/12/29,1:1,2.71,2.72,2.78,,20,,
WESKOP,43.74,31/12/29,1:1,2.42,2.43,,,,,
WESLOQ,43.79,31/12/29,1:1,3.22,3.23,1.19,,,,
WESKRR,44.27,31/12/29,1:1,2.94,2.97,4.15,,,,
WESKOW,44.44,31/12/29,1:1,3.12,3.13,3.10,,,,
WESLOP,44.71,31/12/29,1:1,4.14,4.15,3.47,,,,
WESQRZ,44.81,31/12/29,1:1,3.48,3.51,5.14,,,,
WESKCQ,44.96,31/12/29,1:1,3.62,3.65,5.26,,,,
WESKOX,44.96,31/12/29,1:1,3.65,3.66,6.94,,,,
WESKRT,45.37,31/12/29,1:1,4.04,4.07,,,,,
WESKCS,45.46,31/12/29,1:1,4.12,4.15,4.43,,,,
WESKOY,45.49,31/12/29,1:1,4.18,4.19,2.66,,,,
WESKRS,45.94,31/12/29,1:1,4.61,4.64,,,,,
WESKOQ,46.19,31/12/29,1:1,4.87,4.88,,,,,
WESKCR,46.46,31/12/29,1:1,5.12,5.15,7.51,,,,
WESKRQ,46.72,31/12/29,1:1,5.39,5.42,5.89,,,,
WESKOU,46.88,31/12/29,1:1,5.57,5.58,2.56,,,,
WESQRY,47.42,31/12/29,1:1,6.09,6.12,5.90,,,,
WESKMR,47.72,31/12/29,1:1,6.41,6.44,4.92,,,,
WESKMT,48.90,31/12/29,1:1,7.58,7.61,9.42,,,,
WESKCP,48.96,31/12/29,1:1,7.62,7.65,3.60,,,,
,
Whitehaven Coal Last Sale Price $1.90,
WHCKRQ,2.47,31/12/29,1:1,.57,.575,.55,,,,
WHCKOP,2.52,31/12/29,1:1,.61,.62,1.14,,,,
WHCKRP,2.58,31/12/29,1:1,.68,.685,.545,,,,
WHCKOQ,2.75,31/12/29,1:1,.84,.85,.85,,,,
WHCKRR,2.87,31/12/29,1:1,.965,.97,.48,,,,
WHCKOS,3.00,31/12/29,1:1,1.09,1.10,.92,,,,
WHCKCQ,3.00,31/12/29,1:1,1.095,1.105,1.03,,,,
WHCKOR,3.23,31/12/29,1:1,1.325,1.335,1.19,,,,
WHCKOT,3.47,31/12/29,1:1,1.56,1.57,,,,,
WHCKCR,4.10,31/12/29,1:1,2.19,2.21,,,,,
WHCKMP,4.20,31/12/29,1:1,2.28,2.31,,,,,
WHCKCP,4.36,31/12/29,1:1,2.45,2.47,,,,,
,
WorleyParsons Last Sale Price $23.34,
WORKOP,26.55,31/12/29,1:1,3.27,3.28,,,,,
WORKRP,26.92,31/12/29,1:1,3.63,3.58,,,,,
WORKOQ,27.10,31/12/29,1:1,3.82,3.83,2.84,,,,
WORQRZ,27.65,31/12/29,1:1,4.36,4.31,5.96,,,,
WORKOR,27.66,31/12/29,1:1,4.38,4.39,4.33,+6,150,,
WORKCP,28.00,31/12/29,1:1,4.25,4.26,3.99,,,,
WORKRR,28.84,31/12/29,1:1,5.56,5.51,4.27,,,,
WORKCQ,29.48,31/12/29,1:1,5.74,5.75,4.21,,,,
WORQRR,30.17,31/12/29,1:1,6.89,6.84,8.42,,,,
WORKMQ,31.20,31/12/29,1:1,7.84,7.87,7.07,,,,
WORKMP,33.35,31/12/29,1:1,10.00,10.03,11.50,,,,
WORKMR,34.44,31/12/29,1:1,11.08,11.11,12.71,,,,
,
Woolworths Last Sale Price $34.54,
WOWKOQ,37.21,31/12/29,1:1,2.57,2.58,3.65,,,,
WOWQRR,37.37,31/12/29,1:1,2.74,2.83,2.18,,,,
WOWKOR,37.71,31/12/29,1:1,3.08,3.09,2.95,,,,
WOWKCQ,37.78,31/12/29,1:1,3.13,3.16,3.10,,,,
WOWKMR,38.00,31/12/29,1:1,3.44,3.47,3.11,,,,
WOWKOS,38.16,31/12/29,1:1,3.52,3.53,3.57,,,,
WOWKRR,38.26,31/12/29,1:1,3.63,3.72,3.26,,,,
WOWKOT,38.80,31/12/29,1:1,4.16,4.17,,,,,
WOWKRQ,38.85,31/12/29,1:1,4.22,4.31,3.36,,,,
WOWKCS,39.28,31/12/29,1:1,4.63,4.66,3.91,,,,
WOWKMS,40.47,31/12/29,1:1,5.91,5.94,8.08,,,,
WOWKMP,42.25,31/12/29,1:1,7.69,7.72,7.61,+267,4,,
WOWKCT,43.20,31/12/29,1:1,8.55,8.58,,,,,
,
Woodside Petroleum Last Sale Price $37.90,
WPLXOV,40.00,30/01/14,4:1,.77,.78,,,,,
WPLXOW,42.00,30/01/14,4:1,1.25,1.26,,,,,
WPLXOX,44.00,30/01/14,4:1,1.73,1.74,,,,,
WPLLOP,38.15,31/12/29,1:1,1.40,1.41,1.485,,,,
WPLLOQ,38.65,31/12/29,1:1,1.84,1.85,4.01,,,,
WPLLOR,39.15,31/12/29,1:1,2.40,2.41,1.615,,,,
WPLLOS,39.65,31/12/29,1:1,2.90,2.91,2.55,,,,
WPLLOT,40.15,31/12/29,1:1,3.40,3.41,3.16,,,,
WPLKCU,41.93,31/12/29,1:1,3.57,3.58,4.10,-20,5,,
WPLKOQ,42.39,31/12/29,1:1,4.48,4.49,7.30,,,,
WPLKCR,42.88,31/12/29,1:1,4.52,4.53,5.22,-25,20,,
WPLKOS,42.94,31/12/29,1:1,5.04,5.05,6.78,,,,
WPLKMV,43.00,31/12/29,1:1,5.08,5.11,4.64,,,,
WPLQRR,43.19,31/12/29,1:1,5.34,5.29,5.32,,,,
WPLKOT,43.50,31/12/29,1:1,5.65,5.66,5.53,+11,40,,
WPLKCS,43.88,31/12/29,1:1,5.52,5.53,,,,,
WPLKOV,44.05,31/12/29,1:1,6.21,6.22,6.07,,,,
WPLKRP,44.48,31/12/29,1:1,6.63,6.58,6.70,,,,
WPLKOW,44.61,31/12/29,1:1,6.76,6.77,8.09,,,,
WPLKCP,45.03,31/12/29,1:1,6.67,6.68,,,,,
WPLKMU,45.28,31/12/29,1:1,7.36,7.39,6.65,,,,
WPLKOU,45.72,31/12/29,1:1,7.88,7.89,,,,,
WPLKRR,46.20,31/12/29,1:1,8.36,8.31,8.99,,,,
WPLKOR,46.76,31/12/29,1:1,8.86,8.87,7.65,,,,
WPLQMP,46.88,31/12/29,1:1,8.97,9.00,,,,,
WPLKCQ,47.53,31/12/29,1:1,9.17,9.18,10.88,,,,
WPLKRT,47.83,31/12/29,1:1,9.99,9.93,,,,,
WPLQMQ,47.96,31/12/29,1:1,10.04,10.07,,,,,
WPLKRQ,48.90,31/12/29,1:1,11.05,11.00,9.96,,,,
WPLKMX,49.94,31/12/29,1:1,12.02,12.05,6.63,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKOR,3.38,31/12/29,1:1,.385,.395,,,,,
WRTKRQ,3.43,31/12/29,1:1,.43,.445,.375,,,,
WRTKRT,3.60,31/12/29,1:1,.60,.615,.665,,,,
WRTKOP,3.66,31/12/29,1:1,.665,.675,,,,,
WRTKRR,3.78,31/12/29,1:1,.78,.795,,,,,
WRTKRP,3.87,31/12/29,1:1,.87,.885,.365,,,,
WRTKRS,3.96,31/12/29,1:1,.955,.97,.66,,,,
WRTKMP,4.08,31/12/29,1:1,1.08,1.105,.945,,,,
,
Western Areas Last Sale Price $2.74,
WSAKOP,3.29,31/12/29,1:1,.555,.565,,,,,
WSAKOR,3.57,31/12/29,1:1,.83,.84,1.455,,,,
WSAKCR,4.10,31/12/29,1:1,1.355,1.37,,,,,
WSAKCP,4.50,31/12/29,1:1,1.755,1.77,2.09,,,,
WSAKMP,4.78,31/12/29,1:1,2.02,2.05,1.67,,,,
WSAKRQ,5.94,31/12/29,1:1,3.19,3.20,2.99,,,,
WSAKRP,6.12,31/12/29,1:1,3.38,3.39,1.655,,,,
,
Wotif.com Hldgs Last Sale Price $4.58,
WTFKCQ,6.24,31/12/29,1:1,1.64,1.675,1.83,,,,
WTFKMP,6.87,31/12/29,1:1,2.27,2.30,2.80,,,,
WTFKCP,6.88,31/12/29,1:1,2.29,2.33,2.43,,,,
,
Crude Oil (Nymex) futures,
ZCLKRQ,116.67,31/12/29,10:1,1.47,1.48,1.40,,,,
ZCLKOP,117.12,31/12/29,.10:1,1.475,1.495,1.67,,,,
ZCLKRR,119.94,31/12/29,.10:1,1.81,1.825,2.95,,,,
ZCLKOT,120.30,31/12/29,.10:1,1.81,1.83,,,,,
ZCLQRQ,122.85,31/12/29,.10:1,2.12,2.14,2.04,,,,
ZCLKRU,127.14,31/12/29,.10:1,2.58,2.59,2.57,,,,
,
Comex Gold Futures,
ZGCKOP,1385.52,31/12/29,.01:1,,,.82,,,,
ZGCKRV,1394.58,31/12/29,.01:1,.78,.795,.865,,,,
ZGCQRV,1402.20,31/12/29,100:1,.815,.825,1.16,,,,
ZGCKRY,1411.13,31/12/29,.01:1,.955,.97,,,,,
ZGCKRU,1435.29,31/12/29,100:1,1.215,1.225,1.11,,,,
ZGCKRR,1445.72,31/12/29,.01:1,1.245,1.26,1.66,,,,
ZGCKOS,1463.16,31/12/29,.01:1,1.52,1.53,1.52,-10,150,,
ZGCKRW,1465.47,31/12/29,.01:1,1.53,1.545,,,,,
ZGCKOU,1507.54,31/12/29,.01:1,1.99,2.00,1.35,,,,
ZGCQRP,1514.61,31/12/29,.01:1,,,,,,,
ZGCKOV,1553.19,31/12/29,.01:1,2.47,2.48,1.905,,,,
ZGCKOT,1677.82,31/12/29,.01:1,3.79,3.80,4.14,,,,
,
Comex Copper Futures,
ZHGKOQ,3.75,31/12/29,1:1,.48,.50,.48,,,,
ZHGQRP,3.87,31/12/29,1:1,.62,.64,.94,,,,
ZHGKRU,3.92,31/12/29,1:1,.64,.66,.665,,,,
ZHGKOV,3.96,31/12/29,1:1,.70,.72,.725,+8,40,,
ZHGKRT,4.01,31/12/29,1:1,.73,.75,.655,,,,
ZHGKRR,4.05,31/12/29,1:1,.81,.83,.605,,,,
ZHGQRR,4.15,31/12/29,1:1,.92,.94,,,,,
ZHGKOW,4.15,31/12/29,1:1,.91,.93,,,,,
ZHGKOS,4.18,31/12/29,1:1,.93,.95,1.375,,,,
ZHGKOU,4.35,31/12/29,1:1,1.12,1.14,,,,,
ZHGKOT,4.62,31/12/29,1:1,1.405,1.425,.44,,,,
,
Comex Silver Futures,
ZSIQRS,23.91,31/12/29,.10:1,.225,.235,.735,,,,
ZSIQRQ,24.32,31/12/29,10:1,.255,.26,.265,,,,
ZSIKOR,24.50,31/12/29,.10:1,.285,.295,.75,,,,
ZSIKRR,24.55,31/12/29,.10:1,.295,.30,,,,,
ZSIQRP,25.20,31/12/29,.10:1,.365,.37,.535,,,,
ZSIQRT,25.61,31/12/29,10:1,.385,.39,.66,,,,
ZSIQRR,26.06,31/12/29,.10:1,.455,.46,.295,,,,
ZSIKRT,26.42,31/12/29,.10:1,.49,.50,.37,,,,
ZSIKOS,26.72,31/12/29,.10:1,.52,.53,,,,,
ZSIKOT,28.94,31/12/29,.10:1,.755,.765,,,,,
ZSIKOU,31.16,31/12/29,.10:1,.99,1.00,.735,,,,
ZSIKOP,33.47,31/12/29,.10:1,1.235,1.245,,,,,
,
Barrier Installment Warrants,
Aust Foundation Last Sale Price $5.70,
AFIJOH,3.19,12/12/17,1:1,2.50,2.51,2.42,,,,
,
Ainsworth Game Tech Last Sale Price $4.42,
AGISRT,1.65,06/08/21,1:1,2.75,2.77,2.74,,,,
AGISRU,2.00,06/08/21,1:1,2.41,2.43,2.09,,,,
,
AGL Energy Last Sale Price $15.57,
AGKJOC,8.27,22/06/17,1:1,7.28,7.29,6.63,,,,
AGKJOH,11.83,12/12/17,1:1,3.71,3.72,3.63,,,,
AGKSZU,6.60,04/02/19,1:1,8.94,,,,,,
AGKSZX,7.92,04/02/19,1:1,7.61,,6.02,,,,
AGKSRX,5.73,06/08/21,1:1,9.80,9.84,9.53,,,,
AGKSRU,6.57,06/08/21,1:1,8.96,9.00,9.18,,,,
AGKSRT,7.93,06/08/21,1:1,7.61,7.65,7.45,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOSRU,0.35,06/08/21,1:1,.505,.515,.48,,,,
AGOSRT,0.59,06/08/21,1:1,.265,.275,.28,,,,
,
Asciano Last Sale Price $5.84,
AIOSZW,1.95,28/12/17,1:1,3.86,,1.07,,,,
AIOSZX,2.74,04/02/19,1:1,3.08,,1.97,,,,
AIOSRW,1.95,06/08/21,1:1,3.86,3.89,,,,,
AIOSRX,2.31,06/08/21,1:1,3.50,3.53,2.45,,,,
AIOSRT,2.74,06/08/21,1:1,3.08,3.11,2.96,,,,
,
Amcor Last Sale Price $10.40,
AMCSZX,2.99,04/02/19,1:1,7.41,,7.64,,,,
AMCSRX,2.46,06/08/21,1:1,7.93,7.94,,,,,
AMCSRT,2.97,06/08/21,1:1,7.43,7.44,6.38,,,,
AMCSRW,3.85,06/08/21,1:1,6.54,6.55,6.41,,,,
,
AMP Last Sale Price $4.60,
AMPJOE,2.76,28/11/13,1:1,1.84,1.85,1.79,,,,
AMPJOF,3.42,28/11/13,1:1,1.185,1.195,1.36,,,,
AMPJR1,2.89,29/11/13,1:1,1.71,1.71,1.875,,,,
AMPJOM,3.01,21/05/15,1:1,1.585,1.595,,,,,
AMPJON,3.27,21/05/15,1:1,1.33,1.34,,,,,
AMPJRB,3.41,16/12/15,1:1,1.19,1.19,1.275,,,,
AMPJRA,3.78,16/12/15,1:1,.825,.825,.895,,,,
AMPJOJ,2.70,31/05/18,1:1,1.90,1.91,2.52,,,,
AMPJOK,3.52,31/05/18,1:1,1.075,1.085,,,,,
AMPSZX,2.11,04/02/19,1:1,2.49,,2.59,,,,
AMPSZW,3.16,04/02/19,1:1,1.445,,1.925,,,,
AMPSRX,1.42,06/08/21,1:1,3.18,3.18,4.08,,,,
AMPSRT,2.11,06/08/21,1:1,2.49,2.49,2.80,,,,
AMPSRU,2.53,06/08/21,1:1,2.07,2.07,2.09,,,,
AMPSRW,3.16,06/08/21,1:1,1.45,1.445,1.455,,,,
,
ANZ Banking Grp Last Sale Price $30.76,
ANZJOF,17.74,28/11/13,1:1,13.10,13.11,11.46,,,,
ANZJOG,20.47,28/11/13,1:1,10.38,10.39,9.52,,,,
ANZJOE,21.90,28/11/13,1:1,8.94,8.95,15.61,,,,
ANZJR5,13.30,29/11/13,1:1,17.52,17.46,15.75,,,,
ANZJOM,16.58,21/05/15,1:1,14.27,14.28,,,,,
ANZJON,20.09,21/05/15,1:1,10.75,10.76,,,,,
ANZJOI,21.09,26/11/15,1:1,9.76,9.77,9.36,,,,
ANZJRA,14.24,16/12/15,1:1,16.58,16.52,,,,,
ANZJRB,19.93,16/12/15,1:1,10.89,10.83,,,,,
ANZJRC,22.32,16/12/15,1:1,8.50,8.44,8.48,-62,100,,
ANZJOC,12.40,22/06/17,1:1,18.44,18.45,18.79,,,,
ANZJOH,18.52,12/12/17,1:1,12.33,12.34,11.53,,,,
ANZJOJ,15.10,31/05/18,1:1,15.74,15.75,16.10,,,,
ANZJOK,22.66,31/05/18,1:1,8.19,8.20,7.55,,,,
ANZSZX,3.30,04/02/19,1:1,27.52,,26.21,,,,
ANZSZW,8.55,04/02/19,1:1,22.27,,22.14,,,,
ANZSZV,11.56,04/02/19,1:1,19.26,,18.79,,,,
ANZSRX,7.57,06/08/21,1:1,23.25,23.19,21.37,,,,
ANZSRW,8.55,06/08/21,1:1,22.27,22.21,19.48,,,,
ANZSRV,11.56,06/08/21,1:1,19.26,19.20,19.31,-70,8,,
ANZSRR,13.83,06/08/21,1:1,16.99,16.93,15.46,,,,
ANZSRT,15.07,06/08/21,1:1,15.75,15.69,15.98,,,,
ANZSRS,16.94,06/08/21,1:1,13.88,13.82,,,,,
,
APA Grp Last Sale Price $5.95,
APAJOH,3.19,12/12/17,1:1,2.75,2.76,2.84,,,,
APASRX,2.19,06/08/21,1:1,3.75,3.77,4.15,,,,
APASRY,2.76,06/08/21,1:1,3.17,3.19,3.29,,,,
APASRR,3.81,06/08/21,1:1,2.13,2.15,2.25,,,,
,
Argo Invest Last Sale Price $6.84,
ARGJOH,4.26,12/12/17,1:1,2.59,2.60,2.50,,,,
,
Arrium Last Sale Price $1.22,
ARISRQ,0.38,06/08/21,1:1,.84,.84,.875,,,,
ARISRT,0.54,06/08/21,1:1,.685,.685,.48,,,,
,
ASX Last Sale Price $34.45,
ASXJR1,21.23,29/11/13,1:1,13.17,13.22,13.87,,,,
ASXSZX,9.05,04/02/19,1:1,25.36,,23.87,,,,
ASXSZW,15.53,04/02/19,1:1,18.87,,18.90,,,,
ASXSRT,9.05,06/08/21,1:1,25.36,25.41,,,,,
ASXSRX,10.42,06/08/21,1:1,23.98,24.03,18.71,,,,
ASXSRW,15.53,06/08/21,1:1,18.87,18.92,18.81,,,,
ASXSRR,17.75,06/08/21,1:1,16.65,16.70,,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJSZX,1.47,04/02/19,1:1,3.20,,1.53,,,,
AZJSRT,1.47,06/08/21,1:1,3.20,3.21,3.00,,,,
AZJSRX,1.55,06/08/21,1:1,3.12,3.13,2.93,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
BENJR1,6.34,29/11/13,1:1,3.81,3.84,3.57,,,,
BENJOM,5.53,21/05/15,1:1,4.63,4.64,,,,,
BENJON,7.28,21/05/15,1:1,2.87,2.88,2.98,,,,
BENSRY,3.04,06/08/21,1:1,7.10,7.13,7.25,,,,
BENSRW,3.74,06/08/21,1:1,6.40,6.43,,,,,
BENSRX,4.75,06/08/21,1:1,5.39,5.42,5.22,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,39.79,06/08/21,1:1,77.61,78.47,82.25,,,,
BHASRT,62.77,06/08/21,1:1,53.29,54.13,56.58,,,,
BHASRZ,92.12,06/08/21,1:1,22.21,23.04,23.87,,,,
,
BHP Billiton Last Sale Price $35.13,
BHPJOE,18.29,28/11/13,1:1,16.96,16.97,15.64,,,,
BHPJOF,23.77,28/11/13,1:1,11.48,11.49,12.07,,,,
BHPJOG,27.43,28/11/13,1:1,7.82,7.83,8.49,,,,
BHPJR2,26.41,29/11/13,1:1,8.83,8.72,9.12,,,,
BHPJOM,20.09,21/05/15,1:1,15.15,15.16,,,,,
BHPJON,24.11,21/05/15,1:1,11.13,11.14,,,,,
BHPJOO,28.13,21/05/15,1:1,7.11,7.12,,,,,
BHPJOI,27.19,26/11/15,1:1,8.06,8.07,8.37,,,,
BHPJRA,17.62,16/12/15,1:1,17.62,17.51,,,,,
BHPJRB,20.35,16/12/15,1:1,14.89,14.78,,,,,
BHPJRC,24.54,16/12/15,1:1,10.70,10.59,11.83,,,,
BHPJOC,17.64,22/06/17,1:1,17.61,17.62,18.51,,,,
BHPJOH,25.86,12/12/17,1:1,9.39,9.40,10.56,,,,
BHPJOJ,18.12,31/05/18,1:1,17.12,17.13,,,,,
BHPJOK,25.17,31/05/18,1:1,10.07,10.08,10.00,,,,
BHPSZX,14.28,04/02/19,1:1,20.96,,22.13,,,,
BHPSZW,18.93,04/02/19,1:1,16.31,,17.16,,,,
BHPSZU,20.57,04/02/19,1:1,14.67,,12.01,,,,
BHPSZV,25.85,04/02/19,1:1,9.39,,10.58,,,,
BHPSRT,14.28,06/08/21,1:1,20.96,20.85,22.28,,,,
BHPSRX,17.71,06/08/21,1:1,17.53,17.42,17.66,,,,
BHPSRW,18.93,06/08/21,1:1,16.31,16.20,16.73,,,,
BHPSRU,20.57,06/08/21,1:1,14.67,14.56,15.36,,,,
BHPSRV,25.85,06/08/21,1:1,9.39,9.28,9.37,-38,23,,
,
BKI Invest Last Sale Price $1.53,
BKIJOH,0.85,12/12/17,1:1,.67,,.655,,,,
,
Bank of Qld Last Sale Price $10.58,
BOQJR1,4.75,29/11/13,1:1,5.84,5.83,4.95,,,,
BOQJR5,5.28,29/11/13,1:1,5.31,5.30,3.60,,,,
BOQJR6,5.81,29/11/13,1:1,4.78,4.77,4.54,,,,
BOQJOA,5.21,26/11/15,1:1,5.40,5.41,5.52,,,,
BOQJOB,7.29,26/11/15,1:1,3.32,3.33,3.41,,,,
BOQJRA,6.94,16/12/15,1:1,3.66,3.65,3.69,-18,20,,
BOQSZU,4.38,04/02/19,1:1,6.21,,4.56,,,,
BOQSRX,2.56,06/08/21,1:1,8.04,8.03,6.31,,,,
