WOWWMP,23.00,29/09/11,4:1,.001,,,,,,
WOWVOQ,25.50,29/09/11,4:1,.145,,,,,,
WOWVOP,27.50,29/09/11,4:1,.635,,,,,,
WOWWOV,24.00,27/10/11,4:1,.16,.165,,,,,
WOWWOW,26.00,27/10/11,4:1,.385,.39,.475,,,,
WOWWOQ,23.50,24/11/11,4:1,.165,.17,.245,,,,
WOWWOP,25.50,24/11/11,4:1,.36,.365,,,,,
,
Woodside Petroleum Last Sale Price $31.94,
WPLVRR,30.00,29/09/11,4:1,.001,,,,,,
WPLWMR,30.00,29/09/11,4:1,.001,,.053,,,,
WPLVRQ,32.00,29/09/11,4:1,.088,,.31,,,,
WPLVRP,33.00,29/09/11,4:1,.28,,,,,,
WPLVOV,34.00,29/09/11,5:1,.43,,.71,,,,
WPLVOU,37.00,29/09/11,5:1,1.03,,.535,,,,
WPLVOT,40.00,29/09/11,5:1,1.63,,,,,,
WPLVRU,32.00,27/10/11,4:1,.445,.46,,,,,
WPLWOX,32.00,27/10/11,5:1,.39,.395,,,,,
WPLVRT,33.00,27/10/11,4:1,.575,.595,,,,,
WPLWOY,34.00,27/10/11,5:1,.61,.615,.42,,,,
WPLVRS,34.50,27/10/11,4:1,.82,.835,,,,,
WPLWOZ,36.00,27/10/11,5:1,.90,.90,.675,,,,
WPLWOS,30.00,24/11/11,5:1,.34,.345,.435,,,,
WPLWOQ,32.00,24/11/11,5:1,.50,.505,.68,,,,
WPLWOP,34.00,24/11/11,5:1,.715,.72,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
ANZ Banking Grp Last Sale Price $19.74,
ANZEEA,4.48,15/02/12,1:1,15.08,,15.37,,,,
,
C'wlth Bank of Aust Last Sale Price $45.50,
CBAEEA,6.32,15/02/12,1:1,39.16,,39.38,,,,
,
National Aust Bank Last Sale Price $22.95,
NABEEA,18.24,15/02/12,1:1,3.93,,4.54,,,,
,
Telecom Corp of NZ Last Sale Price $2.01,
TELEEA,1.41,15/02/12,1:1,.56,,.135,,,,
,
Telstra Corp Last Sale Price $3.09,
TLSEEA,1.93,02/10/12,1:1,1.12,1.09,1.09,+22,15,,
,
Westpac Banking Last Sale Price $20.65,
WBCEEA,2.67,15/02/12,1:1,17.79,,17.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $3.90,
AFISMW,3.32,29/06/12,1:1,.825,,1.25,,,,
AFISZB,2.38,30/06/16,1:1,1.56,,2.41,,,,
,
AGL Energy Last Sale Price $14.19,
AGKIZQ,8.10,02/12/11,1:1,6.15,6.21,5.87,,,,
AGKIOO,8.00,15/12/11,1:1,6.32,6.33,7.74,,,,
AGKIRZ,11.50,28/06/12,1:1,4.01,4.06,,,,,
AGKSSR,7.54,29/06/12,1:1,7.17,7.19,7.21,,,,
AGKSMW,10.55,29/06/12,1:1,4.25,,6.58,,,,
AGKIRA,8.00,27/09/12,1:1,7.04,7.09,,,,,
AGKIZR,8.00,03/12/12,1:1,7.14,7.20,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.14,7.20,7.18,-8,80,,
AGKSMA,6.99,28/06/13,1:1,7.59,,6.87,,,,
AGKSOC,7.10,26/06/14,1:1,7.70,7.71,8.76,,,,
AGKSMC,7.94,30/06/15,1:1,7.57,,8.85,,,,
AGKSZB,2.69,30/06/16,1:1,11.59,,11.62,,,,
AGKSWG,7.19,30/06/16,1:1,8.18,8.21,,,,,
AGKSZC,7.55,30/06/17,1:1,7.08,,8.05,,,,
AGKSMY,11.31,30/06/17,1:1,3.53,,5.68,,,,
AGKSZU,7.12,04/02/19,1:1,7.02,7.08,,,,,
AGKSZX,8.26,04/02/19,1:1,5.87,5.93,6.40,,,,
AGKSRX,5.95,06/08/21,1:1,8.18,8.24,,,,,
,
Asciano Last Sale Price $1.45,
AIOIOO,1.00,15/12/11,1:1,.48,.49,.725,,,,
AIOSOA,7.23,28/06/12,1:1,.077,.087,.15,,,,
AIOSMW,5.76,29/06/12,1:1,.315,,.032,,,,
AIOSOB,2.57,27/06/13,1:1,.38,.39,.56,,,,
AIOSMA,3.91,28/06/13,1:1,.21,,.21,,,,
AIOSSA,6.21,30/06/14,1:1,.385,,.495,,,,
AIOSSB,3.47,30/06/15,1:1,.455,,.98,,,,
AIOSZC,8.98,30/06/17,1:1,1.205,,.965,,,,
AIOSZW,0.61,28/12/17,1:1,.825,.84,1.07,,,,
AIOSZX,0.83,04/02/19,1:1,.605,.62,.63,,,,
AIOSRX,0.71,06/08/21,1:1,.725,.74,,,,,
,
Aristocrat Leisure Last Sale Price $2.06,
ALLIOO,3.00,15/12/11,1:1,.057,.067,1.46,,,,
ALLSOA,9.47,28/06/12,1:1,.25,.26,.50,,,,
ALLSMW,12.73,29/06/12,1:1,.71,,.89,,,,
ALLSMA,6.65,28/06/13,1:1,.365,,,,,,
ALLSSA,9.74,30/06/14,1:1,.62,,1.085,,,,
ALLSZC,10.56,30/06/17,1:1,1.355,,1.445,,,,
ALLSMY,14.26,30/06/17,1:1,.795,,.93,,,,
,
Amcor Last Sale Price $6.79,
AMCIOO,3.25,15/12/11,1:1,3.62,3.63,4.23,,,,
AMCSOA,3.92,28/06/12,1:1,3.10,3.11,.015,,,,
AMCIZZ,4.00,03/12/12,1:1,3.22,3.23,3.05,,,,
AMCSZA,2.23,30/06/15,1:1,4.68,,2.64,,,,
AMCSOE,3.32,23/06/16,1:1,3.99,4.00,3.84,,,,
AMCSZX,3.19,04/02/19,1:1,3.59,3.60,3.77,,,,
AMCSRX,2.77,06/08/21,1:1,4.02,4.03,,,,,
,
AMP Last Sale Price $3.83,
AMPIZQ,3.20,02/12/11,1:1,.715,.72,.73,,,,
AMPIOO,4.50,15/12/11,1:1,.155,.165,.32,,,,
AMPIOI,5.00,15/12/11,1:1,.072,.082,.34,,,,
AMPIOR,4.50,24/01/12,1:1,.225,.235,,,,,
AMPIOU,3.50,29/03/12,1:1,.765,.775,.83,+1.5,145,,
AMPIOL,5.00,25/05/12,1:1,.41,.42,.645,,,,
AMPIOE,3.00,28/06/12,1:1,1.255,1.265,1.38,,,,
AMPIRZ,3.25,28/06/12,1:1,1.045,1.05,,,,,
AMPIOF,3.75,28/06/12,1:1,.84,.85,,,,,
AMPISM,5.22,28/06/12,1:1,.615,.74,,,,,
AMPSOA,6.26,28/06/12,1:1,.185,.195,.255,,,,
AMPSSR,2.35,29/06/12,1:1,1.655,1.665,2.95,,,,
AMPSST,3.39,29/06/12,1:1,.90,.91,,,,,
AMPSMW,6.14,29/06/12,1:1,.335,.35,.335,-1,94,,
AMPIOW,2.00,30/08/12,1:1,2.08,2.09,,,,,
AMPIRA,2.50,27/09/12,1:1,1.70,1.705,,,,,
AMPIZR,3.00,03/12/12,1:1,1.39,1.395,1.655,,,,
AMPIZZ,3.00,03/12/12,1:1,1.39,1.395,1.35,,,,
AMPSOB,2.54,27/06/13,1:1,1.625,1.635,2.52,,,,
AMPSMA,5.22,28/06/13,1:1,.285,,.30,,,,
AMPSOC,2.20,26/06/14,1:1,2.11,2.12,2.15,,,,
AMPSSA,6.10,30/06/14,1:1,.545,,1.005,,,,
AMPSOD,3.49,26/06/15,1:1,1.55,1.56,2.84,,,,
AMPSZA,0.59,30/06/15,1:1,3.26,,4.56,,,,
AMPSMC,3.43,30/06/15,1:1,1.40,,2.73,,,,
AMPSSB,4.73,30/06/15,1:1,.79,,2.89,,,,
AMPSOE,1.85,23/06/16,1:1,2.32,2.33,,,,,
AMPSOF,2.35,23/06/16,1:1,2.07,2.08,,,,,
AMPSWB,1.85,30/06/16,1:1,2.27,,2.89,,,,
AMPSWG,2.60,30/06/16,1:1,2.05,2.06,2.12,,,,
AMPSZB,3.80,30/06/16,1:1,.69,,1.245,,,,
AMPSMX,4.01,30/06/16,1:1,.565,,1.575,,,,
AMPSWC,4.38,30/06/16,1:1,.42,,.74,,,,
AMPSWD,8.20,30/06/16,1:1,.205,,.29,,,,
AMPSMY,6.90,30/06/17,1:1,.38,,.38,,,,
AMPSZD,3.42,28/06/18,1:1,.795,,3.67,,,,
AMPSMB,5.22,29/06/18,1:1,.38,,.67,,,,
AMPSZX,2.24,04/02/19,1:1,1.59,1.595,1.555,,,,
AMPSZW,3.12,04/02/19,1:1,.71,.715,.84,,,,
AMPSRX,1.66,06/08/21,1:1,2.17,2.18,,,,,
,
ANZ Banking Grp Last Sale Price $19.74,
ANZION,22.00,29/09/11,1:1,.003,.01,.036,,,,
ANZIZQ,12.00,02/12/11,1:1,7.82,8.02,7.48,,,,
ANZIOO,12.00,15/12/11,1:1,7.81,,8.00,,,,
ANZIOI,17.50,15/12/11,1:1,3.01,,3.12,+4,50,,
ANZIOR,20.00,24/01/12,1:1,2.32,2.33,2.21,,,,
ANZIOS,25.00,24/01/12,1:1,1.275,1.285,1.375,,,,
ANZJR1,13.63,22/02/12,1:1,5.99,6.12,6.37,,,,
ANZIOU,14.50,29/03/12,1:1,6.05,6.06,5.39,,,,
ANZIZJ,16.97,29/03/12,1:1,4.45,4.55,4.46,,,,
ANZIO1,11.00,11/05/12,1:1,9.87,9.88,9.38,,,,
ANZIOL,17.50,25/05/12,1:1,4.37,4.38,4.30,,,,
ANZIOE,12.00,28/06/12,1:1,8.75,8.76,8.23,,,,
ANZIRZ,15.25,28/06/12,1:1,6.56,6.66,,,,,
ANZIOF,16.00,28/06/12,1:1,5.86,5.87,6.00,-1,181,,
ANZSOA,17.44,28/06/12,1:1,3.91,3.92,3.75,,,,
ANZISM,23.76,28/06/12,1:1,4.00,4.53,,,,,
ANZSSR,4.77,29/06/12,1:1,15.20,15.22,20.67,,,,
ANZSSS,12.42,29/06/12,1:1,8.13,8.15,8.60,,,,
ANZSST,17.03,29/06/12,1:1,4.81,4.83,,,,,
ANZSMW,17.82,29/06/12,1:1,3.52,3.59,3.59,+55,99,,
ANZMMI,19.11,29/06/12,1:1,3.55,,1.62,,,,
ANZSSC,22.88,29/06/12,1:1,1.225,1.235,1.29,,24,,
ANZIOW,10.00,30/08/12,1:1,10.79,10.80,,,,,
ANZIRA,10.50,27/09/12,1:1,10.48,10.60,,,,,
ANZIZR,13.50,03/12/12,1:1,8.65,8.76,8.67,,,,
ANZIZW,13.50,03/12/12,1:1,8.65,8.76,,,,,
ANZIZZ,13.50,03/12/12,1:1,8.65,8.68,8.11,,,,
ANZSOB,8.62,27/06/13,1:1,11.55,11.56,11.84,,,,
ANZSMZ,12.28,28/06/13,1:1,8.25,,13.14,,,,
ANZSMA,15.59,28/06/13,1:1,5.28,,4.96,,,,
ANZSOC,5.69,26/06/14,1:1,14.27,14.28,15.98,,,,
ANZSSA,16.86,30/06/14,1:1,5.56,,6.18,,,,
ANZSOD,13.33,26/06/15,1:1,9.12,9.13,8.50,,,,
ANZSWM,6.03,30/06/15,1:1,14.08,,15.34,,,,
ANZSZA,7.08,30/06/15,1:1,12.92,,15.47,,,,
ANZSSB,11.75,30/06/15,1:1,9.18,,13.18,,,,
ANZSMC,13.31,30/06/15,1:1,9.33,,8.61,,,,
ANZSOE,10.00,23/06/16,1:1,11.22,11.23,11.03,,,,
ANZSOF,12.00,23/06/16,1:1,10.11,10.12,,,,,
ANZSWB,9.97,30/06/16,1:1,10.45,,10.17,,,,
ANZSWG,12.24,30/06/16,1:1,9.75,10.43,9.75,,,,
ANZSZB,14.43,30/06/16,1:1,6.41,,7.20,,,,
ANZSWC,15.16,30/06/16,1:1,6.07,,6.94,,,,
ANZSMX,15.48,30/06/16,1:1,5.79,,5.42,,,,
ANZSWE,19.32,30/06/16,1:1,2.92,,2.64,,,,
ANZSWD,22.06,30/06/16,1:1,1.81,,2.00,,,,
ANZSMY,20.11,30/06/17,1:1,3.99,,3.45,,,,
ANZSZD,7.39,28/06/18,1:1,12.63,,13.12,,,,
ANZSMB,16.98,29/06/18,1:1,5.25,,7.85,,,,
ANZSZX,5.50,04/02/19,1:1,14.11,14.24,13.72,,,,
ANZSZW,9.93,04/02/19,1:1,9.68,9.81,8.93,,,,
ANZSZV,12.47,04/02/19,1:1,7.14,7.27,6.48,,,,
ANZSRX,9.10,06/08/21,1:1,10.51,10.64,,,,,
,
Argo Invest Last Sale Price $4.87,
ARGSZB,4.04,30/06/16,1:1,1.09,,1.79,,,,
,
ASX Last Sale Price $30.03,
ASXIZQ,17.30,02/12/11,1:1,12.83,12.96,13.10,+275,3,,
ASXIOO,18.00,15/12/11,1:1,12.25,12.27,12.37,+17,25,,
ASXIOI,26.50,15/12/11,1:1,4.32,4.34,4.18,,,,
ASXIOL,25.00,25/05/12,1:1,7.39,7.41,7.40,,,,
ASXSOA,28.95,28/06/12,1:1,4.94,4.95,4.38,,,,
ASXSSR,11.60,29/06/12,1:1,19.19,19.23,24.82,,,,
ASXSMW,27.16,29/06/12,1:1,4.52,,4.71,,,,
ASXSOB,12.28,27/06/13,1:1,18.61,18.62,26.33,,,,
ASXSMZ,17.64,28/06/13,1:1,13.53,,,,,,
ASXSMA,28.79,28/06/13,1:1,4.29,,3.89,,,,
ASXSOC,12.20,26/06/14,1:1,18.71,18.72,17.49,,,,
ASXSSA,32.07,30/06/14,1:1,5.07,,13.11,,,,
ASXSZA,1.14,30/06/15,1:1,28.82,,34.67,,,,
ASXSMC,17.28,30/06/15,1:1,15.85,,,,,,
ASXSSB,21.19,30/06/15,1:1,13.12,,20.12,,,,
ASXSOE,14.07,23/06/16,1:1,18.28,18.29,,,,,
ASXSWB,15.32,30/06/16,1:1,15.80,,16.57,,,,
ASXSZB,16.27,30/06/16,1:1,14.60,,20.33,,,,
ASXSZC,27.09,30/06/17,1:1,6.26,,16.54,,,,
ASXSMY,30.21,30/06/17,1:1,5.55,,6.45,,,,
ASXSZD,15.60,28/06/18,1:1,15.18,,21.83,,,,
ASXSMB,30.18,29/06/18,1:1,5.88,,6.12,,,,
ASXSZX,11.07,04/02/19,1:1,18.84,18.97,17.27,,,,
ASXSZW,16.54,04/02/19,1:1,13.37,13.50,12.19,,,,
ASXSRX,12.23,06/08/21,1:1,17.68,17.81,,,,,
,
Alumina Last Sale Price $1.42,
AWCIOO,0.90,15/12/11,1:1,.56,.57,.975,,,,
AWCIOI,1.20,15/12/11,1:1,.30,.31,.30,,,,
AWCIRZ,1.25,28/06/12,1:1,.375,.38,,,,,
AWCSOA,5.59,28/06/12,1:1,.145,.155,.19,,,,
AWCSSR,1.51,29/06/12,1:1,.245,.255,1.295,,,,
AWCSST,1.51,29/06/12,1:1,.215,.225,.26,,,,
AWCIRA,0.95,27/09/12,1:1,.61,.615,,,,,
AWCIZR,1.50,03/12/12,1:1,.335,.34,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.335,.34,.31,,,,
AWCSOB,2.05,27/06/13,1:1,.32,.33,.315,+1,300,,
AWCSMA,3.19,28/06/13,1:1,.17,,1.955,,,,
AWCSSB,3.64,30/06/15,1:1,.39,,.66,,,,
AWCSOE,0.87,23/06/16,1:1,.87,.88,,,,,
,
Billabong Int'l Last Sale Price $3.32,
BBGSMA,7.39,28/06/13,1:1,.405,,5.27,,,,
BBGSWB,6.77,30/06/16,1:1,.05,,.52,,,,
BBGSZB,10.78,30/06/16,1:1,1.125,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.39,
BENIZQ,5.00,02/12/11,1:1,3.41,3.50,3.78,,,,
BENIOO,5.00,15/12/11,1:1,3.47,3.48,3.90,,,,
BENIOI,7.00,15/12/11,1:1,1.605,1.615,2.36,,,,
BENJR1,6.28,27/01/12,1:1,2.05,2.11,2.44,,,,
BENSMW,8.79,29/06/12,1:1,.86,,5.56,,,,
BENSMA,7.20,28/06/13,1:1,1.88,,7.30,,,,
BENSZA,2.26,30/06/15,1:1,6.20,,7.17,,,,
BENSZB,8.22,30/06/16,1:1,1.835,,2.33,,,,
,
Berk Hath Inc Classb,
BHASRX,36.04,06/08/21,1:1,36.75,36.94,,,,,
,
BHP Billiton Last Sale Price $35.52,
BHPION,45.00,29/09/11,1:1,.015,,.10,,,,
BHPIZQ,20.60,02/12/11,1:1,14.98,15.23,14.63,,,,
BHPIOO,22.50,15/12/11,1:1,13.18,,16.25,,,,
BHPIOI,32.50,15/12/11,1:1,4.49,,4.35,,,,
BHPIOR,35.00,24/01/12,1:1,3.85,3.86,4.04,+36,6,,
BHPIOS,40.00,24/01/12,1:1,1.835,1.845,1.91,+15.5,321,,
BHPIOT,45.00,24/01/12,1:1,.965,.975,1.00,+6.5,10,,
BHPIOU,28.50,29/03/12,1:1,9.14,9.15,9.05,,,,
BHPIZJ,33.07,29/03/12,1:1,6.26,6.44,7.41,,,,
BHPIO1,22.00,11/05/12,1:1,16.63,16.64,16.04,,,,
BHPIOM,30.00,25/05/12,1:1,8.78,8.79,12.39,,,,
BHPIOL,40.00,25/05/12,1:1,3.58,3.59,3.45,,,,
BHPSOA,23.62,28/06/12,1:1,13.32,13.33,12.35,,,,
BHPIOE,27.50,28/06/12,1:1,11.07,11.08,14.97,,,,
BHPIRZ,30.00,28/06/12,1:1,9.50,9.70,,,,,
BHPIOF,32.50,28/06/12,1:1,7.75,7.76,7.76,+9,171,,
BHPISM,47.47,28/06/12,1:1,3.87,4.93,,,,,
BHPSSR,16.78,29/06/12,1:1,19.72,19.76,27.92,,,,
BHPSMW,19.19,29/06/12,1:1,17.48,17.43,17.70,+87,33,,
BHPSST,32.21,29/06/12,1:1,7.82,7.85,7.97,+5,15,,
BHPMMI,39.98,29/06/12,1:1,3.94,,2.59,,,,
BHPSSC,42.81,29/06/12,1:1,1.805,1.815,1.88,-82,20,,
BHPIOW,20.00,30/08/12,1:1,17.67,17.68,20.51,,,,
BHPIRA,21.00,27/09/12,1:1,16.96,17.19,,,,,
BHPIZR,25.50,03/12/12,1:1,13.97,14.19,14.03,,,,
BHPIZZ,25.50,03/12/12,1:1,13.97,14.19,14.08,+37,20,,
BHPSOB,21.71,27/06/13,1:1,16.72,16.73,16.62,,,,
BHPSMA,23.15,28/06/13,1:1,13.97,,12.79,,,,
BHPSMZ,29.15,28/06/13,1:1,9.02,,18.22,,,,
BHPSOC,14.54,26/06/14,1:1,22.98,22.99,22.81,,,,
BHPSSA,25.25,30/06/14,1:1,13.32,,26.92,,,,
BHPSOD,28.15,26/06/15,1:1,16.01,16.02,17.54,,,,
BHPSZA,5.89,30/06/15,1:1,29.69,,38.32,,,,
BHPSMC,24.61,30/06/15,1:1,17.71,,20.97,,,,
BHPSSB,25.68,30/06/15,1:1,15.24,,19.71,,,,
BHPSOE,19.48,23/06/16,1:1,21.10,21.11,20.85,,,,
BHPSOF,24.48,23/06/16,1:1,18.53,18.54,22.03,,,,
BHPSWB,11.46,30/06/16,1:1,24.92,,26.52,,,,
BHPSWC,16.31,30/06/16,1:1,20.70,,26.15,,,,
BHPSMX,18.84,30/06/16,1:1,17.80,,20.38,,,,
BHPSZB,20.12,30/06/16,1:1,17.29,17.60,17.60,-265,10,,
BHPSWE,21.81,30/06/16,1:1,16.18,,18.05,,,,
BHPSWG,23.76,30/06/16,1:1,19.28,19.29,18.66,,,,
BHPSWF,26.42,30/06/16,1:1,12.81,,15.94,,,,
BHPSMY,21.47,30/06/17,1:1,15.32,,23.95,,,,
BHPSZC,29.57,30/06/17,1:1,11.62,,15.02,,,,
BHPSMB,27.32,29/06/18,1:1,11.35,,18.13,,,,
BHPSZX,14.08,04/02/19,1:1,21.19,21.45,20.86,,,,
BHPSZW,18.00,04/02/19,1:1,17.26,17.52,16.32,,,,
BHPSZU,19.39,04/02/19,1:1,15.88,16.14,15.98,+70,7,,
BHPSZV,23.84,04/02/19,1:1,11.43,11.69,11.50,+17,164,,
BHPSRX,16.97,06/08/21,1:1,18.29,18.55,17.66,,,,
,
Ishares Msci Bra Etf,
BIFSRX,29.93,06/08/21,1:1,26.09,26.20,,,,,
,
Boral Last Sale Price $3.32,
BLDIOO,3.50,15/12/11,1:1,.29,.30,.235,,,,
BLDSOA,5.21,28/06/12,1:1,.21,.22,1.17,,,,
,
Boart Longyear Last Sale Price $2.80,
BLYSMW,13.44,29/06/12,1:1,.75,,.75,-6.5,9,,
BLYSMA,13.52,28/06/13,1:1,.755,,.195,,,,
BLYSZC,1.71,30/06/17,1:1,1.505,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,1.08,1.105,1.025,-26.5,14,,
BLYSZX,2.25,04/02/19,1:1,.53,.555,.95,,,,
BLYSRX,1.50,06/08/21,1:1,1.28,1.305,,,,,
,
Bank of Qld Last Sale Price $7.25,
BOQIZQ,6.30,02/12/11,1:1,1.15,1.19,1.235,,,,
BOQIOO,6.50,15/12/11,1:1,1.19,,1.45,,,,
BOQIOI,9.25,15/12/11,1:1,.405,.415,.39,,,,
BOQJR1,5.05,22/02/12,1:1,2.15,2.21,,,,,
BOQSMW,9.29,29/06/12,1:1,.50,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,2.81,2.86,,,,,
BOQIZZ,5.50,03/12/12,1:1,2.81,2.86,2.76,,,,
BOQSMA,9.89,28/06/13,1:1,.535,,1.185,,,,
BOQSZA,3.54,30/06/15,1:1,3.89,,6.51,,,,
BOQSOE,4.00,23/06/16,1:1,4.59,4.60,4.47,,,,
BOQSZB,9.87,30/06/16,1:1,1.08,,3.78,,,,
BOQSMY,10.43,30/06/17,1:1,.745,,3.75,,,,
BOQSZU,4.92,04/02/19,1:1,2.28,2.34,1.65,,,,
BOQSRX,3.40,06/08/21,1:1,3.80,3.86,,,,,
,
Isharesmsci Bric Etf,
BRFSRX,11.05,06/08/21,1:1,11.01,11.12,,,,,
,
BlueScope Steel Last Sale Price $0.73,
BSLIZQ,1.40,02/12/11,1:1,.001,.16,.04,,,,
BSLIOO,1.75,15/12/11,1:1,.033,.043,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.032,.042,.081,,,,
BSLIOL,1.50,25/05/12,1:1,.086,.096,.255,,,,
BSLSOA,7.45,28/06/12,1:1,.195,.205,.265,,,,
BSLSMW,5.50,29/06/12,1:1,.30,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.14,.145,.12,,,,
BSLIZZ,1.00,03/12/12,1:1,.14,.145,.115,,,,
BSLSMA,5.86,28/06/13,1:1,.32,,.058,,,,
BSLSSA,5.70,30/06/14,1:1,.345,,,,,,
BSLSZA,2.87,30/06/15,1:1,.24,,.285,,,,
BSLSWG,1.16,30/06/16,1:1,.20,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.012,,.015,,,,
BSLSMX,3.72,30/06/16,1:1,.20,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,,,.565,,,,
BSLSMY,6.26,30/06/17,1:1,.345,,.435,,,,
BSLSZT,0.51,28/12/17,1:1,.215,.22,.32,,,,
BSLSMB,6.56,29/06/18,1:1,.36,,4.80,,,,
BSLSRX,0.42,06/08/21,1:1,.305,.31,,,,,
,
Brambles Last Sale Price $6.37,
BXBIZQ,3.80,02/12/11,1:1,2.57,2.62,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,1.975,1.985,,,,,
BXBIOI,5.50,15/12/11,1:1,1.15,1.16,1.32,,,,
BXBIOR,6.50,24/01/12,1:1,.73,.74,,,,,
BXBIOL,5.50,25/05/12,1:1,1.675,1.685,,,,,
BXBIRZ,5.00,28/06/12,1:1,1.875,1.91,,,,,
BXBISM,7.66,28/06/12,1:1,.885,1.055,,,,,
BXBSOA,7.70,28/06/12,1:1,.63,.64,1.43,,,,
BXBSSR,4.07,29/06/12,1:1,2.57,2.58,3.42,,,,
BXBSMW,10.49,29/06/12,1:1,.58,,.73,,,,
BXBIOW,3.50,30/08/12,1:1,3.24,3.25,,,,,
BXBIRA,3.60,27/09/12,1:1,3.11,3.15,,,,,
BXBIZZ,4.00,03/12/12,1:1,2.85,2.89,2.90,,,,
BXBSOB,4.03,27/06/13,1:1,2.88,2.89,3.62,,,,
BXBSMA,6.91,28/06/13,1:1,.715,,1.14,,,,
BXBSOC,2.96,26/06/14,1:1,3.78,3.79,4.60,,,,
BXBSSA,8.78,30/06/14,1:1,1.145,,1.61,,,,
BXBSZA,3.24,30/06/15,1:1,3.30,,4.06,,,,
BXBSMC,3.86,30/06/15,1:1,3.40,,,,,,
BXBSOE,3.37,23/06/16,1:1,3.82,3.83,,,,,
BXBSOF,3.87,23/06/16,1:1,3.59,3.60,,,,,
BXBSWB,3.72,30/06/16,1:1,2.95,,3.61,,,,
BXBSWG,4.04,30/06/16,1:1,3.59,3.61,4.37,,,,
BXBSZB,7.12,30/06/16,1:1,1.125,,1.875,,,,
BXBSMX,7.27,30/06/16,1:1,1.12,,1.59,,,,
BXBSWC,7.48,30/06/16,1:1,.295,,.57,,,,
BXBSMY,11.26,30/06/17,1:1,.645,,.96,,,,
BXBSMB,7.26,29/06/18,1:1,1.295,,1.655,,,,
BXBSZX,2.70,04/02/19,1:1,3.63,3.68,4.20,,,,
BXBSZV,3.58,04/02/19,1:1,2.75,2.80,2.86,,,,
BXBSRX,2.80,06/08/21,1:1,3.53,3.58,,,,,
,
Ishares Ftsechina 25,
C25SZ5,38.90,29/06/12,1:1,2.83,,,,,,
C25SZ3,43.15,29/06/12,1:1,1.82,,,,,,
C25SZ4,43.15,29/06/12,1:1,1.69,,,,,,
C25SZ1,45.86,29/06/12,1:1,1.24,,,,,,
C25SRX,18.76,06/08/21,1:1,15.04,15.11,,,,,
,
Cabcharge Aust Last Sale Price $4.22,
CABSMA,5.67,28/06/13,1:1,.53,,3.40,,,,
CABSRX,2.08,06/08/21,1:1,2.11,,,,,,
CABSRU,2.55,06/08/21,1:1,1.65,,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.50,
CBAION,50.00,29/09/11,1:1,.006,,.047,,,,
CBAIZQ,29.20,02/12/11,1:1,16.45,16.79,15.40,,,,
CBAIOO,30.00,15/12/11,1:1,15.69,,16.22,,,,
CBAIOI,43.00,15/12/11,1:1,4.61,,5.00,+19,5,,
CBAJZ2,32.82,22/12/11,1:1,12.38,12.69,15.91,,,,
CBAIOR,40.00,24/01/12,1:1,7.83,7.84,8.10,+10,17,,
CBAIOS,50.00,24/01/12,1:1,2.24,2.25,2.34,+52,5,,
CBAIOU,32.00,29/03/12,1:1,15.01,15.02,15.16,,,,
CBAIZJ,39.01,29/03/12,1:1,10.08,10.31,10.20,,,,
CBAIO1,25.00,11/05/12,1:1,22.69,22.70,21.58,,,,
CBAIOL,47.50,25/05/12,1:1,5.91,5.92,6.06,,,,
CBASOA,27.98,28/06/12,1:1,18.93,18.94,16.85,,,,
CBAIOE,30.00,28/06/12,1:1,17.95,17.96,16.90,,,,
CBAIRZ,36.50,28/06/12,1:1,13.43,13.68,,,,,
CBAISM,56.51,28/06/12,1:1,7.08,8.34,,,,,
CBASSR,7.20,29/06/12,1:1,38.56,38.59,37.36,,,,
CBASSS,25.23,29/06/12,1:1,21.88,21.91,23.40,,,,
CBASMW,27.74,29/06/12,1:1,19.26,19.74,19.74,-197,21,,
CBASST,35.97,29/06/12,1:1,13.17,13.20,12.33,,,,
CBAMMI,41.50,29/06/12,1:1,7.79,,7.03,,,,
CBASSC,52.34,29/06/12,1:1,2.59,2.60,2.59,,,,
CBAIOW,23.50,30/08/12,1:1,24.61,24.62,23.64,,,,
CBAIRA,25.00,27/09/12,1:1,23.39,23.67,,,,,
CBAIZR,30.00,03/12/12,1:1,19.95,20.21,20.86,,,,
CBAIZZ,30.00,03/12/12,1:1,19.95,20.21,19.80,,,,
CBASOB,14.51,27/06/13,1:1,31.56,31.57,37.48,,,,
CBASMZ,20.17,28/06/13,1:1,26.44,,34.09,,,,
CBASMA,28.33,28/06/13,1:1,18.72,,17.33,,,,
CBASOC,7.42,26/06/14,1:1,38.19,38.20,42.11,,,,
