BHPSWF,26.23,30/06/16,1:1,10.35,,11.31,,,,
BHPJRD,25.29,22/09/16,1:1,10.99,11.09,,,,,
BHPJRE,28.83,22/09/16,1:1,7.46,7.56,,,,,
BHPJOC,18.52,22/06/17,1:1,17.72,17.73,19.20,,,,
BHPSWJ,15.32,30/06/17,1:1,22.67,22.69,22.58,,,,
BHPSMY,20.93,30/06/17,1:1,15.42,,15.59,,,,
BHPSZC,31.51,30/06/17,1:1,9.00,,6.00,,,,
BHPJOH,27.16,12/12/17,1:1,9.10,9.11,10.61,,,,
BHPJOJ,19.04,31/05/18,1:1,17.21,17.22,18.39,,,,
BHPJOK,31.58,31/05/18,1:1,4.68,4.69,4.57,,,,
BHPSMB,27.48,29/06/18,1:1,9.71,,9.91,,,,
BHPSZX,14.38,04/02/19,1:1,21.88,,21.77,,,,
BHPSZW,19.28,04/02/19,1:1,16.99,,18.57,,,,
BHPSZU,21.01,04/02/19,1:1,15.26,15.20,15.14,-167,6,,
BHPSZV,26.57,04/02/19,1:1,9.71,,9.95,,,,
BHPSRT,14.38,06/08/21,1:1,21.88,21.99,22.46,,,,
BHPSRX,18.00,06/08/21,1:1,18.27,18.38,19.29,,,,
BHPSRW,19.28,06/08/21,1:1,16.99,17.10,16.90,,,,
BHPSRU,21.01,06/08/21,1:1,15.26,15.37,17.80,,,,
BHPSRV,26.57,06/08/21,1:1,9.71,9.82,9.64,-31,11,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.89,12/12/17,1:1,.745,,.655,,,,
,
Boral Last Sale Price $5.26,
BLDIOV,3.40,15/12/15,1:1,2.59,2.60,,,,,
,
Bank of Qld Last Sale Price $12.22,
BOQISP,10.97,28/11/14,1:1,1.665,1.675,2.03,,,,
BOQSZA,2.07,30/06/15,1:1,10.13,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.32,6.35,6.20,,,,
BOQIYB,8.80,29/07/15,1:1,4.14,4.17,4.03,,,,
BOQJOA,5.29,26/11/15,1:1,6.93,6.94,7.21,,,,
BOQJOB,7.48,26/11/15,1:1,4.74,4.75,4.64,,,,
BOQIOV,7.01,15/12/15,1:1,6.11,6.12,6.55,,,,
BOQIOZ,9.91,15/12/15,1:1,4.15,4.16,4.17,+17,15,,
BOQJRA,7.09,16/12/15,1:1,5.11,5.13,5.13,,,,
BOQSOE,2.48,23/06/16,1:1,9.88,9.89,9.51,,,,
BOQSZB,9.49,30/06/16,1:1,3.07,,.73,,,,
BOQJRD,5.35,22/09/16,1:1,6.85,6.87,,,,,
BOQJRE,7.63,22/09/16,1:1,4.58,4.60,4.37,,,,
BOQSMY,9.35,30/06/17,1:1,3.02,,3.75,,,,
BOQSZU,3.77,04/02/19,1:1,8.42,,8.00,,,,
BOQSRX,1.85,06/08/21,1:1,10.35,10.38,6.31,,,,
BOQSRW,2.76,06/08/21,1:1,9.44,9.47,9.34,,,,
BOQSRU,3.76,06/08/21,1:1,8.44,8.47,7.85,,,,
BOQSRR,4.63,06/08/21,1:1,7.57,7.60,6.47,,,,
BOQSRV,6.15,06/08/21,1:1,6.05,6.08,5.97,,,,
,
BlueScope Steel Last Sale Price $5.84,
BSLSSA,38.31,30/06/14,1:1,.055,,,,,,
BSLDOL,5.50,22/05/15,1:1,1.845,1.855,,,,,
BSLSZA,20.15,30/06/15,1:1,.22,,.775,,,,
BSLIOV,2.75,15/12/15,1:1,3.59,3.60,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.76,2.77,,,,,
BSLSWH,2.33,30/06/16,1:1,4.00,4.01,.24,,,,
BSLSWI,2.90,30/06/16,1:1,3.33,3.34,3.18,,,,
BSLSWG,7.75,30/06/16,1:1,1.07,,.09,,,,
BSLSWB,15.75,30/06/16,1:1,.03,,.049,,,,
BSLSMX,24.83,30/06/16,1:1,.077,,.695,,,,
BSLSZB,33.46,30/06/16,1:1,.195,,.24,,,,
BSLSMY,41.85,30/06/17,1:1,.14,,.435,,,,
BSLSMB,43.86,29/06/18,1:1,.215,,4.80,,,,
BSLSRU,1.05,06/08/21,1:1,4.79,4.78,.125,,,,
BSLSRT,1.77,06/08/21,1:1,4.07,4.06,1.87,,,,
BSLSRS,2.89,06/08/21,1:1,2.96,2.95,,,,,
BSLSRR,3.65,06/08/21,1:1,2.20,2.19,,,,,
,
Brambles Last Sale Price $9.51,
BXBSSX,8.67,12/06/14,1:1,.825,,1.045,,,,
BXBISN,8.90,24/06/14,1:1,1.395,1.475,1.61,,,,
BXBSOC,2.72,26/06/14,1:1,6.79,6.80,3.45,,,,
BXBSSR,3.17,27/06/14,1:1,6.42,6.43,5.01,,,,
BXBISO,5.80,27/06/14,1:1,3.73,3.79,3.66,,,,
BXBISM,6.73,27/06/14,1:1,2.77,,2.72,,,,
BXBSSG,8.07,30/06/14,1:1,1.46,1.47,1.09,,,,
BXBSSA,8.21,30/06/14,1:1,1.35,,1.14,,,,
BXBDOL,7.50,22/05/15,1:1,2.91,2.92,,,,,
BXBIWA,6.60,19/06/15,1:1,3.43,3.45,,,,,
BXBSZA,2.21,30/06/15,1:1,7.32,,6.22,,,,
BXBSMC,2.82,30/06/15,1:1,6.74,,2.93,,,,
BXBIOV,5.50,15/12/15,1:1,4.90,4.91,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.49,3.50,,,,,
BXBJRA,6.90,16/12/15,1:1,2.63,2.63,2.79,,,,
BXBSOF,2.92,23/06/16,1:1,6.63,6.64,6.64,,,,
BXBSOE,3.23,23/06/16,1:1,6.34,6.35,,,,,
BXBSWB,2.54,30/06/16,1:1,6.89,,6.96,,,,
BXBSWG,2.94,30/06/16,1:1,6.83,6.85,6.41,,,,
BXBSMX,6.56,30/06/16,1:1,3.02,,1.42,,,,
BXBSWC,6.71,30/06/16,1:1,2.62,,3.80,,,,
BXBSZB,6.75,30/06/16,1:1,3.08,,1.625,,,,
BXBSWL,4.32,30/06/17,1:1,5.59,5.61,5.65,,,,
BXBSMY,11.02,30/06/17,1:1,.645,,.70,,,,
BXBJOJ,5.37,31/05/18,1:1,4.14,4.15,4.16,,,,
BXBJOK,7.32,31/05/18,1:1,2.19,2.20,,,,,
BXBSMB,6.55,29/06/18,1:1,3.03,,2.27,,,,
BXBSZX,1.75,04/02/19,1:1,7.77,,5.99,,,,
BXBSZV,2.85,04/02/19,1:1,6.68,,6.88,,,,
BXBSRT,1.78,06/08/21,1:1,7.75,7.76,,,,,
BXBSRX,1.90,06/08/21,1:1,7.63,7.64,5.80,,,,
BXBSRV,2.87,06/08/21,1:1,6.66,6.67,3.41,,,,
BXBSRR,3.72,06/08/21,1:1,5.81,5.82,,,,,
BXBSRS,5.21,06/08/21,1:1,4.32,4.33,,,,,
,
Cabcharge Aust Last Sale Price $4.08,
CABJOA,2.73,26/11/15,1:1,1.34,1.35,1.365,,,,
CABJOJ,2.38,31/05/18,1:1,1.695,1.705,1.70,,,,
CABSRU,2.30,06/08/21,1:1,1.795,1.81,1.905,,,,
CABSRX,2.77,06/08/21,1:1,1.325,1.34,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $81.77,
CBASSX,69.07,12/06/14,1:1,12.52,,6.50,,,,
CBASSM,67.98,20/06/14,1:1,13.28,,,,,,
CBAISN,72.73,24/06/14,1:1,13.76,14.29,12.31,,,,
CBASSS,20.08,27/06/14,1:1,62.05,62.06,54.83,,,,
CBASST,36.31,27/06/14,1:1,46.04,46.05,17.95,,,,
CBAISM,56.51,27/06/14,1:1,25.09,,22.90,,,,
CBAISO,57.88,27/06/14,1:1,24.13,24.55,23.82,,,,
CBASSA,26.16,30/06/14,1:1,56.15,55.27,55.94,+52,59,,
CBASSG,65.38,30/06/14,1:1,13.48,13.49,12.42,,,,
CBASSH,65.38,30/06/14,1:1,15.99,16.00,7.98,,,,
CBAISD,66.11,03/09/14,1:1,13.90,13.91,12.42,,,,
CBAISG,72.85,03/09/14,1:1,10.27,10.28,10.75,,,,
CBAISH,75.75,03/09/14,1:1,7.94,7.95,6.60,,,,
CBAIRN,50.00,25/09/14,1:1,32.70,32.79,32.47,,,,
CBAIO2,36.00,07/11/14,1:1,46.81,46.82,,,,,
CBAIRQ,31.63,03/12/14,1:1,50.99,51.08,51.18,,,,
CBASWN,52.88,06/03/15,1:1,31.16,31.18,26.20,,,,
CBAIRJ,45.00,26/03/15,1:1,38.70,38.79,,,,,
CBAIO1,42.25,08/05/15,1:1,42.55,42.56,,,,,
CBAJOM,42.21,21/05/15,1:1,39.59,39.60,37.02,,,,
CBAJON,55.58,21/05/15,1:1,26.23,26.24,23.86,,,,
CBAJOO,61.21,21/05/15,1:1,20.60,20.61,20.66,-24,10,,
CBADOL,61.50,22/05/15,1:1,26.30,26.31,,,,,
CBAIWA,55.23,19/06/15,1:1,30.41,30.43,,,,,
CBASOD,31.60,26/06/15,1:1,50.31,50.32,44.00,,,,
CBASSB,15.71,30/06/15,1:1,66.17,,59.33,,,,
CBASMC,23.76,30/06/15,1:1,58.21,,52.44,,,,
CBAIRK,55.00,24/09/15,1:1,31.30,31.38,30.65,,,,
CBAJOI,45.03,26/11/15,1:1,36.77,36.78,31.65,,,,
CBAIOV,46.00,15/12/15,1:1,41.73,41.74,40.85,,,,
CBAIOZ,61.20,15/12/15,1:1,30.39,30.40,30.29,,,,
CBAJRA,36.64,16/12/15,1:1,45.23,45.31,39.32,,,,
CBAJRB,47.75,16/12/15,1:1,34.13,34.21,34.71,,,,
CBAJRC,57.44,16/12/15,1:1,24.45,24.53,24.46,+123,5,,
CBASOE,15.95,23/06/16,1:1,65.90,65.91,66.33,,,,
CBASOF,21.79,23/06/16,1:1,60.07,60.08,52.95,,,,
CBASWB,4.82,30/06/16,1:1,76.89,,76.80,+206,3,,
CBASWC,12.20,30/06/16,1:1,69.18,68.87,68.87,+567,9,,
CBASZB,15.37,30/06/16,1:1,66.51,,62.55,,,,
CBASMX,16.99,30/06/16,1:1,64.88,,57.87,,,,
CBASWG,18.30,30/06/16,1:1,64.74,64.76,62.12,,,,
CBASWD,22.09,30/06/16,1:1,58.83,,58.86,,,,
CBASWE,26.96,30/06/16,1:1,53.58,,53.56,,,,
CBAJRD,35.40,22/09/16,1:1,46.47,46.55,,,,,
CBAJRE,50.57,22/09/16,1:1,31.31,31.39,,,,,
CBAJOC,30.91,22/06/17,1:1,50.88,50.89,50.12,,,,
CBASWJ,19.58,30/06/17,1:1,63.94,63.96,63.81,+95,10,,
CBASMY,25.48,30/06/17,1:1,56.42,,56.39,,,,
CBASZC,31.08,30/06/17,1:1,50.91,,39.15,,,,
CBASWK,35.17,30/06/17,1:1,48.98,49.00,47.95,,,,
CBAJOH,47.72,12/12/17,1:1,34.08,34.09,27.80,,,,
CBAJOJ,39.13,31/05/18,1:1,42.66,42.67,38.24,,,,
CBAJOK,51.27,31/05/18,1:1,30.53,30.54,26.34,,,,
CBASZD,11.59,28/06/18,1:1,70.28,,66.30,,,,
CBASMB,23.87,29/06/18,1:1,58.02,,55.56,,,,
CBASZX,2.14,04/02/19,1:1,79.69,,78.85,,,,
CBASZW,8.50,04/02/19,1:1,73.35,,67.10,,,,
CBASZV,21.08,04/02/19,1:1,60.77,,60.53,+20,4,,
CBASZU,27.65,04/02/19,1:1,54.20,,47.48,,,,
CBASRW,8.50,06/08/21,1:1,73.35,73.44,37.31,,,,
CBASRX,17.95,06/08/21,1:1,63.90,63.99,56.89,,,,
CBASRV,21.08,06/08/21,1:1,60.77,60.86,59.40,,,,
CBASRU,27.65,06/08/21,1:1,54.20,54.29,51.38,,,,
CBASRZ,32.32,06/08/21,1:1,49.54,49.63,44.94,,,,
CBASRY,35.77,06/08/21,1:1,46.09,46.18,44.48,,,,
CBASRR,38.75,06/08/21,1:1,43.11,43.20,42.10,,,,
CBASRT,45.04,06/08/21,1:1,36.84,36.93,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.41,
CCLSSR,3.46,27/06/14,1:1,6.01,6.03,9.29,,,,
CCLSST,8.11,27/06/14,1:1,1.425,1.445,4.32,,,,
CCLISO,14.76,27/06/14,1:1,.155,.275,1.085,,,,
CCLSS5,9.37,17/06/15,1:1,,,,,,,
CCLIYA,6.47,29/07/15,1:1,3.50,3.52,3.44,,,,
CCLIYB,8.97,29/07/15,1:1,1.655,1.665,1.795,,,,
CCLJRA,7.79,16/12/15,1:1,1.63,1.64,1.63,-19.5,50,,
CCLSWB,2.52,30/06/16,1:1,6.93,,,,,,
CCLSWG,5.34,30/06/16,1:1,4.46,4.48,4.49,,,,
CCLJOH,7.76,12/12/17,1:1,1.65,1.66,1.58,,,,
CCLSZX,3.13,04/02/19,1:1,6.28,,8.41,,,,
CCLSZW,5.31,04/02/19,1:1,4.10,4.12,4.10,-259,7,,
CCLSRX,4.68,06/08/21,1:1,4.73,4.75,4.78,,,,
CCLSRW,5.31,06/08/21,1:1,4.10,4.12,3.98,,,,
CCLSRT,6.73,06/08/21,1:1,2.68,2.70,2.93,,,,
,
Cochlear Last Sale Price $59.62,
COHSOC,24.81,26/06/14,1:1,34.91,34.92,35.60,,,,
COHJOM,31.03,21/05/15,1:1,28.61,28.62,26.42,,,,
COHJON,43.44,21/05/15,1:1,16.21,16.22,14.50,,,,
COHIOV,35.85,15/12/15,1:1,30.17,30.18,,,,,
COHIOZ,47.00,15/12/15,1:1,23.50,23.51,,,,,
COHSWG,32.15,30/06/16,1:1,30.82,30.88,31.14,,,,
COHSZX,24.58,04/02/19,1:1,35.02,,34.58,,,,
COHSZW,33.29,04/02/19,1:1,26.31,,21.74,,,,
COHSRT,24.58,06/08/21,1:1,35.02,34.99,34.56,,,,
COHSRX,32.01,06/08/21,1:1,27.59,27.56,26.14,,,,
COHSRW,33.29,06/08/21,1:1,26.31,26.28,24.94,,,,
,
C'wlth Prop Office,
CPASZX,0.36,04/02/19,1:1,,,.61,,,,
CPASRX,0.30,06/08/21,1:1,,,,,,,
CPASRT,0.36,06/08/21,1:1,,,.65,,,,
CPASRW,0.51,06/08/21,1:1,,,.58,,,,
,
Computershare Last Sale Price $12.62,
CPUSOC,3.52,26/06/14,1:1,9.11,9.12,6.34,,,,
CPUJOM,6.33,21/05/15,1:1,6.29,6.30,,,,,
CPUJON,7.91,21/05/15,1:1,4.71,4.72,4.25,,,,
CPUDOL,9.50,22/05/15,1:1,4.21,4.22,,,,,
CPUSMC,6.88,30/06/15,1:1,5.83,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.96,7.00,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,5.12,5.16,4.82,,,,
CPUIOV,6.50,15/12/15,1:1,6.91,6.92,6.45,,,,
CPUSWG,4.67,30/06/16,1:1,8.18,8.20,4.90,,,,
CPUSWB,5.20,30/06/16,1:1,7.32,,,,,,
CPUSZV,3.85,28/12/17,1:1,8.76,,6.29,,,,
CPUSZW,5.63,04/02/19,1:1,6.98,,6.43,,,,
CPUSRX,3.24,06/08/21,1:1,9.37,9.40,6.34,,,,
CPUSRV,3.85,06/08/21,1:1,8.76,8.79,7.39,,,,
CPUSRU,4.61,06/08/21,1:1,8.00,8.03,5.16,,,,
CPUSRW,5.63,06/08/21,1:1,6.98,7.01,4.33,,,,
CPUSRR,6.53,06/08/21,1:1,6.08,6.11,5.32,,,,
,
CSL Last Sale Price $70.49,
CSLSSX,60.92,12/06/14,1:1,9.37,,9.74,,,,
CSLISN,66.56,24/06/14,1:1,8.74,9.24,10.23,,,,
CSLSOC,18.58,26/06/14,1:1,51.98,51.99,21.98,,,,
CSLSSR,22.96,27/06/14,1:1,47.84,47.86,36.20,,,,
CSLISM,35.53,27/06/14,1:1,34.82,,30.94,,,,
CSLISO,43.42,27/06/14,1:1,27.03,27.36,24.39,,,,
CSLSSA,20.89,30/06/14,1:1,49.86,,26.44,,,,
CSLSSG,59.16,30/06/14,1:1,10.98,11.00,11.00,,,,
CSLSSH,59.16,30/06/14,1:1,11.49,11.51,,,,,
CSLIRQ,19.91,03/12/14,1:1,51.07,51.16,52.22,,,,
CSLSS5,63.14,17/06/15,1:1,,,,,,,
CSLIWA,47.90,19/06/15,1:1,26.36,26.38,,,,,
CSLSOD,21.76,26/06/15,1:1,48.80,48.81,47.54,,,,
CSLSMC,20.31,30/06/15,1:1,50.37,,43.30,,,,
CSLSSB,26.06,30/06/15,1:1,44.51,,15.34,,,,
CSLIYA,33.00,29/07/15,1:1,39.61,39.66,,,,,
CSLIYB,46.50,29/07/15,1:1,27.16,27.21,27.27,,,,
CSLIOV,41.00,15/12/15,1:1,35.34,35.35,,,,,
CSLIOZ,54.75,15/12/15,1:1,26.00,26.01,,,,,
CSLSOE,16.15,23/06/16,1:1,54.46,54.47,16.34,,,,
CSLSWH,14.09,30/06/16,1:1,57.53,57.57,57.21,,,,
CSLSWG,18.66,30/06/16,1:1,52.65,52.69,30.74,,,,
CSLSWB,23.31,30/06/16,1:1,46.57,,34.44,,,,
CSLSWK,34.41,30/06/17,1:1,39.40,39.42,38.40,,,,
CSLSZW,13.51,28/12/17,1:1,56.98,,36.66,,,,
CSLJOJ,37.02,31/05/18,1:1,33.50,33.51,33.08,,,,
CSLJOK,50.77,31/05/18,1:1,19.76,19.77,20.60,,,,
CSLSMB,25.60,29/06/18,1:1,45.02,,42.65,,,,
CSLSZX,21.49,04/02/19,1:1,49.02,,49.34,,,,
CSLSRX,13.35,06/08/21,1:1,57.15,57.24,,,,,
CSLSRW,13.51,06/08/21,1:1,56.98,57.07,30.83,,,,
CSLSRT,21.49,06/08/21,1:1,49.02,49.11,20.56,,,,
CSLSRU,25.19,06/08/21,1:1,45.31,45.40,37.48,,,,
CSLSRV,30.68,06/08/21,1:1,39.83,39.92,37.15,,,,
CSLSRR,36.11,06/08/21,1:1,34.40,34.49,34.95,,,,
CSLSRY,41.79,06/08/21,1:1,28.73,28.82,,,,,
,
CSR Last Sale Price $3.31,
CSRDOM,2.30,22/05/15,1:1,1.345,1.355,,,,,
CSRSZA,0.97,30/06/15,1:1,2.33,,.975,,,,
CSRIOV,1.50,15/12/15,1:1,2.06,2.07,,,,,
CSRSRU,0.72,06/08/21,1:1,2.58,2.60,3.01,,,,
CSRSRV,0.86,06/08/21,1:1,2.43,2.45,2.52,,,,
CSRSRY,1.89,06/08/21,1:1,1.415,1.43,1.45,,,,
,
Crown Resorts Last Sale Price $15.76,
CWNJOM,8.44,21/05/15,1:1,7.32,7.33,8.47,,,,
CWNJON,11.08,21/05/15,1:1,4.68,4.69,4.79,,,,
CWNSS5,14.47,17/06/15,1:1,,,,,,,
CWNIOV,10.50,15/12/15,1:1,7.03,7.04,,,,,
CWNIOZ,13.60,15/12/15,1:1,5.33,5.34,,,,,
CWNSWG,4.00,30/06/16,1:1,11.94,11.96,12.87,,,,
CWNSZB,5.56,30/06/16,1:1,10.21,,10.59,,,,
CWNSWB,5.89,30/06/16,1:1,9.50,,9.41,,,,
CWNSMY,3.85,30/06/17,1:1,11.96,,12.80,,,,
CWNSWL,8.62,30/06/17,1:1,8.17,8.19,,,,,
CWNSMB,6.07,29/06/18,1:1,9.75,,10.90,,,,
CWNSZX,3.69,04/02/19,1:1,12.06,,12.65,,,,
CWNSRX,3.41,06/08/21,1:1,12.34,12.34,12.44,,,,
CWNSRT,3.69,06/08/21,1:1,12.06,12.06,12.01,,,,
CWNSRW,4.93,06/08/21,1:1,10.82,10.82,12.37,,,,
CWNSRR,6.24,06/08/21,1:1,9.51,9.51,6.73,,,,
CWNSRS,7.56,06/08/21,1:1,8.19,8.19,8.15,,,,
CWNSRV,9.41,06/08/21,1:1,6.34,6.34,6.99,,,,
,
David Jones Last Sale Price $3.85,
DJSJOM,1.47,21/05/15,1:1,2.37,,,,,,
DJSJON,2.06,21/05/15,1:1,1.785,,1.10,,,,
DJSIYA,1.75,29/07/15,1:1,2.24,2.27,2.42,,,,
DJSIYB,2.25,29/07/15,1:1,1.80,1.825,1.83,,,,
DJSSZX,1.24,04/02/19,1:1,2.61,,2.74,,,,
DJSSRX,0.80,06/08/21,1:1,3.04,3.05,3.14,,,,
DJSSRT,1.24,06/08/21,1:1,2.61,2.62,2.69,,,,
,
Djerriwarrh Invest Last Sale Price $4.67,
DJWJOH,2.79,12/12/17,1:1,1.87,1.88,1.96,,,,
,
Downer EDI Last Sale Price $5.27,
DOWSRX,1.73,06/08/21,1:1,3.54,3.56,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.34,30/06/16,1:1,2.15,,1.70,,,,
DUESZB,0.66,30/06/16,1:1,1.78,,1.71,,,,
DUESMY,1.41,30/06/17,1:1,1.09,,.59,,,,
DUESMB,1.14,29/06/18,1:1,1.355,,,,,,
DUESZX,0.50,04/02/19,1:1,1.935,,1.58,,,,
DUESRX,0.42,06/08/21,1:1,2.01,2.03,1.80,,,,
DUESRU,0.81,06/08/21,1:1,1.63,1.645,1.29,,,,
DUESRT,1.04,06/08/21,1:1,1.40,1.415,1.11,,,,
DUESRR,1.35,06/08/21,1:1,1.085,1.10,.805,,,,
,
Echo Entertainment Last Sale Price $2.73,
EGPISD,2.85,24/09/14,1:1,.19,.20,,,,,
EGPSZX,1.27,04/02/19,1:1,1.45,,1.395,,,,
EGPSRT,1.45,06/08/21,1:1,1.265,1.28,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.015,1.03,1.135,,,,
,
Flight Centre Travel Last Sale Price $46.90,
FLTJOB,26.25,26/11/15,1:1,20.66,20.67,21.47,,,,
FLTJOA,34.37,26/11/15,1:1,12.55,12.56,12.54,-29,59,,
,
Fortescue Metals Grp Last Sale Price $4.52,
FMGDOL,4.75,22/05/15,1:1,1.295,1.305,,,,,
FMGIYA,1.75,29/07/15,1:1,2.91,2.93,2.82,,,,
FMGIYB,2.50,29/07/15,1:1,2.28,2.30,2.19,,,,
FMGIOV,3.20,15/12/15,1:1,2.25,2.26,2.23,,,,
FMGJRA,3.21,16/12/15,1:1,1.30,1.30,3.11,,,,
FMGSOE,3.17,23/06/16,1:1,1.935,1.945,2.37,,,,
FMGSWG,2.76,30/06/16,1:1,2.52,2.54,3.03,,,,
FMGJRD,3.89,22/09/16,1:1,.62,.62,.56,,,,
FMGJOJ,3.01,31/05/18,1:1,1.50,1.51,1.35,,,,
FMGJOK,3.44,31/05/18,1:1,1.08,1.09,1.20,,,,
FMGSRV,2.00,06/08/21,1:1,2.51,2.52,2.45,,,,
FMGSRU,2.50,06/08/21,1:1,2.01,2.02,2.32,,,,
FMGSRR,3.03,06/08/21,1:1,1.48,1.485,1.61,,,,
,
Fairfax Media Last Sale Price $0.97,
FXJSSA,3.56,30/06/14,1:1,.001,.001,.001,-1.7,725,,
FXJDOL,0.75,22/05/15,1:1,.37,.38,,,,,
FXJSSB,2.57,30/06/15,1:1,,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.695,.705,,,,,
,
Goodman Grp Last Sale Price $5.15,
GMGSSA,25.68,30/06/14,1:1,.045,,.56,,,,
GMGSSB,13.66,30/06/15,1:1,,,.20,,,,
GMGSWG,2.40,30/06/16,1:1,2.77,2.79,2.63,,,,
,
GrainCorp Last Sale Price $8.36,
GNCSRZ,6.28,06/08/21,1:1,2.08,2.11,2.24,,,,
,
GPT Grp Last Sale Price $3.95,
GPTSWG,1.80,30/06/16,1:1,2.22,2.24,2.22,,,,
GPTSMY,21.06,30/06/17,1:1,.085,,.56,,,,
,
Hunter Hall Global Last Sale Price $1.03,
HHVSZC,0.83,30/06/17,1:1,.23,,.095,,,,
,
Harvey Norman Last Sale Price $2.99,
HVNSZW,1.42,04/02/19,1:1,1.58,,1.07,,,,
HVNSRX,0.80,06/08/21,1:1,2.19,2.19,2.29,,,,
HVNSRW,1.14,06/08/21,1:1,1.86,1.855,2.07,,,,
,
iShares Asia 50 Last Sale Price $52.28,
IAADOM,25.25,22/05/15,1:1,28.84,28.99,,,,,
,
Insurance Aust Grp Last Sale Price $5.87,
IAGSOC,1.45,26/06/14,1:1,4.42,4.43,,,,,
IAGSSR,2.85,27/06/14,1:1,3.05,3.06,2.78,,,,
IAGISD,5.45,24/09/14,1:1,.62,.63,.68,,,,
IAGDOL,4.50,22/05/15,1:1,1.915,1.925,,,,,
IAGSS5,5.52,17/06/15,1:1,,,,,,,
IAGSMC,1.77,30/06/15,1:1,4.15,,2.00,,,,
IAGSZA,2.07,30/06/15,1:1,3.79,,3.53,,,,
IAGIYA,3.00,29/07/15,1:1,3.06,3.09,3.19,,,,
IAGIYB,4.00,29/07/15,1:1,2.15,2.17,2.17,-7,50,,
IAGIOV,3.90,15/12/15,1:1,2.71,2.72,,,,,
IAGIOZ,4.85,15/12/15,1:1,2.16,2.17,,,,,
IAGSOE,0.98,23/06/16,1:1,4.88,4.89,,,,,
IAGSWG,1.53,30/06/16,1:1,4.40,4.42,4.10,,,,
IAGSWB,1.79,30/06/16,1:1,4.01,,3.72,,,,
IAGSWH,2.72,30/06/16,1:1,3.23,3.25,4.63,,,,
IAGSZB,2.72,30/06/16,1:1,3.16,,2.91,,,,
IAGSMX,3.89,30/06/16,1:1,2.04,,2.07,,,,
IAGSMY,4.75,30/06/17,1:1,1.175,,1.12,,,,
IAGSMB,1.94,29/06/18,1:1,3.98,,2.39,,,,
IAGSZX,1.70,04/02/19,1:1,4.16,,4.03,,,,
IAGSRX,1.89,06/08/21,1:1,3.96,3.99,2.88,,,,
IAGSRU,2.73,06/08/21,1:1,3.13,3.16,2.80,,,,
IAGSRR,3.11,06/08/21,1:1,2.75,2.78,2.58,,,,
IAGSRT,3.51,06/08/21,1:1,2.35,2.38,2.41,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.06,
IEMDOM,22.25,22/05/15,1:1,25.58,25.72,,,,,
IEMSOD,32.22,26/06/15,1:1,16.24,16.36,16.95,,,,
,
iShares S&P High Div Last Sale Price $16.87,
IHDSZX,7.32,04/02/19,1:1,9.54,,6.28,,,,
IHDSRX,5.32,06/08/21,1:1,11.53,11.56,,,,,
IHDSRY,6.09,06/08/21,1:1,10.77,10.80,10.49,,,,
IHDSRT,7.29,06/08/21,1:1,9.57,9.60,10.10,,,,
IHDSRU,8.08,06/08/21,1:1,8.78,8.81,8.95,,,,
IHDSRR,9.74,06/08/21,1:1,7.13,7.16,7.80,,,,
,
iiNet Last Sale Price $7.49,
IINSRX,2.26,06/08/21,1:1,5.23,5.27,4.95,,,,
IINSRR,3.25,06/08/21,1:1,4.23,4.27,4.49,,,,
,
iShares S&P SmCap Last Sale Price $117.75,
IJRSOD,44.77,26/06/15,1:1,73.00,73.43,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.18,
ILCIO2,12.00,07/11/14,1:1,13.61,13.66,,,,,
ILCSWG,9.67,30/06/16,1:1,15.79,15.84,16.03,,,,
ILCSWH,11.74,30/06/16,1:1,13.74,13.79,,,,,
ILCSWI,13.74,30/06/16,1:1,11.89,11.94,,,,,
ILCSRY,8.68,06/08/21,1:1,16.51,16.57,9.72,,,,
ILCSRX,11.23,06/08/21,1:1,13.95,14.01,11.30,,,,
ILCSRR,13.62,06/08/21,1:1,11.57,11.63,,,,,
ILCSRS,16.05,06/08/21,1:1,9.14,9.20,8.96,,,,
,
Iluka Res Last Sale Price $8.50,
ILUSSE,9.68,09/03/15,1:1,.605,.615,,,,,
ILUJOM,6.86,21/05/15,1:1,1.64,1.65,1.79,,,,
ILUIYA,5.25,29/07/15,1:1,3.82,3.85,3.90,-50,20,,
ILUIYB,7.50,29/07/15,1:1,2.29,2.32,,,,,
ILUJOC,5.23,22/06/17,1:1,3.27,3.28,3.35,,,,
ILUJOH,5.92,12/12/17,1:1,2.58,2.59,2.95,,,,
,
Investa Office Fd Last Sale Price $3.35,
IOFSWG,0.99,30/06/16,1:1,2.43,2.45,1.99,,,,
,
iShares Global 100 Last Sale Price $86.03,
