ANZIO1,11.50,10/05/13,1:1,12.76,12.77,12.73,,20,,
ANZJOA,11.55,17/05/13,1:1,13.11,13.12,14.18,,,,
ANZJOB,16.27,17/05/13,1:1,8.39,8.40,8.47,,,,
ANZIOL,18.00,24/05/13,1:1,7.58,7.59,7.37,,,,
ANZISU,25.00,07/06/13,1:1,1.765,1.775,1.73,,,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.02,27/06/13,1:1,17.94,17.95,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,8.85,8.84,8.72,,,,
ANZIRX,20.00,27/06/13,1:1,5.53,5.52,6.68,,,,
ANZSSR,2.85,28/06/13,1:1,21.91,21.92,21.90,,,,
ANZSMZ,10.69,28/06/13,1:1,14.46,,13.14,,,,
ANZSSS,11.14,28/06/13,1:1,13.92,13.93,14.18,,,,
ANZSST,13.36,28/06/13,1:1,11.78,11.79,4.61,,,,
ANZSMA,14.19,28/06/13,1:1,10.98,,11.24,,,,
ANZSSE,21.97,28/06/13,1:1,3.17,3.18,3.29,,,,
ANZSSF,21.97,28/06/13,1:1,2.79,2.80,,,,,
ANZSR4,22.03,28/06/13,1:1,2.98,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZISO,23.65,28/06/13,1:1,5.18,5.19,4.95,,,,
ANZISM,23.76,28/06/13,1:1,3.58,3.87,3.66,,,,
ANZIRY,17.50,28/08/13,1:1,7.98,7.97,,,,,
ANZJR4,16.53,01/10/13,1:1,8.13,8.11,7.52,,,,
ANZIO2,13.50,07/11/13,1:1,12.60,12.61,11.94,,,,
ANZISA,25.25,15/11/13,1:1,3.01,3.02,4.07,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.84,28/11/13,1:1,11.81,11.82,11.88,,,,
ANZJOF,16.69,28/11/13,1:1,7.96,7.97,,,,,
ANZJOG,19.26,28/11/13,1:1,5.39,5.40,4.58,,,,
ANZJR5,12.51,29/11/13,1:1,12.15,12.13,12.89,,,,
ANZIRQ,13.05,03/12/13,1:1,12.42,12.41,12.57,,,,
ANZIOO,13.00,16/12/13,1:1,13.08,13.09,13.20,,,,
ANZIOI,18.00,16/12/13,1:1,9.45,9.46,9.75,,,,
ANZSOC,3.84,26/06/14,1:1,20.98,20.99,21.05,,,,
ANZSSA,15.61,30/06/14,1:1,9.65,,7.96,,,,
ANZSOD,12.14,26/06/15,1:1,13.40,13.41,13.67,,,,
ANZSWM,4.01,30/06/15,1:1,20.96,,19.39,,,,
ANZSZA,5.29,30/06/15,1:1,19.49,,20.08,,,,
ANZSSB,10.19,30/06/15,1:1,14.98,,14.53,,,,
ANZSMC,11.91,30/06/15,1:1,13.52,,14.11,,,,
ANZSOE,8.52,23/06/16,1:1,16.78,16.79,14.90,,,,
ANZSOF,10.69,23/06/16,1:1,14.93,14.94,13.84,,,,
ANZSWB,8.17,30/06/16,1:1,16.72,,15.65,,,,
ANZSWH,8.27,30/06/16,1:1,17.54,17.56,17.70,,,,
ANZSWG,10.64,30/06/16,1:1,15.51,15.53,15.50,,,,
ANZSZB,13.25,30/06/16,1:1,11.76,,12.01,,,,
ANZSWC,13.64,30/06/16,1:1,11.10,,11.40,,,,
ANZSMX,14.08,30/06/16,1:1,11.09,,11.20,,,,
ANZSWE,18.04,30/06/16,1:1,6.76,,6.82,,,,
ANZSWD,20.93,30/06/16,1:1,4.91,,5.24,,,,
ANZJOC,11.67,22/06/17,1:1,12.99,13.00,12.92,,,,
ANZSWJ,9.77,30/06/17,1:1,16.51,16.53,,,,,
ANZSMY,18.98,30/06/17,1:1,6.34,,6.08,,,,
ANZJOH,17.42,12/12/17,1:1,7.23,7.24,,,,,
ANZSZD,5.62,28/06/18,1:1,19.17,,19.60,,,,
ANZSMB,15.67,29/06/18,1:1,9.61,,6.47,,,,
ANZSZX,3.81,04/02/19,1:1,20.86,,21.14,,,,
ANZSZW,8.74,04/02/19,1:1,15.92,,15.99,,,,
ANZSZV,11.56,04/02/19,1:1,13.10,,13.14,,,,
ANZSRX,7.81,06/08/21,1:1,16.85,16.83,16.77,,,,
ANZSRW,8.74,06/08/21,1:1,15.92,15.90,15.36,,,,
ANZSRV,11.56,06/08/21,1:1,13.10,13.08,13.06,+6,7,,
ANZSRT,14.86,06/08/21,1:1,9.80,9.78,,,,,
,
APA Grp Last Sale Price $5.75,
APAJOH,3.00,12/12/17,1:1,2.73,2.74,2.69,,,,
APASRX,2.40,06/08/21,1:1,3.33,3.36,3.29,,,,
APASRY,2.94,06/08/21,1:1,2.79,2.82,2.49,,,,
,
Argo Invest Last Sale Price $6.15,
ARGSZB,4.10,30/06/16,1:1,2.14,,1.79,,,,
ARGJOH,4.01,12/12/17,1:1,2.18,2.19,,,,,
,
Arrium Last Sale Price $0.90,
ARIIOL,1.10,24/05/13,1:1,.15,.16,.135,,,,
ARISMA,4.16,28/06/13,1:1,.11,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.455,.465,.36,,,,
,
ASX Last Sale Price $30.91,
ASXIOL,26.00,24/05/13,1:1,6.68,6.69,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,19.92,19.93,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,20.57,20.58,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,14.83,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,3.33,,2.57,,,,
ASXJR1,16.50,29/11/13,1:1,14.39,14.41,,,,,
ASXIOO,18.00,16/12/13,1:1,14.90,14.91,14.14,,,,
ASXIOI,24.00,16/12/13,1:1,10.64,10.65,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,20.02,20.03,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.69,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,15.46,,,,,,
ASXSSB,20.67,30/06/15,1:1,11.22,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,18.82,18.83,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,17.18,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,17.90,17.92,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,15.60,,15.00,,,,
ASXSZC,27.43,30/06/17,1:1,4.22,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,4.17,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,16.31,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,4.41,,4.30,,,,
ASXSZX,10.45,04/02/19,1:1,20.44,,20.09,,,,
ASXSZW,16.54,04/02/19,1:1,14.35,,12.57,,,,
ASXSRT,10.45,06/08/21,1:1,20.44,20.46,,,,,
ASXSRX,11.74,06/08/21,1:1,19.15,19.17,18.71,,,,
ASXSRW,16.54,06/08/21,1:1,14.35,14.37,13.50,,,,
,
Alumina Last Sale Price $0.95,
AWCIRD,0.65,20/12/12,1:1,.30,,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.41,.415,,,,,
AWCSOB,2.19,27/06/13,1:1,.016,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.245,.255,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.088,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.35,.36,,,,,
AWCIOI,1.20,16/12/13,1:1,.26,.27,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.20,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.52,.53,,,,,
,
Aurizon Hldgs Last Sale Price $3.65,
AZJISO,3.76,28/06/13,1:1,.64,.65,,,,,
AZJSOE,1.83,23/06/16,1:1,2.06,2.07,,,,,
AZJSZX,1.50,04/02/19,1:1,2.15,,,,,,
AZJSRT,1.50,06/08/21,1:1,2.15,2.16,,,,,
AZJSRX,1.57,06/08/21,1:1,2.08,2.09,,,,,
,
AUI Platypus,
AZPSRX,0.51,05/09/17,1:1,.51,.53,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGSMA,7.78,28/06/13,1:1,.22,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.001,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.47,
BENSMA,7.00,28/06/13,1:1,1.805,,1.45,,,,
BENJR5,5.07,01/10/13,1:1,3.38,3.41,2.85,,,,
BENJR1,5.03,29/11/13,1:1,3.41,3.44,,,,,
BENIOO,5.50,16/12/13,1:1,3.64,3.65,3.39,,,,
BENIOI,7.50,16/12/13,1:1,2.63,2.64,2.59,+3,50,,
BENSZA,1.80,30/06/15,1:1,6.67,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.60,,2.23,,,,
BENSRY,3.45,06/08/21,1:1,5.00,5.03,,,,,
BENSRW,4.10,06/08/21,1:1,4.34,4.37,,,,,
BENSRX,5.05,06/08/21,1:1,3.40,3.43,3.31,,,,
,
Barclaysplc,
BG1SRZ,110.12,06/08/21,1:1,2.33,2.54,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,12.40,,,,,,
BHASRX,38.19,06/08/21,1:1,49.41,49.75,48.80,,,,
,
BHP Billiton Last Sale Price $37.06,
BHPIRD,24.00,20/12/12,1:1,13.01,,10.61,,,,
BHPIRB,26.00,22/04/13,1:1,11.55,11.61,10.94,,,,
BHPIO1,17.00,10/05/13,1:1,19.79,19.80,18.48,,,,
BHPSSD,34.92,14/05/13,1:1,3.45,3.46,2.97,,,,
BHPJOA,18.10,17/05/13,1:1,18.91,18.92,15.45,,,,
BHPJOB,25.45,17/05/13,1:1,11.56,11.57,9.16,,,,
BHPIOM,25.00,24/05/13,1:1,13.32,13.33,,,,,
BHPJR1,26.75,24/05/13,1:1,10.26,10.31,,,,,
BHPIOL,32.50,24/05/13,1:1,7.39,7.40,5.56,,,,
BHPSOB,22.46,27/06/13,1:1,15.65,15.66,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,12.73,12.77,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,11.97,12.03,,,,,
BHPSSR,17.09,28/06/13,1:1,20.54,20.55,19.37,,,,
BHPSMA,23.39,28/06/13,1:1,14.80,,12.08,,,,
BHPSMZ,29.76,28/06/13,1:1,8.69,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,4.38,,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.92,4.93,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,4.16,4.17,,,,,
BHPISO,33.80,28/06/13,1:1,8.70,8.71,7.96,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.09,2.67,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,15.01,15.07,14.60,,,,
BHPIO2,18.50,07/11/13,1:1,19.56,19.57,,,,,
BHPJOE,17.21,28/11/13,1:1,19.81,19.82,,,,,
BHPJOF,22.36,28/11/13,1:1,14.65,14.66,,,,,
BHPJOG,25.81,28/11/13,1:1,11.21,11.22,,,,,
BHPJR2,16.78,29/11/13,1:1,20.23,20.28,17.38,,,,
BHPIRQ,20.60,03/12/13,1:1,17.61,17.67,17.02,,,,
BHPIOO,23.00,16/12/13,1:1,16.81,16.82,15.87,,,,
BHPIOI,30.00,16/12/13,1:1,12.25,12.26,12.27,+65,24,,
BHPSOC,14.68,26/06/14,1:1,23.34,23.35,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,12.51,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,13.73,13.74,11.77,,,,
BHPSZA,5.25,30/06/15,1:1,31.88,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,15.62,,14.61,,,,
BHPSSB,26.19,30/06/15,1:1,12.99,,10.53,,,,
BHPSOE,20.03,23/06/16,1:1,20.41,20.42,18.21,,,,
BHPSOF,25.46,23/06/16,1:1,17.08,17.09,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,26.53,,23.63,,,,
BHPSWC,16.10,30/06/16,1:1,21.73,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,22.40,22.42,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,18.99,,18.05,,,,
BHPSZB,20.66,30/06/16,1:1,16.91,,15.37,,,,
BHPSWE,21.91,30/06/16,1:1,16.53,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,18.14,18.16,18.17,+292,8,,
BHPSWF,26.78,30/06/16,1:1,12.77,,10.68,,,,
BHPJOC,16.60,22/06/17,1:1,20.42,20.43,18.18,,,,
BHPSWJ,16.35,30/06/17,1:1,24.03,24.05,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,16.28,,14.65,,,,
BHPSZC,30.88,30/06/17,1:1,6.97,,15.02,,,,
BHPJOH,24.33,12/12/17,1:1,12.68,12.69,,,,,
BHPSMB,27.82,29/06/18,1:1,12.12,,11.18,,,,
BHPSZX,14.56,04/02/19,1:1,22.45,,21.33,,,,
BHPSZW,18.92,04/02/19,1:1,18.09,,17.45,,,,
BHPSZU,20.47,04/02/19,1:1,16.54,,13.47,,,,
BHPSZV,25.42,04/02/19,1:1,11.59,,11.24,,,,
BHPSRT,14.56,06/08/21,1:1,22.45,22.50,22.34,+323,6,,
BHPSRX,17.78,06/08/21,1:1,19.23,19.28,16.82,,,,
BHPSRW,18.92,06/08/21,1:1,18.09,18.14,16.40,,,,
BHPSRU,20.47,06/08/21,1:1,16.54,16.59,15.50,,,,
BHPSRV,25.42,06/08/21,1:1,11.59,11.64,11.64,+49,149,,
,
iShares MSCI Brazil etf,
BIFSRX,29.81,06/08/21,1:1,23.11,23.53,,,,,
,
BKI Invest Last Sale Price $1.36,
BKIJOH,0.80,12/12/17,1:1,.545,.555,,,,,
,
Boral Last Sale Price $4.39,
BLDIOO,2.50,16/12/13,1:1,2.30,2.31,1.595,,,,
,
Boart Longyear Last Sale Price $1.56,
BLYSMA,14.21,28/06/13,1:1,.41,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.16,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.95,.96,.815,,,,
BLYSRY,0.76,06/08/21,1:1,.795,.805,.55,,,,
,
Bank of Qld Last Sale Price $7.28,
BOQSMA,9.37,28/06/13,1:1,.265,,.285,,,,
BOQJR4,5.07,01/10/13,1:1,2.19,2.22,2.11,,,,
BOQJR5,3.81,29/11/13,1:1,3.44,3.47,,,,,
BOQJR1,4.29,29/11/13,1:1,2.97,3.00,,,,,
BOQJR6,5.30,29/11/13,1:1,1.955,1.98,,,,,
BOQIOO,4.67,16/12/13,1:1,3.38,3.39,3.26,,,,
BOQIOI,7.00,16/12/13,1:1,2.25,2.26,2.22,,,,
BOQSZA,2.97,30/06/15,1:1,4.35,,6.51,,,,
BOQSOE,3.15,23/06/16,1:1,4.82,4.83,4.60,,,,
BOQSZB,9.82,30/06/16,1:1,.75,,3.78,,,,
BOQSMY,9.94,30/06/17,1:1,.57,,3.75,,,,
BOQSZU,4.39,04/02/19,1:1,2.87,,3.34,,,,
BOQSRX,2.67,06/08/21,1:1,4.58,4.61,4.77,,,,
BOQSRW,3.49,06/08/21,1:1,3.77,3.80,3.71,,,,
BOQSRU,4.37,06/08/21,1:1,2.88,2.91,2.80,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.36,06/08/21,1:1,14.79,14.98,12.00,,,,
,
BlueScope Steel,
BSLIOL,2.10,24/05/13,1:1,1.34,1.35,.175,,,,
BSLSMA,37.09,28/06/13,1:1,1.085,,.004,,,,
BSLIOO,2.40,16/12/13,1:1,1.54,1.55,,,,,
BSLIOI,3.60,16/12/13,1:1,1.115,1.125,,,,,
BSLSSA,36.35,30/06/14,1:1,.865,,,,,,
BSLSZA,18.61,30/06/15,1:1,.93,,.285,,,,
BSLSWI,1.27,30/06/16,1:1,2.18,2.20,,,,,
BSLSWH,2.22,30/06/16,1:1,1.60,1.62,.24,,,,
BSLSWG,7.37,30/06/16,1:1,.60,,.09,,,,
BSLSWB,14.97,30/06/16,1:1,.05,,.011,,,,
BSLSMX,23.50,30/06/16,1:1,.685,,.135,,,,
BSLSZB,30.91,30/06/16,1:1,2.24,,.565,,,,
BSLSMY,39.60,30/06/17,1:1,1.155,,.435,,,,
BSLSMB,41.51,29/06/18,1:1,1.215,,4.80,,,,
BSLSRU,0.94,06/08/21,1:1,2.30,2.32,.125,,,,
BSLSRT,1.58,06/08/21,1:1,1.655,1.67,.295,,,,
,
Brambles Last Sale Price $7.35,
BXBIRB,5.00,22/04/13,1:1,2.44,2.46,2.36,,,,
BXBJOA,3.88,17/05/13,1:1,3.46,3.47,2.79,,,,
BXBJOB,5.25,17/05/13,1:1,2.10,2.11,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,2.05,2.06,,,,,
BXBSOB,4.07,27/06/13,1:1,3.46,3.47,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.32,3.33,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.92,.93,,,,,
BXBISO,6.70,28/06/13,1:1,1.765,1.775,,,,,
BXBSMA,7.02,28/06/13,1:1,.66,,.575,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.91,1.015,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.79,2.81,2.72,,,,
BXBJOE,3.66,28/11/13,1:1,3.69,3.70,,,,,
BXBJOF,5.12,28/11/13,1:1,2.22,2.23,,,,,
BXBIRQ,3.90,03/12/13,1:1,3.75,3.77,,,,,
BXBIOO,4.00,16/12/13,1:1,3.90,3.91,,,,,
BXBIOI,5.50,16/12/13,1:1,2.91,2.92,,,,,
BXBSOC,2.91,26/06/14,1:1,4.60,4.61,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.53,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,4.20,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.88,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.50,4.51,,,,,
BXBSOF,3.93,23/06/16,1:1,4.17,4.18,,,,,
BXBSWB,3.63,30/06/16,1:1,3.77,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,4.13,4.14,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.56,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,1.005,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.55,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.375,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.215,,1.07,,,,
BXBSZX,2.71,04/02/19,1:1,4.63,,3.57,,,,
BXBSZV,3.69,04/02/19,1:1,3.65,,2.86,,,,
BXBSRT,2.73,06/08/21,1:1,4.61,4.62,,,,,
BXBSRX,2.84,06/08/21,1:1,4.50,4.51,4.22,,,,
BXBSRV,3.71,06/08/21,1:1,3.63,3.64,3.41,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,12.51,12.53,,,,,
C25SR1,35.56,28/06/13,1:1,5.24,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.99,06/08/21,1:1,19.56,19.58,,,,,
,
Cabcharge Aust Last Sale Price $4.33,
CABSMA,5.63,28/06/13,1:1,.17,,3.40,,,,
CABSRT,2.00,06/08/21,1:1,2.32,2.33,,,,,
CABSRU,2.47,06/08/21,1:1,1.86,1.865,1.825,,,,
CABSRX,2.89,06/08/21,1:1,1.44,1.445,1.53,,,,
,
C'wlth Bank of Aust Last Sale Price $61.33,
CBAIRD,42.00,20/12/12,1:1,19.37,,18.60,,,,
CBAISS,51.50,04/03/13,1:1,9.98,9.99,8.97,,,,
CBAIST,55.50,04/03/13,1:1,6.78,6.79,5.17,,,,
CBAIRB,36.50,22/04/13,1:1,25.54,25.51,23.44,,,,
CBAIO1,25.00,10/05/13,1:1,33.25,33.26,32.45,,,,
CBAJOA,27.29,17/05/13,1:1,34.09,34.10,28.35,,,,
CBAJOB,38.31,17/05/13,1:1,23.07,23.08,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,16.24,16.25,16.45,,,,
CBASOB,12.29,27/06/13,1:1,49.58,49.59,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,23.18,23.18,21.71,,,,
CBAIRX,47.50,27/06/13,1:1,15.61,15.59,,,,,
CBASSR,4.35,28/06/13,1:1,57.17,57.18,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,44.20,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,38.31,38.32,37.96,,,,
CBASMA,26.48,28/06/13,1:1,35.79,,35.10,,,,
CBASST,32.75,28/06/13,1:1,29.81,29.82,17.95,,,,
CBASSE,52.79,28/06/13,1:1,8.84,8.85,,,,,
CBASSF,52.79,28/06/13,1:1,7.60,7.61,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,9.62,10.31,10.10,,,,
CBAISO,57.88,28/06/13,1:1,12.49,12.50,,,,,
CBAIRY,40.00,28/08/13,1:1,23.02,22.99,,,,,
CBASR5,56.22,05/09/13,1:1,5.66,,4.80,,,,
CBAJR4,40.70,01/10/13,1:1,20.67,20.63,20.58,,,,
CBAIO2,29.75,07/11/13,1:1,33.41,33.42,,,,,
CBAJOE,28.98,28/11/13,1:1,32.39,32.40,,,,,
CBAJOF,37.67,28/11/13,1:1,23.70,23.71,,,,,
CBAJOG,43.46,28/11/13,1:1,17.91,17.92,,,,,
CBAJR5,28.32,29/11/13,1:1,33.05,33.01,32.99,,,,
CBAIRQ,28.80,03/12/13,1:1,34.31,34.28,34.76,,,,
CBAIOO,30.00,16/12/13,1:1,34.14,34.15,34.49,,,,
CBAIOI,40.00,16/12/13,1:1,26.01,26.02,26.42,,,,
CBASOC,4.60,26/06/14,1:1,56.98,56.99,45.54,,,,
CBASSA,30.09,30/06/14,1:1,32.15,,30.25,,,,
CBASOD,34.53,26/06/15,1:1,30.58,30.59,27.70,,,,
CBASZA,3.78,30/06/15,1:1,57.67,,45.54,,,,
CBASSB,20.18,30/06/15,1:1,42.19,,40.02,,,,
CBASMC,27.59,30/06/15,1:1,35.52,,24.47,,,,
CBASOE,20.00,23/06/16,1:1,42.80,42.81,29.75,,,,
CBASOF,25.43,23/06/16,1:1,38.15,38.16,23.04,,,,
CBASWB,10.01,30/06/16,1:1,51.97,,49.86,,,,
CBASWC,17.03,30/06/16,1:1,44.81,,44.38,,,,
CBASZB,19.46,30/06/16,1:1,42.44,,42.10,,,,
CBASMX,21.45,30/06/16,1:1,40.62,,38.45,,,,
CBASWG,22.68,30/06/16,1:1,41.69,41.72,41.01,,,,
CBASWD,26.44,30/06/16,1:1,34.95,,29.53,,,,
CBASWE,31.07,30/06/16,1:1,29.97,,30.01,,,,
CBAJOC,27.70,22/06/17,1:1,33.68,33.69,33.44,,,,
CBASWJ,23.90,30/06/17,1:1,41.25,41.28,39.18,,,,
CBASMY,29.48,30/06/17,1:1,32.85,,31.43,,,,
CBASZC,33.97,30/06/17,1:1,28.34,,23.19,,,,
CBAJOH,42.76,12/12/17,1:1,18.62,18.63,,,,,
CBASZD,15.97,28/06/18,1:1,45.83,,31.85,,,,
CBASMB,27.96,29/06/18,1:1,34.36,,34.29,,,,
CBASZX,7.07,04/02/19,1:1,54.30,,47.99,,,,
CBASZW,12.74,04/02/19,1:1,48.63,,46.22,,,,
CBASZV,23.95,04/02/19,1:1,37.42,,37.20,,,,
CBASZU,29.81,04/02/19,1:1,31.56,,31.35,,,,
CBASRT,7.07,06/08/21,1:1,54.30,54.26,49.86,,,,
CBASRW,12.74,06/08/21,1:1,48.63,48.59,37.31,,,,
CBASRX,21.16,06/08/21,1:1,40.21,40.17,39.32,,,,
CBASRV,23.95,06/08/21,1:1,37.42,37.38,37.25,,,,
CBASRU,29.81,06/08/21,1:1,31.56,31.52,31.51,+80,2,,
,
Coca-Cola Amatil Last Sale Price $13.39,
CCLSSR,4.12,28/06/13,1:1,9.41,9.42,8.69,,,,
CCLSMA,4.56,28/06/13,1:1,9.05,,9.43,,,,
CCLSST,8.43,28/06/13,1:1,5.25,5.26,4.56,,,,
CCLSR4,13.38,28/06/13,1:1,.94,,,,,,
CCLISN,13.46,28/06/13,1:1,,,,,,,
CCLISO,14.82,28/06/13,1:1,1.79,1.80,,,,,
CCLSSB,3.28,30/06/15,1:1,10.19,,10.33,,,,
CCLSWB,3.33,30/06/16,1:1,10.27,,,,,,
CCLSWG,5.99,30/06/16,1:1,8.30,8.32,8.55,,,,
CCLJOH,7.01,12/12/17,1:1,6.36,6.37,6.36,,,,
CCLSZX,3.68,04/02/19,1:1,9.69,,9.96,,,,
CCLSZW,5.62,04/02/19,1:1,7.74,,7.64,,,,
CCLSRX,5.06,06/08/21,1:1,8.30,8.33,,,,,
CCLSRW,5.62,06/08/21,1:1,7.74,7.77,8.17,,,,
CCLSRT,6.89,06/08/21,1:1,6.47,6.50,,,,,
,
CFS Retail Prop Last Sale Price $1.95,
CFXSSU,1.38,28/06/13,1:1,,,,,,,
,
Challenger Last Sale Price $3.47,
CGFSMA,2.04,28/06/13,1:1,1.515,,2.39,,,,
,
Charter Hall Grp Last Sale Price $3.35,
CHCSSU,1.60,28/06/13,1:1,,,,,,,
,
Cochlear Last Sale Price $77.70,
COHJOA,33.42,13/09/13,1:1,44.20,44.21,32.49,,,,
COHJOB,46.47,13/09/13,1:1,31.14,31.15,20.48,,,,
COHIOO,32.00,16/12/13,1:1,48.64,48.65,36.26,,,,
COHIOI,42.00,16/12/13,1:1,40.29,40.30,33.55,,,,
COHSOC,26.65,26/06/14,1:1,52.18,52.19,52.12,+957,1,,
COHSWG,34.23,30/06/16,1:1,48.35,48.37,44.99,,,,
COHSZX,25.49,04/02/19,1:1,52.13,,25.50,,,,
COHSZW,33.25,04/02/19,1:1,44.37,,40.10,,,,
COHSRT,25.49,06/08/21,1:1,52.13,52.22,42.34,,,,
COHSRX,32.11,06/08/21,1:1,45.51,45.60,30.41,,,,
COHSRW,33.25,06/08/21,1:1,44.37,44.46,,,,,
,
C'wlth Prop Office Last Sale Price $1.05,
CPASSU,0.69,28/06/13,1:1,,,,,,,
CPASZX,0.42,04/02/19,1:1,.62,,.61,,,,
CPASRX,0.36,06/08/21,1:1,.68,.69,,,,,
CPASRT,0.42,06/08/21,1:1,.62,.63,.65,,,,
CPASRW,0.56,06/08/21,1:1,.485,.495,,,,,
,
Computershare Last Sale Price $8.87,
CPUIOL,7.00,24/05/13,1:1,2.36,2.37,,,,,
CPUJOA,4.42,26/09/13,1:1,4.46,4.47,,,,,
CPUJOB,6.16,26/09/13,1:1,2.71,2.72,,,,,
CPUIOO,5.00,16/12/13,1:1,4.49,4.50,3.89,,,,
CPUSOC,3.67,26/06/14,1:1,5.41,5.42,5.49,,,,
CPUSMC,6.86,30/06/15,1:1,2.98,,7.95,,,,
CPUSWG,4.84,30/06/16,1:1,4.89,4.90,4.90,,,,
CPUSWB,5.36,30/06/16,1:1,4.22,,,,,,
CPUSZV,3.83,28/12/17,1:1,5.04,,4.61,,,,
CPUSZW,5.41,04/02/19,1:1,3.45,,2.74,,,,
CPUSRX,3.28,06/08/21,1:1,5.58,5.59,5.40,,,,
CPUSRV,3.83,06/08/21,1:1,5.04,5.05,4.72,,,,
CPUSRU,4.51,06/08/21,1:1,4.36,4.37,,,,,
CPUSRW,5.41,06/08/21,1:1,3.45,3.46,3.24,,,,
,
CSL Last Sale Price $53.60,
CSLIRB,30.00,22/04/13,1:1,24.19,24.17,22.35,,,,
CSLJOA,19.94,17/05/13,1:1,33.69,33.70,,,,,
