AGOSRY,0.83,06/08/21,1:1,.695,.705,.50,,,,
AGOSRZ,1.03,06/08/21,1:1,.49,.50,.525,,,,
,
Asciano Last Sale Price $4.51,
AIOSOB,8.29,27/06/13,1:1,.335,.345,1.095,,,,
AIOSMA,12.34,28/06/13,1:1,.445,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.15,2.16,,,,,
AIOSSA,19.73,30/06/14,1:1,,,.495,,,,
AIOSSB,10.98,30/06/15,1:1,.61,,.98,,,,
AIOSZC,29.08,30/06/17,1:1,.98,,.98,,,,
AIOSZW,1.92,28/12/17,1:1,2.56,,1.07,,,,
AIOSZX,2.65,04/02/19,1:1,1.835,,1.97,,,,
AIOSRW,1.92,06/08/21,1:1,2.56,2.59,,,,,
AIOSRX,2.26,06/08/21,1:1,2.23,2.26,,,,,
AIOSRT,2.65,06/08/21,1:1,1.835,1.86,1.97,,,,
,
Aust Infrastructure Fd Last Sale Price $2.95,
AIXSRX,1.04,06/08/21,1:1,1.90,1.915,2.13,,,,
,
Aristocrat Leisure Last Sale Price $2.82,
ALLSMA,6.96,28/06/13,1:1,.245,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.58,1.59,1.655,,,,
ALLSSA,10.27,30/06/14,1:1,.325,,1.085,,,,
ALLSMY,15.02,30/06/17,1:1,.54,,.93,,,,
,
ALS Last Sale Price $9.13,
ALQJOD,4.05,13/09/13,1:1,5.07,5.08,,,,,
ALQJOA,5.27,13/09/13,1:1,3.85,3.86,3.61,,,,
,
Australand Prop Last Sale Price $2.95,
ALZSSU,2.26,28/06/13,1:1,.875,,,,,,
,
Amcor Last Sale Price $7.79,
AMCIOO,4.50,16/12/13,1:1,3.90,3.91,3.89,,,,
AMCSZA,2.02,30/06/15,1:1,5.85,,4.72,,,,
AMCSOE,3.22,23/06/16,1:1,4.93,4.94,4.49,,,,
AMCSWG,3.40,30/06/16,1:1,5.14,5.17,4.64,,,,
AMCSZX,3.16,04/02/19,1:1,4.64,,4.00,,,,
AMCSRX,2.67,06/08/21,1:1,5.13,5.12,,,,,
AMCSRT,3.14,06/08/21,1:1,4.66,4.65,4.10,,,,
AMCSRW,3.96,06/08/21,1:1,3.84,3.83,,,,,
,
AMP Last Sale Price $4.44,
AMPIOZ,2.50,29/11/12,1:1,1.99,2.00,2.06,,,,
AMPIRQ,2.20,03/12/12,1:1,2.24,,1.95,,,,
AMPIZR,3.00,03/12/12,1:1,1.45,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.45,,1.70,,,,
AMPIRD,3.00,20/12/12,1:1,1.46,1.465,1.475,,,,
AMPIRB,3.25,22/04/13,1:1,1.305,1.31,1.335,-24.5,100,,
AMPJOA,2.18,17/05/13,1:1,2.25,2.26,2.46,,,,
AMPJOB,3.01,17/05/13,1:1,1.42,1.43,,,,,
AMPIOL,4.00,24/05/13,1:1,.95,.96,1.055,,,,
AMPSOB,2.48,27/06/13,1:1,2.09,2.10,1.755,,,,
AMPIRC,3.00,27/06/13,1:1,1.48,1.485,1.20,,,,
AMPSSR,2.29,28/06/13,1:1,2.25,2.26,1.575,,,,
AMPSSE,3.93,28/06/13,1:1,.55,.56,.44,,,,
AMPISN,4.54,28/06/13,1:1,,,,,,,
AMPISM,5.22,28/06/13,1:1,.53,.605,.66,,,,
AMPSMA,5.25,28/06/13,1:1,.18,,.22,,,,
AMPIRY,2.75,28/08/13,1:1,1.82,1.845,1.91,,,,
AMPJOE,2.50,28/11/13,1:1,1.93,1.94,,,,,
AMPJOF,3.18,28/11/13,1:1,1.25,1.26,,,,,
AMPIOO,2.50,16/12/13,1:1,2.33,2.34,2.41,,,,
AMPIOI,3.50,16/12/13,1:1,1.67,1.68,1.725,-5.5,50,,
AMPSOC,2.11,26/06/14,1:1,2.55,2.56,2.76,,,,
AMPSSA,6.20,30/06/14,1:1,.29,,1.005,,,,
AMPSOD,3.51,26/06/15,1:1,1.71,1.72,1.57,,,,
AMPSZA,0.53,30/06/15,1:1,3.93,,3.46,,,,
AMPSMC,3.39,30/06/15,1:1,1.60,,1.57,,,,
AMPSSB,4.75,30/06/15,1:1,.745,,2.89,,,,
AMPSOE,1.73,23/06/16,1:1,2.89,2.90,2.81,,,,
AMPSOF,2.27,23/06/16,1:1,2.61,2.62,,,,,
AMPSWB,1.67,30/06/16,1:1,2.07,,2.27,,,,
AMPSWH,1.84,30/06/16,1:1,2.84,2.86,3.06,,,,
AMPSWG,2.47,30/06/16,1:1,2.43,2.45,2.49,,,,
AMPSMX,3.96,30/06/16,1:1,.86,,.86,,,,
AMPSZB,4.00,30/06/16,1:1,.58,,.71,,,,
AMPSWC,4.34,30/06/16,1:1,.10,,.65,,,,
AMPSWD,8.37,30/06/16,1:1,.22,,.20,,,,
AMPSMY,7.03,30/06/17,1:1,.245,,.30,,,,
AMPSZD,3.58,28/06/18,1:1,.98,,3.67,,,,
AMPSMB,5.25,29/06/18,1:1,.51,,.50,,,,
AMPSZX,2.19,04/02/19,1:1,2.25,,2.16,,,,
AMPSZW,3.16,04/02/19,1:1,1.28,,1.305,,,,
AMPSRX,1.55,06/08/21,1:1,2.89,2.89,2.80,,,,
AMPSRT,2.19,06/08/21,1:1,2.25,2.25,1.53,,,,
AMPSRW,3.16,06/08/21,1:1,1.28,1.28,1.48,,,,
,
Ansell Last Sale Price $15.47,
ANNSWG,7.50,30/06/16,1:1,10.08,10.10,9.92,,,,
,
ANZ Banking Grp Last Sale Price $25.15,
ANZIO2,10.00,07/11/12,1:1,13.42,13.43,12.34,,,,
ANZIOZ,12.00,29/11/12,1:1,13.26,13.27,12.40,,,,
ANZISZ,23.50,30/11/12,1:1,1.835,1.845,1.94,,,,
ANZISY,24.00,30/11/12,1:1,1.46,1.47,1.57,,,,
ANZISX,24.50,30/11/12,1:1,1.17,1.18,1.41,,,,
ANZIRQ,12.00,03/12/12,1:1,13.16,,12.44,,,,
ANZIZR,13.50,03/12/12,1:1,11.67,,11.60,,,,
ANZIZW,13.50,03/12/12,1:1,11.67,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,11.67,,12.27,,,,
ANZIRD,17.50,20/12/12,1:1,7.75,7.79,7.20,,,,
ANZJR3,16.34,08/03/13,1:1,8.78,8.81,9.08,,,,
ANZIRB,17.00,22/04/13,1:1,8.60,8.64,8.37,,,,
ANZIO1,11.50,10/05/13,1:1,13.45,13.46,13.49,-8,50,,
ANZJOA,11.42,17/05/13,1:1,13.70,13.71,14.18,,,,
ANZJOB,16.10,17/05/13,1:1,9.03,9.04,9.41,,,,
ANZIOL,18.00,24/05/13,1:1,8.42,8.43,8.68,,,,
ANZISU,25.00,07/06/13,1:1,2.79,2.80,2.85,-4,20,,
ANZISV,25.50,07/06/13,1:1,,,,,,,
ANZSOB,7.81,27/06/13,1:1,17.73,17.74,17.44,,,,
ANZIRC,16.09,27/06/13,1:1,9.26,9.30,9.35,,,,
ANZIRX,20.00,27/06/13,1:1,6.32,6.36,7.25,,,,
ANZSSR,3.64,28/06/13,1:1,21.65,21.66,21.90,,,,
ANZSMZ,11.48,28/06/13,1:1,14.25,,13.14,,,,
ANZSSS,11.93,28/06/13,1:1,13.74,13.75,14.54,,,,
ANZSST,14.15,28/06/13,1:1,11.63,11.64,4.61,,,,
ANZSMA,14.98,28/06/13,1:1,10.79,,11.38,,,,
ANZSR4,22.03,28/06/13,1:1,3.91,,,,,,
ANZISN,22.54,28/06/13,1:1,,,,,,,
ANZSSE,22.76,28/06/13,1:1,3.20,3.21,3.29,,,,
ANZSSF,22.76,28/06/13,1:1,2.83,2.84,,,,,
ANZISO,23.65,28/06/13,1:1,6.13,6.14,6.27,,,,
ANZISM,23.76,28/06/13,1:1,4.61,4.90,4.73,,,,
ANZIRY,17.50,28/08/13,1:1,8.64,8.68,,,,,
ANZJR4,16.36,01/10/13,1:1,8.76,8.79,8.93,,,,
ANZISA,25.25,15/11/13,1:1,4.00,4.01,,,,,
ANZISB,25.75,15/11/13,1:1,,,,,,,
ANZJOE,12.71,28/11/13,1:1,12.41,12.42,,,,,
ANZJOF,16.52,28/11/13,1:1,8.60,8.61,,,,,
ANZJOG,19.06,28/11/13,1:1,6.06,6.07,6.27,,15,,
ANZJR5,12.38,29/11/13,1:1,12.74,12.77,12.75,-56,6,,
ANZIOO,13.00,16/12/13,1:1,13.83,13.84,14.06,,,,
ANZIOI,18.00,16/12/13,1:1,10.33,10.34,10.58,,,,
ANZSOC,4.63,26/06/14,1:1,20.74,20.75,21.05,,,,
ANZSSA,16.40,30/06/14,1:1,9.44,,7.96,,,,
ANZSOD,12.93,26/06/15,1:1,13.33,13.34,13.89,,,,
ANZSWM,4.82,30/06/15,1:1,16.19,,19.39,,,,
ANZSZA,6.10,30/06/15,1:1,19.23,,20.08,,,,
ANZSSB,10.98,30/06/15,1:1,14.74,,14.53,,,,
ANZSMC,12.70,30/06/15,1:1,13.37,,14.11,,,,
ANZSOE,9.31,23/06/16,1:1,16.63,16.64,14.90,,,,
ANZSOF,11.48,23/06/16,1:1,14.93,14.94,13.84,,,,
ANZSWB,8.98,30/06/16,1:1,12.00,,16.69,,,,
ANZSWH,9.06,30/06/16,1:1,17.34,17.35,15.15,,,,
ANZSWG,11.43,30/06/16,1:1,15.36,15.37,15.50,,,,
ANZSZB,14.06,30/06/16,1:1,11.55,,12.01,,,,
ANZSWC,14.46,30/06/16,1:1,6.45,,11.40,,,,
ANZSMX,14.87,30/06/16,1:1,10.91,,10.75,,,,
ANZSWE,18.86,30/06/16,1:1,2.19,,6.79,,,,
ANZSWD,21.75,30/06/16,1:1,.37,,5.24,,,,
ANZJOC,11.55,22/06/17,1:1,13.58,13.59,14.15,,,,
ANZSWJ,10.56,30/06/17,1:1,16.34,16.35,,,,,
ANZSMY,19.77,30/06/17,1:1,6.19,,6.16,,,,
ANZSZD,6.43,28/06/18,1:1,18.91,,19.60,,,,
ANZSMB,16.46,29/06/18,1:1,9.44,,6.47,,,,
ANZSZX,4.55,04/02/19,1:1,20.57,,21.14,,,,
ANZSZW,9.43,04/02/19,1:1,15.69,,16.25,,,,
ANZSZV,12.23,04/02/19,1:1,12.89,,13.14,,,,
ANZSRT,4.55,06/08/21,1:1,20.57,20.60,,,,,
ANZSRX,8.51,06/08/21,1:1,16.61,16.64,17.34,,,,
ANZSRW,9.43,06/08/21,1:1,15.69,15.72,15.36,,,,
ANZSRV,12.23,06/08/21,1:1,12.89,12.92,13.15,,,,
,
APA Grp Last Sale Price $5.08,
APASRX,2.37,06/08/21,1:1,2.71,2.71,2.32,,,,
APASRY,2.91,06/08/21,1:1,2.18,2.18,2.23,+30,43,,
,
Argo Invest Last Sale Price $5.73,
ARGSZB,4.10,30/06/16,1:1,1.74,,1.79,,,,
,
Arrium Last Sale Price $0.70,
ARIIOL,1.10,24/05/13,1:1,.12,.13,.135,,,,
ARISMA,4.16,28/06/13,1:1,.14,,.23,,,,
ARIIOO,0.60,16/12/13,1:1,.335,.345,.36,,,,
,
ASX Last Sale Price $29.40,
ASXIRQ,16.40,03/12/12,1:1,13.06,,15.69,,,,
ASXIOL,26.00,24/05/13,1:1,6.08,6.09,6.53,,,,
ASXSOB,11.46,27/06/13,1:1,18.55,18.56,26.33,,,,
ASXSSR,10.72,28/06/13,1:1,19.16,19.17,18.87,,,,
ASXSMZ,16.80,28/06/13,1:1,13.44,,13.56,,,,
ASXSMA,28.61,28/06/13,1:1,2.41,,2.99,,,,
ASXIOO,18.00,16/12/13,1:1,13.84,13.85,14.37,,,,
ASXIOI,24.00,16/12/13,1:1,9.94,9.95,10.61,,,,
ASXSOC,11.38,26/06/14,1:1,18.66,18.67,17.49,,,,
ASXSSA,32.24,30/06/14,1:1,2.34,,13.11,,,,
ASXSZA,0.22,30/06/15,1:1,,,34.67,,,,
ASXSMC,16.59,30/06/15,1:1,14.20,,,,,,
ASXSSB,20.67,30/06/15,1:1,9.91,,20.12,,,,
ASXSOE,13.41,23/06/16,1:1,17.65,17.66,19.30,,,,
ASXSWB,14.28,30/06/16,1:1,10.72,,16.57,,,,
ASXSWG,15.31,30/06/16,1:1,16.68,16.70,17.42,,,,
ASXSZB,15.72,30/06/16,1:1,14.23,,14.74,,,,
ASXSZC,27.43,30/06/17,1:1,2.91,,16.54,,,,
ASXSMY,30.11,30/06/17,1:1,3.53,,4.82,,,,
ASXSZD,14.98,28/06/18,1:1,14.93,,21.83,,,,
ASXSMB,30.09,29/06/18,1:1,3.77,,6.12,,,,
ASXSZX,10.34,04/02/19,1:1,19.05,,20.09,,,,
ASXSZW,16.36,04/02/19,1:1,13.03,,14.27,,,,
ASXSRT,10.34,06/08/21,1:1,19.05,19.06,,,,,
ASXSRX,11.62,06/08/21,1:1,17.78,17.79,18.71,,,,
ASXSRW,16.36,06/08/21,1:1,13.03,13.04,13.72,,,,
,
Alumina Last Sale Price $0.94,
AWCIZR,1.50,03/12/12,1:1,.001,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.001,,.009,,,,
AWCIRD,0.65,20/12/12,1:1,.31,.315,.17,,,,
AWCIRB,0.60,22/04/13,1:1,.41,.415,,,,,
AWCSOB,2.19,27/06/13,1:1,.035,,.055,,,,
AWCSST,0.79,28/06/13,1:1,.255,.265,.28,,,,
AWCSMA,3.34,28/06/13,1:1,.115,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.365,.375,,,,,
AWCIOI,1.20,16/12/13,1:1,.275,.285,.21,,,,
AWCSSB,3.83,30/06/15,1:1,.205,,.39,,,,
AWCSOE,0.91,23/06/16,1:1,.52,.53,,,,,
,
AUI Platypus,
AZPSRX,0.50,05/09/17,1:1,.47,.495,,,,,
,
Billabong Int'l Last Sale Price $0.84,
BBGSMA,7.78,28/06/13,1:1,.275,,5.27,,,,
BBGSWB,7.11,30/06/16,1:1,.02,,.05,,,,
BBGSZB,11.69,30/06/16,1:1,.028,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.91,
BENIRQ,5.00,03/12/12,1:1,2.94,,3.00,,,,
BENSMA,7.00,28/06/13,1:1,1.295,,7.30,,,,
BENJR5,5.01,01/10/13,1:1,2.91,2.90,3.05,,,,
BENIOO,5.50,16/12/13,1:1,3.38,3.39,3.39,-70,5,,
BENIOI,7.50,16/12/13,1:1,2.50,2.51,2.55,,,,
BENSZA,1.80,30/06/15,1:1,6.19,,7.12,,,,
BENSZB,8.26,30/06/16,1:1,.64,,2.23,,,,
BENSRY,3.41,06/08/21,1:1,4.52,4.51,,,,,
BENSRW,4.06,06/08/21,1:1,3.87,3.86,,,,,
BENSRX,5.00,06/08/21,1:1,2.93,2.92,3.08,,,,
,
Barclaysplc,
BG1SRZ,110.35,06/08/21,1:1,1.995,2.20,2.00,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,10.80,,,,,,
BHASRX,37.94,06/08/21,1:1,47.61,47.95,43.42,,,,
,
BHP Billiton Last Sale Price $34.42,
BHPIO2,18.00,07/11/12,1:1,17.12,17.13,,,,,
BHPIOZ,21.00,29/11/12,1:1,13.60,13.61,13.57,,,,
BHPIRQ,20.60,03/12/12,1:1,13.94,,11.61,,,,
BHPIZR,25.50,03/12/12,1:1,9.06,,6.12,,,,
BHPIZZ,25.50,03/12/12,1:1,9.06,,7.95,,,,
BHPIRD,24.00,20/12/12,1:1,10.65,10.61,10.06,,,,
BHPIRB,26.00,22/04/13,1:1,9.42,9.38,8.02,,,,
BHPIO1,17.00,10/05/13,1:1,18.49,18.50,18.48,-22,20,,
BHPSSD,34.92,14/05/13,1:1,2.42,2.43,2.18,,,,
BHPJOA,17.92,17/05/13,1:1,16.55,16.56,15.45,,,,
BHPJOB,25.19,17/05/13,1:1,9.28,9.29,9.16,+34,8,,
BHPIOM,25.00,24/05/13,1:1,11.54,11.55,,,,,
BHPJR1,26.47,24/05/13,1:1,8.00,7.95,,,,,
BHPIOL,32.50,24/05/13,1:1,6.40,6.41,6.32,,,,
BHPSOB,22.46,27/06/13,1:1,13.56,13.57,10.49,,,,
BHPIRC,24.13,27/06/13,1:1,10.97,10.94,10.24,,,,
BHPIRX,26.00,27/06/13,1:1,10.02,9.99,,,,,
BHPSSR,17.09,28/06/13,1:1,18.16,18.17,18.08,,,,
BHPSMA,23.39,28/06/13,1:1,12.31,,12.50,,,,
BHPSMZ,29.76,28/06/13,1:1,6.24,,18.22,,,,
BHPSR4,31.45,28/06/13,1:1,3.98,3.98,3.25,,,,
BHPSSE,31.66,28/06/13,1:1,4.01,4.02,2.94,,,,
BHPSSF,31.66,28/06/13,1:1,3.54,3.55,,,,,
BHPISO,33.80,28/06/13,1:1,7.53,7.54,,,,,
BHPISN,40.19,28/06/13,1:1,,,,,,,
BHPISM,47.47,28/06/13,1:1,2.03,2.61,2.66,,,,
BHPIRY,23.00,28/08/13,1:1,12.97,12.93,13.04,,,,
BHPJOE,17.03,28/11/13,1:1,17.43,17.44,,,,,
BHPJOF,22.13,28/11/13,1:1,12.33,12.34,,,,,
BHPJOG,25.54,28/11/13,1:1,8.92,8.93,,,,,
BHPJR2,16.61,29/11/13,1:1,17.87,17.82,,,,,
BHPIOO,23.00,16/12/13,1:1,14.99,15.00,14.48,,,,
BHPIOI,30.00,16/12/13,1:1,10.99,11.00,11.02,+37,36,,
BHPSOC,14.68,26/06/14,1:1,21.09,21.10,18.57,,,,
BHPSSA,25.73,30/06/14,1:1,10.51,,9.33,,,,
BHPSOD,29.44,26/06/15,1:1,12.43,12.44,11.05,,,,
BHPSZA,5.25,30/06/15,1:1,29.40,,26.46,,,,
BHPSMC,25.21,30/06/15,1:1,13.99,,13.31,,,,
BHPSSB,26.19,30/06/15,1:1,11.17,,19.71,,,,
BHPSOE,20.03,23/06/16,1:1,18.61,18.62,18.83,,,,
BHPSOF,25.46,23/06/16,1:1,15.60,15.61,15.00,,,,
BHPSWB,10.97,30/06/16,1:1,18.13,,22.28,,,,
BHPSWC,16.10,30/06/16,1:1,13.50,,15.95,,,,
BHPSWH,17.92,30/06/16,1:1,20.33,20.36,18.30,,,,
BHPSMX,18.84,30/06/16,1:1,16.46,,16.08,,,,
BHPSZB,20.66,30/06/16,1:1,14.52,,13.39,,,,
BHPSWE,21.91,30/06/16,1:1,8.57,,13.41,,,,
BHPSWG,24.01,30/06/16,1:1,16.39,16.42,16.87,,,,
BHPSWF,26.78,30/06/16,1:1,4.99,,10.68,,,,
BHPJOC,16.42,22/06/17,1:1,18.04,18.05,17.11,,,,
BHPSWJ,16.35,30/06/17,1:1,21.91,21.94,18.39,,,,
BHPSMY,21.62,30/06/17,1:1,14.04,,12.83,,,,
BHPSZC,30.88,30/06/17,1:1,4.66,,15.02,,,,
BHPSMB,27.82,29/06/18,1:1,10.38,,10.24,,,,
BHPSZX,14.40,04/02/19,1:1,20.07,,18.66,,,,
BHPSZW,18.72,04/02/19,1:1,15.75,,14.97,,,,
BHPSZU,20.25,04/02/19,1:1,14.22,,14.01,,,,
BHPSZV,25.15,04/02/19,1:1,9.32,,8.93,,,,
BHPSRT,14.40,06/08/21,1:1,20.07,20.02,19.11,,,,
BHPSRX,17.59,06/08/21,1:1,16.88,16.83,16.67,,,,
BHPSRW,18.72,06/08/21,1:1,15.75,15.70,14.00,,,,
BHPSRU,20.25,06/08/21,1:1,14.22,14.17,13.29,,,,
BHPSRV,25.15,06/08/21,1:1,9.32,9.27,9.31,+58,6,,
,
iShares MSCI Brazil etf,
BIFSRX,30.22,06/08/21,1:1,23.20,23.26,,,,,
,
Boral Last Sale Price $3.61,
BLDIOO,2.50,16/12/13,1:1,1.655,1.665,1.595,,,,
,
Boart Longyear Last Sale Price $1.52,
BLYSMA,14.21,28/06/13,1:1,.51,,.445,,,,
BLYSZC,1.73,30/06/17,1:1,.185,,.165,,,,
BLYSRZ,0.60,06/08/21,1:1,.925,.93,1.035,,,,
BLYSRY,0.75,06/08/21,1:1,.775,.78,.67,,,,
,
Bank of Qld Last Sale Price $7.39,
BOQIRQ,4.26,03/12/12,1:1,3.14,,3.20,,,,
BOQIZR,5.27,03/12/12,1:1,2.13,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.13,,2.34,,,,
BOQSMA,9.63,28/06/13,1:1,.33,,.335,,,,
BOQJR4,5.01,01/10/13,1:1,2.37,2.38,2.38,-14,53,,
BOQJR5,3.77,29/11/13,1:1,3.61,3.62,,,,,
BOQIOO,4.67,16/12/13,1:1,3.64,3.65,3.69,-8,38,,
BOQIOI,7.00,16/12/13,1:1,2.56,2.57,2.63,,,,
BOQSZA,3.23,30/06/15,1:1,4.27,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.77,4.78,4.87,,,,
BOQSZB,10.09,30/06/16,1:1,.795,,3.78,,,,
BOQSMY,10.20,30/06/17,1:1,.55,,3.75,,,,
BOQSZU,4.60,04/02/19,1:1,2.79,,3.34,,,,
BOQSRX,2.90,06/08/21,1:1,4.48,4.49,4.77,,,,
BOQSRW,3.71,06/08/21,1:1,3.68,3.69,,,,,
BOQSRU,4.59,06/08/21,1:1,2.80,2.81,2.94,,,,
,
iShares MSCI BRIC etf,
BRFSRX,24.44,06/08/21,1:1,14.01,14.03,12.00,,,,
,
BlueScope Steel Last Sale Price $0.48,
BSLIRQ,0.45,03/12/12,1:1,.032,,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.001,,.008,,,,
BSLIZZ,1.00,03/12/12,1:1,.001,,.057,,,,
BSLIOL,0.35,24/05/13,1:1,.21,.22,.175,,,,
BSLSMA,6.18,28/06/13,1:1,.22,,.004,,,,
BSLIOO,0.40,16/12/13,1:1,.245,.255,,,,,
BSLIOI,0.60,16/12/13,1:1,.185,.195,,,,,
BSLSSA,6.06,30/06/14,1:1,.14,,,,,,
BSLSZA,3.10,30/06/15,1:1,.01,,.285,,,,
BSLSWI,0.21,30/06/16,1:1,.30,.31,,,,,
BSLSWH,0.37,30/06/16,1:1,.20,.21,.24,,,,
BSLSWG,1.23,30/06/16,1:1,.10,,.09,,,,
BSLSWB,2.50,30/06/16,1:1,.01,,.011,,,,
BSLSMX,3.92,30/06/16,1:1,.135,,.165,,,,
BSLSZB,5.15,30/06/16,1:1,.055,,.565,,,,
BSLSMY,6.60,30/06/17,1:1,.235,,.435,,,,
BSLSMB,6.92,29/06/18,1:1,.245,,4.80,,,,
BSLSRU,0.15,06/08/21,1:1,.325,.33,.125,,,,
BSLSRT,0.26,06/08/21,1:1,.215,.22,.305,,,,
,
Brambles Last Sale Price $7.07,
BXBIRQ,3.60,03/12/12,1:1,3.47,,,,,,
BXBIZZ,3.98,03/12/12,1:1,3.09,,3.15,,,,
BXBIRB,5.00,22/04/13,1:1,2.22,2.24,2.36,,,,
BXBJOA,3.84,17/05/13,1:1,3.22,3.23,2.79,,,,
BXBJOB,5.19,17/05/13,1:1,1.87,1.88,1.845,,,,
BXBIOL,5.75,24/05/13,1:1,1.95,1.96,,,,,
BXBSOB,4.07,27/06/13,1:1,3.24,3.25,3.62,,,,
BXBSSR,4.17,28/06/13,1:1,3.10,3.11,3.42,,,,
BXBSSE,6.36,28/06/13,1:1,.83,.84,,,,,
BXBISO,6.70,28/06/13,1:1,1.67,1.68,,,,,
BXBSMA,7.02,28/06/13,1:1,.53,,.63,,,,
BXBISN,7.11,28/06/13,1:1,,,,,,,
BXBISM,7.63,28/06/13,1:1,.875,.98,.885,,,,
BXBIRY,4.75,28/08/13,1:1,2.57,2.59,,,,,
BXBJOE,3.62,28/11/13,1:1,3.44,3.45,,,,,
BXBJOF,5.07,28/11/13,1:1,1.99,2.00,,,,,
BXBIOO,4.00,16/12/13,1:1,3.73,3.74,,,,,
BXBIOI,5.50,16/12/13,1:1,2.81,2.82,,,,,
BXBSOC,2.91,26/06/14,1:1,4.36,4.37,3.45,,,,
BXBSSA,9.03,30/06/14,1:1,.515,,1.39,,,,
BXBSZA,3.21,30/06/15,1:1,3.96,,4.04,,,,
BXBSMC,3.83,30/06/15,1:1,3.67,,2.93,,,,
BXBSOE,3.39,23/06/16,1:1,4.30,4.31,,,,,
BXBSOF,3.93,23/06/16,1:1,4.00,4.01,,,,,
BXBSWB,3.63,30/06/16,1:1,2.28,,3.13,,,,
BXBSWG,3.97,30/06/16,1:1,3.92,3.94,3.63,,,,
BXBSZB,7.40,30/06/16,1:1,.24,,1.475,,,,
BXBSMX,7.40,30/06/16,1:1,.91,,1.42,,,,
BXBSWC,7.59,30/06/16,1:1,.22,,.625,,,,
BXBSMY,11.62,30/06/17,1:1,.415,,.705,,,,
BXBSMB,7.39,29/06/18,1:1,1.115,,1.07,,,,
BXBSZX,2.68,04/02/19,1:1,4.38,,3.57,,,,
BXBSZV,3.65,04/02/19,1:1,3.41,,2.86,,,,
BXBSRT,2.70,06/08/21,1:1,4.36,4.37,,,,,
BXBSRX,2.81,06/08/21,1:1,4.25,4.26,4.22,,,,
BXBSRV,3.67,06/08/21,1:1,3.39,3.40,3.19,,,,
,
iShares FTSE 25 etf,
C25IRC,26.22,27/06/13,1:1,11.36,11.37,,,,,
C25SR1,35.63,28/06/13,1:1,4.38,,,,,,
C25SZ5,38.90,28/06/13,1:1,,,,,,,
C25SZ3,43.15,28/06/13,1:1,,,,,,,
C25SZ4,43.15,28/06/13,1:1,,,,,,,
C25SZ1,45.77,28/06/13,1:1,,,,,,,
C25SRX,18.94,06/08/21,1:1,18.10,18.12,,,,,
,
Cabcharge Aust Last Sale Price $5.64,
CABSMA,5.63,28/06/13,1:1,.80,,3.40,,,,
CABSRU,2.44,06/08/21,1:1,3.19,3.20,3.25,,,,
CABSRX,2.86,06/08/21,1:1,2.78,2.79,,,,,
,
C'wlth Bank of Aust Last Sale Price $57.37,
CBAIO2,24.00,07/11/12,1:1,30.50,30.51,26.84,,,,
CBAJR3,35.57,14/11/12,1:1,,,,,,,
CBAIOZ,28.00,29/11/12,1:1,29.54,29.55,27.35,,,,
CBAIRQ,26.50,03/12/12,1:1,30.89,,30.84,,,,
CBAIZR,30.00,03/12/12,1:1,27.41,,21.43,,,,
CBAIZZ,30.00,03/12/12,1:1,27.41,,27.46,,,,
CBAIRD,42.00,20/12/12,1:1,15.62,15.70,,,,,
CBAISS,51.50,04/03/13,1:1,7.26,7.27,8.97,,,,
CBAIST,55.50,04/03/13,1:1,4.34,4.35,4.48,,,,
CBAIRB,36.50,22/04/13,1:1,21.78,21.86,20.56,,,,
CBAIO1,25.00,10/05/13,1:1,31.71,31.72,29.99,,,,
CBAJOA,27.00,17/05/13,1:1,30.31,30.32,28.35,,,,
CBAJOB,37.91,17/05/13,1:1,19.41,19.42,19.96,,,,
CBAIOL,47.50,24/05/13,1:1,13.73,13.74,14.20,,,,
CBASOB,12.29,27/06/13,1:1,45.57,45.74,43.18,,,,
CBAIRC,35.13,27/06/13,1:1,21.29,21.33,21.13,,,,
CBAIRX,40.00,27/06/13,1:1,18.97,19.04,,,,,
CBASSR,4.35,28/06/13,1:1,53.15,53.16,52.95,,,,
CBASMZ,17.83,28/06/13,1:1,40.38,,33.15,,,,
CBASSS,23.91,28/06/13,1:1,34.48,34.49,32.84,,,,
CBASMA,26.48,28/06/13,1:1,32.03,,32.55,,,,
CBASST,32.75,28/06/13,1:1,26.10,26.11,17.95,,,,
CBASSE,52.79,28/06/13,1:1,7.04,7.05,,,,,
CBASSF,52.79,28/06/13,1:1,6.48,6.49,,,,,
CBAISN,52.81,28/06/13,1:1,,,,,,,
CBAISM,56.51,28/06/13,1:1,8.00,8.69,7.90,,,,
CBAISO,57.88,28/06/13,1:1,11.27,11.28,,,,,
CBAIRY,40.00,28/08/13,1:1,19.61,19.69,,,,,
CBASR5,56.22,05/09/13,1:1,4.67,4.71,4.80,,,,
CBAJR4,40.27,01/10/13,1:1,17.03,17.10,,,,,
