RIOWRT,63.99,27/06/12,6:1,.32,.32,,,,,
RIOWOY,57.00,28/06/12,6:1,.185,.19,.195,,,,
RIOWRX,59.99,28/06/12,6:1,.195,,,,,,
RIOVMU,61.00,28/06/12,4:1,.385,.41,,,,,
RIOWOZ,61.00,28/06/12,6:1,.325,.33,,,,,
RIOWRW,63.00,28/06/12,6:1,.295,,,,,,
RIOVMT,64.00,28/06/12,4:1,.585,.61,,,,,
RIOWOT,65.00,28/06/12,6:1,.54,.545,,,,,
RIOVMW,61.00,26/07/12,4:1,.515,.54,.90,,,,
RIOVMV,64.00,26/07/12,4:1,.74,.765,.83,,,,
,
Telstra Corp Last Sale Price $3.39,
TLSVOX,3.00,26/04/12,2:1,,,,,,,
TLSWRS,3.10,26/04/12,2:1,.001,,,,,,
TLSWRR,3.19,26/04/12,2:1,.001,,,,,,
TLSVOY,3.25,26/04/12,2:1,.013,.018,,,,,
TLSWOU,3.00,24/05/12,2:1,.015,.02,,,,,
TLSWOY,3.25,24/05/12,2:1,.032,.037,,,,,
TLSWRT,3.10,27/06/12,2:1,.019,.04,,,,,
TLSWRU,3.20,27/06/12,2:1,.029,.04,,,,,
TLSWRV,3.30,27/06/12,2:1,.042,.043,,,,,
TLSWOQ,3.00,28/06/12,2:1,.025,.03,,,,,
TLSWOP,3.25,28/06/12,2:1,.05,.055,,,,,
TLSWRW,3.27,28/06/12,2:1,.025,,,,,,
,
Westpac Banking Last Sale Price $22.02,
WBCVOW,17.00,26/04/12,4:1,,,,,,,
WBCVOV,19.00,26/04/12,4:1,.016,.021,,,,,
WBCVOX,21.00,26/04/12,4:1,.031,.036,.073,,,,
WBCWRS,21.50,26/04/12,4:1,.038,,,,,,
WBCWRR,22.50,26/04/12,4:1,.15,,,,,,
WBCWOW,17.00,24/05/12,4:1,.026,.031,,,,,
WBCVMS,19.00,24/05/12,4:1,.016,,,,,,
WBCWOP,19.00,24/05/12,4:1,.063,.068,.245,,,,
WBCVMR,21.00,24/05/12,4:1,.11,.135,,,,,
WBCWOZ,21.00,24/05/12,4:1,.19,.195,,,,,
WBCWRU,19.49,27/06/12,4:1,.071,.071,,,,,
WBCWRT,19.99,27/06/12,4:1,.095,.095,,,,,
WBCWRV,20.50,27/06/12,4:1,.16,.16,,,,,
WBCWOY,18.00,28/06/12,4:1,.081,.086,,,,,
WBCVMU,19.00,28/06/12,4:1,.058,.091,,,,,
WBCWOX,20.00,28/06/12,4:1,.18,.185,.185,,120,,
WBCWRX,20.02,28/06/12,4:1,.10,,,,,,
WBCVMT,21.00,28/06/12,4:1,.175,.20,.275,,,,
WBCWRW,21.02,28/06/12,4:1,.17,,,,,,
WBCWOR,22.00,28/06/12,4:1,.385,.39,,,,,
WBCVMW,19.00,26/07/12,4:1,.092,.125,,,,,
WBCVMV,21.00,26/07/12,4:1,.22,.245,,,,,
,
Wesfarmers Last Sale Price $29.35,
WESVOY,27.00,26/04/12,4:1,.019,.024,,,,,
WESWRR,28.49,26/04/12,4:1,.018,,,,,,
WESVOX,30.00,26/04/12,4:1,.21,.215,,,,,
WESWRS,30.00,26/04/12,4:1,.18,,,,,,
WESWOV,27.00,24/05/12,4:1,.083,.088,,,,,
WESWOU,30.00,24/05/12,4:1,.345,.35,,,,,
WESWRV,26.99,27/06/12,4:1,.105,.115,,,,,
WESWRU,27.99,27/06/12,4:1,.16,.175,,,,,
WESWRT,28.49,27/06/12,4:1,.195,.215,,,,,
WESWOX,26.00,28/06/12,4:1,.12,.125,,,,,
WESWRX,27.52,28/06/12,4:1,.11,,,,,,
WESWRW,28.53,28/06/12,4:1,.17,,,,,,
WESWOW,29.00,28/06/12,4:1,.33,.335,.335,-6,63,,
,
Woodside Petroleum Last Sale Price $35.04,
WPLVOY,31.00,26/04/12,5:1,.018,.023,,,,,
WPLWRS,32.99,26/04/12,4:1,.014,,,,,,
WPLVOV,33.00,26/04/12,5:1,.039,.044,,,,,
WPLWRR,34.99,26/04/12,4:1,.12,,,,,,
WPLVOU,35.00,26/04/12,5:1,.145,.15,.145,-6.5,1020,,
WPLWOW,31.00,24/05/12,5:1,.089,.094,,,,,
WPLWOV,33.00,24/05/12,5:1,.175,.18,,,,,
WPLWOX,35.00,24/05/12,5:1,.32,.325,,,,,
WPLWRV,32.99,27/06/12,4:1,.235,.25,,,,,
WPLWRU,33.99,27/06/12,4:1,.31,.325,,,,,
WPLWRT,34.99,27/06/12,4:1,.405,.425,,,,,
WPLWOY,32.00,28/06/12,5:1,.215,.22,,,,,
WPLWRX,32.52,28/06/12,4:1,.17,,,,,,
WPLWOQ,34.00,28/06/12,5:1,.34,.345,,,,,
WPLWRW,34.01,28/06/12,4:1,.27,,,,,,
WPLWOP,36.00,28/06/12,5:1,.52,.525,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.39,
TLSEEA,1.86,02/10/12,1:1,1.50,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.29,
AFISMW,3.24,29/06/12,1:1,1.12,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.81,11.83,2.41,,,,
,
AGL Energy Last Sale Price $14.83,
AGKIRZ,11.50,28/06/12,1:1,3.48,3.49,,,,,
AGKSSR,7.25,29/06/12,1:1,7.82,7.83,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.76,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.06,7.07,,,,,
AGKIZR,8.00,03/12/12,1:1,7.14,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.14,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.08,7.09,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.76,4.77,,,,,
AGKSMA,6.70,28/06/13,1:1,8.28,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.57,7.58,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.22,8.23,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.87,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.46,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.67,8.69,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.72,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,4.03,,3.32,,,,
AGKSZU,7.22,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.40,04/02/19,1:1,6.43,,5.99,,,,
AGKSRX,5.96,06/08/21,1:1,8.86,8.87,,,,,
AGKSRU,7.20,06/08/21,1:1,7.63,7.64,7.44,,,,
AGKSRT,8.40,06/08/21,1:1,6.43,6.44,5.85,,,,
,
Atlas Iron Last Sale Price $2.99,
AGOSWG,1.50,30/06/16,1:1,2.11,2.13,,,,,
,
Asciano Last Sale Price $4.79,
AIOSOA,21.65,28/06/12,1:1,.034,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.245,,.245,,,,
AIOSOB,7.68,27/06/13,1:1,.84,.85,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.16,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.67,2.68,,,,,
AIOSSA,18.61,30/06/14,1:1,.905,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.46,,.965,,,,
AIOSZW,1.87,28/12/17,1:1,2.90,,1.07,,,,
AIOSZX,2.57,04/02/19,1:1,2.21,,1.97,,,,
AIOSRW,1.87,06/08/21,1:1,2.90,2.92,,,,,
AIOSRX,2.19,06/08/21,1:1,2.58,2.60,,,,,
AIOSRT,2.57,06/08/21,1:1,2.21,2.23,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.29,
AIXSRX,1.04,06/08/21,1:1,1.245,1.25,,,,,
,
Aristocrat Leisure Last Sale Price $3.15,
ALLSOA,9.43,28/06/12,1:1,.055,.065,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.175,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.087,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.955,1.965,,,,,
ALLSSA,9.70,30/06/14,1:1,.485,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.27,,.93,,,,
,
Australand Prop Last Sale Price $2.64,
ALZSSU,1.99,29/06/12,1:1,.695,,,,,,
,
Amcor Last Sale Price $7.51,
AMCSOA,3.75,28/06/12,1:1,3.80,3.81,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.64,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.91,3.92,,,,,
AMCSZA,2.04,30/06/15,1:1,5.47,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.54,4.55,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.67,4.69,,,,,
AMCSZX,3.20,04/02/19,1:1,4.28,,4.00,,,,
AMCSRX,2.73,06/08/21,1:1,4.76,4.77,,,,,
AMCSRT,3.18,06/08/21,1:1,4.30,4.31,,,,,
,
AMP Last Sale Price $4.33,
AMPIOL,5.00,25/05/12,1:1,.041,.051,.041,-3.7,327,,
AMPIOE,3.00,28/06/12,1:1,1.395,1.405,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.12,1.13,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.745,.755,.755,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.495,.53,,,,,
AMPSOA,6.12,28/06/12,1:1,.035,.045,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.18,2.19,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.165,1.175,1.22,,,,
AMPSMW,6.00,29/06/12,1:1,.078,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.41,2.42,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.15,2.16,2.09,,,,
AMPIRA,2.50,27/09/12,1:1,1.905,1.92,,,,,
AMPIOB,3.50,27/09/12,1:1,1.19,1.20,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.07,2.08,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.22,2.24,,,,,
AMPIZR,3.00,03/12/12,1:1,1.47,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.47,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.45,1.46,,,,,
AMPSOB,2.40,27/06/13,1:1,2.02,2.03,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.16,,.15,,,,
AMPIOO,2.50,16/12/13,1:1,2.46,2.47,,,,,
AMPIOI,3.50,16/12/13,1:1,1.915,1.925,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.50,2.51,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.485,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.785,1.80,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.72,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.705,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.875,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.74,2.80,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.47,2.48,,,,,
AMPSWB,1.70,30/06/16,1:1,2.72,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.70,2.72,,,,,
AMPSWG,2.46,30/06/16,1:1,2.35,2.37,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.905,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.88,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.60,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.21,,,,
AMPSMY,6.76,30/06/17,1:1,.315,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.105,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.61,,.57,,,,
AMPSZX,2.21,04/02/19,1:1,2.10,,2.10,,,,
AMPSZW,3.14,04/02/19,1:1,1.18,,1.125,,,,
AMPSRX,1.60,06/08/21,1:1,2.71,2.73,2.69,+3,25,,
AMPSRT,2.21,06/08/21,1:1,2.10,2.12,2.11,,,,
AMPSRW,3.14,06/08/21,1:1,1.18,1.195,1.12,,,,
,
Ansell Last Sale Price $14.92,
ANNSWG,7.30,30/06/16,1:1,9.00,9.02,,,,,
,
ANZ Banking Grp Last Sale Price $23.30,
ANZIO1,11.00,11/05/12,1:1,12.60,12.61,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,6.01,6.02,6.01,+6,20,,
ANZIOE,12.00,28/06/12,1:1,11.56,11.57,11.27,,,,
ANZIRZ,15.25,28/06/12,1:1,8.28,8.26,,,,,
ANZIOF,16.00,28/06/12,1:1,7.67,7.68,7.25,,,,
ANZSOA,16.68,28/06/12,1:1,6.86,6.88,6.81,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,3.86,3.97,,,,,
ANZSSR,4.01,29/06/12,1:1,19.45,19.47,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.04,12.06,12.00,,,,
ANZSST,16.27,29/06/12,1:1,7.56,7.58,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.53,,6.18,,,,
ANZMMI,19.11,29/06/12,1:1,4.05,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,1.855,1.875,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.67,13.68,13.54,,,,
ANZJR2,14.72,06/09/12,1:1,8.61,8.59,8.60,,,,
ANZIRA,10.50,27/09/12,1:1,13.14,13.12,,,,,
ANZIOB,20.00,27/09/12,1:1,4.95,4.96,4.80,,,,
ANZIO2,10.00,07/11/12,1:1,13.27,13.28,13.08,,,,
ANZIOZ,12.00,29/11/12,1:1,12.35,12.36,12.05,,,,
ANZISZ,23.50,30/11/12,1:1,2.74,2.75,2.75,,,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.92,11.90,11.78,,,,
ANZIZR,13.50,03/12/12,1:1,10.41,,10.27,,,,
ANZIZW,13.50,03/12/12,1:1,10.41,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.51,,10.27,,,,
ANZIRB,17.00,22/04/13,1:1,8.08,8.07,7.81,,,,
ANZSOB,7.86,27/06/13,1:1,15.56,15.58,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,12.13,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.79,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.50,13.51,13.27,,,,
ANZIOI,18.00,16/12/13,1:1,10.77,10.78,10.86,+16,5,,
ANZSOC,4.93,26/06/14,1:1,18.48,18.50,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.20,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.01,12.03,11.94,,,,
ANZSWM,5.24,30/06/15,1:1,18.31,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.11,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,12.98,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.85,,11.53,,,,
ANZSOE,9.24,23/06/16,1:1,14.84,14.86,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.40,13.42,,,,,
ANZSWB,9.18,30/06/16,1:1,14.32,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.39,15.41,15.15,,,,
ANZSWG,11.48,30/06/16,1:1,13.66,13.68,13.49,,,,
ANZSZB,13.65,30/06/16,1:1,9.99,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.20,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.90,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.34,,5.41,+43,5,,
ANZSWD,21.26,30/06/16,1:1,3.70,,3.71,,,,
ANZSMY,19.35,30/06/17,1:1,5.05,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.81,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.30,,7.85,,,,
ANZSZX,5.00,04/02/19,1:1,18.33,,18.36,+173,20,,
ANZSZW,9.66,04/02/19,1:1,13.67,,13.88,,,,
ANZSZV,12.33,04/02/19,1:1,11.00,,11.23,,,,
ANZSRT,5.00,06/08/21,1:1,18.33,18.31,,,,,
ANZSRX,8.78,06/08/21,1:1,14.55,14.53,12.45,,,,
ANZSRW,9.66,06/08/21,1:1,13.67,13.65,13.72,+164,5,,
ANZSRV,12.33,06/08/21,1:1,11.00,10.98,10.79,,,,
,
APA Grp Last Sale Price $5.07,
APASRX,2.44,06/08/21,1:1,2.61,2.63,,,,,
APASRY,2.95,06/08/21,1:1,2.10,2.12,,,,,
,
Argo Invest Last Sale Price $5.23,
ARGSZB,3.91,30/06/16,1:1,1.325,,1.79,,,,
,
ASX Last Sale Price $32.37,
ASXIOL,25.00,25/05/12,1:1,7.59,7.60,8.70,,,,
ASXSOA,28.02,28/06/12,1:1,5.05,5.06,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.05,22.07,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,6.56,,6.50,,,,
ASXIRQ,16.40,03/12/12,1:1,16.71,16.71,,,,,
ASXSOB,11.35,27/06/13,1:1,21.22,21.23,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,16.14,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,5.32,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,17.96,17.97,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,14.29,14.30,14.40,-47,15,,
ASXSOC,11.27,26/06/14,1:1,21.35,21.36,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.48,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.18,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,17.62,,,,,,
ASXSSB,20.26,30/06/15,1:1,14.74,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,20.46,20.47,,,,,
ASXSWB,14.37,30/06/16,1:1,18.61,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,19.88,19.91,,,,,
ASXSZB,15.33,30/06/16,1:1,17.27,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,7.69,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,6.48,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,17.92,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,6.84,,6.12,,,,
ASXSZX,10.70,04/02/19,1:1,21.68,,20.43,,,,
ASXSZW,16.45,04/02/19,1:1,15.93,,16.29,,,,
ASXSRT,10.70,06/08/21,1:1,21.68,21.68,,,,,
ASXSRX,11.92,06/08/21,1:1,20.46,20.46,,,,,
ASXSRW,16.45,06/08/21,1:1,15.93,15.93,15.50,,,,
,
Alumina Last Sale Price $1.21,
AWCIRZ,1.25,28/06/12,1:1,.072,,.105,,,,
AWCSOA,5.56,28/06/12,1:1,.032,.042,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.42,.43,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.275,.285,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.335,.34,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.093,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.093,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.435,.44,,,,,
AWCSOB,2.02,27/06/13,1:1,.155,.165,.17,,,,
AWCSMA,3.16,28/06/13,1:1,.036,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.685,.695,,,,,
AWCIOI,1.20,16/12/13,1:1,.585,.595,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.29,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.695,.705,,,,,
,
Billabong Int'l Last Sale Price $2.83,
BBGSMA,7.36,28/06/13,1:1,.10,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.04,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.05,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.43,
BENSMW,8.49,29/06/12,1:1,.17,,.375,,,,
BENJR2,6.11,24/07/12,1:1,1.325,1.32,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,2.82,2.82,3.06,,,,
BENSMA,6.90,28/06/13,1:1,.845,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.64,3.65,4.48,,,,
BENIOI,7.50,16/12/13,1:1,2.94,2.95,2.93,,,,
BENSZA,1.95,30/06/15,1:1,5.51,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.28,,2.23,,,,
BENSRX,5.06,06/08/21,1:1,2.37,2.37,2.36,,,,
,
Berkshire Hathaway Inc Class B,
BHASR1,78.70,28/06/13,1:1,11.40,,,,,,
BHASRX,36.93,06/08/21,1:1,41.30,41.33,,,,,
,
BHP Billiton Last Sale Price $35.50,
BHPIO1,22.00,11/05/12,1:1,14.36,14.37,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.94,5.95,5.80,+54,10,,
BHPIOL,40.00,25/05/12,1:1,.35,.36,.275,,,,
BHPSOA,23.11,28/06/12,1:1,12.70,12.71,11.83,,,,
BHPIOC,25.00,28/06/12,1:1,11.20,11.21,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.66,8.67,8.26,,,,
BHPIRZ,30.00,28/06/12,1:1,6.21,6.20,5.45,,,,
BHPIOF,32.50,28/06/12,1:1,4.52,4.53,4.54,+31,163,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.345,1.56,,,,,
BHPSSR,16.27,29/06/12,1:1,19.70,19.72,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,17.19,,16.42,,,,
BHPSST,31.70,29/06/12,1:1,5.20,5.22,4.78,,,,
BHPMMI,39.98,29/06/12,1:1,1.245,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.355,.365,.40,,,,
BHPIOW,20.00,30/08/12,1:1,16.30,16.31,15.41,,,,
BHPIRA,21.00,27/09/12,1:1,15.23,15.22,13.44,,,,
BHPIOB,28.00,27/09/12,1:1,9.58,9.59,9.75,,,,
BHPIO2,18.00,07/11/12,1:1,19.74,19.75,,,,,
BHPIOZ,21.00,29/11/12,1:1,16.34,16.35,15.50,,,,
BHPIRQ,20.60,03/12/12,1:1,16.00,15.99,14.41,,,,
BHPIZR,25.50,03/12/12,1:1,11.29,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,11.18,,10.21,,,,
BHPIRB,26.00,22/04/13,1:1,12.39,12.38,10.95,,,,
BHPSOB,21.20,27/06/13,1:1,15.79,15.80,14.32,,,,
BHPSMA,22.63,28/06/13,1:1,13.62,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,7.49,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,18.13,18.14,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.48,14.49,14.49,,,,
BHPSOC,14.03,26/06/14,1:1,22.64,22.65,21.52,,,,
BHPSSA,24.74,30/06/14,1:1,12.76,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.83,14.84,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,30.21,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,16.38,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.61,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,20.47,20.48,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.67,17.68,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,25.04,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,20.58,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.98,22.00,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,17.59,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,17.05,,16.75,,,,
BHPSWE,21.29,30/06/16,1:1,15.83,,15.82,+99,5,,
BHPSWG,23.25,30/06/16,1:1,18.25,18.26,17.25,,,,
BHPSWF,25.90,30/06/16,1:1,12.30,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,14.50,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,11.03,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,10.32,,9.42,,,,
BHPSZX,14.28,04/02/19,1:1,21.23,,20.54,,,,
BHPSZW,18.41,04/02/19,1:1,17.11,,16.91,+73,5,,
BHPSZU,19.87,04/02/19,1:1,15.65,,14.82,,,,
BHPSZV,24.54,04/02/19,1:1,10.97,,9.34,,,,
BHPSRT,14.28,06/08/21,1:1,21.23,21.22,21.09,+27,4,,
BHPSRX,17.33,06/08/21,1:1,18.19,18.18,17.93,,,,
BHPSRW,18.41,06/08/21,1:1,17.11,17.10,17.23,,,,
BHPSRU,19.87,06/08/21,1:1,15.65,15.64,16.36,,,,
BHPSRV,24.54,06/08/21,1:1,10.97,10.96,11.01,+57,39,,
,
iShares MSCI Brazil etf,
BIFSRX,30.31,06/08/21,1:1,30.45,30.58,,,,,
,
Boral Last Sale Price $3.81,
BLDSOA,5.14,28/06/12,1:1,.042,.052,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.09,2.10,,,,,
,
Boart Longyear Last Sale Price $4.18,
BLYSMW,13.39,29/06/12,1:1,.185,,.24,,,,
BLYSMA,13.47,28/06/13,1:1,.19,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.68,,.165,,,,
BLYSZW,1.73,28/12/17,1:1,2.42,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.63,2.66,,,,,
BLYSRW,1.73,06/08/21,1:1,2.42,2.45,2.24,,,,
,
Bank of Qld Last Sale Price $7.18,
BOQSMW,8.76,29/06/12,1:1,.115,,3.55,,,,
BOQJR2,5.28,06/09/12,1:1,1.90,1.905,1.91,+9.5,400,,
BOQIRQ,4.26,03/12/12,1:1,2.97,2.98,2.91,,,,
BOQIZR,5.27,03/12/12,1:1,2.02,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.08,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.13,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,3.97,3.98,,,,,
BOQIOI,7.00,16/12/13,1:1,3.12,3.13,,,,,
BOQSZA,3.25,30/06/15,1:1,3.72,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.60,4.61,4.61,+17,30,,
BOQSZB,9.58,30/06/16,1:1,.98,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.66,,3.75,,,,
BOQSZU,4.65,04/02/19,1:1,2.53,,2.67,,,,
BOQSRX,3.03,06/08/21,1:1,4.14,4.15,4.19,,,,
BOQSRU,4.64,06/08/21,1:1,2.54,2.55,2.30,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.12,06/08/21,1:1,12.69,12.90,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.021,.031,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.04,.05,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.07,,.082,,,,
BSLIRQ,0.45,03/12/12,1:1,.061,.065,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.014,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.014,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.23,.24,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.26,,,,,,
BSLSZA,2.87,30/06/15,1:1,.22,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,.29,.30,,,,,
