TLSIZW,2.00,03/06/11,1:1,.815,.84,1.605,,,,
TLSIZZ,2.00,03/06/11,1:1,.815,.84,.83,,,,
TLSIZY,2.30,03/06/11,1:1,.525,.55,.53,,,,
TLSIOD,2.00,17/06/11,1:1,.85,.86,.865,,,,
TLSSSR,1.62,30/06/11,1:1,1.22,1.23,1.10,,,,
TLSSMV,1.70,30/06/11,1:1,1.12,,.92,,,,
TLSSM3,3.55,30/06/11,1:1,.082,,1.38,,,,
TLSMMI,4.30,30/06/11,1:1,.105,,.17,,,,
TLSISZ,2.90,23/09/11,1:1,.29,.30,.47,,,,
TLSSSS,2.76,30/09/11,1:1,.305,.31,,,,,
TLSIZQ,1.70,02/12/11,1:1,1.17,1.195,1.175,,,,
TLSIZR,1.70,02/12/11,1:1,1.17,1.195,1.22,,,,
TLSIOO,2.25,15/12/11,1:1,.805,.81,.805,+.5,113,,
TLSIOI,3.25,15/12/11,1:1,.36,.37,.36,,,,
TLSSOA,2.02,28/06/12,1:1,.91,.92,.94,,,,
TLSSMW,1.26,29/06/12,1:1,1.55,,1.82,,,,
TLSSOB,1.46,27/06/13,1:1,1.40,1.41,1.40,-5,170,,
TLSSMA,2.09,28/06/13,1:1,.765,,.705,,,,
TLSSOC,1.33,26/06/14,1:1,1.545,1.555,1.505,,,,
TLSSSA,2.35,30/06/14,1:1,.835,,1.22,,,,
TLSSOD,1.75,26/06/15,1:1,1.33,1.34,1.355,,,,
TLSSSB,1.22,30/06/15,1:1,1.625,,1.87,,,,
TLSSZA,1.26,30/06/15,1:1,1.555,,1.82,,,,
TLSSMC,1.45,30/06/15,1:1,1.485,,1.445,,,,
TLSSWB,0.92,30/06/16,1:1,1.89,,1.64,,,,
TLSSWG,1.36,30/06/16,1:1,1.64,1.65,1.67,,,,
TLSSWD,2.09,30/06/16,1:1,.74,,.77,,,,
TLSSMX,2.09,30/06/16,1:1,.79,,.605,,,,
TLSSZZ,2.16,30/06/17,1:1,.785,,.61,,,,
TLSSZM,2.23,30/06/17,1:1,.745,,.615,,,,
TLSSZW,1.35,04/02/19,1:1,1.425,1.455,1.435,,,,
TLSSZX,1.61,04/02/19,1:1,1.16,1.19,1.17,,,,
,
Toll Hldgs Last Sale Price $6.20,
TOLIOG,4.00,24/03/11,1:1,2.25,2.26,2.05,,,,
TOLIMC,4.00,19/05/11,1:1,2.33,2.35,2.50,,,,
TOLIZR,4.50,03/06/11,1:1,1.775,1.80,1.70,,,,
TOLIZW,4.50,03/06/11,1:1,1.775,1.80,1.98,,,,
TOLIZZ,4.50,03/06/11,1:1,1.775,1.80,1.68,,,,
TOLSSR,3.63,30/06/11,1:1,2.68,2.69,5.60,,,,
TOLMMI,5.74,30/06/11,1:1,.765,,,,,,
TOLIZQ,3.70,02/12/11,1:1,2.69,2.74,2.63,,,,
TOLIOO,5.00,15/12/11,1:1,1.90,1.91,1.97,,,,
TOLSOA,8.74,28/06/12,1:1,.615,.625,.65,,,,
TOLSM1,9.45,29/06/12,1:1,.23,,.27,,,,
TOLSOB,2.15,27/06/13,1:1,4.17,4.18,4.29,,,,
TOLSMZ,3.73,28/06/13,1:1,2.62,,5.03,,,,
TOLSMA,6.13,28/06/13,1:1,1.055,,1.355,,,,
TOLSOC,2.43,26/06/14,1:1,4.05,4.06,3.69,,,,
TOLSSA,7.72,30/06/14,1:1,1.19,,3.48,,,,
TOLSOD,5.20,26/06/15,1:1,2.84,2.85,2.69,,,,
TOLSWG,3.00,30/06/16,1:1,3.99,4.01,,,,,
TOLSWF,3.29,30/06/16,1:1,2.94,,5.09,,,,
TOLSWE,7.70,30/06/16,1:1,.63,,.57,,,,
TOLSMY,0.61,30/06/17,1:1,5.61,,5.21,,,,
TOLSZC,8.41,30/06/17,1:1,2.29,,2.43,,,,
TOLSM2,10.44,30/06/17,1:1,.885,,1.035,,,,
TOLSZD,3.89,28/06/18,1:1,3.08,,,,,,
TOLSMB,6.77,29/06/18,1:1,1.505,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,3.46,3.51,3.56,,,,
TOLSZU,3.29,04/02/19,1:1,2.88,2.93,3.31,,,,
TOLSZV,3.94,04/02/19,1:1,2.23,2.28,1.92,,,,
TOLSZW,4.47,04/02/19,1:1,1.71,1.74,1.78,,,,
,
Transpacific Indust Last Sale Price $1.35,
TPISMA,4.89,28/06/13,1:1,.115,,4.97,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSIMC,1.09,19/05/11,1:1,1.43,1.46,1.31,,,,
TTSSSR,1.35,30/06/11,1:1,1.165,1.17,1.255,,,,
TTSIOO,1.38,15/12/11,1:1,1.215,1.225,1.235,,,,
TTSSMW,2.48,29/06/12,1:1,.215,,.29,,,,
TTSSMA,2.17,28/06/13,1:1,.42,,.44,,,,
TTSSSB,1.24,30/06/15,1:1,1.34,,1.16,,,,
TTSSZX,1.34,04/02/19,1:1,1.115,1.145,1.155,,,,
,
UGL Last Sale Price $15.60,
UGLSMA,8.11,28/06/13,1:1,7.80,,6.55,,,,
UGLSSB,7.91,30/06/15,1:1,8.20,,8.04,,,,
UGLSWB,6.31,30/06/16,1:1,9.35,,8.16,,,,
UGLSMB,8.75,29/06/18,1:1,7.18,,6.46,,,,
UGLSZX,4.61,04/02/19,1:1,10.96,11.01,9.90,,,,
UGLSZV,7.02,04/02/19,1:1,8.55,8.60,,,,,
UGLSZW,8.40,04/02/19,1:1,7.17,7.22,7.22,,,,
,
Virgin Blue Hldgs Last Sale Price $0.38,
VBAIOL,0.40,26/05/11,1:1,.073,.083,.073,-3.2,1700,,
,
West Aust News Last Sale Price $5.42,
WANSZX,3.42,04/02/19,1:1,1.98,2.01,2.28,,50,,
,
Westpac Banking Last Sale Price $23.66,
WBCIOH,21.00,24/03/11,1:1,2.87,2.88,2.87,-2,25,,
WBCIOW,22.00,28/04/11,1:1,2.51,2.52,2.51,-3,80,,
WBCIMC,15.00,19/05/11,1:1,9.02,9.09,9.73,,,,
WBCIMD,21.00,19/05/11,1:1,3.50,3.55,3.57,-3,25,,
WBCIOL,17.50,26/05/11,1:1,6.72,6.73,7.28,,,,
WBCISQ,13.57,31/05/11,1:1,10.34,,9.76,,,,
WBCIZR,12.80,03/06/11,1:1,11.07,11.13,12.08,,,,
WBCIZM,14.10,03/06/11,1:1,9.80,9.86,10.47,,,,
WBCIZW,14.10,03/06/11,1:1,9.80,9.86,10.43,,,,
WBCIZZ,14.10,03/06/11,1:1,9.80,9.86,9.81,,,,
WBCIOD,13.50,17/06/11,1:1,10.55,10.56,11.24,,,,
WBCSSR,6.15,30/06/11,1:1,17.60,17.61,18.53,,,,
WBCSMV,11.76,30/06/11,1:1,12.24,,11.65,,,,
WBCSSS,13.66,30/06/11,1:1,10.35,10.36,10.49,,,,
WBCSM3,16.90,30/06/11,1:1,7.33,,8.25,,,,
WBCMMH,19.94,30/06/11,1:1,4.75,,6.81,,,,
WBCMMI,19.94,30/06/11,1:1,3.46,,.87,,,,
WBCIZP,13.20,02/12/11,1:1,11.16,11.22,11.41,,,,
WBCIZQ,13.20,02/12/11,1:1,11.16,11.22,11.28,,,,
WBCIOO,14.50,15/12/11,1:1,10.45,10.46,10.52,,,,
WBCIOI,18.00,15/12/11,1:1,7.68,7.69,8.35,,,,
WBCSOA,13.72,28/06/12,1:1,10.57,10.58,10.35,,,,
WBCSOY,14.01,28/06/12,1:1,10.69,10.70,13.42,,,,
WBCSMW,13.33,29/06/12,1:1,10.73,,11.33,,,,
WBCSOZ,7.90,27/06/13,1:1,16.15,16.16,13.85,,,,
WBCSOB,8.28,27/06/13,1:1,15.74,15.75,16.28,,,,
WBCSMZ,11.50,28/06/13,1:1,12.59,,13.14,,,,
WBCSMA,14.07,28/06/13,1:1,10.05,,11.09,,,,
WBCSOC,6.75,26/06/14,1:1,17.39,17.40,15.11,,,,
WBCSS2,13.64,30/06/14,1:1,10.98,,12.67,,,,
WBCSSA,14.77,30/06/14,1:1,10.21,,10.87,,,,
WBCSOD,14.94,26/06/15,1:1,11.79,11.80,12.31,,,,
WBCSZM,3.88,30/06/15,1:1,19.65,,20.95,,,,
WBCSWM,4.66,30/06/15,1:1,19.09,,17.41,,,,
WBCSZA,5.18,30/06/15,1:1,18.49,,18.12,,,,
WBCSSB,12.47,30/06/15,1:1,12.14,,10.66,,,,
WBCSMC,13.80,30/06/15,1:1,12.41,,12.49,,,,
WBCSWB,8.28,30/06/16,1:1,15.60,,15.11,,,,
WBCSZZ,10.78,30/06/16,1:1,13.09,,12.43,,,,
WBCSZB,11.79,30/06/16,1:1,12.30,,12.33,,,,
WBCSMX,13.67,30/06/16,1:1,10.40,,9.98,,,,
WBCSWD,16.30,30/06/16,1:1,7.86,,8.27,,,,
WBCSMY,15.09,30/06/17,1:1,9.02,,9.47,,,,
WBCSZC,17.65,30/06/17,1:1,8.44,,8.18,,,,
WBCSZD,10.10,28/06/18,1:1,13.69,,11.77,,,,
WBCSMB,14.71,29/06/18,1:1,9.46,,7.94,,,,
WBCSZX,6.72,04/02/19,1:1,16.90,16.96,16.92,,,,
WBCSZW,9.38,04/02/19,1:1,14.24,14.30,15.07,,,,
WBCSZU,11.56,04/02/19,1:1,12.06,12.12,12.86,,,,
WBCSZV,13.77,04/02/19,1:1,9.85,9.91,10.62,,,,
,
Westfield Grp Last Sale Price $9.68,
WDCIOG,4.30,24/03/11,1:1,5.42,5.43,5.68,,,,
WDCIMC,3.80,19/05/11,1:1,6.00,6.06,6.48,,,,
WDCIMD,6.30,19/05/11,1:1,3.55,3.61,3.80,,,,
WDCIOL,5.77,26/05/11,1:1,4.04,4.05,4.26,,,,
WDCIZR,4.02,03/06/11,1:1,5.71,5.76,5.74,,,,
WDCIZZ,4.09,03/06/11,1:1,5.64,5.69,5.74,,,,
WDCIOD,3.76,17/06/11,1:1,6.03,6.04,6.23,,,,
WDCSSR,2.92,30/06/11,1:1,6.83,6.85,6.70,,,,
WDCSMV,5.75,30/06/11,1:1,4.09,,4.31,,,,
WDCSM3,11.30,30/06/11,1:1,.285,,.66,,,,
WDCIZQ,4.02,02/12/11,1:1,5.85,5.90,6.21,,,,
WDCIOO,5.20,15/12/11,1:1,4.88,4.89,5.13,,,,
WDCIOI,9.20,15/12/11,1:1,2.08,2.09,2.88,,,,
WDCSOA,7.47,28/06/12,1:1,3.06,3.07,3.02,,,,
WDCSMW,10.40,29/06/12,1:1,.595,,.865,,,,
WDCSMA,7.08,28/06/13,1:1,2.95,,3.14,,,,
WDCSOC,2.11,26/06/14,1:1,7.65,7.66,7.91,,,,
WDCSSA,9.33,30/06/14,1:1,3.19,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,5.84,5.85,6.02,,,,
WDCSZA,1.66,30/06/15,1:1,8.04,,7.81,,,,
WDCSMC,3.17,30/06/15,1:1,6.93,,7.38,,,,
WDCSSB,6.85,30/06/15,1:1,4.48,,5.37,,,,
WDCSWB,3.60,30/06/16,1:1,6.19,,6.12,,,,
WDCSWG,4.68,30/06/16,1:1,5.94,5.96,6.00,,,,
WDCSZB,5.57,30/06/16,1:1,4.55,,4.80,,,,
WDCSMX,7.28,30/06/16,1:1,2.70,,2.93,,,,
WDCSWD,9.21,30/06/16,1:1,1.76,,1.88,,,,
WDCSMY,11.81,30/06/17,1:1,1.20,,1.30,,,,
WDCSMB,7.08,29/06/18,1:1,2.95,,9.87,,,,
WDCSZX,1.81,04/02/19,1:1,7.84,7.89,7.53,,,,
WDCSZV,3.72,04/02/19,1:1,5.93,5.98,6.24,,,,
WDCSZW,4.65,04/02/19,1:1,5.00,5.05,5.30,,,,
,
Wesn Option/Basket Last Sale Price $33.25,
WE3SZY,14.75,04/02/19,1:1,18.47,18.52,19.21,,,,
,
Wesfarmers Last Sale Price $32.97,
WESIOW,32.50,28/04/11,1:1,2.27,2.28,2.35,-15,70,,
WESIMC,17.00,19/05/11,1:1,16.31,16.43,16.67,,,,
WESIMD,24.00,19/05/11,1:1,9.46,9.58,9.66,-8,50,,
WESIOL,22.00,26/05/11,1:1,11.42,11.43,12.37,,,,
WESIZR,15.00,03/06/11,1:1,18.22,18.28,17.99,,,,
WESIZZ,15.00,03/06/11,1:1,18.22,18.28,19.78,,,,
WESIOD,15.00,17/06/11,1:1,18.34,18.35,19.05,,,,
WESSSR,6.28,30/06/11,1:1,26.84,27.02,24.65,,,,
WESSMV,17.97,30/06/11,1:1,15.50,,16.18,,,,
WESIZQ,15.20,02/12/11,1:1,18.57,18.63,19.50,,,,
WESIOO,18.00,15/12/11,1:1,16.26,16.27,17.49,,,,
WESIOI,23.50,15/12/11,1:1,11.52,11.53,13.06,,,,
WESSOA,20.87,28/06/12,1:1,13.30,13.31,13.84,,,,
WESSMW,19.66,29/06/12,1:1,13.90,,14.61,,,,
WESSOB,14.24,27/06/13,1:1,19.63,19.64,19.95,,,,
WESSMA,19.72,28/06/13,1:1,14.04,,12.57,,,,
WESSOC,5.13,26/06/14,1:1,27.96,27.97,25.78,,,,
WESSSA,19.38,30/06/14,1:1,15.02,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,17.90,17.91,18.35,,,,
WESSZA,11.02,30/06/15,1:1,22.21,,22.37,,,,
WESSMC,16.06,30/06/15,1:1,18.90,,20.11,,,,
WESSSB,20.64,30/06/15,1:1,15.68,,13.83,,,,
WESSWB,13.10,30/06/16,1:1,20.18,,20.01,,,,
WESSWG,16.35,30/06/16,1:1,19.67,19.70,20.13,,,,
WESSZB,17.39,30/06/16,1:1,16.33,,16.80,,,,
WESSMX,21.03,30/06/16,1:1,12.52,,11.47,,,,
WESSWC,22.04,30/06/16,1:1,11.43,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,11.49,,11.97,,,,
WESSMB,19.08,29/06/18,1:1,14.66,,13.61,,,,
WESSZX,7.96,04/02/19,1:1,24.97,25.03,25.34,,,,
WESSZW,12.73,04/02/19,1:1,20.20,20.26,20.84,,,,
WESSZV,17.67,04/02/19,1:1,15.26,15.32,16.17,,,,
,
Warehouse Grp Last Sale Price $2.56,
WHSSMV,1.42,30/06/11,1:1,1.195,,3.31,,,,
,
WorleyParsons Last Sale Price $29.19,
WORSSR,5.87,30/06/11,1:1,23.54,23.57,20.75,,,,
WORMMI,32.59,30/06/11,1:1,3.75,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,13.46,13.49,13.20,+27,30,,
WORSMW,18.37,29/06/12,1:1,11.51,,9.39,,,,
WORSMA,25.30,28/06/13,1:1,6.85,,5.65,,,,
WORSSA,26.04,30/06/14,1:1,9.72,,8.86,,,,
WORSSB,24.00,30/06/15,1:1,11.74,,,,,,
WORSWB,22.02,30/06/16,1:1,11.14,,20.36,,,,
WORSZC,19.10,30/06/17,1:1,13.12,,7.62,,,,
WORSMB,26.59,29/06/18,1:1,9.13,,5.48,,,,
WORSZX,7.42,04/02/19,1:1,21.72,21.79,20.67,,,,
WORSZW,11.80,04/02/19,1:1,17.34,17.41,15.97,,,,
WORSZV,14.27,04/02/19,1:1,14.87,14.94,12.62,,,,
,
Woolworths Last Sale Price $26.49,
WOWIMC,15.50,19/05/11,1:1,11.31,11.39,11.72,,,,
WOWIMD,21.00,19/05/11,1:1,5.92,6.00,6.50,,,,
WOWIOL,20.00,26/05/11,1:1,6.93,6.94,7.18,,,,
WOWIZR,15.50,03/06/11,1:1,11.26,11.31,11.53,,,,
WOWIZZ,15.50,03/06/11,1:1,11.26,11.31,11.53,,,,
WOWIOD,18.00,17/06/11,1:1,9.01,9.02,9.06,,,,
WOWSMV,8.98,30/06/11,1:1,17.73,,17.71,,,,
WOWSSR,13.12,30/06/11,1:1,13.79,13.88,15.27,,,,
WOWSM3,20.11,30/06/11,1:1,7.09,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,4.04,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.98,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.48,12.53,12.58,,,,
WOWIOO,16.00,15/12/11,1:1,11.64,11.65,11.65,-10,20,,
WOWIOI,23.00,15/12/11,1:1,6.13,6.14,6.21,,,,
WOWSOA,16.45,28/06/12,1:1,10.68,10.69,11.13,,,,
WOWSMW,15.07,29/06/12,1:1,11.82,,12.30,,,,
WOWSMA,17.61,28/06/13,1:1,9.56,,9.49,,,,
WOWSOC,13.10,26/06/14,1:1,14.85,14.86,18.21,,,,
WOWSSA,17.22,30/06/14,1:1,10.27,,10.81,,,,
WOWSOD,15.19,26/06/15,1:1,13.09,13.10,13.45,,,,
WOWSZA,5.29,30/06/15,1:1,21.22,,21.40,,,,
WOWSMC,14.61,30/06/15,1:1,13.40,,14.79,,,,
WOWSSB,18.41,30/06/15,1:1,10.54,,11.62,,,,
WOWSWB,6.86,30/06/16,1:1,19.81,,20.39,,,,
WOWSZB,10.31,30/06/16,1:1,16.32,,16.50,,,,
WOWSWC,10.35,30/06/16,1:1,16.42,,16.95,,,,
WOWSMX,10.51,30/06/16,1:1,16.27,,18.27,,,,
WOWSWG,14.00,30/06/16,1:1,14.71,14.73,14.95,,,,
WOWSWD,17.63,30/06/16,1:1,9.71,,10.05,,,,
WOWSMY,16.48,30/06/17,1:1,10.43,,10.40,,,,
WOWSZC,19.24,30/06/17,1:1,9.13,,10.80,,,,
WOWSMB,19.54,29/06/18,1:1,7.73,,11.00,,,,
WOWSZX,13.60,04/02/19,1:1,12.86,12.91,12.97,-6,4,,
,
Woodside Petroleum Last Sale Price $42.48,
WPLIOW,42.50,28/04/11,1:1,2.96,2.98,3.22,,,,
WPLIMC,26.00,19/05/11,1:1,17.10,17.24,17.18,,,,
WPLIMD,35.50,19/05/11,1:1,7.99,8.09,8.02,-16,140,,
WPLIOL,34.00,26/05/11,1:1,9.60,9.63,9.89,,,,
WPLIOV,35.50,26/05/11,1:1,7.99,8.02,8.09,,,,
WPLIZR,26.50,03/06/11,1:1,16.53,16.58,28.62,,,,
WPLIZZ,26.50,03/06/11,1:1,16.53,16.58,16.75,,,,
WPLIOD,29.62,17/06/11,1:1,13.99,14.02,14.36,,,,
WPLSSR,17.50,30/06/11,1:1,25.67,25.70,24.50,,,,
WPLSSS,24.89,30/06/11,1:1,18.53,18.56,18.32,,,,
WPLSMV,28.08,30/06/11,1:1,15.31,,15.17,,,,
WPLMMI,59.88,30/06/11,1:1,3.45,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,20.61,20.66,20.64,-273,5,,
WPLIOO,24.62,15/12/11,1:1,19.84,19.87,19.94,,,,
WPLIOI,42.12,15/12/11,1:1,8.11,8.13,8.18,-11,10,,
WPLSOA,28.54,28/06/12,1:1,15.96,15.99,15.95,+17,7,,
WPLSMW,23.62,29/06/12,1:1,19.71,,19.71,-12,6,,
WPLSOB,31.92,27/06/13,1:1,17.78,17.81,19.32,,,,
WPLSMA,28.27,28/06/13,1:1,15.52,,15.50,,,,
WPLSOC,14.97,26/06/14,1:1,29.25,29.28,30.13,,,,
WPLSSA,30.10,30/06/14,1:1,18.23,,18.33,,,,
WPLSOD,26.15,26/06/15,1:1,22.34,22.37,23.29,,,,
WPLSMC,25.04,30/06/15,1:1,23.06,,23.22,,,,
WPLSSB,37.73,30/06/15,1:1,16.71,,17.01,,,,
WPLSWB,15.00,30/06/16,1:1,27.83,,27.79,,,,
WPLSWG,22.00,30/06/16,1:1,26.02,26.04,26.26,,,,
WPLSMX,28.08,30/06/16,1:1,15.31,,15.92,,,,
WPLSWC,29.56,30/06/16,1:1,13.89,,22.83,,,,
WPLSZB,30.23,30/06/16,1:1,15.97,,15.00,,,,
WPLSWD,41.80,30/06/16,1:1,6.86,,28.60,,,,
WPLSMY,26.43,30/06/17,1:1,16.97,,17.29,,,,
WPLSMB,31.48,29/06/18,1:1,13.56,,14.40,,,,
WPLSZX,17.32,04/02/19,1:1,25.13,25.18,25.20,-90,53,,
WPLSZV,24.22,04/02/19,1:1,18.23,18.28,18.81,,,,
WPLSZW,29.07,04/02/19,1:1,13.38,13.43,13.70,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.12,,2.50,,,,
PEWEEA,659.80,16/04/12,1000:1,2.17,,2.22,,,,
PEWEEB,435.90,01/04/13,1000:1,2.30,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.27,,,,
APSSM4,0.00,20/06/13,1:1,8.75,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,8.59,,8.57,,,,
APSSM6,0.00,28/02/14,1:1,8.38,,8.38,+2,64,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,103.85,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,1.00,1.02,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.01,1.03,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.98,,,,
,
Alpha Results Growth,
RAKSOG,0.00,28/02/11,1:1,1.245,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.20,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.19,,,,,,
RAKSOJ,0.00,18/04/11,1:1,1.095,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.085,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.12,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.14,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.04,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.12,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.02,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.01,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.975,,,,,,
RAXSOK,0.00,18/04/11,1:1,.99,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOG,0.00,28/02/11,1:1,.995,,1.01,,,,
RAYSOH,0.00,28/02/11,1:1,.995,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.995,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.975,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.995,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.98,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.025,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.97,,,,,,
RAYSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.76,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.26,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant,
CLPXMU,0.00,28/02/11,1:1,1.01,,1.235,,,,
,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.064,,,,,,
RAASOB,0.00,16/02/12,1:1,.048,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.46,
AGKKZE,11.65,31/12/29,1:1,2.78,2.95,2.88,-10,210,,
,
AMP Last Sale Price $5.46,
AMPKZI,3.89,31/12/29,1:1,1.55,1.58,1.655,,,,
AMPKZH,4.48,31/12/29,1:1,.96,.99,.99,-7,135,,
,
ANZ Banking Grp Last Sale Price $24.21,
ANZXOE,19.00,24/02/11,2:1,2.66,2.67,2.54,,,,
ANZXOD,20.00,24/02/11,2:1,2.16,2.17,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,1.155,1.165,1.52,,,,
ANZXOA,22.25,24/02/11,2:1,1.01,1.125,1.42,,,,
ANZXOH,20.00,26/05/11,2:1,2.40,2.41,,,,,
ANZXOI,22.50,26/05/11,2:1,1.105,1.23,1.20,,,,
ANZXOJ,23.00,26/05/11,2:1,.86,.935,.88,-10.5,137,,
ANZXOF,23.50,26/05/11,2:1,.605,.68,.635,-34.5,980,,
ANZXOG,24.50,26/05/11,2:1,,,.335,,,,
ANZKZM,12.94,31/12/29,1:1,11.24,11.29,10.20,,,,
ANZKZL,14.21,31/12/29,1:1,9.97,10.02,10.43,,,,
ANZKZN,17.49,31/12/29,1:1,6.69,6.74,6.70,-18,185,,
,
ASX Last Sale Price $37.50,
ASXKZI,21.78,31/12/29,1:1,15.28,15.74,15.85,-116,80,,
,
Alumina Last Sale Price $2.39,
AWCXOA,1.80,26/05/11,1:1,.67,.69,,,,,
AWCXOB,2.20,26/05/11,1:1,.30,.32,,,,,
AWCKZA,1.19,31/12/29,1:1,1.185,1.215,1.235,,,,
AWCKZB,1.97,31/12/29,1:1,.405,.435,.53,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.87,31/12/29,1:1,3.52,3.57,3.40,,,,
,
BHP Billiton Last Sale Price $46.57,
BHPXOH,42.00,24/02/11,2:1,2.17,2.37,2.44,,,,
BHPXOJ,44.00,24/02/11,2:1,1.225,1.425,1.07,,,,
BHPYOG,40.00,24/05/11,2:1,3.49,3.78,3.61,,,,
BHPYOF,41.00,24/05/11,2:1,3.10,3.31,3.12,,,,
BHPYOE,43.00,24/05/11,2:1,2.09,2.30,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.53,2.74,2.95,,,,
BHPXOC,43.00,26/05/11,2:1,1.94,2.15,2.42,,,,
BHPXOD,44.00,26/05/11,2:1,1.47,1.68,1.09,,,,
BHPXOA,44.50,26/05/11,2:1,1.18,1.395,.49,,,,
BHPXOE,45.00,26/05/11,2:1,1.10,1.17,1.22,+2,700,,
BHPKZC,16.21,31/12/29,1:1,30.31,30.38,22.61,,,,
BHPKZB,20.00,31/12/29,1:1,26.52,26.59,25.51,,,,
BHPKZD,27.21,31/12/29,1:1,19.31,19.38,19.39,+11,30,,
BHPKZJ,33.09,31/12/29,1:1,13.00,13.90,13.70,+19,16,,
BHPKZE,39.89,31/12/29,1:1,6.63,6.70,6.73,+2,359,,
,
Brambles Last Sale Price $7.08,
BXBKZG,4.04,31/12/29,1:1,3.01,3.06,3.11,,,,
,
C'wlth Bank of Aust Last Sale Price $53.19,
CBAXOJ,46.00,24/02/11,4:1,1.85,1.86,2.10,,,,
CBAXOG,49.00,24/02/11,4:1,1.00,1.075,1.065,-1.5,10,,
CBAXOH,51.00,24/02/11,4:1,.62,.70,2.00,,,,
CBAXOB,48.00,26/05/11,4:1,1.545,1.555,,,,,
CBAXOC,50.00,26/05/11,4:1,.955,1.035,1.23,,,,
CBAXOD,51.00,26/05/11,4:1,.705,.79,.755,,,,
CBAXOE,52.00,26/05/11,4:1,.475,.555,.52,-14,50,,
CBAXOA,52.50,26/05/11,4:1,.335,.42,.40,-60,52,,
CBAKZK,16.63,31/12/29,1:1,36.51,36.58,32.26,,,,
CBAKZO,35.64,31/12/29,1:1,17.50,17.57,17.88,,,,
CBAKZL,37.09,31/12/29,1:1,16.05,16.12,,,,,
